region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0422,0.4509352214938945,scr2006,avaConv,onshore
51AT,h0423,0.6555889640587211,scr2006,avaConv,onshore
51AT,h0424,0.62345456288618,scr2006,avaConv,onshore
51AT,h0425,0.6095334798653139,scr2006,avaConv,onshore
51AT,h0426,0.6270505012166016,scr2006,avaConv,onshore
51AT,h0427,0.4861708323159359,scr2006,avaConv,onshore
51AT,h0428,0.35781353082351114,scr2006,avaConv,onshore
51AT,h0429,0.2366228340578177,scr2006,avaConv,onshore
51AT,h0430,0.26477413848146925,scr2006,avaConv,onshore
51AT,h0431,0.232802798000649,scr2006,avaConv,onshore
51AT,h0432,0.17855143743300084,scr2006,avaConv,onshore
51AT,h0433,0.22136799864017606,scr2006,avaConv,onshore
51AT,h0434,0.28814117547330315,scr2006,avaConv,onshore
51AT,h0435,0.3607193855248154,scr2006,avaConv,onshore
51AT,h0436,0.34172073541547926,scr2006,avaConv,onshore
51AT,h0437,0.35804689519139343,scr2006,avaConv,onshore
51AT,h0438,0.3855066855042664,scr2006,avaConv,onshore
51AT,h0439,0.3285706304284876,scr2006,avaConv,onshore
51AT,h0440,0.2461759522070048,scr2006,avaConv,onshore
51AT,h0441,0.16338725919460803,scr2006,avaConv,onshore
51AT,h0442,0.17554363765663114,scr2006,avaConv,onshore
51AT,h0443,0.1782437548466222,scr2006,avaConv,onshore
51AT,h0444,0.17640703239296981,scr2006,avaConv,onshore
51AT,h0445,0.35047115299150566,scr2006,avaConv,onshore
51AT,h0446,0.5445390732544563,scr2006,avaConv,onshore
51AT,h0447,0.7314559236747535,scr2006,avaConv,onshore
51AT,h0448,0.7024414850408013,scr2006,avaConv,onshore
51AT,h0449,0.6059683937974965,scr2006,avaConv,onshore
51AT,h0450,0.5184137837370064,scr2006,avaConv,onshore
51AT,h0451,0.28851710174254647,scr2006,avaConv,onshore
51AT,h0452,0.13526394766156258,scr2006,avaConv,onshore
51AT,h0453,0.0008416285436848647,scr2006,avaConv,onshore
51AT,h0454,0.004130737716602215,scr2006,avaConv,onshore
51AT,h0455,0.01183545761308209,scr2006,avaConv,onshore
51AT,h0456,0.020385694575015954,scr2006,avaConv,onshore
51AT,h0457,0.17541658880223754,scr2006,avaConv,onshore
51AT,h0458,0.32831611058040744,scr2006,avaConv,onshore
51AT,h0459,0.4692599277024308,scr2006,avaConv,onshore
51AT,h0460,0.45038242249416105,scr2006,avaConv,onshore
51AT,h0461,0.4444593201820672,scr2006,avaConv,onshore
51AT,h0462,0.45572207725918984,scr2006,avaConv,onshore
51AT,h0463,0.6029480842377499,scr2006,avaConv,onshore
51AT,h0464,0.7301955177167355,scr2006,avaConv,onshore
51AT,h0465,0.8505729696707387,scr2006,avaConv,onshore
51AT,h0466,0.8407914925109535,scr2006,avaConv,onshore
51AT,h0467,0.8159898195193661,scr2006,avaConv,onshore
51AT,h0468,0.8159410124279751,scr2006,avaConv,onshore
51AT,h0469,0.6452812865919694,scr2006,avaConv,onshore
51AT,h0470,0.4974875803180366,scr2006,avaConv,onshore
51AT,h0471,0.3236648236908012,scr2006,avaConv,onshore
51AT,h0472,0.30100296206826577,scr2006,avaConv,onshore
51AT,h0473,0.2845293418106872,scr2006,avaConv,onshore
51AT,h0474,0.2944967522513659,scr2006,avaConv,onshore
51AT,h0475,0.44920313188436606,scr2006,avaConv,onshore
51AT,h0476,0.6071834309592657,scr2006,avaConv,onshore
51AT,h0477,0.7466016952132265,scr2006,avaConv,onshore
51AT,h0478,0.7371814869480954,scr2006,avaConv,onshore
51AT,h0479,0.7274528734271019,scr2006,avaConv,onshore
51AT,h0480,0.7145890350507416,scr2006,avaConv,onshore
63BA,h0409,0.05714814068705211,scr2006,avaConv,onshore
63BA,h0410,0.0479316452317469,scr2006,avaConv,onshore
63BA,h0411,0.040309622528972786,scr2006,avaConv,onshore
63BA,h0412,0.057194766567456146,scr2006,avaConv,onshore
63BA,h0413,0.0852918618835997,scr2006,avaConv,onshore
63BA,h0414,0.10695925394373516,scr2006,avaConv,onshore
63BA,h0415,0.16200577382190504,scr2006,avaConv,onshore
63BA,h0416,0.2101560008529381,scr2006,avaConv,onshore
63BA,h0417,0.2610742757237569,scr2006,avaConv,onshore
63BA,h0418,0.24989693909302974,scr2006,avaConv,onshore
63BA,h0419,0.22520316304124685,scr2006,avaConv,onshore
63BA,h0420,0.18846888121508182,scr2006,avaConv,onshore
63BA,h0421,0.11962692443850094,scr2006,avaConv,onshore
63BA,h0422,0.06711796584034449,scr2006,avaConv,onshore
63BA,h0423,0.029695580406111904,scr2006,avaConv,onshore
63BA,h0424,0.03370133789012963,scr2006,avaConv,onshore
63BA,h0425,0.042117034936021404,scr2006,avaConv,onshore
63BA,h0426,0.06467038374004079,scr2006,avaConv,onshore
63BA,h0427,0.06774565470998338,scr2006,avaConv,onshore
63BA,h0428,0.07745822625571297,scr2006,avaConv,onshore
63BA,h0429,0.09639120176370772,scr2006,avaConv,onshore
63BA,h0430,0.1392208782742563,scr2006,avaConv,onshore
63BA,h0431,0.17142835404748005,scr2006,avaConv,onshore
63BA,h0432,0.19172807211505394,scr2006,avaConv,onshore
63BA,h0433,0.13676680971894944,scr2006,avaConv,onshore
63BA,h0434,0.0865344656329373,scr2006,avaConv,onshore
63BA,h0435,0.03655730599293704,scr2006,avaConv,onshore
63BA,h0436,0.061197007986347994,scr2006,avaConv,onshore
63BA,h0437,0.08535797288056025,scr2006,avaConv,onshore
63BA,h0438,0.09293140563214067,scr2006,avaConv,onshore
63BA,h0439,0.07332171825137905,scr2006,avaConv,onshore
63BA,h0440,0.04931587265288725,scr2006,avaConv,onshore
63BA,h0441,0.0305445277504175,scr2006,avaConv,onshore
63BA,h0442,0.02780529303010262,scr2006,avaConv,onshore
63BA,h0443,0.023268049748695358,scr2006,avaConv,onshore
63BA,h0444,0.021175284113129775,scr2006,avaConv,onshore
63BA,h0445,0.0925673642475387,scr2006,avaConv,onshore
63BA,h0446,0.14459861329535476,scr2006,avaConv,onshore
63BA,h0447,0.178108393919159,scr2006,avaConv,onshore
63BA,h0448,0.10935856253974505,scr2006,avaConv,onshore
63BA,h0449,0.0682528467867133,scr2006,avaConv,onshore
63BA,h0450,0.05926250835639548,scr2006,avaConv,onshore
63BA,h0451,0.06373499010755862,scr2006,avaConv,onshore
63BA,h0452,0.0702444698461119,scr2006,avaConv,onshore
63BA,h0453,0.05910360621079383,scr2006,avaConv,onshore
63BA,h0454,0.04972205455901105,scr2006,avaConv,onshore
63BA,h0455,0.04804563687539069,scr2006,avaConv,onshore
63BA,h0456,0.051209960265317246,scr2006,avaConv,onshore
63BA,h0457,0.044785687745353644,scr2006,avaConv,onshore
63BA,h0458,0.033172876138093214,scr2006,avaConv,onshore
63BA,h0459,0.018108476359051,scr2006,avaConv,onshore
63BA,h0460,0.01167170406182568,scr2006,avaConv,onshore
63BA,h0461,0.007017351001167919,scr2006,avaConv,onshore
63BA,h0462,0.006663152582023928,scr2006,avaConv,onshore
63BA,h0463,0.009169429702555186,scr2006,avaConv,onshore
63BA,h0464,0.009909995599275865,scr2006,avaConv,onshore
63BA,h0465,0.009091679753186827,scr2006,avaConv,onshore
63BA,h0466,0.014367123857156243,scr2006,avaConv,onshore
63BA,h0467,0.02608250514378884,scr2006,avaConv,onshore
63BA,h0468,0.06365618027570136,scr2006,avaConv,onshore
63BA,h0469,0.09337642405411745,scr2006,avaConv,onshore
63BA,h0470,0.1311429291159558,scr2006,avaConv,onshore
63BA,h0471,0.15253639688488224,scr2006,avaConv,onshore
63BA,h0472,0.18645811857475814,scr2006,avaConv,onshore
63BA,h0473,0.22820062800494165,scr2006,avaConv,onshore
63BA,h0474,0.26537193466284636,scr2006,avaConv,onshore
63BA,h0475,0.2789981977982308,scr2006,avaConv,onshore
63BA,h0476,0.28127706793037033,scr2006,avaConv,onshore
63BA,h0477,0.2853755665365999,scr2006,avaConv,onshore
63BA,h0478,0.3066510875156603,scr2006,avaConv,onshore
63BA,h0479,0.3139114557087,scr2006,avaConv,onshore
63BA,h0480,0.3120014282315724,scr2006,avaConv,onshore
28BE,h0409,0.13272032194078495,scr2006,avaConv,onshore
28BE,h0410,0.09083868958303544,scr2006,avaConv,onshore
28BE,h0411,0.061802210984808495,scr2006,avaConv,onshore
28BE,h0412,0.05283778232404977,scr2006,avaConv,onshore
28BE,h0413,0.07358847947917616,scr2006,avaConv,onshore
28BE,h0414,0.10632484251952316,scr2006,avaConv,onshore
28BE,h0415,0.09306398046727081,scr2006,avaConv,onshore
28BE,h0416,0.061604498647863284,scr2006,avaConv,onshore
28BE,h0417,0.020467715595521564,scr2006,avaConv,onshore
28BE,h0418,0.019265740898004386,scr2006,avaConv,onshore
28BE,h0419,0.011812844273733726,scr2006,avaConv,onshore
28BE,h0420,0.005592507178176886,scr2006,avaConv,onshore
28BE,h0421,0.013000150618561022,scr2006,avaConv,onshore
28BE,h0422,0.02299303668925462,scr2006,avaConv,onshore
28BE,h0423,0.029459632697522307,scr2006,avaConv,onshore
28BE,h0424,0.02279651392155333,scr2006,avaConv,onshore
28BE,h0425,0.01897348885473367,scr2006,avaConv,onshore
28BE,h0426,0.01710062533614852,scr2006,avaConv,onshore
28BE,h0427,0.07879018315323227,scr2006,avaConv,onshore
28BE,h0428,0.17469404451302653,scr2006,avaConv,onshore
28BE,h0429,0.28245669360832537,scr2006,avaConv,onshore
28BE,h0430,0.3347984055255036,scr2006,avaConv,onshore
28BE,h0431,0.37972123833677107,scr2006,avaConv,onshore
28BE,h0432,0.44062598713653817,scr2006,avaConv,onshore
28BE,h0433,0.32214173891347353,scr2006,avaConv,onshore
28BE,h0434,0.17691314885845863,scr2006,avaConv,onshore
28BE,h0435,0.005191345832086247,scr2006,avaConv,onshore
28BE,h0436,0.010421929268117336,scr2006,avaConv,onshore
28BE,h0437,0.01593057676891146,scr2006,avaConv,onshore
28BE,h0438,0.020264290970897093,scr2006,avaConv,onshore
28BE,h0439,0.04048212082183389,scr2006,avaConv,onshore
28BE,h0440,0.05337837882619781,scr2006,avaConv,onshore
28BE,h0441,0.05584628133861727,scr2006,avaConv,onshore
28BE,h0442,0.03765639374131344,scr2006,avaConv,onshore
28BE,h0443,0.025734778224355687,scr2006,avaConv,onshore
28BE,h0444,0.02094249644131799,scr2006,avaConv,onshore
28BE,h0445,0.14960020481102287,scr2006,avaConv,onshore
28BE,h0446,0.2407656662011887,scr2006,avaConv,onshore
28BE,h0447,0.3106235440793254,scr2006,avaConv,onshore
28BE,h0448,0.23174145898553167,scr2006,avaConv,onshore
28BE,h0449,0.23264411727705656,scr2006,avaConv,onshore
28BE,h0450,0.24005721817632727,scr2006,avaConv,onshore
28BE,h0451,0.24946168813936728,scr2006,avaConv,onshore
28BE,h0452,0.22879489933588706,scr2006,avaConv,onshore
28BE,h0453,0.23313066091514148,scr2006,avaConv,onshore
28BE,h0454,0.2554171862266674,scr2006,avaConv,onshore
28BE,h0455,0.27261070520615216,scr2006,avaConv,onshore
28BE,h0456,0.29373252609088313,scr2006,avaConv,onshore
28BE,h0457,0.2139112677428854,scr2006,avaConv,onshore
28BE,h0458,0.1283706693253844,scr2006,avaConv,onshore
28BE,h0459,0.033918949292676845,scr2006,avaConv,onshore
28BE,h0460,0.042723828482468584,scr2006,avaConv,onshore
28BE,h0461,0.05204105143033005,scr2006,avaConv,onshore
28BE,h0462,0.06365907445672642,scr2006,avaConv,onshore
28BE,h0463,0.0740051559782462,scr2006,avaConv,onshore
28BE,h0464,0.07711928350944411,scr2006,avaConv,onshore
28BE,h0465,0.07523419789737522,scr2006,avaConv,onshore
28BE,h0466,0.07841229313128291,scr2006,avaConv,onshore
28BE,h0467,0.07386453638795189,scr2006,avaConv,onshore
28BE,h0468,0.06695691183874332,scr2006,avaConv,onshore
28BE,h0469,0.03914740855105083,scr2006,avaConv,onshore
28BE,h0470,0.022199810851254866,scr2006,avaConv,onshore
28BE,h0471,0.0049833491815970314,scr2006,avaConv,onshore
28BE,h0472,0.003991940245909275,scr2006,avaConv,onshore
28BE,h0473,0.002615284274765506,scr2006,avaConv,onshore
28BE,h0474,0.0015550416437950573,scr2006,avaConv,onshore
28BE,h0475,0.026190260499152924,scr2006,avaConv,onshore
28BE,h0476,0.05680630185870993,scr2006,avaConv,onshore
28BE,h0477,0.08847337642526176,scr2006,avaConv,onshore
28BE,h0478,0.09250231543549957,scr2006,avaConv,onshore
28BE,h0479,0.08569772132322181,scr2006,avaConv,onshore
28BE,h0480,0.0811398559541311,scr2006,avaConv,onshore
66BG,h0409,0.045243055890865094,scr2006,avaConv,onshore
66BG,h0410,0.040451305224386475,scr2006,avaConv,onshore
66BG,h0411,0.03703309909153749,scr2006,avaConv,onshore
66BG,h0412,0.03178563986361415,scr2006,avaConv,onshore
66BG,h0413,0.025660737769951165,scr2006,avaConv,onshore
66BG,h0414,0.018711528264936224,scr2006,avaConv,onshore
66BG,h0415,0.023768517599655956,scr2006,avaConv,onshore
66BG,h0416,0.029307616944336333,scr2006,avaConv,onshore
66BG,h0417,0.03801943931701264,scr2006,avaConv,onshore
66BG,h0418,0.04079639490735719,scr2006,avaConv,onshore
66BG,h0419,0.05883410580933687,scr2006,avaConv,onshore
66BG,h0420,0.08793632352683968,scr2006,avaConv,onshore
66BG,h0421,0.0902642841230771,scr2006,avaConv,onshore
66BG,h0422,0.08718685148042145,scr2006,avaConv,onshore
66BG,h0423,0.08382238312818584,scr2006,avaConv,onshore
66BG,h0424,0.11277548698055354,scr2006,avaConv,onshore
66BG,h0425,0.1360221209803341,scr2006,avaConv,onshore
