region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0449,0.02274982802918456,scr2006,avaConv,offshore
ba,h0450,0.002358376992221041,scr2006,avaConv,offshore
ba,h0451,0.06702685751101894,scr2006,avaConv,offshore
ba,h0452,0.12237871396580627,scr2006,avaConv,offshore
ba,h0453,0.1556390659863223,scr2006,avaConv,offshore
ba,h0454,0.09754513662209867,scr2006,avaConv,offshore
ba,h0455,0.0682917919202518,scr2006,avaConv,offshore
ba,h0456,0.07187451067642033,scr2006,avaConv,offshore
ba,h0457,0.049626156744581526,scr2006,avaConv,offshore
ba,h0458,0.026860359650945388,scr2006,avaConv,offshore
ba,h0459,0.0,scr2006,avaConv,offshore
ba,h0460,0.0,scr2006,avaConv,offshore
ba,h0461,0.0,scr2006,avaConv,offshore
ba,h0462,0.0,scr2006,avaConv,offshore
ba,h0463,0.0004937971756213542,scr2006,avaConv,offshore
ba,h0464,0.0008975064516919817,scr2006,avaConv,offshore
ba,h0465,0.0008975064516919817,scr2006,avaConv,offshore
ba,h0466,0.0003175469530450312,scr2006,avaConv,offshore
ba,h0467,0.0,scr2006,avaConv,offshore
ba,h0468,0.0,scr2006,avaConv,offshore
ba,h0469,0.0,scr2006,avaConv,offshore
ba,h0470,0.0,scr2006,avaConv,offshore
ba,h0471,0.0,scr2006,avaConv,offshore
ba,h0472,0.001229038761346598,scr2006,avaConv,offshore
ba,h0473,0.002919482436708062,scr2006,avaConv,offshore
ba,h0474,0.006856167543017514,scr2006,avaConv,offshore
ba,h0475,0.07251500120415046,scr2006,avaConv,offshore
ba,h0476,0.15332389361073673,scr2006,avaConv,offshore
ba,h0477,0.24696310704984545,scr2006,avaConv,offshore
ba,h0478,0.2761364571514799,scr2006,avaConv,offshore
ba,h0479,0.3066021483026077,scr2006,avaConv,offshore
ba,h0480,0.35666028523425575,scr2006,avaConv,offshore
be,h0409,0.2567417558108782,scr2006,avaConv,offshore
be,h0410,0.5047962623687491,scr2006,avaConv,offshore
be,h0411,0.737008777686845,scr2006,avaConv,offshore
be,h0412,0.7505284469263859,scr2006,avaConv,offshore
be,h0413,0.7538095714667719,scr2006,avaConv,offshore
be,h0414,0.7610336090937877,scr2006,avaConv,offshore
be,h0415,0.5741366851670875,scr2006,avaConv,offshore
be,h0416,0.4572030531399363,scr2006,avaConv,offshore
be,h0417,0.31712327150641445,scr2006,avaConv,offshore
be,h0418,0.32982997797619173,scr2006,avaConv,offshore
be,h0419,0.21789611180784985,scr2006,avaConv,offshore
be,h0420,0.13093986151931147,scr2006,avaConv,offshore
be,h0421,0.07293097131016248,scr2006,avaConv,offshore
be,h0422,0.06753954756685997,scr2006,avaConv,offshore
be,h0423,0.06065030436677207,scr2006,avaConv,offshore
be,h0424,0.07195916929010052,scr2006,avaConv,offshore
be,h0425,0.08206718667640023,scr2006,avaConv,offshore
be,h0426,0.09500633432075375,scr2006,avaConv,offshore
be,h0427,0.18677608024266465,scr2006,avaConv,offshore
be,h0428,0.2983059026173081,scr2006,avaConv,offshore
be,h0429,0.4124005202438914,scr2006,avaConv,offshore
be,h0430,0.47275154957035925,scr2006,avaConv,offshore
be,h0431,0.5094325921586111,scr2006,avaConv,offshore
be,h0432,0.5865277040198736,scr2006,avaConv,offshore
be,h0433,0.48055089860164985,scr2006,avaConv,offshore
be,h0434,0.3625570915482642,scr2006,avaConv,offshore
be,h0435,0.17833538531063747,scr2006,avaConv,offshore
be,h0436,0.14658889774684883,scr2006,avaConv,offshore
be,h0437,0.11937760666438313,scr2006,avaConv,offshore
be,h0438,0.0957620159764573,scr2006,avaConv,offshore
be,h0439,0.06279956052243174,scr2006,avaConv,offshore
be,h0440,0.030626677832129717,scr2006,avaConv,offshore
be,h0441,0.005670521978347942,scr2006,avaConv,offshore
be,h0442,0.0,scr2006,avaConv,offshore
be,h0443,0.0,scr2006,avaConv,offshore
be,h0444,0.0,scr2006,avaConv,offshore
be,h0445,0.1452526492759907,scr2006,avaConv,offshore
be,h0446,0.2642158659732748,scr2006,avaConv,offshore
be,h0447,0.3692892890528988,scr2006,avaConv,offshore
be,h0448,0.41553869474155003,scr2006,avaConv,offshore
be,h0449,0.4387153225565123,scr2006,avaConv,offshore
be,h0450,0.4520755910945579,scr2006,avaConv,offshore
be,h0451,0.46714649092010774,scr2006,avaConv,offshore
be,h0452,0.507384716873744,scr2006,avaConv,offshore
be,h0453,0.565051661039753,scr2006,avaConv,offshore
be,h0454,0.5374684197543749,scr2006,avaConv,offshore
be,h0455,0.4976768334511631,scr2006,avaConv,offshore
be,h0456,0.47188111934928256,scr2006,avaConv,offshore
be,h0457,0.3364072715314878,scr2006,avaConv,offshore
be,h0458,0.22564354090850405,scr2006,avaConv,offshore
be,h0459,0.10268988698608261,scr2006,avaConv,offshore
be,h0460,0.11822718188016533,scr2006,avaConv,offshore
be,h0461,0.1481621780999094,scr2006,avaConv,offshore
be,h0462,0.20845564581978546,scr2006,avaConv,offshore
be,h0463,0.22704104006801695,scr2006,avaConv,offshore
be,h0464,0.2233857747400845,scr2006,avaConv,offshore
be,h0465,0.18636520703702383,scr2006,avaConv,offshore
be,h0466,0.1785252020364002,scr2006,avaConv,offshore
be,h0467,0.16763390659848967,scr2006,avaConv,offshore
be,h0468,0.15097134374204474,scr2006,avaConv,offshore
be,h0469,0.10238451211993548,scr2006,avaConv,offshore
be,h0470,0.06317597187279173,scr2006,avaConv,offshore
be,h0471,0.030323412600514982,scr2006,avaConv,offshore
be,h0472,0.047509367810993436,scr2006,avaConv,offshore
be,h0473,0.07368201874429427,scr2006,avaConv,offshore
be,h0474,0.1041760705672534,scr2006,avaConv,offshore
be,h0475,0.1110143295991798,scr2006,avaConv,offshore
be,h0476,0.08271633121933036,scr2006,avaConv,offshore
be,h0477,0.03898762707748827,scr2006,avaConv,offshore
be,h0478,0.00710880684219972,scr2006,avaConv,offshore
be,h0479,0.0,scr2006,avaConv,offshore
be,h0480,0.0,scr2006,avaConv,offshore
bg,h0409,0.07855118071775057,scr2006,avaConv,offshore
bg,h0410,0.050033819050601225,scr2006,avaConv,offshore
bg,h0411,0.019325180205463293,scr2006,avaConv,offshore
bg,h0412,0.015596175816090095,scr2006,avaConv,offshore
bg,h0413,0.01158203040582569,scr2006,avaConv,offshore
bg,h0414,0.007455286180523922,scr2006,avaConv,offshore
bg,h0415,0.011632028929267362,scr2006,avaConv,offshore
bg,h0416,0.01958400888387375,scr2006,avaConv,offshore
bg,h0417,0.02695205789826165,scr2006,avaConv,offshore
bg,h0418,0.022765506431634136,scr2006,avaConv,offshore
bg,h0419,0.015597829960814864,scr2006,avaConv,offshore
bg,h0420,0.011568102996529467,scr2006,avaConv,offshore
bg,h0421,0.09681339126024016,scr2006,avaConv,offshore
bg,h0422,0.2041723747494991,scr2006,avaConv,offshore
bg,h0423,0.33397505868055805,scr2006,avaConv,offshore
bg,h0424,0.401986309564447,scr2006,avaConv,offshore
bg,h0425,0.45099055498258905,scr2006,avaConv,offshore
bg,h0426,0.4693226844880629,scr2006,avaConv,offshore
bg,h0427,0.3220846948506331,scr2006,avaConv,offshore
bg,h0428,0.17194708464430952,scr2006,avaConv,offshore
bg,h0429,0.028634657058572464,scr2006,avaConv,offshore
bg,h0430,0.04818683868697166,scr2006,avaConv,offshore
bg,h0431,0.06730233146711638,scr2006,avaConv,offshore
bg,h0432,0.07923811795942011,scr2006,avaConv,offshore
bg,h0433,0.05903770299607576,scr2006,avaConv,offshore
bg,h0434,0.032259020344453396,scr2006,avaConv,offshore
bg,h0435,0.0037530643523644466,scr2006,avaConv,offshore
bg,h0436,0.0025067835443502383,scr2006,avaConv,offshore
bg,h0437,0.0014348773453515874,scr2006,avaConv,offshore
bg,h0438,0.0005436753843430957,scr2006,avaConv,offshore
bg,h0439,0.025069600083345807,scr2006,avaConv,offshore
bg,h0440,0.0471550166791021,scr2006,avaConv,offshore
bg,h0441,0.06362033464900924,scr2006,avaConv,offshore
bg,h0442,0.05304719518954539,scr2006,avaConv,offshore
bg,h0443,0.053988717618306675,scr2006,avaConv,offshore
bg,h0444,0.06666512824556274,scr2006,avaConv,offshore
bg,h0445,0.25402969265854053,scr2006,avaConv,offshore
bg,h0446,0.4164500199630761,scr2006,avaConv,offshore
bg,h0447,0.583465590618572,scr2006,avaConv,offshore
bg,h0448,0.5866867036604066,scr2006,avaConv,offshore
bg,h0449,0.6204297137322122,scr2006,avaConv,offshore
bg,h0450,0.6136176399355971,scr2006,avaConv,offshore
bg,h0451,0.5859518091132261,scr2006,avaConv,offshore
bg,h0452,0.5372496803254061,scr2006,avaConv,offshore
bg,h0453,0.5564643173910125,scr2006,avaConv,offshore
bg,h0454,0.6426827936271601,scr2006,avaConv,offshore
bg,h0455,0.7350461765101559,scr2006,avaConv,offshore
bg,h0456,0.7868796648473393,scr2006,avaConv,offshore
bg,h0457,0.7393320092996707,scr2006,avaConv,offshore
bg,h0458,0.6744533518499063,scr2006,avaConv,offshore
bg,h0459,0.5711177174179897,scr2006,avaConv,offshore
bg,h0460,0.4849171553957052,scr2006,avaConv,offshore
bg,h0461,0.38140005301510854,scr2006,avaConv,offshore
bg,h0462,0.29002030064611184,scr2006,avaConv,offshore
bg,h0463,0.16888655834941055,scr2006,avaConv,offshore
bg,h0464,0.0731162100235222,scr2006,avaConv,offshore
bg,h0465,0.002526545033365025,scr2006,avaConv,offshore
bg,h0466,0.007870924325821177,scr2006,avaConv,offshore
bg,h0467,0.015569236984859262,scr2006,avaConv,offshore
bg,h0468,0.020999534396908916,scr2006,avaConv,offshore
bg,h0469,0.11045043858393175,scr2006,avaConv,offshore
bg,h0470,0.20854819902907526,scr2006,avaConv,offshore
bg,h0471,0.316063274948965,scr2006,avaConv,offshore
bg,h0472,0.3421574399397753,scr2006,avaConv,offshore
bg,h0473,0.3513040363926301,scr2006,avaConv,offshore
bg,h0474,0.3439266982603363,scr2006,avaConv,offshore
bg,h0475,0.2796591124687125,scr2006,avaConv,offshore
bg,h0476,0.20973564204708922,scr2006,avaConv,offshore
bg,h0477,0.13283279809387608,scr2006,avaConv,offshore
bg,h0478,0.09988391414005192,scr2006,avaConv,offshore
bg,h0479,0.06872754950046316,scr2006,avaConv,offshore
bg,h0480,0.04242282723440286,scr2006,avaConv,offshore
de,h0409,0.17634483855902636,scr2006,avaConv,offshore
de,h0410,0.12591267187469488,scr2006,avaConv,offshore
de,h0411,0.07048048399390712,scr2006,avaConv,offshore
de,h0412,0.04623701592394265,scr2006,avaConv,offshore
de,h0413,0.042033962930612935,scr2006,avaConv,offshore
de,h0414,0.05080983253855906,scr2006,avaConv,offshore
de,h0415,0.04521769991681031,scr2006,avaConv,offshore
de,h0416,0.03768270556466671,scr2006,avaConv,offshore
de,h0417,0.0229940189302121,scr2006,avaConv,offshore
de,h0418,0.020992148599131684,scr2006,avaConv,offshore
de,h0419,0.015556431242650225,scr2006,avaConv,offshore
de,h0420,0.012681573504238817,scr2006,avaConv,offshore
de,h0421,0.047552083575620886,scr2006,avaConv,offshore
de,h0422,0.08273363047922393,scr2006,avaConv,offshore
de,h0423,0.11359299824709132,scr2006,avaConv,offshore
de,h0424,0.10372094913417723,scr2006,avaConv,offshore
de,h0425,0.08601941849686785,scr2006,avaConv,offshore
de,h0426,0.06384065746459837,scr2006,avaConv,offshore
de,h0427,0.0529639997437647,scr2006,avaConv,offshore
de,h0428,0.044604287828597954,scr2006,avaConv,offshore
de,h0429,0.0410028033060744,scr2006,avaConv,offshore
de,h0430,0.03524872484796439,scr2006,avaConv,offshore
de,h0431,0.03733481618614409,scr2006,avaConv,offshore
de,h0432,0.036471350869024484,scr2006,avaConv,offshore
de,h0433,0.2038601539428978,scr2006,avaConv,offshore
de,h0434,0.35123948980336533,scr2006,avaConv,offshore
de,h0435,0.4832210720493868,scr2006,avaConv,offshore
de,h0436,0.4443924515742826,scr2006,avaConv,offshore
de,h0437,0.4103774272163213,scr2006,avaConv,offshore
de,h0438,0.37576736346513506,scr2006,avaConv,offshore
de,h0439,0.24109368598936629,scr2006,avaConv,offshore
de,h0440,0.1132059858273827,scr2006,avaConv,offshore
de,h0441,0.0,scr2006,avaConv,offshore
de,h0442,0.00039141351196300255,scr2006,avaConv,offshore
de,h0443,0.0034260966469924535,scr2006,avaConv,offshore
de,h0444,0.0045045478172662,scr2006,avaConv,offshore
de,h0445,0.17047169290053255,scr2006,avaConv,offshore
de,h0446,0.3125573739374007,scr2006,avaConv,offshore
de,h0447,0.4362636715694144,scr2006,avaConv,offshore
de,h0448,0.3893252132962187,scr2006,avaConv,offshore
de,h0449,0.34166240267647,scr2006,avaConv,offshore
de,h0450,0.31014149938847857,scr2006,avaConv,offshore
de,h0451,0.46688505717226414,scr2006,avaConv,offshore
de,h0452,0.6108229925229215,scr2006,avaConv,offshore
de,h0453,0.7408130764649086,scr2006,avaConv,offshore
de,h0454,0.6917082579419936,scr2006,avaConv,offshore
de,h0455,0.6649900563531753,scr2006,avaConv,offshore
de,h0456,0.6353163931712725,scr2006,avaConv,offshore
de,h0457,0.7155531044854976,scr2006,avaConv,offshore
de,h0458,0.7966900298071113,scr2006,avaConv,offshore
de,h0459,0.8817056642340197,scr2006,avaConv,offshore
de,h0460,0.8522846787008517,scr2006,avaConv,offshore
de,h0461,0.8074763375717516,scr2006,avaConv,offshore
de,h0462,0.7517036817597716,scr2006,avaConv,offshore
de,h0463,0.7942871274977299,scr2006,avaConv,offshore
de,h0464,0.8521206996982109,scr2006,avaConv,offshore
de,h0465,0.9299249457756804,scr2006,avaConv,offshore
de,h0466,0.9164828507761497,scr2006,avaConv,offshore
de,h0467,0.8813721077837596,scr2006,avaConv,offshore
de,h0468,0.8445092610363584,scr2006,avaConv,offshore
de,h0469,0.6708150987614383,scr2006,avaConv,offshore
de,h0470,0.5038463077655957,scr2006,avaConv,offshore
de,h0471,0.3287355302104743,scr2006,avaConv,offshore
de,h0472,0.2860658945911301,scr2006,avaConv,offshore
de,h0473,0.25527329326770576,scr2006,avaConv,offshore
de,h0474,0.24413086208223544,scr2006,avaConv,offshore
de,h0475,0.4408355449462794,scr2006,avaConv,offshore
de,h0476,0.6481590404886424,scr2006,avaConv,offshore
de,h0477,0.8507110667836217,scr2006,avaConv,offshore
de,h0478,0.8611539354146275,scr2006,avaConv,offshore
de,h0479,0.8586241836316632,scr2006,avaConv,offshore
de,h0480,0.8327090295969699,scr2006,avaConv,offshore
dk_e,h0409,0.13388126272007475,scr2006,avaConv,offshore
dk_e,h0410,0.09453606763284174,scr2006,avaConv,offshore
dk_e,h0411,0.06097615345259277,scr2006,avaConv,offshore
dk_e,h0412,0.051197684646664354,scr2006,avaConv,offshore
dk_e,h0413,0.0453526991965114,scr2006,avaConv,offshore
dk_e,h0414,0.04824796862638098,scr2006,avaConv,offshore
dk_e,h0415,0.041682584801712344,scr2006,avaConv,offshore
dk_e,h0416,0.03789947629207908,scr2006,avaConv,offshore
dk_e,h0417,0.03946790335030151,scr2006,avaConv,offshore
dk_e,h0418,0.06337620827465285,scr2006,avaConv,offshore
dk_e,h0419,0.0732903975369749,scr2006,avaConv,offshore
dk_e,h0420,0.08474937213056893,scr2006,avaConv,offshore
dk_e,h0421,0.09322955076938068,scr2006,avaConv,offshore
dk_e,h0422,0.1014666455043962,scr2006,avaConv,offshore
dk_e,h0423,0.09116396712347538,scr2006,avaConv,offshore
dk_e,h0424,0.06802654592014859,scr2006,avaConv,offshore
dk_e,h0425,0.04780989726254376,scr2006,avaConv,offshore
dk_e,h0426,0.031277977932129226,scr2006,avaConv,offshore
dk_e,h0427,0.02621284669604784,scr2006,avaConv,offshore
dk_e,h0428,0.023043467572523155,scr2006,avaConv,offshore
dk_e,h0429,0.018994660776940904,scr2006,avaConv,offshore
dk_e,h0430,0.009782059180230684,scr2006,avaConv,offshore
dk_e,h0431,0.03722964817880123,scr2006,avaConv,offshore
dk_e,h0432,0.07234924279222152,scr2006,avaConv,offshore
dk_e,h0433,0.20784202707423158,scr2006,avaConv,offshore
dk_e,h0434,0.3344037635489217,scr2006,avaConv,offshore
dk_e,h0435,0.46173533862915767,scr2006,avaConv,offshore
dk_e,h0436,0.5022207920562556,scr2006,avaConv,offshore
dk_e,h0437,0.5233113938035191,scr2006,avaConv,offshore
dk_e,h0438,0.5410441980458253,scr2006,avaConv,offshore
dk_e,h0439,0.36705659235154026,scr2006,avaConv,offshore
dk_e,h0440,0.18732105964316403,scr2006,avaConv,offshore
dk_e,h0441,0.0,scr2006,avaConv,offshore
dk_e,h0442,0.00022313736379065137,scr2006,avaConv,offshore
dk_e,h0443,0.0004377566687277948,scr2006,avaConv,offshore
dk_e,h0444,0.0004377566687277948,scr2006,avaConv,offshore
dk_e,h0445,0.022804425062994637,scr2006,avaConv,offshore
dk_e,h0446,0.04537957213684455,scr2006,avaConv,offshore
dk_e,h0447,0.07071142803858572,scr2006,avaConv,offshore
dk_e,h0448,0.09515608007119875,scr2006,avaConv,offshore
dk_e,h0449,0.1320327972614009,scr2006,avaConv,offshore
dk_e,h0450,0.1660174985884642,scr2006,avaConv,offshore
dk_e,h0451,0.36550440799958006,scr2006,avaConv,offshore
dk_e,h0452,0.5360423493427325,scr2006,avaConv,offshore
dk_e,h0453,0.6907696388880425,scr2006,avaConv,offshore
dk_e,h0454,0.6311083604096881,scr2006,avaConv,offshore
dk_e,h0455,0.5840349390422096,scr2006,avaConv,offshore
dk_e,h0456,0.5578274149081436,scr2006,avaConv,offshore
dk_e,h0457,0.6903684174626542,scr2006,avaConv,offshore
dk_e,h0458,0.8233939915511045,scr2006,avaConv,offshore
dk_e,h0459,0.9498020264162995,scr2006,avaConv,offshore
dk_e,h0460,0.9498012027426883,scr2006,avaConv,offshore
dk_e,h0461,0.949782223519691,scr2006,avaConv,offshore
dk_e,h0462,0.9497662632015511,scr2006,avaConv,offshore
dk_e,h0463,0.9170710641372561,scr2006,avaConv,offshore
dk_e,h0464,0.8659827207281935,scr2006,avaConv,offshore
dk_e,h0465,0.8016590921085939,scr2006,avaConv,offshore
dk_e,h0466,0.7514869617461625,scr2006,avaConv,offshore
dk_e,h0467,0.6462678801837927,scr2006,avaConv,offshore
dk_e,h0468,0.5700751555336658,scr2006,avaConv,offshore
dk_e,h0469,0.4163988273407237,scr2006,avaConv,offshore
dk_e,h0470,0.33371017785576723,scr2006,avaConv,offshore
dk_e,h0471,0.23738030263814713,scr2006,avaConv,offshore
dk_e,h0472,0.2455156952336459,scr2006,avaConv,offshore
dk_e,h0473,0.2767005955869454,scr2006,avaConv,offshore
dk_e,h0474,0.32985320401746476,scr2006,avaConv,offshore
dk_e,h0475,0.4696960682713983,scr2006,avaConv,offshore
dk_e,h0476,0.6004307050363449,scr2006,avaConv,offshore
dk_e,h0477,0.7115957932773326,scr2006,avaConv,offshore
dk_e,h0478,0.7269311294904753,scr2006,avaConv,offshore
dk_e,h0479,0.7246981852080308,scr2006,avaConv,offshore
dk_e,h0480,0.6976939682876422,scr2006,avaConv,offshore
dk_w,h0409,0.12362369433996663,scr2006,avaConv,offshore
dk_w,h0410,0.11271564651672361,scr2006,avaConv,offshore
dk_w,h0411,0.0872882317685141,scr2006,avaConv,offshore
dk_w,h0412,0.07409023421064581,scr2006,avaConv,offshore
dk_w,h0413,0.06320677525106154,scr2006,avaConv,offshore
dk_w,h0414,0.05296956550029673,scr2006,avaConv,offshore
dk_w,h0415,0.08753439454325249,scr2006,avaConv,offshore
dk_w,h0416,0.11246531003974906,scr2006,avaConv,offshore
dk_w,h0417,0.13447652052023043,scr2006,avaConv,offshore
dk_w,h0418,0.11275110741694468,scr2006,avaConv,offshore
dk_w,h0419,0.0885382948691284,scr2006,avaConv,offshore
dk_w,h0420,0.07736694512199323,scr2006,avaConv,offshore
dk_w,h0421,0.059458556912053186,scr2006,avaConv,offshore
dk_w,h0422,0.057715305684769194,scr2006,avaConv,offshore
dk_w,h0423,0.053582704761892724,scr2006,avaConv,offshore
dk_w,h0424,0.06349287772874686,scr2006,avaConv,offshore
dk_w,h0425,0.07196663297773252,scr2006,avaConv,offshore
dk_w,h0426,0.07145368016392682,scr2006,avaConv,offshore
dk_w,h0427,0.07670176064674587,scr2006,avaConv,offshore
dk_w,h0428,0.071363931233428,scr2006,avaConv,offshore
dk_w,h0429,0.06391356511248777,scr2006,avaConv,offshore
dk_w,h0430,0.04483250919866053,scr2006,avaConv,offshore
dk_w,h0431,0.0361316415868837,scr2006,avaConv,offshore
dk_w,h0432,0.03366405629363472,scr2006,avaConv,offshore
dk_w,h0433,0.20088447664825848,scr2006,avaConv,offshore
dk_w,h0434,0.3579159643985161,scr2006,avaConv,offshore
dk_w,h0435,0.5155616973119351,scr2006,avaConv,offshore
dk_w,h0436,0.5026356468553201,scr2006,avaConv,offshore
dk_w,h0437,0.5136230036716041,scr2006,avaConv,offshore
dk_w,h0438,0.5308030792832803,scr2006,avaConv,offshore
dk_w,h0439,0.35028594770902716,scr2006,avaConv,offshore
dk_w,h0440,0.17577243629627873,scr2006,avaConv,offshore
dk_w,h0441,0.01673251594412808,scr2006,avaConv,offshore
dk_w,h0442,0.026869219489222013,scr2006,avaConv,offshore
dk_w,h0443,0.0274440476441363,scr2006,avaConv,offshore
