region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0115,0.4703077392526588,scr2096,stInflow,reservoir
BG,h0116,0.4703077392526588,scr2096,stInflow,reservoir
BG,h0117,0.4703077392526588,scr2096,stInflow,reservoir
BG,h0118,0.4703077392526588,scr2096,stInflow,reservoir
BG,h0119,0.4703077392526588,scr2096,stInflow,reservoir
BG,h0120,0.4703077392526588,scr2096,stInflow,reservoir
BG,h0121,0.4335744224752672,scr2096,stInflow,reservoir
BG,h0122,0.3968099232420975,scr2096,stInflow,reservoir
BG,h0123,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0124,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0125,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0126,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0127,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0128,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0129,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0130,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0131,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0132,0.36001128373146013,scr2096,stInflow,reservoir
BG,h0133,0.3602702476385033,scr2096,stInflow,reservoir
BG,h0134,0.3605292096843033,scr2096,stInflow,reservoir
BG,h0135,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0136,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0137,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0138,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0139,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0140,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0141,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0142,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0143,0.3607881698702237,scr2096,stInflow,reservoir
BG,h0144,0.3607881698702237,scr2096,stInflow,reservoir
CH,h0097,4.594938025747503,scr2096,stInflow,reservoir
CH,h0098,4.54850894108731,scr2096,stInflow,reservoir
CH,h0099,4.502075117071356,scr2096,stInflow,reservoir
CH,h0100,4.502075117071356,scr2096,stInflow,reservoir
CH,h0101,4.502075117071356,scr2096,stInflow,reservoir
CH,h0102,4.502075117071356,scr2096,stInflow,reservoir
CH,h0103,4.502075117071356,scr2096,stInflow,reservoir
CH,h0104,4.502075117071356,scr2096,stInflow,reservoir
CH,h0105,4.502075117071356,scr2096,stInflow,reservoir
CH,h0106,4.502075117071356,scr2096,stInflow,reservoir
CH,h0107,4.502075117071356,scr2096,stInflow,reservoir
CH,h0108,4.502075117071356,scr2096,stInflow,reservoir
CH,h0109,4.44652015022536,scr2096,stInflow,reservoir
CH,h0110,4.390958241974336,scr2096,stInflow,reservoir
CH,h0111,4.335389302711088,scr2096,stInflow,reservoir
CH,h0112,4.335389302711088,scr2096,stInflow,reservoir
CH,h0113,4.335389302711088,scr2096,stInflow,reservoir
CH,h0114,4.335389302711088,scr2096,stInflow,reservoir
CH,h0115,4.335389302711088,scr2096,stInflow,reservoir
CH,h0116,4.335389302711088,scr2096,stInflow,reservoir
CH,h0117,4.335389302711088,scr2096,stInflow,reservoir
CH,h0118,4.335389302711088,scr2096,stInflow,reservoir
CH,h0119,4.335389302711088,scr2096,stInflow,reservoir
CH,h0120,4.335389302711088,scr2096,stInflow,reservoir
CH,h0121,4.201962945727028,scr2096,stInflow,reservoir
CH,h0122,4.068494205007127,scr2096,stInflow,reservoir
CH,h0123,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0124,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0125,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0126,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0127,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0128,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0129,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0130,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0131,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0132,3.9349816613545068,scr2096,stInflow,reservoir
CH,h0133,3.9414173797967704,scr2096,stInflow,reservoir
CH,h0134,3.947852993166094,scr2096,stInflow,reservoir
CH,h0135,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0136,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0137,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0138,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0139,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0140,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0141,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0142,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0143,3.9542885016371856,scr2096,stInflow,reservoir
CH,h0144,3.9542885016371856,scr2096,stInflow,reservoir
ES,h0097,1.606581913918202,scr2096,stInflow,reservoir
ES,h0098,1.5540852858919658,scr2096,stInflow,reservoir
ES,h0099,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0100,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0101,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0102,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0103,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0104,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0105,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0106,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0107,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0108,1.5015709679348048,scr2096,stInflow,reservoir
ES,h0109,1.4553830367433047,scr2096,stInflow,reservoir
ES,h0110,1.4091804866521203,scr2096,stInflow,reservoir
ES,h0111,1.36296282998222,scr2096,stInflow,reservoir
ES,h0112,1.36296282998222,scr2096,stInflow,reservoir
ES,h0113,1.36296282998222,scr2096,stInflow,reservoir
ES,h0114,1.36296282998222,scr2096,stInflow,reservoir
ES,h0115,1.36296282998222,scr2096,stInflow,reservoir
ES,h0116,1.36296282998222,scr2096,stInflow,reservoir
ES,h0117,1.36296282998222,scr2096,stInflow,reservoir
ES,h0118,1.36296282998222,scr2096,stInflow,reservoir
ES,h0119,1.36296282998222,scr2096,stInflow,reservoir
ES,h0120,1.36296282998222,scr2096,stInflow,reservoir
ES,h0121,1.2807847001029729,scr2096,stInflow,reservoir
ES,h0122,1.198553961480734,scr2096,stInflow,reservoir
ES,h0123,1.116266938076557,scr2096,stInflow,reservoir
ES,h0124,1.116266938076557,scr2096,stInflow,reservoir
ES,h0125,1.116266938076557,scr2096,stInflow,reservoir
ES,h0126,1.116266938076557,scr2096,stInflow,reservoir
ES,h0127,1.116266938076557,scr2096,stInflow,reservoir
ES,h0128,1.116266938076557,scr2096,stInflow,reservoir
ES,h0129,1.116266938076557,scr2096,stInflow,reservoir
ES,h0130,1.116266938076557,scr2096,stInflow,reservoir
ES,h0131,1.116266938076557,scr2096,stInflow,reservoir
ES,h0132,1.116266938076557,scr2096,stInflow,reservoir
ES,h0133,1.1311964191475692,scr2096,stInflow,reservoir
ES,h0134,1.1461239379885246,scr2096,stInflow,reservoir
ES,h0135,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0136,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0137,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0138,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0139,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0140,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0141,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0142,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0143,1.1610495205640974,scr2096,stInflow,reservoir
ES,h0144,1.1610495205640974,scr2096,stInflow,reservoir
FR,h0097,3.6176877529060816,scr2096,stInflow,reservoir
FR,h0098,3.56466304581621,scr2096,stInflow,reservoir
FR,h0099,3.511630476203403,scr2096,stInflow,reservoir
FR,h0100,3.511630476203403,scr2096,stInflow,reservoir
FR,h0101,3.511630476203403,scr2096,stInflow,reservoir
FR,h0102,3.511630476203403,scr2096,stInflow,reservoir
FR,h0103,3.511630476203403,scr2096,stInflow,reservoir
FR,h0104,3.511630476203403,scr2096,stInflow,reservoir
FR,h0105,3.511630476203403,scr2096,stInflow,reservoir
FR,h0106,3.511630476203403,scr2096,stInflow,reservoir
FR,h0107,3.511630476203403,scr2096,stInflow,reservoir
FR,h0108,3.511630476203403,scr2096,stInflow,reservoir
FR,h0109,3.43466865821262,scr2096,stInflow,reservoir
FR,h0110,3.357689649688049,scr2096,stInflow,reservoir
FR,h0111,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0112,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0113,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0114,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0115,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0116,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0117,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0118,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0119,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0120,3.2806930498591633,scr2096,stInflow,reservoir
FR,h0121,3.154950290046738,scr2096,stInflow,reservoir
FR,h0122,3.0291575702722753,scr2096,stInflow,reservoir
FR,h0123,2.903312780356294,scr2096,stInflow,reservoir
FR,h0124,2.903312780356294,scr2096,stInflow,reservoir
FR,h0125,2.903312780356294,scr2096,stInflow,reservoir
FR,h0126,2.903312780356294,scr2096,stInflow,reservoir
FR,h0127,2.903312780356294,scr2096,stInflow,reservoir
FR,h0128,2.903312780356294,scr2096,stInflow,reservoir
FR,h0129,2.903312780356294,scr2096,stInflow,reservoir
FR,h0130,2.903312780356294,scr2096,stInflow,reservoir
FR,h0131,2.903312780356294,scr2096,stInflow,reservoir
FR,h0132,2.903312780356294,scr2096,stInflow,reservoir
FR,h0133,2.8988565327689457,scr2096,stInflow,reservoir
FR,h0134,2.8944002169574414,scr2096,stInflow,reservoir
FR,h0135,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0136,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0137,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0138,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0139,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0140,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0141,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0142,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0143,2.8899438328150655,scr2096,stInflow,reservoir
FR,h0144,2.8899438328150655,scr2096,stInflow,reservoir
IT,h0097,0.854573894159664,scr2096,stInflow,reservoir
IT,h0098,0.8332417593219326,scr2096,stInflow,reservoir
IT,h0099,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0100,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0101,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0102,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0103,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0104,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0105,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0106,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0107,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0108,0.8118869014192603,scr2096,stInflow,reservoir
IT,h0109,0.7855492625260463,scr2096,stInflow,reservoir
IT,h0110,0.759174867568216,scr2096,stInflow,reservoir
IT,h0111,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0112,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0113,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0114,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0115,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0116,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0117,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0118,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0119,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0120,0.7327623308901906,scr2096,stInflow,reservoir
IT,h0121,0.6822937738040411,scr2096,stInflow,reservoir
IT,h0122,0.6316694451019953,scr2096,stInflow,reservoir
IT,h0123,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0124,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0125,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0126,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0127,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0128,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0129,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0130,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0131,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0132,0.5808757478834892,scr2096,stInflow,reservoir
IT,h0133,0.5826036918623171,scr2096,stInflow,reservoir
IT,h0134,0.5843314228852531,scr2096,stInflow,reservoir
IT,h0135,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0136,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0137,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0138,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0139,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0140,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0141,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0142,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0143,0.5860589416342115,scr2096,stInflow,reservoir
IT,h0144,0.5860589416342115,scr2096,stInflow,reservoir
NO,h0097,5.370215783007851,scr2096,stInflow,reservoir
NO,h0098,5.30562914171952,scr2096,stInflow,reservoir
NO,h0099,5.241050494631538,scr2096,stInflow,reservoir
NO,h0100,5.241050494631538,scr2096,stInflow,reservoir
NO,h0101,5.241050494631538,scr2096,stInflow,reservoir
NO,h0102,5.241050494631538,scr2096,stInflow,reservoir
NO,h0103,5.241050494631538,scr2096,stInflow,reservoir
NO,h0104,5.241050494631538,scr2096,stInflow,reservoir
NO,h0105,5.241050494631538,scr2096,stInflow,reservoir
NO,h0106,5.241050494631538,scr2096,stInflow,reservoir
NO,h0107,5.241050494631538,scr2096,stInflow,reservoir
NO,h0108,5.241050494631538,scr2096,stInflow,reservoir
NO,h0109,5.33508846223306,scr2096,stInflow,reservoir
NO,h0110,5.429143287375941,scr2096,stInflow,reservoir
NO,h0111,5.523214679030891,scr2096,stInflow,reservoir
NO,h0112,5.523214679030891,scr2096,stInflow,reservoir
NO,h0113,5.523214679030891,scr2096,stInflow,reservoir
NO,h0114,5.523214679030891,scr2096,stInflow,reservoir
NO,h0115,5.523214679030891,scr2096,stInflow,reservoir
NO,h0116,5.523214679030891,scr2096,stInflow,reservoir
NO,h0117,5.523214679030891,scr2096,stInflow,reservoir
NO,h0118,5.523214679030891,scr2096,stInflow,reservoir
NO,h0119,5.523214679030891,scr2096,stInflow,reservoir
NO,h0120,5.523214679030891,scr2096,stInflow,reservoir
NO,h0121,5.509194802451666,scr2096,stInflow,reservoir
NO,h0122,5.495175288437919,scr2096,stInflow,reservoir
NO,h0123,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0124,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0125,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0126,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0127,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0128,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0129,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0130,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0131,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0132,5.4811561379109754,scr2096,stInflow,reservoir
NO,h0133,5.639621655718252,scr2096,stInflow,reservoir
NO,h0134,5.798132425190322,scr2096,stInflow,reservoir
NO,h0135,5.9566872144974,scr2096,stInflow,reservoir
NO,h0136,5.9566872144974,scr2096,stInflow,reservoir
NO,h0137,5.9566872144974,scr2096,stInflow,reservoir
NO,h0138,5.9566872144974,scr2096,stInflow,reservoir
NO,h0139,5.9566872144974,scr2096,stInflow,reservoir
NO,h0140,5.9566872144974,scr2096,stInflow,reservoir
NO,h0141,5.9566872144974,scr2096,stInflow,reservoir
NO,h0142,5.9566872144974,scr2096,stInflow,reservoir
NO,h0143,5.9566872144974,scr2096,stInflow,reservoir
NO,h0144,5.9566872144974,scr2096,stInflow,reservoir
PT,h0097,0.8540734145190993,scr2096,stInflow,reservoir
PT,h0098,0.8194966797792733,scr2096,stInflow,reservoir
PT,h0099,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0100,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0101,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0102,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0103,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0104,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0105,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0106,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0107,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0108,0.7849200909559486,scr2096,stInflow,reservoir
PT,h0109,0.7443037829796477,scr2096,stInflow,reservoir
PT,h0110,0.7036876967313651,scr2096,stInflow,reservoir
PT,h0111,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0112,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0113,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0114,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0115,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0116,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0117,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0118,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0119,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0120,0.6630718450202141,scr2096,stInflow,reservoir
PT,h0121,0.6026556097670479,scr2096,stInflow,reservoir
PT,h0122,0.5422399811384356,scr2096,stInflow,reservoir
PT,h0123,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0124,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0125,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0126,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0127,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0128,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0129,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0130,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0131,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0132,0.48182502697690294,scr2096,stInflow,reservoir
PT,h0133,0.4826041910463591,scr2096,stInflow,reservoir
PT,h0134,0.4833833552415986,scr2096,stInflow,reservoir
PT,h0135,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0136,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0137,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0138,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0139,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0140,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0141,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0142,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0143,0.48416251956241885,scr2096,stInflow,reservoir
PT,h0144,0.48416251956241885,scr2096,stInflow,reservoir
RO,h0097,0.837578835458967,scr2096,stInflow,reservoir
RO,h0098,0.850923220247222,scr2096,stInflow,reservoir
RO,h0099,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0100,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0101,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0102,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0103,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0104,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0105,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0106,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0107,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0108,0.8642676259621361,scr2096,stInflow,reservoir
RO,h0109,0.9070263594730665,scr2096,stInflow,reservoir
RO,h0110,0.9497852946191871,scr2096,stInflow,reservoir
RO,h0111,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0112,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0113,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0114,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0115,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0116,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0117,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0118,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0119,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0120,0.9925444223181177,scr2096,stInflow,reservoir
RO,h0121,1.0084966516946008,scr2096,stInflow,reservoir
RO,h0122,1.024448906303507,scr2096,stInflow,reservoir
RO,h0123,1.040401185751961,scr2096,stInflow,reservoir
RO,h0124,1.040401185751961,scr2096,stInflow,reservoir
RO,h0125,1.040401185751961,scr2096,stInflow,reservoir
RO,h0126,1.040401185751961,scr2096,stInflow,reservoir
RO,h0127,1.040401185751961,scr2096,stInflow,reservoir
RO,h0128,1.040401185751961,scr2096,stInflow,reservoir
RO,h0129,1.040401185751961,scr2096,stInflow,reservoir
RO,h0130,1.040401185751961,scr2096,stInflow,reservoir
RO,h0131,1.040401185751961,scr2096,stInflow,reservoir
RO,h0132,1.040401185751961,scr2096,stInflow,reservoir
RO,h0133,1.0743899862096957,scr2096,stInflow,reservoir
RO,h0134,1.1083788942035775,scr2096,stInflow,reservoir
RO,h0135,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0136,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0137,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0138,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0139,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0140,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0141,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0142,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0143,1.1423679064354582,scr2096,stInflow,reservoir
RO,h0144,1.1423679064354582,scr2096,stInflow,reservoir
SE,h0097,3.99038753862551,scr2096,stInflow,reservoir
SE,h0098,3.8368975033982755,scr2096,stInflow,reservoir
SE,h0099,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0100,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0101,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0102,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0103,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0104,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0105,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0106,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0107,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0108,3.6834699122685435,scr2096,stInflow,reservoir
SE,h0109,3.6233819626494346,scr2096,stInflow,reservoir
SE,h0110,3.563304157242135,scr2096,stInflow,reservoir
SE,h0111,3.503236666757384,scr2096,stInflow,reservoir
SE,h0112,3.503236666757384,scr2096,stInflow,reservoir
SE,h0113,3.503236666757384,scr2096,stInflow,reservoir
SE,h0114,3.503236666757384,scr2096,stInflow,reservoir
SE,h0115,3.503236666757384,scr2096,stInflow,reservoir
SE,h0116,3.503236666757384,scr2096,stInflow,reservoir
SE,h0117,3.503236666757384,scr2096,stInflow,reservoir
SE,h0118,3.503236666757384,scr2096,stInflow,reservoir
SE,h0119,3.503236666757384,scr2096,stInflow,reservoir
