region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0353,0.12494973094370168,scr2005,avaConv,wind
AT,h0354,0.16653311920101713,scr2005,avaConv,wind
AT,h0355,0.13639600974021732,scr2005,avaConv,wind
AT,h0356,0.09731785143643876,scr2005,avaConv,wind
AT,h0357,0.04607822733646167,scr2005,avaConv,wind
AT,h0358,0.05443459449129321,scr2005,avaConv,wind
AT,h0359,0.05829694708096709,scr2005,avaConv,wind
AT,h0360,0.05919577579085204,scr2005,avaConv,wind
AT,h0361,0.08121083590881177,scr2005,avaConv,wind
AT,h0362,0.10031177683809522,scr2005,avaConv,wind
AT,h0363,0.1164363996821846,scr2005,avaConv,wind
AT,h0364,0.10647818900420518,scr2005,avaConv,wind
AT,h0365,0.08835962502349544,scr2005,avaConv,wind
AT,h0366,0.06641955077793837,scr2005,avaConv,wind
AT,h0367,0.03576391560258113,scr2005,avaConv,wind
AT,h0368,0.016180131929172357,scr2005,avaConv,wind
AT,h0369,0.0039653445057783055,scr2005,avaConv,wind
AT,h0370,0.0032361050703169332,scr2005,avaConv,wind
AT,h0371,0.0028802947604925173,scr2005,avaConv,wind
AT,h0372,0.0022660492360021267,scr2005,avaConv,wind
AT,h0373,0.0019899872386165305,scr2005,avaConv,wind
AT,h0374,0.0027235264502025523,scr2005,avaConv,wind
AT,h0375,0.004861663062068939,scr2005,avaConv,wind
AT,h0376,0.006789310336129253,scr2005,avaConv,wind
AT,h0377,0.0066839432594379584,scr2005,avaConv,wind
AT,h0378,0.00461345670554469,scr2005,avaConv,wind
AT,h0379,0.008112455844440949,scr2005,avaConv,wind
AT,h0380,0.011455317096459932,scr2005,avaConv,wind
AT,h0381,0.015359795142277866,scr2005,avaConv,wind
AT,h0382,0.01238520510651842,scr2005,avaConv,wind
AT,h0383,0.009622944116220342,scr2005,avaConv,wind
AT,h0384,0.007327716469763494,scr2005,avaConv,wind
AT,h0385,0.004659359123331106,scr2005,avaConv,wind
AT,h0386,0.003488369204484963,scr2005,avaConv,wind
AT,h0387,0.003711873030132065,scr2005,avaConv,wind
AT,h0388,0.006993381675818545,scr2005,avaConv,wind
AT,h0389,0.011990159226503648,scr2005,avaConv,wind
AT,h0390,0.014142552836000835,scr2005,avaConv,wind
AT,h0391,0.015317530367061424,scr2005,avaConv,wind
AT,h0392,0.013803435588118215,scr2005,avaConv,wind
AT,h0393,0.012948050536951451,scr2005,avaConv,wind
AT,h0394,0.012044022155189966,scr2005,avaConv,wind
AT,h0395,0.012763583070752267,scr2005,avaConv,wind
AT,h0396,0.015465976174683425,scr2005,avaConv,wind
AT,h0397,0.06541740180111663,scr2005,avaConv,wind
AT,h0398,0.11708722730990337,scr2005,avaConv,wind
AT,h0399,0.16615236427873475,scr2005,avaConv,wind
AT,h0400,0.1619832191937755,scr2005,avaConv,wind
AT,h0401,0.15060340235136765,scr2005,avaConv,wind
AT,h0402,0.1325977376407003,scr2005,avaConv,wind
AT,h0403,0.10294267529347131,scr2005,avaConv,wind
AT,h0404,0.08907865228050646,scr2005,avaConv,wind
AT,h0405,0.09201350425374222,scr2005,avaConv,wind
AT,h0406,0.11444654745264266,scr2005,avaConv,wind
AT,h0407,0.1307208522077905,scr2005,avaConv,wind
AT,h0408,0.13917584130285124,scr2005,avaConv,wind
BA,h0337,0.006761344658428789,scr2005,avaConv,wind
BA,h0338,0.008774395129780125,scr2005,avaConv,wind
BA,h0339,0.010757945917876438,scr2005,avaConv,wind
BA,h0340,0.011572071023614162,scr2005,avaConv,wind
BA,h0341,0.011817474984556414,scr2005,avaConv,wind
BA,h0342,0.01080581919915881,scr2005,avaConv,wind
BA,h0343,0.0066015816817519245,scr2005,avaConv,wind
BA,h0344,0.002746015443674186,scr2005,avaConv,wind
BA,h0345,0.00016190448062894922,scr2005,avaConv,wind
BA,h0346,0.0,scr2005,avaConv,wind
BA,h0347,0.0,scr2005,avaConv,wind
BA,h0348,0.0,scr2005,avaConv,wind
BA,h0349,0.014301929973541566,scr2005,avaConv,wind
BA,h0350,0.035569627406662654,scr2005,avaConv,wind
BA,h0351,0.06163044938735387,scr2005,avaConv,wind
BA,h0352,0.07234466052942293,scr2005,avaConv,wind
BA,h0353,0.08043340107798753,scr2005,avaConv,wind
BA,h0354,0.08320157052037329,scr2005,avaConv,wind
BA,h0355,0.05378515565848491,scr2005,avaConv,wind
BA,h0356,0.024209835205742596,scr2005,avaConv,wind
BA,h0357,0.0007811717213229276,scr2005,avaConv,wind
BA,h0358,0.001435149517819463,scr2005,avaConv,wind
BA,h0359,0.0021491000675346664,scr2005,avaConv,wind
BA,h0360,0.0025550592257641085,scr2005,avaConv,wind
BA,h0361,0.05215415558383174,scr2005,avaConv,wind
BA,h0362,0.11208144795215892,scr2005,avaConv,wind
BA,h0363,0.17655630401034986,scr2005,avaConv,wind
BA,h0364,0.1788368630714723,scr2005,avaConv,wind
BA,h0365,0.16421524577293412,scr2005,avaConv,wind
BA,h0366,0.13673088130540162,scr2005,avaConv,wind
BA,h0367,0.07673734185794748,scr2005,avaConv,wind
BA,h0368,0.033041562185156234,scr2005,avaConv,wind
BA,h0369,0.0042690230520481065,scr2005,avaConv,wind
BA,h0370,0.004796691906763202,scr2005,avaConv,wind
BA,h0371,0.005515803694687136,scr2005,avaConv,wind
BA,h0372,0.006457276703975548,scr2005,avaConv,wind
BA,h0373,0.007257980772313659,scr2005,avaConv,wind
BA,h0374,0.008509296704723923,scr2005,avaConv,wind
BA,h0375,0.010634727692114527,scr2005,avaConv,wind
BA,h0376,0.01433945102310754,scr2005,avaConv,wind
BA,h0377,0.019696716259834487,scr2005,avaConv,wind
BA,h0378,0.02493686922822153,scr2005,avaConv,wind
BA,h0379,0.021421000882353162,scr2005,avaConv,wind
BA,h0380,0.01500180607843424,scr2005,avaConv,wind
BA,h0381,0.0071620826238361366,scr2005,avaConv,wind
BA,h0382,0.005053619364699103,scr2005,avaConv,wind
BA,h0383,0.0030506399521927404,scr2005,avaConv,wind
BA,h0384,0.0017523297931246289,scr2005,avaConv,wind
BA,h0385,0.015099837501694927,scr2005,avaConv,wind
BA,h0386,0.0302636983879367,scr2005,avaConv,wind
BA,h0387,0.04625814417604167,scr2005,avaConv,wind
BA,h0388,0.045499805388294186,scr2005,avaConv,wind
BA,h0389,0.04383506092650856,scr2005,avaConv,wind
BA,h0390,0.03795884888771353,scr2005,avaConv,wind
BA,h0391,0.03490209727548705,scr2005,avaConv,wind
BA,h0392,0.02938282137844831,scr2005,avaConv,wind
BA,h0393,0.02459300174092021,scr2005,avaConv,wind
BA,h0394,0.015135154471615824,scr2005,avaConv,wind
BA,h0395,0.008322303350786826,scr2005,avaConv,wind
BA,h0396,0.0037927690343707954,scr2005,avaConv,wind
BA,h0397,0.003775701258313388,scr2005,avaConv,wind
BA,h0398,0.006384974246583115,scr2005,avaConv,wind
BA,h0399,0.011487130284511104,scr2005,avaConv,wind
BA,h0400,0.014368961556678638,scr2005,avaConv,wind
BA,h0401,0.015404325278594404,scr2005,avaConv,wind
BA,h0402,0.014045677940283548,scr2005,avaConv,wind
BA,h0403,0.013838000966320114,scr2005,avaConv,wind
BA,h0404,0.014320779815812923,scr2005,avaConv,wind
BA,h0405,0.017927021810472517,scr2005,avaConv,wind
BA,h0406,0.021293213419264094,scr2005,avaConv,wind
BA,h0407,0.025686529136376864,scr2005,avaConv,wind
BA,h0408,0.028917354712602743,scr2005,avaConv,wind
BE,h0337,0.1857529028370935,scr2005,avaConv,wind
BE,h0338,0.11064551457768171,scr2005,avaConv,wind
BE,h0339,0.0,scr2005,avaConv,wind
BE,h0340,0.0,scr2005,avaConv,wind
BE,h0341,0.0,scr2005,avaConv,wind
BE,h0342,0.0,scr2005,avaConv,wind
BE,h0343,0.1542357415534706,scr2005,avaConv,wind
BE,h0344,0.2945796457327916,scr2005,avaConv,wind
BE,h0345,0.4232777358329231,scr2005,avaConv,wind
BE,h0346,0.38266559098876735,scr2005,avaConv,wind
BE,h0347,0.3496574852483508,scr2005,avaConv,wind
BE,h0348,0.32169013384255957,scr2005,avaConv,wind
BE,h0349,0.23546379484624225,scr2005,avaConv,wind
BE,h0350,0.16111967008346986,scr2005,avaConv,wind
BE,h0351,0.09864963191377896,scr2005,avaConv,wind
BE,h0352,0.1078187124769342,scr2005,avaConv,wind
BE,h0353,0.11484575257524249,scr2005,avaConv,wind
BE,h0354,0.11549005535077003,scr2005,avaConv,wind
BE,h0355,0.2815673006276109,scr2005,avaConv,wind
BE,h0356,0.4539873476197445,scr2005,avaConv,wind
BE,h0357,0.63893237957465,scr2005,avaConv,wind
BE,h0358,0.6645241552287019,scr2005,avaConv,wind
BE,h0359,0.6904852786461274,scr2005,avaConv,wind
BE,h0360,0.7091870897971433,scr2005,avaConv,wind
BE,h0361,0.5407246042400201,scr2005,avaConv,wind
BE,h0362,0.3595858014309195,scr2005,avaConv,wind
BE,h0363,0.17146244293694404,scr2005,avaConv,wind
BE,h0364,0.15625962799601872,scr2005,avaConv,wind
BE,h0365,0.14384483065427933,scr2005,avaConv,wind
BE,h0366,0.1343324870048608,scr2005,avaConv,wind
BE,h0367,0.08942370499791366,scr2005,avaConv,wind
BE,h0368,0.047668790365172346,scr2005,avaConv,wind
BE,h0369,0.008682931117758058,scr2005,avaConv,wind
BE,h0370,0.00769188809624314,scr2005,avaConv,wind
BE,h0371,0.007732032811780176,scr2005,avaConv,wind
BE,h0372,0.008632597480969536,scr2005,avaConv,wind
BE,h0373,0.012772433464160215,scr2005,avaConv,wind
BE,h0374,0.014437743007958847,scr2005,avaConv,wind
BE,h0375,0.014175122037179366,scr2005,avaConv,wind
BE,h0376,0.009186534169729428,scr2005,avaConv,wind
BE,h0377,0.0055431663398881935,scr2005,avaConv,wind
BE,h0378,0.0025033793161604798,scr2005,avaConv,wind
BE,h0379,0.18296015899645823,scr2005,avaConv,wind
BE,h0380,0.35981500109484293,scr2005,avaConv,wind
BE,h0381,0.5345543073757498,scr2005,avaConv,wind
BE,h0382,0.5259412299411421,scr2005,avaConv,wind
BE,h0383,0.528981030165972,scr2005,avaConv,wind
BE,h0384,0.5414199476561344,scr2005,avaConv,wind
BE,h0385,0.41364650837004124,scr2005,avaConv,wind
BE,h0386,0.2916117175494981,scr2005,avaConv,wind
BE,h0387,0.1780551662337897,scr2005,avaConv,wind
BE,h0388,0.2201262206859676,scr2005,avaConv,wind
BE,h0389,0.2748808941123739,scr2005,avaConv,wind
BE,h0390,0.34180485193149795,scr2005,avaConv,wind
BE,h0391,0.26672103408401204,scr2005,avaConv,wind
BE,h0392,0.16515040764609168,scr2005,avaConv,wind
BE,h0393,0.03660181749159811,scr2005,avaConv,wind
BE,h0394,0.0325285634043243,scr2005,avaConv,wind
BE,h0395,0.032431757021516947,scr2005,avaConv,wind
BE,h0396,0.03490982898002654,scr2005,avaConv,wind
BE,h0397,0.15861845251384582,scr2005,avaConv,wind
BE,h0398,0.2851996694286062,scr2005,avaConv,wind
BE,h0399,0.40924460349188996,scr2005,avaConv,wind
BE,h0400,0.406081262473986,scr2005,avaConv,wind
BE,h0401,0.3956680058053231,scr2005,avaConv,wind
BE,h0402,0.39191167209674604,scr2005,avaConv,wind
BE,h0403,0.3819063137363261,scr2005,avaConv,wind
BE,h0404,0.39188950153170765,scr2005,avaConv,wind
BE,h0405,0.40942691620641036,scr2005,avaConv,wind
BE,h0406,0.4467011663403988,scr2005,avaConv,wind
BE,h0407,0.48271701929505556,scr2005,avaConv,wind
BE,h0408,0.5214198090960834,scr2005,avaConv,wind
BG,h0337,0.04836252465777538,scr2005,avaConv,wind
BG,h0338,0.03356385499936116,scr2005,avaConv,wind
BG,h0339,0.022200450935695882,scr2005,avaConv,wind
BG,h0340,0.017647532027710255,scr2005,avaConv,wind
BG,h0341,0.013285196652011583,scr2005,avaConv,wind
BG,h0342,0.009259830860170059,scr2005,avaConv,wind
BG,h0343,0.03993443752533543,scr2005,avaConv,wind
BG,h0344,0.08059649748128314,scr2005,avaConv,wind
BG,h0345,0.13032276713962024,scr2005,avaConv,wind
BG,h0346,0.15315780331415998,scr2005,avaConv,wind
BG,h0347,0.17720424360575085,scr2005,avaConv,wind
BG,h0348,0.20226336111062915,scr2005,avaConv,wind
BG,h0349,0.15899038751383723,scr2005,avaConv,wind
BG,h0350,0.10982165810224209,scr2005,avaConv,wind
BG,h0351,0.056116197640658234,scr2005,avaConv,wind
BG,h0352,0.06278122807938122,scr2005,avaConv,wind
BG,h0353,0.07029034491990226,scr2005,avaConv,wind
BG,h0354,0.0794121822590962,scr2005,avaConv,wind
BG,h0355,0.07071565144022832,scr2005,avaConv,wind
BG,h0356,0.06515970131154135,scr2005,avaConv,wind
BG,h0357,0.06300835624638712,scr2005,avaConv,wind
BG,h0358,0.08648964951371745,scr2005,avaConv,wind
BG,h0359,0.1146160376531603,scr2005,avaConv,wind
BG,h0360,0.14540360610847824,scr2005,avaConv,wind
BG,h0361,0.13489103865237148,scr2005,avaConv,wind
BG,h0362,0.11013483864011146,scr2005,avaConv,wind
BG,h0363,0.07317713079227528,scr2005,avaConv,wind
BG,h0364,0.06385077023768686,scr2005,avaConv,wind
BG,h0365,0.05369568834464377,scr2005,avaConv,wind
BG,h0366,0.04198182327582055,scr2005,avaConv,wind
BG,h0367,0.028890724105446634,scr2005,avaConv,wind
BG,h0368,0.02119982970639286,scr2005,avaConv,wind
BG,h0369,0.019387286881323063,scr2005,avaConv,wind
BG,h0370,0.021096928451070356,scr2005,avaConv,wind
BG,h0371,0.021090403292067527,scr2005,avaConv,wind
BG,h0372,0.019157783113812415,scr2005,avaConv,wind
BG,h0373,0.11142592163871437,scr2005,avaConv,wind
BG,h0374,0.208522512445578,scr2005,avaConv,wind
BG,h0375,0.30683705747410916,scr2005,avaConv,wind
BG,h0376,0.3041228032859316,scr2005,avaConv,wind
BG,h0377,0.2973445376435121,scr2005,avaConv,wind
BG,h0378,0.2842754885615878,scr2005,avaConv,wind
BG,h0379,0.23427583996043178,scr2005,avaConv,wind
BG,h0380,0.19437533110146243,scr2005,avaConv,wind
BG,h0381,0.16385556832913192,scr2005,avaConv,wind
BG,h0382,0.17060124042136735,scr2005,avaConv,wind
BG,h0383,0.16779615715522755,scr2005,avaConv,wind
BG,h0384,0.158162273554772,scr2005,avaConv,wind
BG,h0385,0.18777561626699113,scr2005,avaConv,wind
BG,h0386,0.23483013603456435,scr2005,avaConv,wind
BG,h0387,0.295599413369582,scr2005,avaConv,wind
BG,h0388,0.32344577056344576,scr2005,avaConv,wind
BG,h0389,0.3363704818507815,scr2005,avaConv,wind
BG,h0390,0.3441099238378104,scr2005,avaConv,wind
BG,h0391,0.22661957009686076,scr2005,avaConv,wind
BG,h0392,0.11320385036138676,scr2005,avaConv,wind
BG,h0393,0.0035530894635178345,scr2005,avaConv,wind
BG,h0394,0.005660091081421687,scr2005,avaConv,wind
BG,h0395,0.007981324960489887,scr2005,avaConv,wind
BG,h0396,0.011873760213895754,scr2005,avaConv,wind
BG,h0397,0.06117408253245909,scr2005,avaConv,wind
BG,h0398,0.10915851090427815,scr2005,avaConv,wind
BG,h0399,0.15187450394506938,scr2005,avaConv,wind
BG,h0400,0.14245823461584314,scr2005,avaConv,wind
BG,h0401,0.1317894760116839,scr2005,avaConv,wind
BG,h0402,0.11993146544898327,scr2005,avaConv,wind
BG,h0403,0.11405291405088733,scr2005,avaConv,wind
BG,h0404,0.11595140522913398,scr2005,avaConv,wind
BG,h0405,0.12311409070316659,scr2005,avaConv,wind
BG,h0406,0.1266633203923188,scr2005,avaConv,wind
BG,h0407,0.12276842572395252,scr2005,avaConv,wind
BG,h0408,0.11362405451909512,scr2005,avaConv,wind
CH,h0337,0.014380366577218235,scr2005,avaConv,wind
CH,h0338,0.0093702733477273,scr2005,avaConv,wind
CH,h0339,0.0019935564088573005,scr2005,avaConv,wind
CH,h0340,0.0016651876371420698,scr2005,avaConv,wind
CH,h0341,0.0013577897131209877,scr2005,avaConv,wind
CH,h0342,0.0007828679134364655,scr2005,avaConv,wind
CH,h0343,0.0152796014875056,scr2005,avaConv,wind
CH,h0344,0.0331323555691689,scr2005,avaConv,wind
CH,h0345,0.05046884381533758,scr2005,avaConv,wind
CH,h0346,0.04569749947355184,scr2005,avaConv,wind
CH,h0347,0.039565226072419,scr2005,avaConv,wind
CH,h0348,0.03883090865419567,scr2005,avaConv,wind
CH,h0349,0.04001479734306299,scr2005,avaConv,wind
CH,h0350,0.04640211405702809,scr2005,avaConv,wind
CH,h0351,0.05376716808688561,scr2005,avaConv,wind
CH,h0352,0.06235277452396549,scr2005,avaConv,wind
CH,h0353,0.0716264330963362,scr2005,avaConv,wind
CH,h0354,0.08052294791432922,scr2005,avaConv,wind
CH,h0355,0.056534435424493816,scr2005,avaConv,wind
CH,h0356,0.032615860229079814,scr2005,avaConv,wind
CH,h0357,0.010585346535227233,scr2005,avaConv,wind
CH,h0358,0.013118084436228205,scr2005,avaConv,wind
CH,h0359,0.014461550134784016,scr2005,avaConv,wind
CH,h0360,0.014649424812583233,scr2005,avaConv,wind
CH,h0361,0.011378651120066923,scr2005,avaConv,wind
CH,h0362,0.007228997654510486,scr2005,avaConv,wind
CH,h0363,0.0032933021898851338,scr2005,avaConv,wind
CH,h0364,0.0018061580682391697,scr2005,avaConv,wind
CH,h0365,0.0008765143124463813,scr2005,avaConv,wind
CH,h0366,0.00032082215229323066,scr2005,avaConv,wind
CH,h0367,0.0,scr2005,avaConv,wind
CH,h0368,0.0,scr2005,avaConv,wind
CH,h0369,0.0,scr2005,avaConv,wind
CH,h0370,0.0,scr2005,avaConv,wind
CH,h0371,0.0,scr2005,avaConv,wind
CH,h0372,0.0,scr2005,avaConv,wind
CH,h0373,0.0,scr2005,avaConv,wind
CH,h0374,0.0,scr2005,avaConv,wind
CH,h0375,0.0,scr2005,avaConv,wind
CH,h0376,0.0,scr2005,avaConv,wind
CH,h0377,0.0,scr2005,avaConv,wind
CH,h0378,0.0,scr2005,avaConv,wind
CH,h0379,0.0008011958755818437,scr2005,avaConv,wind
CH,h0380,0.0011504280380168627,scr2005,avaConv,wind
CH,h0381,0.0011970370687105294,scr2005,avaConv,wind
CH,h0382,0.000287541836157289,scr2005,avaConv,wind
CH,h0383,0.00023460317609336678,scr2005,avaConv,wind
CH,h0384,0.0009102294229331265,scr2005,avaConv,wind
CH,h0385,0.0018245296238907419,scr2005,avaConv,wind
CH,h0386,0.0032799645153741624,scr2005,avaConv,wind
CH,h0387,0.005075710697094242,scr2005,avaConv,wind
CH,h0388,0.008453495738647124,scr2005,avaConv,wind
CH,h0389,0.013699590702043235,scr2005,avaConv,wind
CH,h0390,0.017794106354388203,scr2005,avaConv,wind
CH,h0391,0.01248829236663024,scr2005,avaConv,wind
CH,h0392,0.005266383137108728,scr2005,avaConv,wind
CH,h0393,0.0,scr2005,avaConv,wind
CH,h0394,0.0,scr2005,avaConv,wind
CH,h0395,0.0,scr2005,avaConv,wind
CH,h0396,0.0,scr2005,avaConv,wind
CH,h0397,0.017946501972405497,scr2005,avaConv,wind
CH,h0398,0.03797856620991087,scr2005,avaConv,wind
CH,h0399,0.05657957275859479,scr2005,avaConv,wind
CH,h0400,0.048730040167239225,scr2005,avaConv,wind
CH,h0401,0.040197471640620916,scr2005,avaConv,wind
CH,h0402,0.03301587562339251,scr2005,avaConv,wind
CH,h0403,0.02215809444377222,scr2005,avaConv,wind
CH,h0404,0.01723461571643549,scr2005,avaConv,wind
CH,h0405,0.015793591345955788,scr2005,avaConv,wind
CH,h0406,0.01989674692489504,scr2005,avaConv,wind
CH,h0407,0.023830546710414915,scr2005,avaConv,wind
CH,h0408,0.02705482310408127,scr2005,avaConv,wind
CZ,h0337,0.15625508481413244,scr2005,avaConv,wind
CZ,h0338,0.15456804439560987,scr2005,avaConv,wind
CZ,h0339,0.13138982376343042,scr2005,avaConv,wind
CZ,h0340,0.104589832432307,scr2005,avaConv,wind
CZ,h0341,0.08167988301222076,scr2005,avaConv,wind
CZ,h0342,0.06650166733216403,scr2005,avaConv,wind
CZ,h0343,0.09272570574803142,scr2005,avaConv,wind
CZ,h0344,0.12873825972517128,scr2005,avaConv,wind
CZ,h0345,0.1615821370617361,scr2005,avaConv,wind
CZ,h0346,0.15624453875447006,scr2005,avaConv,wind
CZ,h0347,0.15220102058715326,scr2005,avaConv,wind
CZ,h0348,0.15791043804056037,scr2005,avaConv,wind
CZ,h0349,0.12172921440542041,scr2005,avaConv,wind
CZ,h0350,0.08774511418165803,scr2005,avaConv,wind
CZ,h0351,0.05849834901281715,scr2005,avaConv,wind
CZ,h0352,0.08181964332012409,scr2005,avaConv,wind
CZ,h0353,0.11619957013338812,scr2005,avaConv,wind
CZ,h0354,0.16076740407786572,scr2005,avaConv,wind
CZ,h0355,0.14546567990863177,scr2005,avaConv,wind
CZ,h0356,0.12363714225803507,scr2005,avaConv,wind
CZ,h0357,0.09211026361803279,scr2005,avaConv,wind
CZ,h0358,0.11215175533663702,scr2005,avaConv,wind
CZ,h0359,0.12311897906690582,scr2005,avaConv,wind
CZ,h0360,0.12605175352718612,scr2005,avaConv,wind
CZ,h0361,0.11861342769500033,scr2005,avaConv,wind
CZ,h0362,0.10951782195634016,scr2005,avaConv,wind
CZ,h0363,0.09950952625651553,scr2005,avaConv,wind
CZ,h0364,0.09392711679691393,scr2005,avaConv,wind
CZ,h0365,0.08072764011444221,scr2005,avaConv,wind
CZ,h0366,0.06495318897964665,scr2005,avaConv,wind
CZ,h0367,0.03773572153221195,scr2005,avaConv,wind
CZ,h0368,0.018863652053876554,scr2005,avaConv,wind
CZ,h0369,0.0057970944420393435,scr2005,avaConv,wind
CZ,h0370,0.006765786424739169,scr2005,avaConv,wind
CZ,h0371,0.009061619616937936,scr2005,avaConv,wind
CZ,h0372,0.011217098694918206,scr2005,avaConv,wind
CZ,h0373,0.010296975750894256,scr2005,avaConv,wind
CZ,h0374,0.010860631415858026,scr2005,avaConv,wind
CZ,h0375,0.013355493965519168,scr2005,avaConv,wind
CZ,h0376,0.018270483114522236,scr2005,avaConv,wind
CZ,h0377,0.019030988180129955,scr2005,avaConv,wind
CZ,h0378,0.01575513307544309,scr2005,avaConv,wind
CZ,h0379,0.024047557174952085,scr2005,avaConv,wind
CZ,h0380,0.027846592772569845,scr2005,avaConv,wind
CZ,h0381,0.03179458027705608,scr2005,avaConv,wind
CZ,h0382,0.024600103490297242,scr2005,avaConv,wind
CZ,h0383,0.026422350303267287,scr2005,avaConv,wind
CZ,h0384,0.03434291530414744,scr2005,avaConv,wind
CZ,h0385,0.03363702053754152,scr2005,avaConv,wind
CZ,h0386,0.031415187107484255,scr2005,avaConv,wind
