region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0370,0.7858050978904121,scr2005,avaConv,runOfRiver
AT,h0371,0.7858050978904121,scr2005,avaConv,runOfRiver
AT,h0372,0.7858050978904121,scr2005,avaConv,runOfRiver
AT,h0373,0.7978423983595775,scr2005,avaConv,runOfRiver
AT,h0374,0.809895540562776,scr2005,avaConv,runOfRiver
AT,h0375,0.8219643169784551,scr2005,avaConv,runOfRiver
AT,h0376,0.8219643169784551,scr2005,avaConv,runOfRiver
AT,h0377,0.8219643169784551,scr2005,avaConv,runOfRiver
AT,h0378,0.8219643169784551,scr2005,avaConv,runOfRiver
AT,h0379,0.8105008228413977,scr2005,avaConv,runOfRiver
AT,h0380,0.79905142383049,scr2005,avaConv,runOfRiver
AT,h0381,0.787616297394001,scr2005,avaConv,runOfRiver
AT,h0382,0.787616297394001,scr2005,avaConv,runOfRiver
AT,h0383,0.787616297394001,scr2005,avaConv,runOfRiver
AT,h0384,0.787616297394001,scr2005,avaConv,runOfRiver
AT,h0385,0.7823071404449271,scr2005,avaConv,runOfRiver
AT,h0386,0.7770011237147467,scr2005,avaConv,runOfRiver
AT,h0387,0.7716982660845405,scr2005,avaConv,runOfRiver
AT,h0388,0.7716982660845405,scr2005,avaConv,runOfRiver
AT,h0389,0.7716982660845405,scr2005,avaConv,runOfRiver
AT,h0390,0.7716982660845405,scr2005,avaConv,runOfRiver
AT,h0391,0.7674580450291343,scr2005,avaConv,runOfRiver
AT,h0392,0.7632198681477821,scr2005,avaConv,runOfRiver
AT,h0393,0.7589837454462024,scr2005,avaConv,runOfRiver
AT,h0394,0.7589837454462024,scr2005,avaConv,runOfRiver
AT,h0395,0.7589837454462024,scr2005,avaConv,runOfRiver
AT,h0396,0.7589837454462024,scr2005,avaConv,runOfRiver
AT,h0397,0.7553516697264416,scr2005,avaConv,runOfRiver
AT,h0398,0.751721119372161,scr2005,avaConv,runOfRiver
AT,h0399,0.7480921008830483,scr2005,avaConv,runOfRiver
AT,h0400,0.7480921008830483,scr2005,avaConv,runOfRiver
AT,h0401,0.7480921008830483,scr2005,avaConv,runOfRiver
AT,h0402,0.7480921008830483,scr2005,avaConv,runOfRiver
AT,h0403,0.7404995885253939,scr2005,avaConv,runOfRiver
AT,h0404,0.7329138800455133,scr2005,avaConv,runOfRiver
AT,h0405,0.7253350376369215,scr2005,avaConv,runOfRiver
AT,h0406,0.7253350376369215,scr2005,avaConv,runOfRiver
AT,h0407,0.7253350376369215,scr2005,avaConv,runOfRiver
AT,h0408,0.7253350376369215,scr2005,avaConv,runOfRiver
CH,h0337,0.3760121628495392,scr2005,avaConv,runOfRiver
CH,h0338,0.37052857517304005,scr2005,avaConv,runOfRiver
CH,h0339,0.3650466076067045,scr2005,avaConv,runOfRiver
CH,h0340,0.3650466076067045,scr2005,avaConv,runOfRiver
CH,h0341,0.3650466076067045,scr2005,avaConv,runOfRiver
CH,h0342,0.3650466076067045,scr2005,avaConv,runOfRiver
CH,h0343,0.3622260559901912,scr2005,avaConv,runOfRiver
CH,h0344,0.35940594301365014,scr2005,avaConv,runOfRiver
CH,h0345,0.3565862720286316,scr2005,avaConv,runOfRiver
CH,h0346,0.3565862720286316,scr2005,avaConv,runOfRiver
CH,h0347,0.3565862720286316,scr2005,avaConv,runOfRiver
CH,h0348,0.3565862720286316,scr2005,avaConv,runOfRiver
CH,h0349,0.3507944475502378,scr2005,avaConv,runOfRiver
CH,h0350,0.3450045335059031,scr2005,avaConv,runOfRiver
CH,h0351,0.3392165611305811,scr2005,avaConv,runOfRiver
CH,h0352,0.3392165611305811,scr2005,avaConv,runOfRiver
CH,h0353,0.3392165611305811,scr2005,avaConv,runOfRiver
CH,h0354,0.3392165611305811,scr2005,avaConv,runOfRiver
CH,h0355,0.33485020822574696,scr2005,avaConv,runOfRiver
CH,h0356,0.3304849936229127,scr2005,avaConv,runOfRiver
CH,h0357,0.3261209319797225,scr2005,avaConv,runOfRiver
CH,h0358,0.3261209319797225,scr2005,avaConv,runOfRiver
CH,h0359,0.3261209319797225,scr2005,avaConv,runOfRiver
CH,h0360,0.3261209319797225,scr2005,avaConv,runOfRiver
CH,h0361,0.32138749555696944,scr2005,avaConv,runOfRiver
CH,h0362,0.316655453748548,scr2005,avaConv,runOfRiver
CH,h0363,0.31192482688489365,scr2005,avaConv,runOfRiver
CH,h0364,0.31192482688489365,scr2005,avaConv,runOfRiver
CH,h0365,0.31192482688489365,scr2005,avaConv,runOfRiver
CH,h0366,0.31192482688489365,scr2005,avaConv,runOfRiver
CH,h0367,0.31252298297627823,scr2005,avaConv,runOfRiver
CH,h0368,0.3131211619867601,scr2005,avaConv,runOfRiver
CH,h0369,0.31371936387360855,scr2005,avaConv,runOfRiver
CH,h0370,0.31371936387360855,scr2005,avaConv,runOfRiver
CH,h0371,0.31371936387360855,scr2005,avaConv,runOfRiver
CH,h0372,0.31371936387360855,scr2005,avaConv,runOfRiver
CH,h0373,0.31631411566834977,scr2005,avaConv,runOfRiver
CH,h0374,0.3189092935514327,scr2005,avaConv,runOfRiver
CH,h0375,0.32150489413940264,scr2005,avaConv,runOfRiver
CH,h0376,0.32150489413940264,scr2005,avaConv,runOfRiver
CH,h0377,0.32150489413940264,scr2005,avaConv,runOfRiver
CH,h0378,0.32150489413940264,scr2005,avaConv,runOfRiver
CH,h0379,0.31724560095647336,scr2005,avaConv,runOfRiver
CH,h0380,0.312987451984547,scr2005,avaConv,runOfRiver
CH,h0381,0.30873046241221,scr2005,avaConv,runOfRiver
CH,h0382,0.30873046241221,scr2005,avaConv,runOfRiver
CH,h0383,0.30873046241221,scr2005,avaConv,runOfRiver
CH,h0384,0.30873046241221,scr2005,avaConv,runOfRiver
CH,h0385,0.30651529768723074,scr2005,avaConv,runOfRiver
CH,h0386,0.30430045349343904,scr2005,avaConv,runOfRiver
CH,h0387,0.3020859321083529,scr2005,avaConv,runOfRiver
CH,h0388,0.3020859321083529,scr2005,avaConv,runOfRiver
CH,h0389,0.3020859321083529,scr2005,avaConv,runOfRiver
CH,h0390,0.3020859321083529,scr2005,avaConv,runOfRiver
CH,h0391,0.30040887943812766,scr2005,avaConv,runOfRiver
CH,h0392,0.29873201428789986,scr2005,avaConv,runOfRiver
CH,h0393,0.2970553376855889,scr2005,avaConv,runOfRiver
CH,h0394,0.2970553376855889,scr2005,avaConv,runOfRiver
CH,h0395,0.2970553376855889,scr2005,avaConv,runOfRiver
CH,h0396,0.2970553376855889,scr2005,avaConv,runOfRiver
CH,h0397,0.29548312196629567,scr2005,avaConv,runOfRiver
CH,h0398,0.2939110738496825,scr2005,avaConv,runOfRiver
CH,h0399,0.29233919421143284,scr2005,avaConv,runOfRiver
CH,h0400,0.29233919421143284,scr2005,avaConv,runOfRiver
CH,h0401,0.29233919421143284,scr2005,avaConv,runOfRiver
CH,h0402,0.29233919421143284,scr2005,avaConv,runOfRiver
CH,h0403,0.2894108440641303,scr2005,avaConv,runOfRiver
CH,h0404,0.28648308771418174,scr2005,avaConv,runOfRiver
CH,h0405,0.28355593109152777,scr2005,avaConv,runOfRiver
CH,h0406,0.28355593109152777,scr2005,avaConv,runOfRiver
CH,h0407,0.28355593109152777,scr2005,avaConv,runOfRiver
CH,h0408,0.28355593109152777,scr2005,avaConv,runOfRiver
DE,h0337,0.478926001451161,scr2005,avaConv,runOfRiver
DE,h0338,0.47892565754554667,scr2005,avaConv,runOfRiver
DE,h0339,0.47892531363991225,scr2005,avaConv,runOfRiver
DE,h0340,0.47892531363991225,scr2005,avaConv,runOfRiver
DE,h0341,0.47892531363991225,scr2005,avaConv,runOfRiver
DE,h0342,0.47892531363991225,scr2005,avaConv,runOfRiver
DE,h0343,0.47892588703013067,scr2005,avaConv,runOfRiver
DE,h0344,0.47892646042029324,scr2005,avaConv,runOfRiver
DE,h0345,0.47892703381039986,scr2005,avaConv,runOfRiver
DE,h0346,0.47892703381039986,scr2005,avaConv,runOfRiver
DE,h0347,0.47892703381039986,scr2005,avaConv,runOfRiver
DE,h0348,0.47892703381039986,scr2005,avaConv,runOfRiver
DE,h0349,0.47892504073836645,scr2005,avaConv,runOfRiver
DE,h0350,0.4789230476656568,scr2005,avaConv,runOfRiver
DE,h0351,0.47892105459227113,scr2005,avaConv,runOfRiver
DE,h0352,0.47892105459227113,scr2005,avaConv,runOfRiver
DE,h0353,0.47892105459227113,scr2005,avaConv,runOfRiver
DE,h0354,0.47892105459227113,scr2005,avaConv,runOfRiver
DE,h0355,0.4789202085488336,scr2005,avaConv,runOfRiver
DE,h0356,0.4789193625052743,scr2005,avaConv,runOfRiver
DE,h0357,0.47891851646159295,scr2005,avaConv,runOfRiver
DE,h0358,0.47891851646159295,scr2005,avaConv,runOfRiver
DE,h0359,0.47891851646159295,scr2005,avaConv,runOfRiver
DE,h0360,0.47891851646159295,scr2005,avaConv,runOfRiver
DE,h0361,0.47891231500307146,scr2005,avaConv,runOfRiver
DE,h0362,0.4789061135380029,scr2005,avaConv,runOfRiver
DE,h0363,0.4788999120663872,scr2005,avaConv,runOfRiver
DE,h0364,0.4788999120663872,scr2005,avaConv,runOfRiver
DE,h0365,0.4788999120663872,scr2005,avaConv,runOfRiver
DE,h0366,0.4788999120663872,scr2005,avaConv,runOfRiver
DE,h0367,0.4789006650358317,scr2005,avaConv,runOfRiver
DE,h0368,0.47890141800517977,scr2005,avaConv,runOfRiver
DE,h0369,0.47890217097443105,scr2005,avaConv,runOfRiver
DE,h0370,0.47890217097443105,scr2005,avaConv,runOfRiver
DE,h0371,0.47890217097443105,scr2005,avaConv,runOfRiver
DE,h0372,0.47890217097443105,scr2005,avaConv,runOfRiver
DE,h0373,0.4789054442040574,scr2005,avaConv,runOfRiver
DE,h0374,0.47890871743185964,scr2005,avaConv,runOfRiver
DE,h0375,0.4789119906578379,scr2005,avaConv,runOfRiver
DE,h0376,0.4789119906578379,scr2005,avaConv,runOfRiver
DE,h0377,0.4789119906578379,scr2005,avaConv,runOfRiver
DE,h0378,0.4789119906578379,scr2005,avaConv,runOfRiver
DE,h0379,0.4789078949991589,scr2005,avaConv,runOfRiver
DE,h0380,0.4789037993376241,scr2005,avaConv,runOfRiver
DE,h0381,0.4788997036732337,scr2005,avaConv,runOfRiver
DE,h0382,0.4788997036732337,scr2005,avaConv,runOfRiver
DE,h0383,0.4788997036732337,scr2005,avaConv,runOfRiver
DE,h0384,0.4788997036732337,scr2005,avaConv,runOfRiver
DE,h0385,0.4788977330544136,scr2005,avaConv,runOfRiver
DE,h0386,0.4788957624349323,scr2005,avaConv,runOfRiver
DE,h0387,0.47889379181479014,scr2005,avaConv,runOfRiver
DE,h0388,0.47889379181479014,scr2005,avaConv,runOfRiver
DE,h0389,0.47889379181479014,scr2005,avaConv,runOfRiver
DE,h0390,0.47889379181479014,scr2005,avaConv,runOfRiver
DE,h0391,0.4788922300044047,scr2005,avaConv,runOfRiver
DE,h0392,0.4788906681936039,scr2005,avaConv,runOfRiver
DE,h0393,0.47888910638238796,scr2005,avaConv,runOfRiver
DE,h0394,0.47888910638238796,scr2005,avaConv,runOfRiver
DE,h0395,0.47888910638238796,scr2005,avaConv,runOfRiver
DE,h0396,0.47888910638238796,scr2005,avaConv,runOfRiver
DE,h0397,0.47888772728567247,scr2005,avaConv,runOfRiver
DE,h0398,0.4788863481886331,scr2005,avaConv,runOfRiver
DE,h0399,0.47888496909127004,scr2005,avaConv,runOfRiver
DE,h0400,0.47888496909127004,scr2005,avaConv,runOfRiver
DE,h0401,0.47888496909127004,scr2005,avaConv,runOfRiver
DE,h0402,0.47888496909127004,scr2005,avaConv,runOfRiver
DE,h0403,0.4788822063138585,scr2005,avaConv,runOfRiver
DE,h0404,0.4788794435351475,scr2005,avaConv,runOfRiver
DE,h0405,0.47887668075513684,scr2005,avaConv,runOfRiver
DE,h0406,0.47887668075513684,scr2005,avaConv,runOfRiver
DE,h0407,0.47887668075513684,scr2005,avaConv,runOfRiver
DE,h0408,0.47887668075513684,scr2005,avaConv,runOfRiver
ES,h0337,0.11198798078634091,scr2005,avaConv,runOfRiver
ES,h0338,0.10740161469087237,scr2005,avaConv,runOfRiver
ES,h0339,0.10280955138963539,scr2005,avaConv,runOfRiver
ES,h0340,0.10280955138963539,scr2005,avaConv,runOfRiver
ES,h0341,0.10280955138963539,scr2005,avaConv,runOfRiver
ES,h0342,0.10280955138963539,scr2005,avaConv,runOfRiver
ES,h0343,0.09988542648917081,scr2005,avaConv,runOfRiver
ES,h0344,0.0969588235472214,scr2005,avaConv,runOfRiver
ES,h0345,0.0940296681089933,scr2005,avaConv,runOfRiver
ES,h0346,0.0940296681089933,scr2005,avaConv,runOfRiver
ES,h0347,0.0940296681089933,scr2005,avaConv,runOfRiver
ES,h0348,0.0940296681089933,scr2005,avaConv,runOfRiver
ES,h0349,0.09015521755903112,scr2005,avaConv,runOfRiver
ES,h0350,0.08627597631012934,scr2005,avaConv,runOfRiver
ES,h0351,0.08239173145722349,scr2005,avaConv,runOfRiver
ES,h0352,0.08239173145722349,scr2005,avaConv,runOfRiver
ES,h0353,0.08239173145722349,scr2005,avaConv,runOfRiver
ES,h0354,0.08239173145722349,scr2005,avaConv,runOfRiver
ES,h0355,0.07902919636392132,scr2005,avaConv,runOfRiver
ES,h0356,0.07566258401493593,scr2005,avaConv,runOfRiver
ES,h0357,0.07229171686884846,scr2005,avaConv,runOfRiver
ES,h0358,0.07229171686884846,scr2005,avaConv,runOfRiver
ES,h0359,0.07229171686884846,scr2005,avaConv,runOfRiver
ES,h0360,0.07229171686884846,scr2005,avaConv,runOfRiver
ES,h0361,0.0718842953428792,scr2005,avaConv,runOfRiver
ES,h0362,0.07147680859344027,scr2005,avaConv,runOfRiver
ES,h0363,0.07106925625893758,scr2005,avaConv,runOfRiver
ES,h0364,0.07106925625893758,scr2005,avaConv,runOfRiver
ES,h0365,0.07106925625893758,scr2005,avaConv,runOfRiver
ES,h0366,0.07106925625893758,scr2005,avaConv,runOfRiver
ES,h0367,0.07109566473147307,scr2005,avaConv,runOfRiver
ES,h0368,0.07112207292724167,scr2005,avaConv,runOfRiver
ES,h0369,0.07114848084634323,scr2005,avaConv,runOfRiver
ES,h0370,0.07114848084634323,scr2005,avaConv,runOfRiver
ES,h0371,0.07114848084634323,scr2005,avaConv,runOfRiver
ES,h0372,0.07114848084634323,scr2005,avaConv,runOfRiver
ES,h0373,0.07131282780046269,scr2005,avaConv,runOfRiver
ES,h0374,0.07147716406612883,scr2005,avaConv,runOfRiver
ES,h0375,0.07164148966723344,scr2005,avaConv,runOfRiver
ES,h0376,0.07164148966723344,scr2005,avaConv,runOfRiver
ES,h0377,0.07164148966723344,scr2005,avaConv,runOfRiver
ES,h0378,0.07164148966723344,scr2005,avaConv,runOfRiver
ES,h0379,0.07363231309112123,scr2005,avaConv,runOfRiver
ES,h0380,0.07562161437694294,scr2005,avaConv,runOfRiver
ES,h0381,0.07760943261578708,scr2005,avaConv,runOfRiver
ES,h0382,0.07760943261578708,scr2005,avaConv,runOfRiver
ES,h0383,0.07760943261578708,scr2005,avaConv,runOfRiver
ES,h0384,0.07760943261578708,scr2005,avaConv,runOfRiver
ES,h0385,0.08125494516371229,scr2005,avaConv,runOfRiver
ES,h0386,0.0848957982606488,scr2005,avaConv,runOfRiver
ES,h0387,0.08853218868422673,scr2005,avaConv,runOfRiver
ES,h0388,0.08853218868422673,scr2005,avaConv,runOfRiver
ES,h0389,0.08853218868422673,scr2005,avaConv,runOfRiver
ES,h0390,0.08853218868422673,scr2005,avaConv,runOfRiver
ES,h0391,0.0914166037633999,scr2005,avaConv,runOfRiver
ES,h0392,0.09429840379050332,scr2005,avaConv,runOfRiver
ES,h0393,0.09717766803679985,scr2005,avaConv,runOfRiver
ES,h0394,0.09717766803679985,scr2005,avaConv,runOfRiver
ES,h0395,0.09717766803679985,scr2005,avaConv,runOfRiver
ES,h0396,0.09717766803679985,scr2005,avaConv,runOfRiver
ES,h0397,0.09985614439166533,scr2005,avaConv,runOfRiver
ES,h0398,0.10253254440925008,scr2005,avaConv,runOfRiver
ES,h0399,0.10520692213527036,scr2005,avaConv,runOfRiver
ES,h0400,0.10520692213527036,scr2005,avaConv,runOfRiver
ES,h0401,0.10520692213527036,scr2005,avaConv,runOfRiver
ES,h0402,0.10520692213527036,scr2005,avaConv,runOfRiver
ES,h0403,0.1074520588080554,scr2005,avaConv,runOfRiver
ES,h0404,0.10969583365474288,scr2005,avaConv,runOfRiver
ES,h0405,0.11193827456417148,scr2005,avaConv,runOfRiver
ES,h0406,0.11193827456417148,scr2005,avaConv,runOfRiver
ES,h0407,0.11193827456417148,scr2005,avaConv,runOfRiver
ES,h0408,0.11193827456417148,scr2005,avaConv,runOfRiver
FR,h0337,0.336368075830478,scr2005,avaConv,runOfRiver
FR,h0338,0.33217551866328304,scr2005,avaConv,runOfRiver
FR,h0339,0.3279860839344302,scr2005,avaConv,runOfRiver
FR,h0340,0.3279860839344302,scr2005,avaConv,runOfRiver
FR,h0341,0.3279860839344302,scr2005,avaConv,runOfRiver
FR,h0342,0.3279860839344302,scr2005,avaConv,runOfRiver
FR,h0343,0.3258602445671317,scr2005,avaConv,runOfRiver
FR,h0344,0.32373522447690944,scr2005,avaConv,runOfRiver
FR,h0345,0.32161102863352226,scr2005,avaConv,runOfRiver
FR,h0346,0.32161102863352226,scr2005,avaConv,runOfRiver
FR,h0347,0.32161102863352226,scr2005,avaConv,runOfRiver
FR,h0348,0.32161102863352226,scr2005,avaConv,runOfRiver
FR,h0349,0.3167118486808978,scr2005,avaConv,runOfRiver
FR,h0350,0.31181714895897317,scr2005,avaConv,runOfRiver
FR,h0351,0.30692699453483924,scr2005,avaConv,runOfRiver
FR,h0352,0.30692699453483924,scr2005,avaConv,runOfRiver
FR,h0353,0.30692699453483924,scr2005,avaConv,runOfRiver
FR,h0354,0.30692699453483924,scr2005,avaConv,runOfRiver
FR,h0355,0.3033478666505093,scr2005,avaConv,runOfRiver
FR,h0356,0.29977124057737026,scr2005,avaConv,runOfRiver
FR,h0357,0.2961971439867544,scr2005,avaConv,runOfRiver
FR,h0358,0.2961971439867544,scr2005,avaConv,runOfRiver
FR,h0359,0.2961971439867544,scr2005,avaConv,runOfRiver
FR,h0360,0.2961971439867544,scr2005,avaConv,runOfRiver
FR,h0361,0.29179379521002824,scr2005,avaConv,runOfRiver
FR,h0362,0.2873943895427527,scr2005,avaConv,runOfRiver
FR,h0363,0.2829989830430335,scr2005,avaConv,runOfRiver
FR,h0364,0.2829989830430335,scr2005,avaConv,runOfRiver
FR,h0365,0.2829989830430335,scr2005,avaConv,runOfRiver
FR,h0366,0.2829989830430335,scr2005,avaConv,runOfRiver
FR,h0367,0.2835176023758951,scr2005,avaConv,runOfRiver
FR,h0368,0.28403627813613913,scr2005,avaConv,runOfRiver
FR,h0369,0.28455501022792434,scr2005,avaConv,runOfRiver
FR,h0370,0.28455501022792434,scr2005,avaConv,runOfRiver
FR,h0371,0.28455501022792434,scr2005,avaConv,runOfRiver
FR,h0372,0.28455501022792434,scr2005,avaConv,runOfRiver
FR,h0373,0.2868839084810677,scr2005,avaConv,runOfRiver
FR,h0374,0.28921393103985604,scr2005,avaConv,runOfRiver
FR,h0375,0.29154506948344605,scr2005,avaConv,runOfRiver
FR,h0376,0.29154506948344605,scr2005,avaConv,runOfRiver
FR,h0377,0.29154506948344605,scr2005,avaConv,runOfRiver
FR,h0378,0.29154506948344605,scr2005,avaConv,runOfRiver
FR,h0379,0.2881313237505779,scr2005,avaConv,runOfRiver
FR,h0380,0.2847199799483271,scr2005,avaConv,runOfRiver
FR,h0381,0.281311064820411,scr2005,avaConv,runOfRiver
FR,h0382,0.281311064820411,scr2005,avaConv,runOfRiver
FR,h0383,0.281311064820411,scr2005,avaConv,runOfRiver
FR,h0384,0.281311064820411,scr2005,avaConv,runOfRiver
FR,h0385,0.28051580586071134,scr2005,avaConv,runOfRiver
FR,h0386,0.2797206810354193,scr2005,avaConv,runOfRiver
FR,h0387,0.2789256906993483,scr2005,avaConv,runOfRiver
FR,h0388,0.2789256906993483,scr2005,avaConv,runOfRiver
FR,h0389,0.2789256906993483,scr2005,avaConv,runOfRiver
FR,h0390,0.2789256906993483,scr2005,avaConv,runOfRiver
FR,h0391,0.2783873042909225,scr2005,avaConv,runOfRiver
FR,h0392,0.27784897985611207,scr2005,avaConv,runOfRiver
FR,h0393,0.27731071750669595,scr2005,avaConv,runOfRiver
FR,h0394,0.27731071750669595,scr2005,avaConv,runOfRiver
FR,h0395,0.27731071750669595,scr2005,avaConv,runOfRiver
FR,h0396,0.27731071750669595,scr2005,avaConv,runOfRiver
FR,h0397,0.27677341975444714,scr2005,avaConv,runOfRiver
FR,h0398,0.27623618410342704,scr2005,avaConv,runOfRiver
FR,h0399,0.2756990106661034,scr2005,avaConv,runOfRiver
FR,h0400,0.2756990106661034,scr2005,avaConv,runOfRiver
FR,h0401,0.2756990106661034,scr2005,avaConv,runOfRiver
FR,h0402,0.2756990106661034,scr2005,avaConv,runOfRiver
FR,h0403,0.27368639032108777,scr2005,avaConv,runOfRiver
FR,h0404,0.2716746513804401,scr2005,avaConv,runOfRiver
FR,h0405,0.2696637999251737,scr2005,avaConv,runOfRiver
FR,h0406,0.2696637999251737,scr2005,avaConv,runOfRiver
FR,h0407,0.2696637999251737,scr2005,avaConv,runOfRiver
FR,h0408,0.2696637999251737,scr2005,avaConv,runOfRiver
IT,h0337,0.2867891334310242,scr2005,avaConv,runOfRiver
IT,h0338,0.2777239270360376,scr2005,avaConv,runOfRiver
IT,h0339,0.26864989956835655,scr2005,avaConv,runOfRiver
IT,h0340,0.26864989956835655,scr2005,avaConv,runOfRiver
IT,h0341,0.26864989956835655,scr2005,avaConv,runOfRiver
IT,h0342,0.26864989956835655,scr2005,avaConv,runOfRiver
IT,h0343,0.2640296777563999,scr2005,avaConv,runOfRiver
IT,h0344,0.259407051364405,scr2005,avaConv,runOfRiver
IT,h0345,0.2547819765203247,scr2005,avaConv,runOfRiver
IT,h0346,0.2547819765203247,scr2005,avaConv,runOfRiver
IT,h0347,0.2547819765203247,scr2005,avaConv,runOfRiver
IT,h0348,0.2547819765203247,scr2005,avaConv,runOfRiver
IT,h0349,0.24575445491374825,scr2005,avaConv,runOfRiver
IT,h0350,0.23671708923532592,scr2005,avaConv,runOfRiver
IT,h0351,0.2276694956525068,scr2005,avaConv,runOfRiver
IT,h0352,0.2276694956525068,scr2005,avaConv,runOfRiver
IT,h0353,0.2276694956525068,scr2005,avaConv,runOfRiver
IT,h0354,0.2276694956525068,scr2005,avaConv,runOfRiver
IT,h0355,0.22079774282895323,scr2005,avaConv,runOfRiver
IT,h0356,0.21391967010257035,scr2005,avaConv,runOfRiver
IT,h0357,0.20703507087960965,scr2005,avaConv,runOfRiver
IT,h0358,0.20703507087960965,scr2005,avaConv,runOfRiver
IT,h0359,0.20703507087960965,scr2005,avaConv,runOfRiver
IT,h0360,0.20703507087960965,scr2005,avaConv,runOfRiver
IT,h0361,0.2008429023108422,scr2005,avaConv,runOfRiver
IT,h0362,0.194645115864983,scr2005,avaConv,runOfRiver
IT,h0363,0.18844153045920792,scr2005,avaConv,runOfRiver
IT,h0364,0.18844153045920792,scr2005,avaConv,runOfRiver
IT,h0365,0.18844153045920792,scr2005,avaConv,runOfRiver
IT,h0366,0.18844153045920792,scr2005,avaConv,runOfRiver
IT,h0367,0.18925527333938258,scr2005,avaConv,runOfRiver
IT,h0368,0.19006891367129586,scr2005,avaConv,runOfRiver
IT,h0369,0.19088245189821734,scr2005,avaConv,runOfRiver
IT,h0370,0.19088245189821734,scr2005,avaConv,runOfRiver
IT,h0371,0.19088245189821734,scr2005,avaConv,runOfRiver
IT,h0372,0.19088245189821734,scr2005,avaConv,runOfRiver
IT,h0373,0.1942616640852247,scr2005,avaConv,runOfRiver
IT,h0374,0.19763915183832942,scr2005,avaConv,runOfRiver
IT,h0375,0.20101494496135514,scr2005,avaConv,runOfRiver
IT,h0376,0.20101494496135514,scr2005,avaConv,runOfRiver
IT,h0377,0.20101494496135514,scr2005,avaConv,runOfRiver
IT,h0378,0.20101494496135514,scr2005,avaConv,runOfRiver
IT,h0379,0.19692364010805646,scr2005,avaConv,runOfRiver
IT,h0380,0.19282983718416152,scr2005,avaConv,runOfRiver
IT,h0381,0.1887334825528709,scr2005,avaConv,runOfRiver
IT,h0382,0.1887334825528709,scr2005,avaConv,runOfRiver
IT,h0383,0.1887334825528709,scr2005,avaConv,runOfRiver
IT,h0384,0.1887334825528709,scr2005,avaConv,runOfRiver
IT,h0385,0.18751141280915143,scr2005,avaConv,runOfRiver
IT,h0386,0.18628910966170115,scr2005,avaConv,runOfRiver
IT,h0387,0.18506657156516113,scr2005,avaConv,runOfRiver
IT,h0388,0.18506657156516113,scr2005,avaConv,runOfRiver
IT,h0389,0.18506657156516113,scr2005,avaConv,runOfRiver
IT,h0390,0.18506657156516113,scr2005,avaConv,runOfRiver
IT,h0391,0.18419719381711172,scr2005,avaConv,runOfRiver
IT,h0392,0.18332769593463816,scr2005,avaConv,runOfRiver
IT,h0393,0.18245807734327538,scr2005,avaConv,runOfRiver
IT,h0394,0.18245807734327538,scr2005,avaConv,runOfRiver
IT,h0395,0.18245807734327538,scr2005,avaConv,runOfRiver
IT,h0396,0.18245807734327538,scr2005,avaConv,runOfRiver
IT,h0397,0.1816446323207671,scr2005,avaConv,runOfRiver
IT,h0398,0.18083108072271448,scr2005,avaConv,runOfRiver
IT,h0399,0.1800174220660371,scr2005,avaConv,runOfRiver
