region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4390,0.7535690303899462,scr2080,dem,electricity
AL,h4391,0.7490725355296127,scr2080,dem,electricity
AL,h4392,0.7159732011761707,scr2080,dem,electricity
AL,h4393,0.6453255221488369,scr2080,dem,electricity
AL,h4394,0.5704036156254909,scr2080,dem,electricity
AL,h4395,0.5155915770570518,scr2080,dem,electricity
AL,h4396,0.48750524812276286,scr2080,dem,electricity
AL,h4397,0.4746655807976634,scr2080,dem,electricity
AL,h4398,0.46867232974955764,scr2080,dem,electricity
AL,h4399,0.48472163354328124,scr2080,dem,electricity
AL,h4400,0.5283012343188211,scr2080,dem,electricity
AL,h4401,0.5930128952970343,scr2080,dem,electricity
AL,h4402,0.6490259846628031,scr2080,dem,electricity
AL,h4403,0.6820634979621423,scr2080,dem,electricity
AL,h4404,0.7054444448184443,scr2080,dem,electricity
AL,h4405,0.7259046567059758,scr2080,dem,electricity
AL,h4406,0.7417596626062267,scr2080,dem,electricity
AL,h4407,0.7446786546810114,scr2080,dem,electricity
AL,h4408,0.735934900025263,scr2080,dem,electricity
AL,h4409,0.7243038314356455,scr2080,dem,electricity
AL,h4410,0.7154057011042949,scr2080,dem,electricity
AL,h4411,0.7114785110102892,scr2080,dem,electricity
AL,h4412,0.71475600981161,scr2080,dem,electricity
AL,h4413,0.7204792186287475,scr2080,dem,electricity
AL,h4414,0.7348888578288886,scr2080,dem,electricity
AL,h4415,0.7360497504487449,scr2080,dem,electricity
AL,h4416,0.7080404909637819,scr2080,dem,electricity
AL,h4417,0.6418726305134967,scr2080,dem,electricity
AL,h4418,0.5695099227143883,scr2080,dem,electricity
AL,h4419,0.5165733878096482,scr2080,dem,electricity
AL,h4420,0.48978325026284836,scr2080,dem,electricity
AL,h4421,0.478629149743693,scr2080,dem,electricity
AL,h4422,0.4741884856144781,scr2080,dem,electricity
AL,h4423,0.4920920115869471,scr2080,dem,electricity
AL,h4424,0.5374912089142113,scr2080,dem,electricity
AL,h4425,0.6040723800126313,scr2080,dem,electricity
AL,h4426,0.6620283247287859,scr2080,dem,electricity
AL,h4427,0.6972851142012416,scr2080,dem,electricity
AL,h4428,0.7230205496545055,scr2080,dem,electricity
AL,h4429,0.7453202999343544,scr2080,dem,electricity
AL,h4430,0.7622844999049243,scr2080,dem,electricity
AL,h4431,0.7648168400207386,scr2080,dem,electricity
AL,h4432,0.7544740832241442,scr2080,dem,electricity
AL,h4433,0.7400664837193516,scr2080,dem,electricity
AL,h4434,0.7270736798986032,scr2080,dem,electricity
AL,h4435,0.7188226976138904,scr2080,dem,electricity
AL,h4436,0.7173473934918017,scr2080,dem,electricity
AL,h4437,0.7190241028092274,scr2080,dem,electricity
AL,h4438,0.7296114507434259,scr2080,dem,electricity
AL,h4439,0.7276217166915938,scr2080,dem,electricity
AL,h4440,0.6971466460956312,scr2080,dem,electricity
AL,h4441,0.6286191202245848,scr2080,dem,electricity
AL,h4442,0.5561269459068144,scr2080,dem,electricity
AL,h4443,0.5014177799109572,scr2080,dem,electricity
AL,h4444,0.47355345739345506,scr2080,dem,electricity
AL,h4445,0.45975054585620095,scr2080,dem,electricity
AL,h4446,0.4545597077011299,scr2080,dem,electricity
AL,h4447,0.4717603082182994,scr2080,dem,electricity
AL,h4448,0.5165305650481408,scr2080,dem,electricity
AL,h4449,0.5793172578729056,scr2080,dem,electricity
AL,h4450,0.6316902624684694,scr2080,dem,electricity
AL,h4451,0.660309130309158,scr2080,dem,electricity
AL,h4452,0.6811502822297332,scr2080,dem,electricity
AL,h4453,0.6987852898787025,scr2080,dem,electricity
AL,h4454,0.7118993981500789,scr2080,dem,electricity
AL,h4455,0.7115023171804763,scr2080,dem,electricity
AL,h4456,0.7005568328624567,scr2080,dem,electricity
AL,h4457,0.6881123524586165,scr2080,dem,electricity
AL,h4458,0.6804757483434607,scr2080,dem,electricity
AL,h4459,0.6799565292840246,scr2080,dem,electricity
AL,h4460,0.68645188636487,scr2080,dem,electricity
AL,h4461,0.695079980263668,scr2080,dem,electricity
AL,h4462,0.7115044672101312,scr2080,dem,electricity
AL,h4463,0.7153191545211605,scr2080,dem,electricity
AL,h4464,0.692376620398648,scr2080,dem,electricity
AL,h4465,0.6313609971325878,scr2080,dem,electricity
AL,h4466,0.5640062693610721,scr2080,dem,electricity
AL,h4467,0.5128931904726891,scr2080,dem,electricity
AL,h4468,0.4876526948060879,scr2080,dem,electricity
AL,h4469,0.4756930532378161,scr2080,dem,electricity
AL,h4470,0.4686722408519138,scr2080,dem,electricity
AL,h4471,0.4756984429477469,scr2080,dem,electricity
AL,h4472,0.5024875036826915,scr2080,dem,electricity
AL,h4473,0.5513807046497028,scr2080,dem,electricity
AL,h4474,0.6018690779776865,scr2080,dem,electricity
AL,h4475,0.642090499468625,scr2080,dem,electricity
AL,h4476,0.6739209698788822,scr2080,dem,electricity
AL,h4477,0.69913413593584,scr2080,dem,electricity
AL,h4478,0.7151435321685606,scr2080,dem,electricity
AL,h4479,0.7171495674362156,scr2080,dem,electricity
AL,h4480,0.7100325267167392,scr2080,dem,electricity
AL,h4481,0.7030734053222788,scr2080,dem,electricity
AL,h4482,0.7002309489229213,scr2080,dem,electricity
AL,h4483,0.702218684875421,scr2080,dem,electricity
AL,h4484,0.7084917163497211,scr2080,dem,electricity
AL,h4485,0.7172765313928475,scr2080,dem,electricity
AL,h4486,0.7321183694881456,scr2080,dem,electricity
AL,h4487,0.7333164774395394,scr2080,dem,electricity
AL,h4488,0.7056765052472501,scr2080,dem,electricity
AL,h4489,0.6423885414535543,scr2080,dem,electricity
AL,h4490,0.5721234156423975,scr2080,dem,electricity
AL,h4491,0.51909796558811,scr2080,dem,electricity
AL,h4492,0.4890390173708488,scr2080,dem,electricity
AL,h4493,0.47333695322124175,scr2080,dem,electricity
AL,h4494,0.45960641615129516,scr2080,dem,electricity
AL,h4495,0.4552098881553472,scr2080,dem,electricity
AL,h4496,0.46548826701081075,scr2080,dem,electricity
AL,h4497,0.49747694169584833,scr2080,dem,electricity
AL,h4498,0.540288754993674,scr2080,dem,electricity
AL,h4499,0.5839008485474906,scr2080,dem,electricity
AL,h4500,0.6209259756575635,scr2080,dem,electricity
AL,h4501,0.6436422682639199,scr2080,dem,electricity
AL,h4502,0.6458460109225416,scr2080,dem,electricity
AL,h4503,0.6311388626353601,scr2080,dem,electricity
AL,h4504,0.6079830039836515,scr2080,dem,electricity
AL,h4505,0.5885620330890468,scr2080,dem,electricity
AL,h4506,0.5773805033804699,scr2080,dem,electricity
AL,h4507,0.575580177159651,scr2080,dem,electricity
AL,h4508,0.5817894278652792,scr2080,dem,electricity
AL,h4509,0.5935152829122415,scr2080,dem,electricity
AL,h4510,0.6153598388948269,scr2080,dem,electricity
AL,h4511,0.6273527328517029,scr2080,dem,electricity
AL,h4512,0.6107557864344557,scr2080,dem,electricity
AL,h4513,0.5559871344298349,scr2080,dem,electricity
AL,h4514,0.49475301799504146,scr2080,dem,electricity
AL,h4515,0.45004756536997736,scr2080,dem,electricity
AL,h4516,0.42737575579291803,scr2080,dem,electricity
AL,h4517,0.41721150287068653,scr2080,dem,electricity
AL,h4518,0.4128519720966195,scr2080,dem,electricity
AL,h4519,0.42982130825410125,scr2080,dem,electricity
AL,h4520,0.47211071403501337,scr2080,dem,electricity
AL,h4521,0.5331411503551954,scr2080,dem,electricity
AL,h4522,0.5845573632226941,scr2080,dem,electricity
AL,h4523,0.6101618584169223,scr2080,dem,electricity
AL,h4524,0.6234472393149461,scr2080,dem,electricity
AL,h4525,0.6317733989888937,scr2080,dem,electricity
AL,h4526,0.6369090428673337,scr2080,dem,electricity
AL,h4527,0.6306853226352755,scr2080,dem,electricity
AL,h4528,0.6143611843562999,scr2080,dem,electricity
AL,h4529,0.5976186448230764,scr2080,dem,electricity
AL,h4530,0.5871933388578577,scr2080,dem,electricity
AL,h4531,0.5862881106077427,scr2080,dem,electricity
AL,h4532,0.5947994959702584,scr2080,dem,electricity
AL,h4533,0.6071209794858307,scr2080,dem,electricity
AL,h4534,0.6278836108849922,scr2080,dem,electricity
AL,h4535,0.6345590511784014,scr2080,dem,electricity
AL,h4536,0.6112006140550627,scr2080,dem,electricity
AL,h4537,0.5510736720645795,scr2080,dem,electricity
AL,h4538,0.4881987109960413,scr2080,dem,electricity
AL,h4539,0.4453393193403655,scr2080,dem,electricity
AL,h4540,0.4259294761463855,scr2080,dem,electricity
AL,h4541,0.4192095872740812,scr2080,dem,electricity
AL,h4542,0.417068767653295,scr2080,dem,electricity
AL,h4543,0.43494141363380107,scr2080,dem,electricity
AL,h4544,0.47534573059365504,scr2080,dem,electricity
AL,h4545,0.53402880296139,scr2080,dem,electricity
AL,h4546,0.5830687361049128,scr2080,dem,electricity
AL,h4547,0.6088726973151808,scr2080,dem,electricity
AL,h4548,0.6230763513352088,scr2080,dem,electricity
AL,h4549,0.6320935878312035,scr2080,dem,electricity
AL,h4550,0.6367258600740052,scr2080,dem,electricity
AL,h4551,0.6295652491564748,scr2080,dem,electricity
AL,h4552,0.6131059795079566,scr2080,dem,electricity
AL,h4553,0.5976489297293361,scr2080,dem,electricity
AL,h4554,0.5894003684446468,scr2080,dem,electricity
AL,h4555,0.5901269298241664,scr2080,dem,electricity
AL,h4556,0.6004816707027685,scr2080,dem,electricity
AL,h4557,0.6147287100753698,scr2080,dem,electricity
AL,h4558,0.6370947765014826,scr2080,dem,electricity
AL,h4559,0.644372735707069,scr2080,dem,electricity
AL,h4560,0.62260236075552,scr2080,dem,electricity
AL,h4561,0.5634401234458661,scr2080,dem,electricity
AL,h4562,0.5013113129657535,scr2080,dem,electricity
AL,h4563,0.45722144090173017,scr2080,dem,electricity
AL,h4564,0.43788304684481294,scr2080,dem,electricity
AL,h4565,0.43126615273339075,scr2080,dem,electricity
AL,h4566,0.4302181873323132,scr2080,dem,electricity
AL,h4567,0.449406157086496,scr2080,dem,electricity
AL,h4568,0.4920389197485026,scr2080,dem,electricity
AL,h4569,0.5534166357501414,scr2080,dem,electricity
AL,h4570,0.6059937570445245,scr2080,dem,electricity
AL,h4571,0.6365248234489199,scr2080,dem,electricity
AL,h4572,0.6566842091405635,scr2080,dem,electricity
AL,h4573,0.6732226016016458,scr2080,dem,electricity
AL,h4574,0.6860513035655709,scr2080,dem,electricity
AL,h4575,0.6878139863701649,scr2080,dem,electricity
AL,h4576,0.6794033109651507,scr2080,dem,electricity
AL,h4577,0.6697540933603776,scr2080,dem,electricity
AL,h4578,0.665529984095231,scr2080,dem,electricity
AL,h4579,0.6689577924367779,scr2080,dem,electricity
AL,h4580,0.6808784073300719,scr2080,dem,electricity
AL,h4581,0.6947656036311953,scr2080,dem,electricity
AL,h4582,0.7152003489820348,scr2080,dem,electricity
AL,h4583,0.7197291600060707,scr2080,dem,electricity
AL,h4584,0.6942796155767196,scr2080,dem,electricity
AL,h4585,0.6303207061917914,scr2080,dem,electricity
AL,h4586,0.5626470427208984,scr2080,dem,electricity
AL,h4587,0.5135003832936749,scr2080,dem,electricity
AL,h4588,0.4899515432307966,scr2080,dem,electricity
AL,h4589,0.48039786658375316,scr2080,dem,electricity
AL,h4590,0.47744210997055664,scr2080,dem,electricity
AL,h4591,0.49687826204874985,scr2080,dem,electricity
AL,h4592,0.5424033939301115,scr2080,dem,electricity
AL,h4593,0.6093294917127605,scr2080,dem,electricity
AL,h4594,0.668356378488464,scr2080,dem,electricity
AL,h4595,0.7061420295334535,scr2080,dem,electricity
AL,h4596,0.7345485751178696,scr2080,dem,electricity
AL,h4597,0.7600131830998922,scr2080,dem,electricity
AL,h4598,0.7807389904419749,scr2080,dem,electricity
AL,h4599,0.7877055400505995,scr2080,dem,electricity
AL,h4600,0.7813863455479861,scr2080,dem,electricity
AL,h4601,0.7706576920699119,scr2080,dem,electricity
AL,h4602,0.7613380865709819,scr2080,dem,electricity
AL,h4603,0.7568425910813484,scr2080,dem,electricity
AL,h4604,0.7588597997901884,scr2080,dem,electricity
AL,h4605,0.7629529742918693,scr2080,dem,electricity
AL,h4606,0.774041131924038,scr2080,dem,electricity
AL,h4607,0.7693393268980131,scr2080,dem,electricity
AL,h4608,0.7349358615565724,scr2080,dem,electricity
AL,h4609,0.6615964270991108,scr2080,dem,electricity
AL,h4610,0.585863744405274,scr2080,dem,electricity
AL,h4611,0.5278481088612919,scr2080,dem,electricity
AL,h4612,0.49776968654642056,scr2080,dem,electricity
AL,h4613,0.48220763752819007,scr2080,dem,electricity
AL,h4614,0.47702829695691595,scr2080,dem,electricity
AL,h4615,0.49513551861893823,scr2080,dem,electricity
AL,h4616,0.5411287668915498,scr2080,dem,electricity
AL,h4617,0.6062236962618328,scr2080,dem,electricity
AL,h4618,0.6615864901946766,scr2080,dem,electricity
AL,h4619,0.6926994118596593,scr2080,dem,electricity
AL,h4620,0.7131173725331442,scr2080,dem,electricity
AL,h4621,0.7282529369555728,scr2080,dem,electricity
AL,h4622,0.7373711189035684,scr2080,dem,electricity
AL,h4623,0.7317561966156334,scr2080,dem,electricity
AL,h4624,0.7136641415183202,scr2080,dem,electricity
AL,h4625,0.6936061761870208,scr2080,dem,electricity
AL,h4626,0.6784069213465833,scr2080,dem,electricity
AL,h4627,0.6710530165120819,scr2080,dem,electricity
AL,h4628,0.6715339336768542,scr2080,dem,electricity
AL,h4629,0.6755049269983485,scr2080,dem,electricity
AL,h4630,0.6876112206417904,scr2080,dem,electricity
AL,h4631,0.6852606844641387,scr2080,dem,electricity
AL,h4632,0.6566153202028664,scr2080,dem,electricity
AL,h4633,0.5911146599164049,scr2080,dem,electricity
AL,h4634,0.5228588272587773,scr2080,dem,electricity
AL,h4635,0.4710312375826831,scr2080,dem,electricity
AL,h4636,0.44521877180602326,scr2080,dem,electricity
AL,h4637,0.4324299216053455,scr2080,dem,electricity
AL,h4638,0.42508392403795847,scr2080,dem,electricity
AL,h4639,0.4294916447985924,scr2080,dem,electricity
AL,h4640,0.4500505870535229,scr2080,dem,electricity
AL,h4641,0.4889692349774678,scr2080,dem,electricity
AL,h4642,0.5282828957309363,scr2080,dem,electricity
AL,h4643,0.5553054183255336,scr2080,dem,electricity
AL,h4644,0.5692343677968105,scr2080,dem,electricity
AL,h4645,0.5742687445877201,scr2080,dem,electricity
AL,h4646,0.5708854780163747,scr2080,dem,electricity
AL,h4647,0.5577820475368519,scr2080,dem,electricity
AL,h4648,0.5392573080268552,scr2080,dem,electricity
AL,h4649,0.5259023077699541,scr2080,dem,electricity
AL,h4650,0.5220826852670628,scr2080,dem,electricity
AL,h4651,0.5296884729330045,scr2080,dem,electricity
AL,h4652,0.5456408211141568,scr2080,dem,electricity
AL,h4653,0.5677838105746492,scr2080,dem,electricity
AL,h4654,0.5939143670088822,scr2080,dem,electricity
AL,h4655,0.6049898608259532,scr2080,dem,electricity
AL,h4656,0.5865137870414262,scr2080,dem,electricity
AL,h4657,0.5351495899920575,scr2080,dem,electricity
AL,h4658,0.4774144727551375,scr2080,dem,electricity
AL,h4659,0.4355177859806647,scr2080,dem,electricity
AL,h4660,0.4139847875675084,scr2080,dem,electricity
AL,h4661,0.40552335992362326,scr2080,dem,electricity
AL,h4662,0.398165956262987,scr2080,dem,electricity
AL,h4663,0.39722064770475574,scr2080,dem,electricity
AL,h4664,0.4056103730802253,scr2080,dem,electricity
AL,h4665,0.43144162856340473,scr2080,dem,electricity
AL,h4666,0.46737659621481714,scr2080,dem,electricity
AL,h4667,0.5047287846794019,scr2080,dem,electricity
AL,h4668,0.5343919174979279,scr2080,dem,electricity
AL,h4669,0.5484880049576984,scr2080,dem,electricity
AL,h4670,0.5430058786739845,scr2080,dem,electricity
AL,h4671,0.5233493997969442,scr2080,dem,electricity
AL,h4672,0.4984821678718442,scr2080,dem,electricity
AL,h4673,0.48163127416355034,scr2080,dem,electricity
AL,h4674,0.4761659862523652,scr2080,dem,electricity
AL,h4675,0.4837584891835369,scr2080,dem,electricity
AL,h4676,0.5005176070874597,scr2080,dem,electricity
AL,h4677,0.5251991954058213,scr2080,dem,electricity
AL,h4678,0.5574865937779048,scr2080,dem,electricity
AL,h4679,0.5777059023833512,scr2080,dem,electricity
AL,h4680,0.5665927418517585,scr2080,dem,electricity
AL,h4681,0.5185783752553865,scr2080,dem,electricity
AL,h4682,0.46474346258056604,scr2080,dem,electricity
AL,h4683,0.42683590067906035,scr2080,dem,electricity
AL,h4684,0.4092676472907133,scr2080,dem,electricity
AL,h4685,0.40342609519516276,scr2080,dem,electricity
AL,h4686,0.4028315475265615,scr2080,dem,electricity
AL,h4687,0.4218506010439456,scr2080,dem,electricity
AL,h4688,0.46368361226471433,scr2080,dem,electricity
AL,h4689,0.5225356736966065,scr2080,dem,electricity
AL,h4690,0.5718490200119553,scr2080,dem,electricity
AL,h4691,0.5967212692813364,scr2080,dem,electricity
AL,h4692,0.6090894320581393,scr2080,dem,electricity
AL,h4693,0.616234768650305,scr2080,dem,electricity
AL,h4694,0.6209043700083366,scr2080,dem,electricity
AL,h4695,0.6147752771367829,scr2080,dem,electricity
AL,h4696,0.599418480834365,scr2080,dem,electricity
AL,h4697,0.5834955234740661,scr2080,dem,electricity
AL,h4698,0.5740596251870433,scr2080,dem,electricity
AL,h4699,0.575459462613611,scr2080,dem,electricity
AL,h4700,0.5867867559704615,scr2080,dem,electricity
AL,h4701,0.6045022469277698,scr2080,dem,electricity
AL,h4702,0.6283119050267181,scr2080,dem,electricity
AL,h4703,0.634639792142974,scr2080,dem,electricity
AL,h4704,0.6084679528383815,scr2080,dem,electricity
AL,h4705,0.5478170822351337,scr2080,dem,electricity
AL,h4706,0.4886203282449051,scr2080,dem,electricity
AL,h4707,0.4489176432338246,scr2080,dem,electricity
AL,h4708,0.4308758350427101,scr2080,dem,electricity
AL,h4709,0.4236420987280807,scr2080,dem,electricity
AL,h4710,0.42134054304771806,scr2080,dem,electricity
AL,h4711,0.43829458813647143,scr2080,dem,electricity
AL,h4712,0.4762173815876455,scr2080,dem,electricity
AL,h4713,0.5320257000651978,scr2080,dem,electricity
AL,h4714,0.5790109842321919,scr2080,dem,electricity
AL,h4715,0.6035174182827846,scr2080,dem,electricity
AL,h4716,0.6156441580342011,scr2080,dem,electricity
AL,h4717,0.6225247154530424,scr2080,dem,electricity
AL,h4718,0.6253997777691487,scr2080,dem,electricity
AL,h4719,0.6171260310824831,scr2080,dem,electricity
AL,h4720,0.5993194246076355,scr2080,dem,electricity
AL,h4721,0.5821697091996839,scr2080,dem,electricity
AL,h4722,0.5726165282235248,scr2080,dem,electricity
AL,h4723,0.5750276931248961,scr2080,dem,electricity
AL,h4724,0.5881122567599661,scr2080,dem,electricity
AL,h4725,0.6066999432901693,scr2080,dem,electricity
AL,h4726,0.6302018202254095,scr2080,dem,electricity
AL,h4727,0.6364485404146489,scr2080,dem,electricity
AL,h4728,0.6119387616522628,scr2080,dem,electricity
AL,h4729,0.5510172313942131,scr2080,dem,electricity
AL,h4730,0.49083101965640075,scr2080,dem,electricity
AL,h4731,0.4485845790111962,scr2080,dem,electricity
AL,h4732,0.4303526349753325,scr2080,dem,electricity
AL,h4733,0.42278999924081634,scr2080,dem,electricity
AL,h4734,0.42093738100712935,scr2080,dem,electricity
AL,h4735,0.43766342730088154,scr2080,dem,electricity
AL,h4736,0.4752657841127731,scr2080,dem,electricity
AL,h4737,0.5299892475373067,scr2080,dem,electricity
AL,h4738,0.5763459656189633,scr2080,dem,electricity
AL,h4739,0.6006147147223667,scr2080,dem,electricity
AL,h4740,0.6130958879322154,scr2080,dem,electricity
AL,h4741,0.6205695089386725,scr2080,dem,electricity
AL,h4742,0.623855823528733,scr2080,dem,electricity
AL,h4743,0.6160419970276995,scr2080,dem,electricity
AL,h4744,0.598432838854285,scr2080,dem,electricity
AL,h4745,0.5814024090348742,scr2080,dem,electricity
AL,h4746,0.5721793212913742,scr2080,dem,electricity
AL,h4747,0.5757544843813244,scr2080,dem,electricity
AL,h4748,0.5901362679132798,scr2080,dem,electricity
AL,h4749,0.6099914509826524,scr2080,dem,electricity
AL,h4750,0.6338350762758711,scr2080,dem,electricity
AL,h4751,0.6404685165646442,scr2080,dem,electricity
AL,h4752,0.6159818739677372,scr2080,dem,electricity
AL,h4753,0.5551542418192722,scr2080,dem,electricity
AL,h4754,0.4941131787370586,scr2080,dem,electricity
AL,h4755,0.45113510886359753,scr2080,dem,electricity
AL,h4756,0.43225411440945555,scr2080,dem,electricity
AL,h4757,0.42480375579250307,scr2080,dem,electricity
AL,h4758,0.4233340174692486,scr2080,dem,electricity
AL,h4759,0.4404505251859059,scr2080,dem,electricity
AL,h4760,0.47842749939331053,scr2080,dem,electricity
AL,h4761,0.5335522145704973,scr2080,dem,electricity
AL,h4762,0.5807553732481682,scr2080,dem,electricity
AL,h4763,0.6064156733621124,scr2080,dem,electricity
AL,h4764,0.6201856499408267,scr2080,dem,electricity
AL,h4765,0.6287791414832535,scr2080,dem,electricity
AL,h4766,0.6330889693519907,scr2080,dem,electricity
AL,h4767,0.6261900031788331,scr2080,dem,electricity
AL,h4768,0.6099774755547908,scr2080,dem,electricity
AL,h4769,0.5945931195957234,scr2080,dem,electricity
AL,h4770,0.5868859072832295,scr2080,dem,electricity
AL,h4771,0.5911427583806832,scr2080,dem,electricity
AL,h4772,0.6054327899851883,scr2080,dem,electricity
AL,h4773,0.6255791516255778,scr2080,dem,electricity
AL,h4774,0.6498690191829462,scr2080,dem,electricity
AL,h4775,0.6569286522122473,scr2080,dem,electricity
AL,h4776,0.6322011917037809,scr2080,dem,electricity
AL,h4777,0.5702980615301072,scr2080,dem,electricity
AL,h4778,0.5063072657890939,scr2080,dem,electricity
AL,h4779,0.4588247726884315,scr2080,dem,electricity
AL,h4780,0.4369762245647544,scr2080,dem,electricity
AL,h4781,0.4283318519533325,scr2080,dem,electricity
AL,h4782,0.4293704198881096,scr2080,dem,electricity
AL,h4783,0.4497667653291126,scr2080,dem,electricity
AL,h4784,0.49377462376684705,scr2080,dem,electricity
AL,h4785,0.5545179779214123,scr2080,dem,electricity
AL,h4786,0.6067981922933887,scr2080,dem,electricity
AL,h4787,0.6361929419227158,scr2080,dem,electricity
AL,h4788,0.6535399685857044,scr2080,dem,electricity
AL,h4789,0.666150099779976,scr2080,dem,electricity
AL,h4790,0.6745159408173265,scr2080,dem,electricity
AL,h4791,0.6713814418695466,scr2080,dem,electricity
AL,h4792,0.6577810863692459,scr2080,dem,electricity
AL,h4793,0.6444482032855441,scr2080,dem,electricity
AL,h4794,0.6376895886656484,scr2080,dem,electricity
AL,h4795,0.6404734045401368,scr2080,dem,electricity
AL,h4796,0.6517468714282476,scr2080,dem,electricity
AL,h4797,0.6679425645319812,scr2080,dem,electricity
AL,h4798,0.6889479879333597,scr2080,dem,electricity
AL,h4799,0.6916369471750445,scr2080,dem,electricity
AL,h4800,0.6643349540778722,scr2080,dem,electricity
AL,h4801,0.6016888695355641,scr2080,dem,electricity
AL,h4802,0.5376815755976997,scr2080,dem,electricity
AL,h4803,0.4895198014911293,scr2080,dem,electricity
AL,h4804,0.4660311482338507,scr2080,dem,electricity
AL,h4805,0.4552268404987826,scr2080,dem,electricity
AL,h4806,0.45074463487540717,scr2080,dem,electricity
AL,h4807,0.45775466406254195,scr2080,dem,electricity
AL,h4808,0.48184761063244014,scr2080,dem,electricity
AL,h4809,0.5254106518150065,scr2080,dem,electricity
AL,h4810,0.5721416199500486,scr2080,dem,electricity
AL,h4811,0.6084061094109995,scr2080,dem,electricity
AL,h4812,0.6322701522832962,scr2080,dem,electricity
AL,h4813,0.6478335590576918,scr2080,dem,electricity
AL,h4814,0.6549091953330284,scr2080,dem,electricity
AL,h4815,0.651314463920345,scr2080,dem,electricity
AL,h4816,0.6399304004435867,scr2080,dem,electricity
AL,h4817,0.6299600659346815,scr2080,dem,electricity
AL,h4818,0.6262616486704928,scr2080,dem,electricity
AL,h4819,0.6309274095604986,scr2080,dem,electricity
