region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0474,0.26630817516954636,scr1999,avaConv,wind
AL,h0475,0.22142747712708621,scr1999,avaConv,wind
AL,h0476,0.1785464591000677,scr1999,avaConv,wind
AL,h0477,0.1410309303501592,scr1999,avaConv,wind
AL,h0478,0.14553974803208888,scr1999,avaConv,wind
AL,h0479,0.1456288565158906,scr1999,avaConv,wind
AL,h0480,0.1410860167170097,scr1999,avaConv,wind
AT,h0409,0.05712357778387089,scr1999,avaConv,wind
AT,h0410,0.07408574840171774,scr1999,avaConv,wind
AT,h0411,0.09492060669113163,scr1999,avaConv,wind
AT,h0412,0.09722983485525434,scr1999,avaConv,wind
AT,h0413,0.09950657037468169,scr1999,avaConv,wind
AT,h0414,0.09186851976547745,scr1999,avaConv,wind
AT,h0415,0.11699187998389701,scr1999,avaConv,wind
AT,h0416,0.13677887763804777,scr1999,avaConv,wind
AT,h0417,0.16286079021083882,scr1999,avaConv,wind
AT,h0418,0.1523965325059939,scr1999,avaConv,wind
AT,h0419,0.14587761819194922,scr1999,avaConv,wind
AT,h0420,0.14262166177928148,scr1999,avaConv,wind
AT,h0421,0.12256504184003252,scr1999,avaConv,wind
AT,h0422,0.1058137944172562,scr1999,avaConv,wind
AT,h0423,0.09155635817547308,scr1999,avaConv,wind
AT,h0424,0.0974815595943534,scr1999,avaConv,wind
AT,h0425,0.10214193205170068,scr1999,avaConv,wind
AT,h0426,0.10126540606301292,scr1999,avaConv,wind
AT,h0427,0.2385056181202316,scr1999,avaConv,wind
AT,h0428,0.37102475140969,scr1999,avaConv,wind
AT,h0429,0.5053214909230566,scr1999,avaConv,wind
AT,h0430,0.48523869306682155,scr1999,avaConv,wind
AT,h0431,0.4706090796474252,scr1999,avaConv,wind
AT,h0432,0.4534366943686629,scr1999,avaConv,wind
AT,h0433,0.4572135284974549,scr1999,avaConv,wind
AT,h0434,0.4669007645695286,scr1999,avaConv,wind
AT,h0435,0.48313759442045046,scr1999,avaConv,wind
AT,h0436,0.47739373511098926,scr1999,avaConv,wind
AT,h0437,0.4651393442473055,scr1999,avaConv,wind
AT,h0438,0.4396368168791387,scr1999,avaConv,wind
AT,h0439,0.3322786825057064,scr1999,avaConv,wind
AT,h0440,0.22051318610895787,scr1999,avaConv,wind
AT,h0441,0.12027544798252693,scr1999,avaConv,wind
AT,h0442,0.09528319489094089,scr1999,avaConv,wind
AT,h0443,0.07785311366102136,scr1999,avaConv,wind
AT,h0444,0.06670957189615453,scr1999,avaConv,wind
AT,h0445,0.04515121363811266,scr1999,avaConv,wind
AT,h0446,0.028244325510572293,scr1999,avaConv,wind
AT,h0447,0.012232603368158642,scr1999,avaConv,wind
AT,h0448,0.013436966509097202,scr1999,avaConv,wind
AT,h0449,0.01567354951991383,scr1999,avaConv,wind
AT,h0450,0.019470510315166927,scr1999,avaConv,wind
AT,h0451,0.013735191488312343,scr1999,avaConv,wind
AT,h0452,0.007303736160599562,scr1999,avaConv,wind
AT,h0453,0.00014467708955307135,scr1999,avaConv,wind
AT,h0454,0.0001816394412360997,scr1999,avaConv,wind
AT,h0455,0.00019841708302302595,scr1999,avaConv,wind
AT,h0456,0.00019406513922073953,scr1999,avaConv,wind
AT,h0457,0.024745415499398644,scr1999,avaConv,wind
AT,h0458,0.04704590711005925,scr1999,avaConv,wind
AT,h0459,0.0654685993555846,scr1999,avaConv,wind
AT,h0460,0.05203988446859137,scr1999,avaConv,wind
AT,h0461,0.04137538457278229,scr1999,avaConv,wind
AT,h0462,0.0340698326570388,scr1999,avaConv,wind
AT,h0463,0.025966038817686856,scr1999,avaConv,wind
AT,h0464,0.018771418037688746,scr1999,avaConv,wind
AT,h0465,0.011607360382623543,scr1999,avaConv,wind
AT,h0466,0.00870561233777273,scr1999,avaConv,wind
AT,h0467,0.007194076827483214,scr1999,avaConv,wind
AT,h0468,0.006700275845404034,scr1999,avaConv,wind
AT,h0469,0.004364922035074631,scr1999,avaConv,wind
AT,h0470,0.0022033416973269793,scr1999,avaConv,wind
AT,h0471,0.0004651201177555819,scr1999,avaConv,wind
AT,h0472,0.00045270770282433947,scr1999,avaConv,wind
AT,h0473,0.00048186116922055726,scr1999,avaConv,wind
AT,h0474,0.0010027673646558022,scr1999,avaConv,wind
AT,h0475,0.0012644548277345033,scr1999,avaConv,wind
AT,h0476,0.0017983766563666478,scr1999,avaConv,wind
AT,h0477,0.0020872101492575568,scr1999,avaConv,wind
AT,h0478,0.0028076503493772234,scr1999,avaConv,wind
AT,h0479,0.0032994569519497726,scr1999,avaConv,wind
AT,h0480,0.003551853445592045,scr1999,avaConv,wind
BA,h0409,0.01568551606486038,scr1999,avaConv,wind
BA,h0410,0.011356979745899623,scr1999,avaConv,wind
BA,h0411,0.0060331418788400005,scr1999,avaConv,wind
BA,h0412,0.0059224812603603915,scr1999,avaConv,wind
BA,h0413,0.006176876482290155,scr1999,avaConv,wind
BA,h0414,0.005797721356346822,scr1999,avaConv,wind
BA,h0415,0.005792335866640657,scr1999,avaConv,wind
BA,h0416,0.00538985131089773,scr1999,avaConv,wind
BA,h0417,0.005455962190944857,scr1999,avaConv,wind
BA,h0418,0.004797504210773898,scr1999,avaConv,wind
BA,h0419,0.003912401586807465,scr1999,avaConv,wind
BA,h0420,0.003234501440733415,scr1999,avaConv,wind
BA,h0421,0.0018250176682507932,scr1999,avaConv,wind
BA,h0422,0.0008384294934277704,scr1999,avaConv,wind
BA,h0423,0.0,scr1999,avaConv,wind
BA,h0424,0.0,scr1999,avaConv,wind
BA,h0425,0.00013667017063783273,scr1999,avaConv,wind
BA,h0426,0.00018199659848085038,scr1999,avaConv,wind
BA,h0427,0.06333892256233714,scr1999,avaConv,wind
BA,h0428,0.1554076199602345,scr1999,avaConv,wind
BA,h0429,0.2643552990256862,scr1999,avaConv,wind
BA,h0430,0.2949517006994284,scr1999,avaConv,wind
BA,h0431,0.3044912734704931,scr1999,avaConv,wind
BA,h0432,0.297909241001166,scr1999,avaConv,wind
BA,h0433,0.2024307221079092,scr1999,avaConv,wind
BA,h0434,0.1174155096376315,scr1999,avaConv,wind
BA,h0435,0.04668878086361751,scr1999,avaConv,wind
BA,h0436,0.04809383272754088,scr1999,avaConv,wind
BA,h0437,0.04888916368537566,scr1999,avaConv,wind
BA,h0438,0.045812970381037016,scr1999,avaConv,wind
BA,h0439,0.030548451417267787,scr1999,avaConv,wind
BA,h0440,0.015085240482177896,scr1999,avaConv,wind
BA,h0441,0.004092919476722371,scr1999,avaConv,wind
BA,h0442,0.003681333522282059,scr1999,avaConv,wind
BA,h0443,0.00410466380351727,scr1999,avaConv,wind
BA,h0444,0.004111218713733949,scr1999,avaConv,wind
BA,h0445,0.005021415539165877,scr1999,avaConv,wind
BA,h0446,0.005795403237882468,scr1999,avaConv,wind
BA,h0447,0.006681714360516049,scr1999,avaConv,wind
BA,h0448,0.006468687075698857,scr1999,avaConv,wind
BA,h0449,0.006810394514933577,scr1999,avaConv,wind
BA,h0450,0.007492901981774009,scr1999,avaConv,wind
BA,h0451,0.008794414533788802,scr1999,avaConv,wind
BA,h0452,0.011629965759410254,scr1999,avaConv,wind
BA,h0453,0.014925973024640245,scr1999,avaConv,wind
BA,h0454,0.016799494489170216,scr1999,avaConv,wind
BA,h0455,0.01540006804331901,scr1999,avaConv,wind
BA,h0456,0.012090297401964755,scr1999,avaConv,wind
BA,h0457,0.00711751468811112,scr1999,avaConv,wind
BA,h0458,0.003587970988971187,scr1999,avaConv,wind
BA,h0459,0.0013966078210843928,scr1999,avaConv,wind
BA,h0460,0.0012727743392998902,scr1999,avaConv,wind
BA,h0461,0.0011793406003548,scr1999,avaConv,wind
BA,h0462,0.0011306002357822443,scr1999,avaConv,wind
BA,h0463,0.0012708348512212888,scr1999,avaConv,wind
BA,h0464,0.001207798771641122,scr1999,avaConv,wind
BA,h0465,0.0008540573762102324,scr1999,avaConv,wind
BA,h0466,0.00037845940444673087,scr1999,avaConv,wind
BA,h0467,0.00014500622819110147,scr1999,avaConv,wind
BA,h0468,0.000161268086578631,scr1999,avaConv,wind
BA,h0469,0.0006585779751195719,scr1999,avaConv,wind
BA,h0470,0.0016234183557905706,scr1999,avaConv,wind
BA,h0471,0.0032625781654077794,scr1999,avaConv,wind
BA,h0472,0.005070769964702221,scr1999,avaConv,wind
BA,h0473,0.007636976869123852,scr1999,avaConv,wind
BA,h0474,0.010826072979784555,scr1999,avaConv,wind
BA,h0475,0.03532650796110238,scr1999,avaConv,wind
BA,h0476,0.05840704918378138,scr1999,avaConv,wind
BA,h0477,0.07872914421239292,scr1999,avaConv,wind
BA,h0478,0.07272679367475991,scr1999,avaConv,wind
BA,h0479,0.06998260846998389,scr1999,avaConv,wind
BA,h0480,0.07104147739298922,scr1999,avaConv,wind
BE,h0409,0.3823394194429567,scr1999,avaConv,wind
BE,h0410,0.4332257020379161,scr1999,avaConv,wind
BE,h0411,0.48185128334612654,scr1999,avaConv,wind
BE,h0412,0.42593052297227574,scr1999,avaConv,wind
BE,h0413,0.37492735504246655,scr1999,avaConv,wind
BE,h0414,0.335076659706948,scr1999,avaConv,wind
BE,h0415,0.22144531708940166,scr1999,avaConv,wind
BE,h0416,0.1260535778128997,scr1999,avaConv,wind
BE,h0417,0.04482648313883477,scr1999,avaConv,wind
BE,h0418,0.04773350916958551,scr1999,avaConv,wind
BE,h0419,0.05170687393368677,scr1999,avaConv,wind
BE,h0420,0.06064726569608497,scr1999,avaConv,wind
BE,h0421,0.16661699960947607,scr1999,avaConv,wind
BE,h0422,0.29815494999548764,scr1999,avaConv,wind
BE,h0423,0.45779718637351124,scr1999,avaConv,wind
BE,h0424,0.5355299536985546,scr1999,avaConv,wind
BE,h0425,0.6197332283109751,scr1999,avaConv,wind
BE,h0426,0.6765156382600124,scr1999,avaConv,wind
BE,h0427,0.5590784792063123,scr1999,avaConv,wind
BE,h0428,0.4167119948417402,scr1999,avaConv,wind
BE,h0429,0.29899093822073153,scr1999,avaConv,wind
BE,h0430,0.3607778682059695,scr1999,avaConv,wind
BE,h0431,0.4671727091574795,scr1999,avaConv,wind
BE,h0432,0.5915999407938438,scr1999,avaConv,wind
BE,h0433,0.5465224880734709,scr1999,avaConv,wind
BE,h0434,0.4536106020170825,scr1999,avaConv,wind
BE,h0435,0.3235021473381503,scr1999,avaConv,wind
BE,h0436,0.3188711063224626,scr1999,avaConv,wind
BE,h0437,0.31446869833910956,scr1999,avaConv,wind
BE,h0438,0.3004453649259672,scr1999,avaConv,wind
BE,h0439,0.30924832919840217,scr1999,avaConv,wind
BE,h0440,0.3205606408628877,scr1999,avaConv,wind
BE,h0441,0.3316930237156434,scr1999,avaConv,wind
BE,h0442,0.3106782923381607,scr1999,avaConv,wind
BE,h0443,0.280897492086588,scr1999,avaConv,wind
BE,h0444,0.255792081850558,scr1999,avaConv,wind
BE,h0445,0.19607662344617044,scr1999,avaConv,wind
BE,h0446,0.1565022376196535,scr1999,avaConv,wind
BE,h0447,0.13306164025510267,scr1999,avaConv,wind
BE,h0448,0.1625322906424795,scr1999,avaConv,wind
BE,h0449,0.18954506303108823,scr1999,avaConv,wind
BE,h0450,0.21423130459858786,scr1999,avaConv,wind
BE,h0451,0.16146098033836417,scr1999,avaConv,wind
BE,h0452,0.10398989745812022,scr1999,avaConv,wind
BE,h0453,0.04235713247678571,scr1999,avaConv,wind
BE,h0454,0.04329238301020637,scr1999,avaConv,wind
BE,h0455,0.04266537022243861,scr1999,avaConv,wind
BE,h0456,0.04152721849592525,scr1999,avaConv,wind
BE,h0457,0.08573956831655906,scr1999,avaConv,wind
BE,h0458,0.1345774798024007,scr1999,avaConv,wind
BE,h0459,0.18840567008442555,scr1999,avaConv,wind
BE,h0460,0.18572907049085402,scr1999,avaConv,wind
BE,h0461,0.17253919489706904,scr1999,avaConv,wind
BE,h0462,0.1469797403758912,scr1999,avaConv,wind
BE,h0463,0.09588305937244287,scr1999,avaConv,wind
BE,h0464,0.05365036152797028,scr1999,avaConv,wind
BE,h0465,0.021711382324614906,scr1999,avaConv,wind
BE,h0466,0.020055871782968457,scr1999,avaConv,wind
BE,h0467,0.018914618787862245,scr1999,avaConv,wind
BE,h0468,0.01781063266358594,scr1999,avaConv,wind
BE,h0469,0.11523291292375845,scr1999,avaConv,wind
BE,h0470,0.22254890274626815,scr1999,avaConv,wind
BE,h0471,0.33426744569331174,scr1999,avaConv,wind
BE,h0472,0.33281704461579,scr1999,avaConv,wind
BE,h0473,0.33091019942119587,scr1999,avaConv,wind
BE,h0474,0.3361212065249005,scr1999,avaConv,wind
BE,h0475,0.2523737666991156,scr1999,avaConv,wind
BE,h0476,0.17876724894901888,scr1999,avaConv,wind
BE,h0477,0.11464674627712514,scr1999,avaConv,wind
BE,h0478,0.1529245433051361,scr1999,avaConv,wind
BE,h0479,0.202259151586824,scr1999,avaConv,wind
BE,h0480,0.2581978928158703,scr1999,avaConv,wind
BG,h0409,0.04638484823664852,scr1999,avaConv,wind
BG,h0410,0.06233852707447733,scr1999,avaConv,wind
BG,h0411,0.08676737122997566,scr1999,avaConv,wind
BG,h0412,0.10159896968163898,scr1999,avaConv,wind
BG,h0413,0.10909010700030468,scr1999,avaConv,wind
BG,h0414,0.10567323916639666,scr1999,avaConv,wind
BG,h0415,0.06806227785793817,scr1999,avaConv,wind
BG,h0416,0.032420255563113655,scr1999,avaConv,wind
BG,h0417,0.004302201374650811,scr1999,avaConv,wind
BG,h0418,0.00394963310509167,scr1999,avaConv,wind
BG,h0419,0.004864419549669319,scr1999,avaConv,wind
BG,h0420,0.006885518431361177,scr1999,avaConv,wind
BG,h0421,0.008341458890676615,scr1999,avaConv,wind
BG,h0422,0.009177152623234782,scr1999,avaConv,wind
BG,h0423,0.009392104775940288,scr1999,avaConv,wind
BG,h0424,0.011761315014317717,scr1999,avaConv,wind
BG,h0425,0.01568107802990191,scr1999,avaConv,wind
BG,h0426,0.021611812414236337,scr1999,avaConv,wind
BG,h0427,0.10880262828099495,scr1999,avaConv,wind
BG,h0428,0.20873174840378161,scr1999,avaConv,wind
BG,h0429,0.3161171329617388,scr1999,avaConv,wind
BG,h0430,0.3360248776784246,scr1999,avaConv,wind
BG,h0431,0.34194928675265257,scr1999,avaConv,wind
BG,h0432,0.3376083491484598,scr1999,avaConv,wind
BG,h0433,0.3303179528706499,scr1999,avaConv,wind
BG,h0434,0.3268805771421494,scr1999,avaConv,wind
BG,h0435,0.3363511507974424,scr1999,avaConv,wind
BG,h0436,0.36140515352792074,scr1999,avaConv,wind
BG,h0437,0.39674403680576303,scr1999,avaConv,wind
BG,h0438,0.45197123328387473,scr1999,avaConv,wind
BG,h0439,0.31380841342165405,scr1999,avaConv,wind
BG,h0440,0.172430585948159,scr1999,avaConv,wind
BG,h0441,0.015958631915744224,scr1999,avaConv,wind
BG,h0442,0.020448730999452755,scr1999,avaConv,wind
BG,h0443,0.02486778819774578,scr1999,avaConv,wind
BG,h0444,0.030594550573431283,scr1999,avaConv,wind
BG,h0445,0.14791803379828902,scr1999,avaConv,wind
BG,h0446,0.27149832053930756,scr1999,avaConv,wind
BG,h0447,0.395596384832424,scr1999,avaConv,wind
BG,h0448,0.3924100294187864,scr1999,avaConv,wind
BG,h0449,0.3799049525075776,scr1999,avaConv,wind
BG,h0450,0.35786424335926825,scr1999,avaConv,wind
BG,h0451,0.27026067610340426,scr1999,avaConv,wind
BG,h0452,0.18669938172135658,scr1999,avaConv,wind
BG,h0453,0.1083159953179859,scr1999,avaConv,wind
BG,h0454,0.09184786212184308,scr1999,avaConv,wind
BG,h0455,0.07847556908049165,scr1999,avaConv,wind
BG,h0456,0.07055388032869792,scr1999,avaConv,wind
BG,h0457,0.0924616431922409,scr1999,avaConv,wind
BG,h0458,0.11331362936334158,scr1999,avaConv,wind
BG,h0459,0.13155660624085688,scr1999,avaConv,wind
BG,h0460,0.12097534004102084,scr1999,avaConv,wind
BG,h0461,0.11185603398483902,scr1999,avaConv,wind
BG,h0462,0.09944003043450657,scr1999,avaConv,wind
BG,h0463,0.06417537216678565,scr1999,avaConv,wind
BG,h0464,0.03153906933083538,scr1999,avaConv,wind
BG,h0465,0.006370190009343093,scr1999,avaConv,wind
BG,h0466,0.004596580926032742,scr1999,avaConv,wind
BG,h0467,0.003935204582328787,scr1999,avaConv,wind
BG,h0468,0.004248385158338614,scr1999,avaConv,wind
BG,h0469,0.023147469741798588,scr1999,avaConv,wind
BG,h0470,0.046455841139717076,scr1999,avaConv,wind
BG,h0471,0.07276082847885225,scr1999,avaConv,wind
BG,h0472,0.08031402831241105,scr1999,avaConv,wind
BG,h0473,0.08562894767644076,scr1999,avaConv,wind
BG,h0474,0.09032532400693521,scr1999,avaConv,wind
BG,h0475,0.08546924095762813,scr1999,avaConv,wind
BG,h0476,0.07888931983871629,scr1999,avaConv,wind
BG,h0477,0.06771191580486424,scr1999,avaConv,wind
BG,h0478,0.06076939602345061,scr1999,avaConv,wind
BG,h0479,0.051184793347132426,scr1999,avaConv,wind
BG,h0480,0.04232967869974524,scr1999,avaConv,wind
CH,h0409,0.04373600806624634,scr1999,avaConv,wind
CH,h0410,0.0857639232055694,scr1999,avaConv,wind
CH,h0411,0.13254722169774055,scr1999,avaConv,wind
CH,h0412,0.1432132171503303,scr1999,avaConv,wind
CH,h0413,0.15356205666491748,scr1999,avaConv,wind
CH,h0414,0.1570343927630669,scr1999,avaConv,wind
CH,h0415,0.10427860985576988,scr1999,avaConv,wind
CH,h0416,0.04931707382419158,scr1999,avaConv,wind
CH,h0417,0.0001777433508905982,scr1999,avaConv,wind
CH,h0418,0.0,scr1999,avaConv,wind
CH,h0419,0.0,scr1999,avaConv,wind
CH,h0420,0.0,scr1999,avaConv,wind
CH,h0421,0.019152938578054078,scr1999,avaConv,wind
CH,h0422,0.03928035042563466,scr1999,avaConv,wind
CH,h0423,0.059085561947042696,scr1999,avaConv,wind
CH,h0424,0.0560594291735174,scr1999,avaConv,wind
CH,h0425,0.0508991032082799,scr1999,avaConv,wind
CH,h0426,0.0437711048648488,scr1999,avaConv,wind
CH,h0427,0.042219201981687264,scr1999,avaConv,wind
CH,h0428,0.03831843911539995,scr1999,avaConv,wind
CH,h0429,0.03773165278683186,scr1999,avaConv,wind
CH,h0430,0.03850539551057042,scr1999,avaConv,wind
CH,h0431,0.04910837844889864,scr1999,avaConv,wind
CH,h0432,0.06371015425760014,scr1999,avaConv,wind
CH,h0433,0.06850459997951298,scr1999,avaConv,wind
CH,h0434,0.06808780846908069,scr1999,avaConv,wind
CH,h0435,0.06310118895387834,scr1999,avaConv,wind
CH,h0436,0.06403830579630009,scr1999,avaConv,wind
CH,h0437,0.06725549407593613,scr1999,avaConv,wind
CH,h0438,0.07148674613482704,scr1999,avaConv,wind
CH,h0439,0.06953528701281765,scr1999,avaConv,wind
CH,h0440,0.059388801839645,scr1999,avaConv,wind
CH,h0441,0.044925240749357755,scr1999,avaConv,wind
CH,h0442,0.03543278547649042,scr1999,avaConv,wind
CH,h0443,0.035397644012255314,scr1999,avaConv,wind
CH,h0444,0.04029185056743432,scr1999,avaConv,wind
CH,h0445,0.03269036155674652,scr1999,avaConv,wind
CH,h0446,0.022121211711985556,scr1999,avaConv,wind
CH,h0447,0.011133007374072853,scr1999,avaConv,wind
CH,h0448,0.012857220669655152,scr1999,avaConv,wind
CH,h0449,0.014230525585682186,scr1999,avaConv,wind
CH,h0450,0.014051002831892468,scr1999,avaConv,wind
CH,h0451,0.017437519255956987,scr1999,avaConv,wind
CH,h0452,0.02185138942201329,scr1999,avaConv,wind
CH,h0453,0.026525096985806892,scr1999,avaConv,wind
CH,h0454,0.026728319635172557,scr1999,avaConv,wind
CH,h0455,0.024305038850617983,scr1999,avaConv,wind
CH,h0456,0.021045980684780988,scr1999,avaConv,wind
CH,h0457,0.022483106668257744,scr1999,avaConv,wind
CH,h0458,0.025866148472056667,scr1999,avaConv,wind
CH,h0459,0.030855236965505916,scr1999,avaConv,wind
CH,h0460,0.03148749950365539,scr1999,avaConv,wind
CH,h0461,0.030791336266690533,scr1999,avaConv,wind
CH,h0462,0.028610505876786544,scr1999,avaConv,wind
CH,h0463,0.04156893501241964,scr1999,avaConv,wind
CH,h0464,0.04882402519742478,scr1999,avaConv,wind
CH,h0465,0.05327588010446016,scr1999,avaConv,wind
CH,h0466,0.04530661646269403,scr1999,avaConv,wind
CH,h0467,0.04636544713792021,scr1999,avaConv,wind
CH,h0468,0.05172446623443872,scr1999,avaConv,wind
CH,h0469,0.055717491363288296,scr1999,avaConv,wind
CH,h0470,0.057059124054612845,scr1999,avaConv,wind
CH,h0471,0.05582834924576849,scr1999,avaConv,wind
CH,h0472,0.05145828635987428,scr1999,avaConv,wind
CH,h0473,0.04398847554461273,scr1999,avaConv,wind
CH,h0474,0.03524969408413405,scr1999,avaConv,wind
CH,h0475,0.022034881620202673,scr1999,avaConv,wind
CH,h0476,0.012175154296224058,scr1999,avaConv,wind
CH,h0477,0.005567791432377502,scr1999,avaConv,wind
CH,h0478,0.0037247654362354238,scr1999,avaConv,wind
CH,h0479,0.0018944897301805975,scr1999,avaConv,wind
CH,h0480,0.00048362039042848493,scr1999,avaConv,wind
CZ,h0409,0.04807097803996542,scr1999,avaConv,wind
CZ,h0410,0.08308546467708094,scr1999,avaConv,wind
CZ,h0411,0.12543651875776446,scr1999,avaConv,wind
CZ,h0412,0.13469702755927818,scr1999,avaConv,wind
CZ,h0413,0.14207590362888853,scr1999,avaConv,wind
CZ,h0414,0.1329782662546176,scr1999,avaConv,wind
CZ,h0415,0.1482819948180888,scr1999,avaConv,wind
CZ,h0416,0.1565648075168421,scr1999,avaConv,wind
CZ,h0417,0.17627184898917084,scr1999,avaConv,wind
CZ,h0418,0.16750894999629307,scr1999,avaConv,wind
CZ,h0419,0.16214368089846376,scr1999,avaConv,wind
CZ,h0420,0.15663996518317683,scr1999,avaConv,wind
CZ,h0421,0.1676582395556953,scr1999,avaConv,wind
CZ,h0422,0.18947448314337123,scr1999,avaConv,wind
CZ,h0423,0.22163300693214338,scr1999,avaConv,wind
CZ,h0424,0.2422290716468633,scr1999,avaConv,wind
CZ,h0425,0.24897680649305884,scr1999,avaConv,wind
CZ,h0426,0.24098662588912217,scr1999,avaConv,wind
CZ,h0427,0.34213000183303677,scr1999,avaConv,wind
CZ,h0428,0.44903472455991794,scr1999,avaConv,wind
CZ,h0429,0.5705079940331366,scr1999,avaConv,wind
CZ,h0430,0.5700308110057694,scr1999,avaConv,wind
CZ,h0431,0.5647665750454105,scr1999,avaConv,wind
CZ,h0432,0.5528259064918779,scr1999,avaConv,wind
CZ,h0433,0.6068829569623685,scr1999,avaConv,wind
CZ,h0434,0.6665982898254401,scr1999,avaConv,wind
CZ,h0435,0.7295629909873925,scr1999,avaConv,wind
CZ,h0436,0.7244154765111678,scr1999,avaConv,wind
CZ,h0437,0.7181591537553028,scr1999,avaConv,wind
CZ,h0438,0.7094915652795316,scr1999,avaConv,wind
CZ,h0439,0.5305489723187949,scr1999,avaConv,wind
CZ,h0440,0.34586282600034385,scr1999,avaConv,wind
CZ,h0441,0.1680479989552441,scr1999,avaConv,wind
CZ,h0442,0.14467308244756574,scr1999,avaConv,wind
CZ,h0443,0.1351962714589812,scr1999,avaConv,wind
CZ,h0444,0.13488317648651948,scr1999,avaConv,wind
CZ,h0445,0.08967761220120486,scr1999,avaConv,wind
CZ,h0446,0.046941304624006905,scr1999,avaConv,wind
CZ,h0447,0.007445900925698502,scr1999,avaConv,wind
CZ,h0448,0.008879521582990615,scr1999,avaConv,wind
CZ,h0449,0.013028846897878298,scr1999,avaConv,wind
CZ,h0450,0.02126507326712257,scr1999,avaConv,wind
CZ,h0451,0.022040433711252624,scr1999,avaConv,wind
CZ,h0452,0.020398118266600415,scr1999,avaConv,wind
CZ,h0453,0.01425168786634909,scr1999,avaConv,wind
CZ,h0454,0.013376346761271404,scr1999,avaConv,wind
CZ,h0455,0.011878071727961965,scr1999,avaConv,wind
