region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0452,0.5143640861934845,scr1999,dem,electricity
AL,h0453,0.5747783534972535,scr1999,dem,electricity
AL,h0454,0.5853905727328614,scr1999,dem,electricity
AL,h0455,0.5741817694926421,scr1999,dem,electricity
AL,h0456,0.5318188767953994,scr1999,dem,electricity
AL,h0457,0.47927157033432705,scr1999,dem,electricity
AL,h0458,0.4324018037417463,scr1999,dem,electricity
AL,h0459,0.4011970409939683,scr1999,dem,electricity
AL,h0460,0.3899781861494631,scr1999,dem,electricity
AL,h0461,0.38397854591587566,scr1999,dem,electricity
AL,h0462,0.3831716029009916,scr1999,dem,electricity
AL,h0463,0.4065849273685319,scr1999,dem,electricity
AL,h0464,0.4485342218371835,scr1999,dem,electricity
AL,h0465,0.4989632983583529,scr1999,dem,electricity
AL,h0466,0.5312430800393817,scr1999,dem,electricity
AL,h0467,0.5462169346638657,scr1999,dem,electricity
AL,h0468,0.5558323774826528,scr1999,dem,electricity
AL,h0469,0.5345566730912712,scr1999,dem,electricity
AL,h0470,0.508539128035856,scr1999,dem,electricity
AL,h0471,0.4728020514779484,scr1999,dem,electricity
AL,h0472,0.46015221361995723,scr1999,dem,electricity
AL,h0473,0.451956855459601,scr1999,dem,electricity
AL,h0474,0.45104637249355245,scr1999,dem,electricity
AL,h0475,0.47035234634948947,scr1999,dem,electricity
AL,h0476,0.5090004772521101,scr1999,dem,electricity
AL,h0477,0.5500255452542301,scr1999,dem,electricity
AL,h0478,0.5609805747104759,scr1999,dem,electricity
AL,h0479,0.5414080284512686,scr1999,dem,electricity
AL,h0480,0.5004045839027582,scr1999,dem,electricity
AT,h0409,5.427495074141606,scr1999,dem,electricity
AT,h0410,5.153299813795346,scr1999,dem,electricity
AT,h0411,4.974784183075598,scr1999,dem,electricity
AT,h0412,4.841586993991115,scr1999,dem,electricity
AT,h0413,4.843504999056989,scr1999,dem,electricity
AT,h0414,5.061526316745985,scr1999,dem,electricity
AT,h0415,5.5835341028502095,scr1999,dem,electricity
AT,h0416,6.285945582208696,scr1999,dem,electricity
AT,h0417,6.923851919809764,scr1999,dem,electricity
AT,h0418,7.3315504949683215,scr1999,dem,electricity
AT,h0419,7.560007374969073,scr1999,dem,electricity
AT,h0420,7.692810839135203,scr1999,dem,electricity
AT,h0421,7.0086507847632395,scr1999,dem,electricity
AT,h0422,6.235502468527997,scr1999,dem,electricity
AT,h0423,5.433416454634333,scr1999,dem,electricity
AT,h0424,5.372925930829848,scr1999,dem,electricity
AT,h0425,5.387743971075055,scr1999,dem,electricity
AT,h0426,5.494857608056438,scr1999,dem,electricity
AT,h0427,6.138482078066205,scr1999,dem,electricity
AT,h0428,6.68541866541943,scr1999,dem,electricity
AT,h0429,7.17047879287711,scr1999,dem,electricity
AT,h0430,6.916815739731876,scr1999,dem,electricity
AT,h0431,6.621703545729495,scr1999,dem,electricity
AT,h0432,6.1813743861590895,scr1999,dem,electricity
AT,h0433,5.684835478293082,scr1999,dem,electricity
AT,h0434,5.248141222150165,scr1999,dem,electricity
AT,h0435,4.945674993709801,scr1999,dem,electricity
AT,h0436,4.853557421390917,scr1999,dem,electricity
AT,h0437,4.90629527508168,scr1999,dem,electricity
AT,h0438,5.227446823253558,scr1999,dem,electricity
AT,h0439,5.906682429115854,scr1999,dem,electricity
AT,h0440,6.761055029019391,scr1999,dem,electricity
AT,h0441,7.467075275948707,scr1999,dem,electricity
AT,h0442,7.868395690834361,scr1999,dem,electricity
AT,h0443,8.089757621488964,scr1999,dem,electricity
AT,h0444,8.241912014590914,scr1999,dem,electricity
AT,h0445,7.475732322246031,scr1999,dem,electricity
AT,h0446,6.602850702522955,scr1999,dem,electricity
AT,h0447,5.678052849482029,scr1999,dem,electricity
AT,h0448,5.589157020265352,scr1999,dem,electricity
AT,h0449,5.570665256766578,scr1999,dem,electricity
AT,h0450,5.661522452284585,scr1999,dem,electricity
AT,h0451,6.32111308049094,scr1999,dem,electricity
AT,h0452,6.952004287844341,scr1999,dem,electricity
AT,h0453,7.445819292772628,scr1999,dem,electricity
AT,h0454,7.140636350417645,scr1999,dem,electricity
AT,h0455,6.7313876544043625,scr1999,dem,electricity
AT,h0456,6.259575613694974,scr1999,dem,electricity
AT,h0457,5.675725151424206,scr1999,dem,electricity
AT,h0458,5.14739028435141,scr1999,dem,electricity
AT,h0459,4.735354910743325,scr1999,dem,electricity
AT,h0460,4.57589948273786,scr1999,dem,electricity
AT,h0461,4.495270183740606,scr1999,dem,electricity
AT,h0462,4.4981263593914615,scr1999,dem,electricity
AT,h0463,5.378333343380945,scr1999,dem,electricity
AT,h0464,6.480154190440163,scr1999,dem,electricity
AT,h0465,7.641756520067483,scr1999,dem,electricity
AT,h0466,7.945976200941059,scr1999,dem,electricity
AT,h0467,8.103433843268226,scr1999,dem,electricity
AT,h0468,8.203262322948483,scr1999,dem,electricity
AT,h0469,7.659666213349815,scr1999,dem,electricity
AT,h0470,7.024820590740467,scr1999,dem,electricity
AT,h0471,6.348101986013845,scr1999,dem,electricity
AT,h0472,6.251502628718025,scr1999,dem,electricity
AT,h0473,6.20005487113646,scr1999,dem,electricity
AT,h0474,6.213954774789358,scr1999,dem,electricity
AT,h0475,6.709316315311292,scr1999,dem,electricity
AT,h0476,7.234077756340569,scr1999,dem,electricity
AT,h0477,7.563264059206003,scr1999,dem,electricity
AT,h0478,7.195726119464295,scr1999,dem,electricity
AT,h0479,6.7054610620333746,scr1999,dem,electricity
AT,h0480,6.226391131398037,scr1999,dem,electricity
BA,h0409,0.9905712963562859,scr1999,dem,electricity
BA,h0410,0.9062874610519873,scr1999,dem,electricity
BA,h0411,0.8543832486280529,scr1999,dem,electricity
BA,h0412,0.832672988675969,scr1999,dem,electricity
BA,h0413,0.8273496365418508,scr1999,dem,electricity
BA,h0414,0.8286738616605971,scr1999,dem,electricity
BA,h0415,0.8433361025943044,scr1999,dem,electricity
BA,h0416,0.8943169283378272,scr1999,dem,electricity
BA,h0417,0.9729808708768867,scr1999,dem,electricity
BA,h0418,1.0577712828065136,scr1999,dem,electricity
BA,h0419,1.1050725743046772,scr1999,dem,electricity
BA,h0420,1.1279010542980856,scr1999,dem,electricity
BA,h0421,1.07318716331614,scr1999,dem,electricity
BA,h0422,1.0090218109293296,scr1999,dem,electricity
BA,h0423,0.9275394641839095,scr1999,dem,electricity
BA,h0424,0.8989487836747527,scr1999,dem,electricity
BA,h0425,0.8778848558980683,scr1999,dem,electricity
BA,h0426,0.876148520485926,scr1999,dem,electricity
BA,h0427,0.9512644445329108,scr1999,dem,electricity
BA,h0428,1.0476869060796254,scr1999,dem,electricity
BA,h0429,1.1806828203100017,scr1999,dem,electricity
BA,h0430,1.2311407316432093,scr1999,dem,electricity
BA,h0431,1.2347694830506815,scr1999,dem,electricity
BA,h0432,1.1512937902004168,scr1999,dem,electricity
BA,h0433,1.0151919505347835,scr1999,dem,electricity
BA,h0434,0.8975148191229421,scr1999,dem,electricity
BA,h0435,0.8183714179466128,scr1999,dem,electricity
BA,h0436,0.7995684458582437,scr1999,dem,electricity
BA,h0437,0.794607129775393,scr1999,dem,electricity
BA,h0438,0.8013098266724106,scr1999,dem,electricity
BA,h0439,0.8355566632893866,scr1999,dem,electricity
BA,h0440,0.9075867347857987,scr1999,dem,electricity
BA,h0441,1.003749798728764,scr1999,dem,electricity
BA,h0442,1.0883100290950616,scr1999,dem,electricity
BA,h0443,1.1314468414474137,scr1999,dem,electricity
BA,h0444,1.15275761147953,scr1999,dem,electricity
BA,h0445,1.1135025756609687,scr1999,dem,electricity
BA,h0446,1.0584778908340238,scr1999,dem,electricity
BA,h0447,0.9789291467992033,scr1999,dem,electricity
BA,h0448,0.9356111101598237,scr1999,dem,electricity
BA,h0449,0.9064437690674556,scr1999,dem,electricity
BA,h0450,0.9000388339950479,scr1999,dem,electricity
BA,h0451,0.9763999120274048,scr1999,dem,electricity
BA,h0452,1.082805238527595,scr1999,dem,electricity
BA,h0453,1.2174732394981842,scr1999,dem,electricity
BA,h0454,1.2487569288347034,scr1999,dem,electricity
BA,h0455,1.2262781889893477,scr1999,dem,electricity
BA,h0456,1.126910636198898,scr1999,dem,electricity
BA,h0457,1.0043398842972566,scr1999,dem,electricity
BA,h0458,0.8952059106701362,scr1999,dem,electricity
BA,h0459,0.8236218158438745,scr1999,dem,electricity
BA,h0460,0.7981718164733801,scr1999,dem,electricity
BA,h0461,0.7849541689529947,scr1999,dem,electricity
BA,h0462,0.7838129055511832,scr1999,dem,electricity
BA,h0463,0.8344517961976626,scr1999,dem,electricity
BA,h0464,0.9278516713115256,scr1999,dem,electricity
BA,h0465,1.039698214382166,scr1999,dem,electricity
BA,h0466,1.1119648892700016,scr1999,dem,electricity
BA,h0467,1.1408441507210627,scr1999,dem,electricity
BA,h0468,1.1552674944859724,scr1999,dem,electricity
BA,h0469,1.1237096456446516,scr1999,dem,electricity
BA,h0470,1.083839416425525,scr1999,dem,electricity
BA,h0471,1.0238369911313954,scr1999,dem,electricity
BA,h0472,0.9937586635511922,scr1999,dem,electricity
BA,h0473,0.974468149434855,scr1999,dem,electricity
BA,h0474,0.9728333546284893,scr1999,dem,electricity
BA,h0475,1.0113623176658426,scr1999,dem,electricity
BA,h0476,1.0977334989423548,scr1999,dem,electricity
BA,h0477,1.190316203921395,scr1999,dem,electricity
BA,h0478,1.218654204271941,scr1999,dem,electricity
BA,h0479,1.1715434432013923,scr1999,dem,electricity
BA,h0480,1.071754182422948,scr1999,dem,electricity
BE,h0409,6.936358866792056,scr1999,dem,electricity
BE,h0410,6.595681444900321,scr1999,dem,electricity
BE,h0411,6.307039061186574,scr1999,dem,electricity
BE,h0412,6.122216084452476,scr1999,dem,electricity
BE,h0413,6.048699919523112,scr1999,dem,electricity
BE,h0414,6.12877991607438,scr1999,dem,electricity
BE,h0415,6.423491056297437,scr1999,dem,electricity
BE,h0416,6.90444623984453,scr1999,dem,electricity
BE,h0417,7.497258147672006,scr1999,dem,electricity
BE,h0418,8.02120749090196,scr1999,dem,electricity
BE,h0419,8.38849810800237,scr1999,dem,electricity
BE,h0420,8.600706983917068,scr1999,dem,electricity
BE,h0421,8.16581735021442,scr1999,dem,electricity
BE,h0422,7.646371668801819,scr1999,dem,electricity
BE,h0423,7.047189309914125,scr1999,dem,electricity
BE,h0424,6.939100107278056,scr1999,dem,electricity
BE,h0425,6.86543090561712,scr1999,dem,electricity
BE,h0426,6.8784476387102576,scr1999,dem,electricity
BE,h0427,7.395163414407466,scr1999,dem,electricity
BE,h0428,7.839984625811708,scr1999,dem,electricity
BE,h0429,8.171732817574913,scr1999,dem,electricity
BE,h0430,8.035684968925011,scr1999,dem,electricity
BE,h0431,7.982846630483679,scr1999,dem,electricity
BE,h0432,7.863316266068283,scr1999,dem,electricity
BE,h0433,7.289911929566521,scr1999,dem,electricity
BE,h0434,6.6690344354093165,scr1999,dem,electricity
BE,h0435,6.132376616003744,scr1999,dem,electricity
BE,h0436,6.000484952867168,scr1999,dem,electricity
BE,h0437,5.975462215336545,scr1999,dem,electricity
BE,h0438,6.1405654648697645,scr1999,dem,electricity
BE,h0439,6.6686534527915455,scr1999,dem,electricity
BE,h0440,7.342113690034078,scr1999,dem,electricity
BE,h0441,8.07192540732347,scr1999,dem,electricity
BE,h0442,8.539162366169844,scr1999,dem,electricity
BE,h0443,8.889959987095725,scr1999,dem,electricity
BE,h0444,9.123998813317332,scr1999,dem,electricity
BE,h0445,8.59750333112605,scr1999,dem,electricity
BE,h0446,7.926269164404192,scr1999,dem,electricity
BE,h0447,7.118773853322099,scr1999,dem,electricity
BE,h0448,6.901810716352037,scr1999,dem,electricity
BE,h0449,6.763558856237303,scr1999,dem,electricity
BE,h0450,6.748631370536578,scr1999,dem,electricity
BE,h0451,7.4139423421559005,scr1999,dem,electricity
BE,h0452,7.992221328596501,scr1999,dem,electricity
BE,h0453,8.521594509160415,scr1999,dem,electricity
BE,h0454,8.402488376933597,scr1999,dem,electricity
BE,h0455,8.323129895156892,scr1999,dem,electricity
BE,h0456,8.105245684086482,scr1999,dem,electricity
BE,h0457,7.466889936890242,scr1999,dem,electricity
BE,h0458,6.814072089286602,scr1999,dem,electricity
BE,h0459,6.237748079953595,scr1999,dem,electricity
BE,h0460,6.027740201960757,scr1999,dem,electricity
BE,h0461,5.895785743722784,scr1999,dem,electricity
BE,h0462,5.854239048178309,scr1999,dem,electricity
BE,h0463,6.499961006551835,scr1999,dem,electricity
BE,h0464,7.400202171570662,scr1999,dem,electricity
BE,h0465,8.437698915307559,scr1999,dem,electricity
BE,h0466,8.886831317270882,scr1999,dem,electricity
BE,h0467,9.131910430032232,scr1999,dem,electricity
BE,h0468,9.309685408134937,scr1999,dem,electricity
BE,h0469,8.87626766478159,scr1999,dem,electricity
BE,h0470,8.344868237195719,scr1999,dem,electricity
BE,h0471,7.698071773393919,scr1999,dem,electricity
BE,h0472,7.534573132657514,scr1999,dem,electricity
BE,h0473,7.436180318664832,scr1999,dem,electricity
BE,h0474,7.422232119617595,scr1999,dem,electricity
BE,h0475,7.892488896620041,scr1999,dem,electricity
BE,h0476,8.295136382638002,scr1999,dem,electricity
BE,h0477,8.731566663403523,scr1999,dem,electricity
BE,h0478,8.592196314103038,scr1999,dem,electricity
BE,h0479,8.447369733748658,scr1999,dem,electricity
BE,h0480,8.088027128498542,scr1999,dem,electricity
BG,h0409,2.8566317412899824,scr1999,dem,electricity
BG,h0410,2.6791007448377164,scr1999,dem,electricity
BG,h0411,2.5072360148797643,scr1999,dem,electricity
BG,h0412,2.4120134560250417,scr1999,dem,electricity
BG,h0413,2.381909709864064,scr1999,dem,electricity
BG,h0414,2.4180802666583974,scr1999,dem,electricity
BG,h0415,2.5922523196212386,scr1999,dem,electricity
BG,h0416,2.831548704408948,scr1999,dem,electricity
BG,h0417,3.079132874507667,scr1999,dem,electricity
BG,h0418,3.2249585755731127,scr1999,dem,electricity
BG,h0419,3.3110361545503895,scr1999,dem,electricity
BG,h0420,3.383173804631306,scr1999,dem,electricity
BG,h0421,3.4152072184461146,scr1999,dem,electricity
BG,h0422,3.414610090629629,scr1999,dem,electricity
BG,h0423,3.389780440133699,scr1999,dem,electricity
BG,h0424,3.376950775462566,scr1999,dem,electricity
BG,h0425,3.3560043591576276,scr1999,dem,electricity
BG,h0426,3.3253795510097808,scr1999,dem,electricity
BG,h0427,3.303099758495193,scr1999,dem,electricity
BG,h0428,3.296255391666838,scr1999,dem,electricity
BG,h0429,3.3447277101726596,scr1999,dem,electricity
BG,h0430,3.3351752417287974,scr1999,dem,electricity
BG,h0431,3.259563385034663,scr1999,dem,electricity
BG,h0432,3.095930039233514,scr1999,dem,electricity
BG,h0433,2.8085915013799547,scr1999,dem,electricity
BG,h0434,2.5608005639112026,scr1999,dem,electricity
BG,h0435,2.3341978815329156,scr1999,dem,electricity
BG,h0436,2.271490319520277,scr1999,dem,electricity
BG,h0437,2.26287305891841,scr1999,dem,electricity
BG,h0438,2.332597402288706,scr1999,dem,electricity
BG,h0439,2.5765236192889063,scr1999,dem,electricity
BG,h0440,2.8744785400137887,scr1999,dem,electricity
BG,h0441,3.144868521581717,scr1999,dem,electricity
BG,h0442,3.26534331226705,scr1999,dem,electricity
BG,h0443,3.3240395456801717,scr1999,dem,electricity
BG,h0444,3.3794462145899438,scr1999,dem,electricity
BG,h0445,3.252260553140032,scr1999,dem,electricity
BG,h0446,3.086662387823561,scr1999,dem,electricity
BG,h0447,2.8979105633525055,scr1999,dem,electricity
BG,h0448,2.8663895482414183,scr1999,dem,electricity
BG,h0449,2.853922769599771,scr1999,dem,electricity
BG,h0450,2.849824348283536,scr1999,dem,electricity
BG,h0451,3.0559385918078066,scr1999,dem,electricity
BG,h0452,3.3010459145114197,scr1999,dem,electricity
BG,h0453,3.5636382726545617,scr1999,dem,electricity
BG,h0454,3.5352814804117685,scr1999,dem,electricity
BG,h0455,3.4009761296531886,scr1999,dem,electricity
BG,h0456,3.2054416072188983,scr1999,dem,electricity
BG,h0457,2.9271450829974044,scr1999,dem,electricity
BG,h0458,2.689581011964818,scr1999,dem,electricity
BG,h0459,2.462982195251521,scr1999,dem,electricity
BG,h0460,2.3772479058433977,scr1999,dem,electricity
BG,h0461,2.3275557172069448,scr1999,dem,electricity
BG,h0462,2.3220251771214375,scr1999,dem,electricity
BG,h0463,2.626686510611584,scr1999,dem,electricity
BG,h0464,3.0056767295964306,scr1999,dem,electricity
BG,h0465,3.3938608512728137,scr1999,dem,electricity
BG,h0466,3.4982545658436908,scr1999,dem,electricity
BG,h0467,3.540938497767106,scr1999,dem,electricity
BG,h0468,3.586446376915412,scr1999,dem,electricity
BG,h0469,3.479958749623998,scr1999,dem,electricity
BG,h0470,3.339024587199924,scr1999,dem,electricity
BG,h0471,3.165609629383127,scr1999,dem,electricity
BG,h0472,3.1153941465916395,scr1999,dem,electricity
BG,h0473,3.0769275791207593,scr1999,dem,electricity
BG,h0474,3.053506682418085,scr1999,dem,electricity
BG,h0475,3.193600621903714,scr1999,dem,electricity
BG,h0476,3.4185374853220734,scr1999,dem,electricity
BG,h0477,3.6196209870701814,scr1999,dem,electricity
BG,h0478,3.574791100193122,scr1999,dem,electricity
BG,h0479,3.3816957251412068,scr1999,dem,electricity
BG,h0480,3.1779039241193505,scr1999,dem,electricity
CH,h0409,2.9455270438372363,scr1999,dem,electricity
CH,h0410,3.007409827181446,scr1999,dem,electricity
CH,h0411,3.0948764323332645,scr1999,dem,electricity
CH,h0412,3.129796626454068,scr1999,dem,electricity
CH,h0413,3.101358908253577,scr1999,dem,electricity
CH,h0414,3.0338603134254485,scr1999,dem,electricity
CH,h0415,2.989648155805907,scr1999,dem,electricity
CH,h0416,3.0621900288321413,scr1999,dem,electricity
CH,h0417,3.2275141865494077,scr1999,dem,electricity
CH,h0418,3.383273663173024,scr1999,dem,electricity
CH,h0419,3.4862639298740756,scr1999,dem,electricity
CH,h0420,3.5627919271349375,scr1999,dem,electricity
CH,h0421,3.5432869412307024,scr1999,dem,electricity
CH,h0422,3.505937843888308,scr1999,dem,electricity
CH,h0423,3.422056476484518,scr1999,dem,electricity
CH,h0424,3.390681234656104,scr1999,dem,electricity
CH,h0425,3.3375281475908434,scr1999,dem,electricity
CH,h0426,3.293280772090101,scr1999,dem,electricity
CH,h0427,3.75925912186662,scr1999,dem,electricity
CH,h0428,4.200800137393278,scr1999,dem,electricity
CH,h0429,4.654264143548405,scr1999,dem,electricity
CH,h0430,4.614510877821644,scr1999,dem,electricity
CH,h0431,4.604040241131392,scr1999,dem,electricity
CH,h0432,4.577572891018879,scr1999,dem,electricity
CH,h0433,4.664487363334699,scr1999,dem,electricity
CH,h0434,4.7758092195642785,scr1999,dem,electricity
CH,h0435,4.909021771890567,scr1999,dem,electricity
CH,h0436,4.9051731436306785,scr1999,dem,electricity
CH,h0437,4.871746337243904,scr1999,dem,electricity
CH,h0438,4.834182485628927,scr1999,dem,electricity
CH,h0439,4.249206505307079,scr1999,dem,electricity
CH,h0440,3.816154193704504,scr1999,dem,electricity
CH,h0441,3.4518472467437573,scr1999,dem,electricity
CH,h0442,3.6208330766808756,scr1999,dem,electricity
CH,h0443,3.708373442953874,scr1999,dem,electricity
CH,h0444,3.781769598006152,scr1999,dem,electricity
CH,h0445,3.578190128472854,scr1999,dem,electricity
CH,h0446,3.3606392774657845,scr1999,dem,electricity
CH,h0447,3.1105931715485413,scr1999,dem,electricity
CH,h0448,3.1246228902298854,scr1999,dem,electricity
CH,h0449,3.136706980962708,scr1999,dem,electricity
CH,h0450,3.1235953654980526,scr1999,dem,electricity
CH,h0451,3.192651302784196,scr1999,dem,electricity
CH,h0452,3.226235202682312,scr1999,dem,electricity
CH,h0453,3.292788415797276,scr1999,dem,electricity
CH,h0454,3.260169639405052,scr1999,dem,electricity
CH,h0455,3.2344976087800545,scr1999,dem,electricity
CH,h0456,3.1555750776526614,scr1999,dem,electricity
CH,h0457,3.065079312628807,scr1999,dem,electricity
CH,h0458,3.0110966132806514,scr1999,dem,electricity
CH,h0459,3.014315090226553,scr1999,dem,electricity
CH,h0460,3.041868116944646,scr1999,dem,electricity
CH,h0461,3.0321325180033125,scr1999,dem,electricity
CH,h0462,2.967732004799532,scr1999,dem,electricity
CH,h0463,3.045858874599327,scr1999,dem,electricity
CH,h0464,3.233753690867875,scr1999,dem,electricity
CH,h0465,3.513531701188831,scr1999,dem,electricity
CH,h0466,3.6598616983556806,scr1999,dem,electricity
CH,h0467,3.742835962772207,scr1999,dem,electricity
CH,h0468,3.8131085827763362,scr1999,dem,electricity
CH,h0469,3.611476527188369,scr1999,dem,electricity
CH,h0470,3.4102715081953456,scr1999,dem,electricity
CH,h0471,3.16750302155967,scr1999,dem,electricity
CH,h0472,3.1851340221983917,scr1999,dem,electricity
CH,h0473,3.168339286617715,scr1999,dem,electricity
CH,h0474,3.1069441372999185,scr1999,dem,electricity
CH,h0475,3.1949457005282547,scr1999,dem,electricity
CH,h0476,3.2831699292810583,scr1999,dem,electricity
CH,h0477,3.4370465960725776,scr1999,dem,electricity
CH,h0478,3.405311455849409,scr1999,dem,electricity
CH,h0479,3.360062091811881,scr1999,dem,electricity
CH,h0480,3.275396438802641,scr1999,dem,electricity
CZ,h0409,4.7621899900440425,scr1999,dem,electricity
CZ,h0410,4.678087372948156,scr1999,dem,electricity
CZ,h0411,4.6674766409780055,scr1999,dem,electricity
CZ,h0412,4.5902912692833775,scr1999,dem,electricity
CZ,h0413,4.589391434078515,scr1999,dem,electricity
CZ,h0414,4.793194382460557,scr1999,dem,electricity
CZ,h0415,5.200202989213146,scr1999,dem,electricity
CZ,h0416,5.689267709050236,scr1999,dem,electricity
CZ,h0417,6.087207500988278,scr1999,dem,electricity
CZ,h0418,6.324931691708093,scr1999,dem,electricity
CZ,h0419,6.460028147232885,scr1999,dem,electricity
CZ,h0420,6.4901996296903715,scr1999,dem,electricity
CZ,h0421,6.528725757940126,scr1999,dem,electricity
CZ,h0422,6.519279515990188,scr1999,dem,electricity
CZ,h0423,6.514747836926199,scr1999,dem,electricity
CZ,h0424,6.436925281147175,scr1999,dem,electricity
CZ,h0425,6.342783203158092,scr1999,dem,electricity
CZ,h0426,6.231898110357312,scr1999,dem,electricity
CZ,h0427,6.2088918029440805,scr1999,dem,electricity
CZ,h0428,6.234267983251559,scr1999,dem,electricity
CZ,h0429,6.2921499771379725,scr1999,dem,electricity
CZ,h0430,6.173931786889684,scr1999,dem,electricity
CZ,h0431,5.933547467414064,scr1999,dem,electricity
CZ,h0432,5.601748484389843,scr1999,dem,electricity
CZ,h0433,5.553844672463892,scr1999,dem,electricity
CZ,h0434,5.608711506049655,scr1999,dem,electricity
CZ,h0435,5.73200312862798,scr1999,dem,electricity
CZ,h0436,5.688995095676866,scr1999,dem,electricity
CZ,h0437,5.74886428457361,scr1999,dem,electricity
CZ,h0438,6.095767894053418,scr1999,dem,electricity
CZ,h0439,6.284977992878838,scr1999,dem,electricity
CZ,h0440,6.499131413844339,scr1999,dem,electricity
CZ,h0441,6.519815755980602,scr1999,dem,electricity
CZ,h0442,6.718594061876264,scr1999,dem,electricity
CZ,h0443,6.811849493232426,scr1999,dem,electricity
CZ,h0444,6.817092452270975,scr1999,dem,electricity
CZ,h0445,6.328865224512665,scr1999,dem,electricity
CZ,h0446,5.801349891685414,scr1999,dem,electricity
CZ,h0447,5.300416469487516,scr1999,dem,electricity
CZ,h0448,5.2121949131431435,scr1999,dem,electricity
CZ,h0449,5.138974710384181,scr1999,dem,electricity
CZ,h0450,5.079670727964577,scr1999,dem,electricity
CZ,h0451,5.471866108471339,scr1999,dem,electricity
CZ,h0452,5.920571101499004,scr1999,dem,electricity
CZ,h0453,6.321943278217047,scr1999,dem,electricity
CZ,h0454,6.148607362687271,scr1999,dem,electricity
CZ,h0455,5.8177831668020215,scr1999,dem,electricity
CZ,h0456,5.441886031109329,scr1999,dem,electricity
CZ,h0457,4.96077119444444,scr1999,dem,electricity
CZ,h0458,4.59059281123657,scr1999,dem,electricity
CZ,h0459,4.304485062351539,scr1999,dem,electricity
CZ,h0460,4.261667821780183,scr1999,dem,electricity
CZ,h0461,4.24094184185556,scr1999,dem,electricity
CZ,h0462,4.284041532660909,scr1999,dem,electricity
CZ,h0463,5.053912148360582,scr1999,dem,electricity
CZ,h0464,5.932699365415623,scr1999,dem,electricity
CZ,h0465,6.820098835315822,scr1999,dem,electricity
CZ,h0466,6.930338533196755,scr1999,dem,electricity
CZ,h0467,6.9506794997341945,scr1999,dem,electricity
CZ,h0468,6.899879099561247,scr1999,dem,electricity
CZ,h0469,6.44361777075888,scr1999,dem,electricity
CZ,h0470,5.962647071973846,scr1999,dem,electricity
CZ,h0471,5.520831640898686,scr1999,dem,electricity
CZ,h0472,5.410136496616172,scr1999,dem,electricity
CZ,h0473,5.299739976475189,scr1999,dem,electricity
CZ,h0474,5.193469356451573,scr1999,dem,electricity
CZ,h0475,5.672267602335756,scr1999,dem,electricity
CZ,h0476,6.229344032685738,scr1999,dem,electricity
CZ,h0477,6.719496636120422,scr1999,dem,electricity
CZ,h0478,6.489624247504668,scr1999,dem,electricity
CZ,h0479,6.108322017001516,scr1999,dem,electricity
CZ,h0480,5.718807096794398,scr1999,dem,electricity
DE,h0409,42.29317371374297,scr1999,dem,electricity
