region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0152,2.9199985644175612,scr2005,effConv,heatpumpAir
BG,hh0153,3.586377727062512,scr2005,effConv,heatpumpAir
BG,hh0154,3.852406604555135,scr2005,effConv,heatpumpAir
BG,hh0155,3.6576466706201476,scr2005,effConv,heatpumpAir
BG,hh0156,3.7583429250287455,scr2005,effConv,heatpumpAir
CH,hh0139,3.7644726487251012,scr2005,effConv,heatpumpAir
CH,hh0140,3.683671983020768,scr2005,effConv,heatpumpAir
CH,hh0141,3.9177643773923942,scr2005,effConv,heatpumpAir
CH,hh0142,4.0238421606341515,scr2005,effConv,heatpumpAir
CH,hh0143,3.9073218590541527,scr2005,effConv,heatpumpAir
CH,hh0144,3.537366893247511,scr2005,effConv,heatpumpAir
CH,hh0145,3.4976878988570896,scr2005,effConv,heatpumpAir
CH,hh0146,3.433600505659845,scr2005,effConv,heatpumpAir
CH,hh0147,3.5170032226291834,scr2005,effConv,heatpumpAir
CH,hh0148,3.837592936844051,scr2005,effConv,heatpumpAir
CH,hh0149,3.576126405897464,scr2005,effConv,heatpumpAir
CH,hh0150,2.939423465849904,scr2005,effConv,heatpumpAir
CH,hh0151,2.9727237578575783,scr2005,effConv,heatpumpAir
CH,hh0152,2.929356834889743,scr2005,effConv,heatpumpAir
CH,hh0153,2.9407955077431804,scr2005,effConv,heatpumpAir
CH,hh0154,3.0286036419345796,scr2005,effConv,heatpumpAir
CH,hh0155,2.9497772404507456,scr2005,effConv,heatpumpAir
CH,hh0156,2.629016276397489,scr2005,effConv,heatpumpAir
CZ,hh0139,3.9202462058787484,scr2005,effConv,heatpumpAir
CZ,hh0140,3.718789763112978,scr2005,effConv,heatpumpAir
CZ,hh0141,3.7301712209700715,scr2005,effConv,heatpumpAir
CZ,hh0142,3.988753752074281,scr2005,effConv,heatpumpAir
CZ,hh0143,3.875122219150434,scr2005,effConv,heatpumpAir
CZ,hh0144,3.7424355533158176,scr2005,effConv,heatpumpAir
CZ,hh0145,3.452049865178546,scr2005,effConv,heatpumpAir
CZ,hh0146,3.4043543076023144,scr2005,effConv,heatpumpAir
CZ,hh0147,3.577329814721694,scr2005,effConv,heatpumpAir
CZ,hh0148,3.5254589201657276,scr2005,effConv,heatpumpAir
CZ,hh0149,3.3103407499817155,scr2005,effConv,heatpumpAir
CZ,hh0150,3.019938144641409,scr2005,effConv,heatpumpAir
CZ,hh0151,3.027182494673209,scr2005,effConv,heatpumpAir
CZ,hh0152,2.937030696617392,scr2005,effConv,heatpumpAir
CZ,hh0153,2.821224469164181,scr2005,effConv,heatpumpAir
CZ,hh0154,3.1191630283837783,scr2005,effConv,heatpumpAir
CZ,hh0155,3.053748290217207,scr2005,effConv,heatpumpAir
CZ,hh0156,2.763378357277593,scr2005,effConv,heatpumpAir
DE,hh0139,3.964179391041398,scr2005,effConv,heatpumpAir
DE,hh0140,3.926374966278672,scr2005,effConv,heatpumpAir
DE,hh0141,3.95746361091733,scr2005,effConv,heatpumpAir
DE,hh0142,4.052977906540036,scr2005,effConv,heatpumpAir
DE,hh0143,3.9855434857308865,scr2005,effConv,heatpumpAir
DE,hh0144,3.7015259861946106,scr2005,effConv,heatpumpAir
DE,hh0145,3.607534358277917,scr2005,effConv,heatpumpAir
DE,hh0146,3.555717743933201,scr2005,effConv,heatpumpAir
DE,hh0147,3.745490849018097,scr2005,effConv,heatpumpAir
DE,hh0148,3.6643171720206738,scr2005,effConv,heatpumpAir
DE,hh0149,3.42620949447155,scr2005,effConv,heatpumpAir
DE,hh0150,2.9657212030142546,scr2005,effConv,heatpumpAir
DE,hh0151,2.8541677929461002,scr2005,effConv,heatpumpAir
DE,hh0152,2.825770305469632,scr2005,effConv,heatpumpAir
DE,hh0153,2.903042310848832,scr2005,effConv,heatpumpAir
DE,hh0154,3.050228636711836,scr2005,effConv,heatpumpAir
DE,hh0155,2.9970280546694994,scr2005,effConv,heatpumpAir
DE,hh0156,2.767510825768113,scr2005,effConv,heatpumpAir
GR,hh0139,4.015032948973385,scr2005,effConv,heatpumpAir
GR,hh0140,4.013164194111596,scr2005,effConv,heatpumpAir
GR,hh0141,4.041428936816374,scr2005,effConv,heatpumpAir
GR,hh0142,4.055970202520257,scr2005,effConv,heatpumpAir
GR,hh0143,4.035925550273532,scr2005,effConv,heatpumpAir
GR,hh0144,3.9303168115493463,scr2005,effConv,heatpumpAir
GR,hh0145,3.9019321363957715,scr2005,effConv,heatpumpAir
GR,hh0146,3.9124812868940353,scr2005,effConv,heatpumpAir
GR,hh0147,4.029945372343718,scr2005,effConv,heatpumpAir
GR,hh0148,4.054241845691649,scr2005,effConv,heatpumpAir
GR,hh0149,4.0035777807079285,scr2005,effConv,heatpumpAir
GR,hh0150,3.9987318240237073,scr2005,effConv,heatpumpAir
GR,hh0151,3.4381495887100755,scr2005,effConv,heatpumpAir
GR,hh0152,3.4381319615913526,scr2005,effConv,heatpumpAir
GR,hh0153,3.9498022743737238,scr2005,effConv,heatpumpAir
GR,hh0154,4.028560065149577,scr2005,effConv,heatpumpAir
GR,hh0155,3.990993511288252,scr2005,effConv,heatpumpAir
GR,hh0156,4.054818354847157,scr2005,effConv,heatpumpAir
ES,hh0139,4.035861141090332,scr2005,effConv,heatpumpAir
ES,hh0140,4.051327205077838,scr2005,effConv,heatpumpAir
ES,hh0141,4.058646972946907,scr2005,effConv,heatpumpAir
ES,hh0142,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0143,4.0416888192805,scr2005,effConv,heatpumpAir
ES,hh0144,3.8640438340702947,scr2005,effConv,heatpumpAir
ES,hh0145,3.8638833616713626,scr2005,effConv,heatpumpAir
ES,hh0146,3.823688490869535,scr2005,effConv,heatpumpAir
ES,hh0147,3.871317354041526,scr2005,effConv,heatpumpAir
ES,hh0148,3.9704491241534545,scr2005,effConv,heatpumpAir
ES,hh0149,3.949913379067057,scr2005,effConv,heatpumpAir
ES,hh0150,3.893398603115469,scr2005,effConv,heatpumpAir
ES,hh0151,3.8704475664923237,scr2005,effConv,heatpumpAir
ES,hh0152,3.7602211473320186,scr2005,effConv,heatpumpAir
ES,hh0153,3.6340196586805105,scr2005,effConv,heatpumpAir
ES,hh0154,3.8874311023390065,scr2005,effConv,heatpumpAir
ES,hh0155,3.8551073988530895,scr2005,effConv,heatpumpAir
ES,hh0156,3.840487071691233,scr2005,effConv,heatpumpAir
DK,hh0139,3.8654507646635583,scr2005,effConv,heatpumpAir
DK,hh0140,3.982679034977056,scr2005,effConv,heatpumpAir
DK,hh0141,4.037755015072796,scr2005,effConv,heatpumpAir
DK,hh0142,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0143,4.055901554602268,scr2005,effConv,heatpumpAir
DK,hh0144,4.02699394870525,scr2005,effConv,heatpumpAir
DK,hh0145,3.9820582513963174,scr2005,effConv,heatpumpAir
DK,hh0146,3.965395922634136,scr2005,effConv,heatpumpAir
DK,hh0147,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0148,3.9550360379230654,scr2005,effConv,heatpumpAir
DK,hh0149,3.5995816934041582,scr2005,effConv,heatpumpAir
DK,hh0150,3.1173752888066986,scr2005,effConv,heatpumpAir
DK,hh0151,3.1582398330804637,scr2005,effConv,heatpumpAir
DK,hh0152,3.2773221316732584,scr2005,effConv,heatpumpAir
DK,hh0153,3.263223986701781,scr2005,effConv,heatpumpAir
DK,hh0154,3.217866514675187,scr2005,effConv,heatpumpAir
DK,hh0155,3.129091278064001,scr2005,effConv,heatpumpAir
DK,hh0156,3.2482473216066863,scr2005,effConv,heatpumpAir
EE,hh0139,3.340127278017227,scr2005,effConv,heatpumpAir
EE,hh0140,3.333352639943733,scr2005,effConv,heatpumpAir
EE,hh0141,3.5740375824579718,scr2005,effConv,heatpumpAir
EE,hh0142,3.738273160211709,scr2005,effConv,heatpumpAir
EE,hh0143,3.717880580124102,scr2005,effConv,heatpumpAir
EE,hh0144,3.8063515184710908,scr2005,effConv,heatpumpAir
EE,hh0145,3.869125906277229,scr2005,effConv,heatpumpAir
EE,hh0146,3.86106429746104,scr2005,effConv,heatpumpAir
EE,hh0147,3.8794367299474457,scr2005,effConv,heatpumpAir
EE,hh0148,3.784878978805379,scr2005,effConv,heatpumpAir
EE,hh0149,3.4411025762673058,scr2005,effConv,heatpumpAir
EE,hh0150,3.0860439939886413,scr2005,effConv,heatpumpAir
EE,hh0151,2.93477025291811,scr2005,effConv,heatpumpAir
EE,hh0152,2.9036356499783533,scr2005,effConv,heatpumpAir
EE,hh0153,3.132931251708398,scr2005,effConv,heatpumpAir
EE,hh0154,3.369386740107953,scr2005,effConv,heatpumpAir
EE,hh0155,3.3490012065056964,scr2005,effConv,heatpumpAir
EE,hh0156,3.1897902593867333,scr2005,effConv,heatpumpAir
FI,hh0139,2.9044130535994275,scr2005,effConv,heatpumpAir
FI,hh0140,3.0845958187398383,scr2005,effConv,heatpumpAir
FI,hh0141,3.8247998086471724,scr2005,effConv,heatpumpAir
FI,hh0142,3.845981315521545,scr2005,effConv,heatpumpAir
FI,hh0143,3.8120718736005497,scr2005,effConv,heatpumpAir
FI,hh0144,3.752127103020937,scr2005,effConv,heatpumpAir
FI,hh0145,3.8267433868424536,scr2005,effConv,heatpumpAir
FI,hh0146,3.829714888020479,scr2005,effConv,heatpumpAir
FI,hh0147,3.7561988073807475,scr2005,effConv,heatpumpAir
FI,hh0148,3.51453130028204,scr2005,effConv,heatpumpAir
FI,hh0149,3.2102295277276487,scr2005,effConv,heatpumpAir
FI,hh0150,2.9856403642030105,scr2005,effConv,heatpumpAir
FI,hh0151,2.9052740567518858,scr2005,effConv,heatpumpAir
FI,hh0152,2.957772894178906,scr2005,effConv,heatpumpAir
FI,hh0153,3.2569334087638464,scr2005,effConv,heatpumpAir
FI,hh0154,3.247892000879362,scr2005,effConv,heatpumpAir
FI,hh0155,3.21331147163163,scr2005,effConv,heatpumpAir
FI,hh0156,3.106599352586672,scr2005,effConv,heatpumpAir
FR,hh0139,4.012191275134683,scr2005,effConv,heatpumpAir
FR,hh0140,4.013273622840643,scr2005,effConv,heatpumpAir
FR,hh0141,4.045207330957055,scr2005,effConv,heatpumpAir
FR,hh0142,4.059612050652504,scr2005,effConv,heatpumpAir
FR,hh0143,4.031225984916091,scr2005,effConv,heatpumpAir
FR,hh0144,3.8579159937798977,scr2005,effConv,heatpumpAir
FR,hh0145,3.8725130446255207,scr2005,effConv,heatpumpAir
FR,hh0146,3.8398234210908413,scr2005,effConv,heatpumpAir
FR,hh0147,3.74465898796916,scr2005,effConv,heatpumpAir
FR,hh0148,3.870335452258587,scr2005,effConv,heatpumpAir
FR,hh0149,3.7251520846039057,scr2005,effConv,heatpumpAir
FR,hh0150,3.127309814095497,scr2005,effConv,heatpumpAir
FR,hh0151,3.2822005078196526,scr2005,effConv,heatpumpAir
FR,hh0152,3.2372577283531427,scr2005,effConv,heatpumpAir
FR,hh0153,3.132227510213852,scr2005,effConv,heatpumpAir
FR,hh0154,3.457009144127369,scr2005,effConv,heatpumpAir
FR,hh0155,3.4087136909365654,scr2005,effConv,heatpumpAir
FR,hh0156,3.2804017905145884,scr2005,effConv,heatpumpAir
IT,hh0139,3.9719401225447655,scr2005,effConv,heatpumpAir
IT,hh0140,3.9499978106468916,scr2005,effConv,heatpumpAir
IT,hh0141,4.004689892753959,scr2005,effConv,heatpumpAir
IT,hh0142,4.048457369208336,scr2005,effConv,heatpumpAir
IT,hh0143,4.034283043816686,scr2005,effConv,heatpumpAir
IT,hh0144,3.9956424459815025,scr2005,effConv,heatpumpAir
IT,hh0145,3.898438110947609,scr2005,effConv,heatpumpAir
IT,hh0146,3.799117859452963,scr2005,effConv,heatpumpAir
IT,hh0147,3.7869524601846933,scr2005,effConv,heatpumpAir
IT,hh0148,3.974817482754588,scr2005,effConv,heatpumpAir
IT,hh0149,3.8833848759531975,scr2005,effConv,heatpumpAir
IT,hh0150,3.5547146759927273,scr2005,effConv,heatpumpAir
IT,hh0151,3.399275219067931,scr2005,effConv,heatpumpAir
IT,hh0152,3.2572611905634403,scr2005,effConv,heatpumpAir
IT,hh0153,3.142277307808399,scr2005,effConv,heatpumpAir
IT,hh0154,3.5702798161655664,scr2005,effConv,heatpumpAir
IT,hh0155,3.470531700178981,scr2005,effConv,heatpumpAir
IT,hh0156,3.202762071043253,scr2005,effConv,heatpumpAir
NL,hh0139,4.0535860899835825,scr2005,effConv,heatpumpAir
NL,hh0140,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0141,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0142,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0143,4.011856386438012,scr2005,effConv,heatpumpAir
NL,hh0144,3.8836478739976883,scr2005,effConv,heatpumpAir
NL,hh0145,3.9544687718153,scr2005,effConv,heatpumpAir
NL,hh0146,3.9366236981004477,scr2005,effConv,heatpumpAir
NL,hh0147,3.975036235526204,scr2005,effConv,heatpumpAir
NL,hh0148,3.951662013307214,scr2005,effConv,heatpumpAir
NL,hh0149,3.756660893559456,scr2005,effConv,heatpumpAir
NL,hh0150,3.117980945855379,scr2005,effConv,heatpumpAir
NL,hh0151,3.1653472129255533,scr2005,effConv,heatpumpAir
NL,hh0152,3.0726298559457064,scr2005,effConv,heatpumpAir
NL,hh0153,3.2265812922269106,scr2005,effConv,heatpumpAir
NL,hh0154,3.2583872713148594,scr2005,effConv,heatpumpAir
NL,hh0155,3.2263888493180275,scr2005,effConv,heatpumpAir
NL,hh0156,3.1024314910173416,scr2005,effConv,heatpumpAir
IE,hh0139,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0140,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0141,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0142,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0143,4.048157599838305,scr2005,effConv,heatpumpAir
IE,hh0144,4.020450407297176,scr2005,effConv,heatpumpAir
IE,hh0145,3.6830871819038293,scr2005,effConv,heatpumpAir
IE,hh0146,3.553237887477735,scr2005,effConv,heatpumpAir
IE,hh0147,3.6978182123457373,scr2005,effConv,heatpumpAir
IE,hh0148,3.984818094966613,scr2005,effConv,heatpumpAir
IE,hh0149,3.958441624781699,scr2005,effConv,heatpumpAir
IE,hh0150,3.817931304263766,scr2005,effConv,heatpumpAir
IE,hh0151,3.402697996896677,scr2005,effConv,heatpumpAir
IE,hh0152,3.2499944369228615,scr2005,effConv,heatpumpAir
IE,hh0153,3.2489268297958915,scr2005,effConv,heatpumpAir
IE,hh0154,3.444813098798477,scr2005,effConv,heatpumpAir
IE,hh0155,3.4524563008744735,scr2005,effConv,heatpumpAir
IE,hh0156,3.585680965006759,scr2005,effConv,heatpumpAir
HR,hh0139,4.0074559717758005,scr2005,effConv,heatpumpAir
HR,hh0140,3.8294800168990912,scr2005,effConv,heatpumpAir
HR,hh0141,3.754380845605805,scr2005,effConv,heatpumpAir
HR,hh0142,4.0422242355992495,scr2005,effConv,heatpumpAir
HR,hh0143,4.0478875166894515,scr2005,effConv,heatpumpAir
HR,hh0144,4.040616194618749,scr2005,effConv,heatpumpAir
HR,hh0145,3.687196526346961,scr2005,effConv,heatpumpAir
HR,hh0146,3.55772753670799,scr2005,effConv,heatpumpAir
HR,hh0147,3.712119475635044,scr2005,effConv,heatpumpAir
HR,hh0148,3.97172896735709,scr2005,effConv,heatpumpAir
HR,hh0149,3.8639577173570077,scr2005,effConv,heatpumpAir
HR,hh0150,3.2516666861389063,scr2005,effConv,heatpumpAir
HR,hh0151,3.152966736970356,scr2005,effConv,heatpumpAir
HR,hh0152,3.087360919736023,scr2005,effConv,heatpumpAir
HR,hh0153,3.0426835056671946,scr2005,effConv,heatpumpAir
HR,hh0154,3.489823596091488,scr2005,effConv,heatpumpAir
HR,hh0155,3.387257395391958,scr2005,effConv,heatpumpAir
HR,hh0156,3.2851089626454186,scr2005,effConv,heatpumpAir
HU,hh0139,4.044510244164579,scr2005,effConv,heatpumpAir
HU,hh0140,3.8084902582714166,scr2005,effConv,heatpumpAir
HU,hh0141,3.61377315564027,scr2005,effConv,heatpumpAir
HU,hh0142,4.042055472306451,scr2005,effConv,heatpumpAir
HU,hh0143,3.930877136858109,scr2005,effConv,heatpumpAir
HU,hh0144,3.891593768946855,scr2005,effConv,heatpumpAir
HU,hh0145,3.450362494544252,scr2005,effConv,heatpumpAir
HU,hh0146,3.3085160195167336,scr2005,effConv,heatpumpAir
HU,hh0147,3.665146561105155,scr2005,effConv,heatpumpAir
HU,hh0148,3.7551342242076324,scr2005,effConv,heatpumpAir
HU,hh0149,3.6654995824359955,scr2005,effConv,heatpumpAir
HU,hh0150,3.141989813376604,scr2005,effConv,heatpumpAir
HU,hh0151,3.01492699635412,scr2005,effConv,heatpumpAir
HU,hh0152,3.0361523000454813,scr2005,effConv,heatpumpAir
HU,hh0153,3.1301973073858975,scr2005,effConv,heatpumpAir
HU,hh0154,3.4015250323228345,scr2005,effConv,heatpumpAir
HU,hh0155,3.3380274064927398,scr2005,effConv,heatpumpAir
HU,hh0156,3.248239349663218,scr2005,effConv,heatpumpAir
MK,hh0139,3.7707400436405036,scr2005,effConv,heatpumpAir
MK,hh0140,3.6767294841601377,scr2005,effConv,heatpumpAir
MK,hh0141,3.9042645183864364,scr2005,effConv,heatpumpAir
MK,hh0142,4.044419411440034,scr2005,effConv,heatpumpAir
MK,hh0143,3.922344049803965,scr2005,effConv,heatpumpAir
MK,hh0144,3.410128789982747,scr2005,effConv,heatpumpAir
MK,hh0145,3.3390663364861597,scr2005,effConv,heatpumpAir
MK,hh0146,3.2261285861436297,scr2005,effConv,heatpumpAir
MK,hh0147,3.611402122247707,scr2005,effConv,heatpumpAir
MK,hh0148,3.991835440365043,scr2005,effConv,heatpumpAir
MK,hh0149,3.6878755484375922,scr2005,effConv,heatpumpAir
MK,hh0150,3.392606100427396,scr2005,effConv,heatpumpAir
MK,hh0151,2.9418227198085676,scr2005,effConv,heatpumpAir
MK,hh0152,2.919348258131709,scr2005,effConv,heatpumpAir
MK,hh0153,3.361748280653903,scr2005,effConv,heatpumpAir
MK,hh0154,3.8057579118589793,scr2005,effConv,heatpumpAir
MK,hh0155,3.7184650403966275,scr2005,effConv,heatpumpAir
MK,hh0156,3.8415771162845003,scr2005,effConv,heatpumpAir
LV,hh0139,3.6403748511875165,scr2005,effConv,heatpumpAir
LV,hh0140,3.430076154289054,scr2005,effConv,heatpumpAir
LV,hh0141,3.4791104197865934,scr2005,effConv,heatpumpAir
LV,hh0142,3.8106590295974456,scr2005,effConv,heatpumpAir
LV,hh0143,3.7447078724671883,scr2005,effConv,heatpumpAir
LV,hh0144,3.795443597517078,scr2005,effConv,heatpumpAir
LV,hh0145,3.772156173883559,scr2005,effConv,heatpumpAir
LV,hh0146,3.7882912972181657,scr2005,effConv,heatpumpAir
LV,hh0147,3.939436799404575,scr2005,effConv,heatpumpAir
LV,hh0148,3.818137960308377,scr2005,effConv,heatpumpAir
LV,hh0149,3.5761989831535175,scr2005,effConv,heatpumpAir
LV,hh0150,3.0995919746146683,scr2005,effConv,heatpumpAir
LV,hh0151,3.094985383504536,scr2005,effConv,heatpumpAir
LV,hh0152,3.1053902503463178,scr2005,effConv,heatpumpAir
LV,hh0153,3.1335260050364013,scr2005,effConv,heatpumpAir
LV,hh0154,3.3608095676408993,scr2005,effConv,heatpumpAir
LV,hh0155,3.2953058186885755,scr2005,effConv,heatpumpAir
LV,hh0156,2.872415364945482,scr2005,effConv,heatpumpAir
ME,hh0139,3.576345984778803,scr2005,effConv,heatpumpAir
ME,hh0140,3.510807673367296,scr2005,effConv,heatpumpAir
ME,hh0141,3.8791153043869846,scr2005,effConv,heatpumpAir
ME,hh0142,3.960579092990961,scr2005,effConv,heatpumpAir
ME,hh0143,3.8958085039094583,scr2005,effConv,heatpumpAir
ME,hh0144,3.630252774158465,scr2005,effConv,heatpumpAir
ME,hh0145,3.42981756022743,scr2005,effConv,heatpumpAir
ME,hh0146,3.3432352398760212,scr2005,effConv,heatpumpAir
ME,hh0147,3.735302191998244,scr2005,effConv,heatpumpAir
ME,hh0148,3.9261440215676338,scr2005,effConv,heatpumpAir
ME,hh0149,3.587490996525984,scr2005,effConv,heatpumpAir
ME,hh0150,3.098063839818691,scr2005,effConv,heatpumpAir
ME,hh0151,2.7504097934381844,scr2005,effConv,heatpumpAir
ME,hh0152,2.8295734269800517,scr2005,effConv,heatpumpAir
ME,hh0153,3.235985608783758,scr2005,effConv,heatpumpAir
ME,hh0154,3.533666592640821,scr2005,effConv,heatpumpAir
ME,hh0155,3.506694772998503,scr2005,effConv,heatpumpAir
ME,hh0156,3.5420885708414103,scr2005,effConv,heatpumpAir
LT,hh0139,3.809728499779551,scr2005,effConv,heatpumpAir
LT,hh0140,3.54920697125512,scr2005,effConv,heatpumpAir
LT,hh0141,3.4474425977245216,scr2005,effConv,heatpumpAir
LT,hh0142,3.8218157900839986,scr2005,effConv,heatpumpAir
LT,hh0143,3.6546638459286465,scr2005,effConv,heatpumpAir
LT,hh0144,3.7018738541111227,scr2005,effConv,heatpumpAir
LT,hh0145,3.679957553430388,scr2005,effConv,heatpumpAir
LT,hh0146,3.6936432037614217,scr2005,effConv,heatpumpAir
LT,hh0147,3.847983937469859,scr2005,effConv,heatpumpAir
LT,hh0148,3.7070613273252566,scr2005,effConv,heatpumpAir
LT,hh0149,3.453052269150774,scr2005,effConv,heatpumpAir
LT,hh0150,2.9506931031347587,scr2005,effConv,heatpumpAir
LT,hh0151,3.0457927633722033,scr2005,effConv,heatpumpAir
LT,hh0152,3.074174641802728,scr2005,effConv,heatpumpAir
LT,hh0153,3.042217830294937,scr2005,effConv,heatpumpAir
LT,hh0154,3.2659106718336246,scr2005,effConv,heatpumpAir
LT,hh0155,3.1550929057415287,scr2005,effConv,heatpumpAir
LT,hh0156,2.7382641418623934,scr2005,effConv,heatpumpAir
LU,hh0139,4.004156572051215,scr2005,effConv,heatpumpAir
LU,hh0140,4.060000000004948,scr2005,effConv,heatpumpAir
LU,hh0141,4.060000000004948,scr2005,effConv,heatpumpAir
LU,hh0142,4.060000000004948,scr2005,effConv,heatpumpAir
LU,hh0143,4.003266583471486,scr2005,effConv,heatpumpAir
LU,hh0144,3.787116038480235,scr2005,effConv,heatpumpAir
LU,hh0145,3.729384386271704,scr2005,effConv,heatpumpAir
LU,hh0146,3.5833626746934897,scr2005,effConv,heatpumpAir
LU,hh0147,3.504343689932284,scr2005,effConv,heatpumpAir
LU,hh0148,3.5866338099294808,scr2005,effConv,heatpumpAir
LU,hh0149,3.41760034766412,scr2005,effConv,heatpumpAir
LU,hh0150,2.950966852982674,scr2005,effConv,heatpumpAir
LU,hh0151,3.049521570534125,scr2005,effConv,heatpumpAir
LU,hh0152,2.8655138558951876,scr2005,effConv,heatpumpAir
LU,hh0153,2.86976106259317,scr2005,effConv,heatpumpAir
LU,hh0154,3.1724689649763604,scr2005,effConv,heatpumpAir
LU,hh0155,3.141861181584318,scr2005,effConv,heatpumpAir
LU,hh0156,2.8785976215094706,scr2005,effConv,heatpumpAir
NO,hh0139,3.0507922814522317,scr2005,effConv,heatpumpAir
NO,hh0140,3.340639485822976,scr2005,effConv,heatpumpAir
NO,hh0141,3.92420333678092,scr2005,effConv,heatpumpAir
NO,hh0142,3.901784544774273,scr2005,effConv,heatpumpAir
NO,hh0143,3.717941942408288,scr2005,effConv,heatpumpAir
NO,hh0144,3.625874442399436,scr2005,effConv,heatpumpAir
NO,hh0145,3.7806490675484383,scr2005,effConv,heatpumpAir
NO,hh0146,3.8290082343555696,scr2005,effConv,heatpumpAir
NO,hh0147,3.7192187750915764,scr2005,effConv,heatpumpAir
NO,hh0148,3.3999446845009516,scr2005,effConv,heatpumpAir
NO,hh0149,3.09899805369605,scr2005,effConv,heatpumpAir
NO,hh0150,2.9296384328663407,scr2005,effConv,heatpumpAir
NO,hh0151,3.2469880961489253,scr2005,effConv,heatpumpAir
NO,hh0152,3.327454402386138,scr2005,effConv,heatpumpAir
NO,hh0153,3.2175281147337955,scr2005,effConv,heatpumpAir
NO,hh0154,2.923353644182498,scr2005,effConv,heatpumpAir
NO,hh0155,2.7712409007181122,scr2005,effConv,heatpumpAir
NO,hh0156,2.993137122313783,scr2005,effConv,heatpumpAir
PL,hh0139,4.011150147827719,scr2005,effConv,heatpumpAir
PL,hh0140,3.7535293617539294,scr2005,effConv,heatpumpAir
