region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0141,0.18333437473730363,scr2005,mustOut,spaceHeat
CH,hh0142,0.08004864903629325,scr2005,mustOut,spaceHeat
CH,hh0143,0.14456335697455763,scr2005,mustOut,spaceHeat
CH,hh0144,0.2559559460761742,scr2005,mustOut,spaceHeat
CH,hh0145,0.16028541426217058,scr2005,mustOut,spaceHeat
CH,hh0146,0.311611979821629,scr2005,mustOut,spaceHeat
CH,hh0147,0.3604268695976549,scr2005,mustOut,spaceHeat
CH,hh0148,0.1948065276344975,scr2005,mustOut,spaceHeat
CH,hh0149,0.29905266394953245,scr2005,mustOut,spaceHeat
CH,hh0150,0.45175056243641754,scr2005,mustOut,spaceHeat
CH,hh0151,0.2874335982686565,scr2005,mustOut,spaceHeat
CH,hh0152,0.45799683668889474,scr2005,mustOut,spaceHeat
CH,hh0153,0.598585380026683,scr2005,mustOut,spaceHeat
CH,hh0154,0.4753578936888755,scr2005,mustOut,spaceHeat
CH,hh0155,0.5217901847338082,scr2005,mustOut,spaceHeat
CH,hh0156,0.5580470711504357,scr2005,mustOut,spaceHeat
CZ,hh0139,0.08542143467725047,scr2005,mustOut,spaceHeat
CZ,hh0140,0.33128973741062007,scr2005,mustOut,spaceHeat
CZ,hh0141,0.3013855005021367,scr2005,mustOut,spaceHeat
CZ,hh0142,0.16861636721673234,scr2005,mustOut,spaceHeat
CZ,hh0143,0.2329172778903027,scr2005,mustOut,spaceHeat
CZ,hh0144,0.23983654522970368,scr2005,mustOut,spaceHeat
CZ,hh0145,0.17179562396483095,scr2005,mustOut,spaceHeat
CZ,hh0146,0.33817722978631076,scr2005,mustOut,spaceHeat
CZ,hh0147,0.37173849220250954,scr2005,mustOut,spaceHeat
CZ,hh0148,0.3324165947061375,scr2005,mustOut,spaceHeat
CZ,hh0149,0.4363746845396652,scr2005,mustOut,spaceHeat
CZ,hh0150,0.4605201889052567,scr2005,mustOut,spaceHeat
CZ,hh0151,0.2728142053174759,scr2005,mustOut,spaceHeat
CZ,hh0152,0.4760091247179078,scr2005,mustOut,spaceHeat
CZ,hh0153,0.651225971561151,scr2005,mustOut,spaceHeat
CZ,hh0154,0.47522307515048984,scr2005,mustOut,spaceHeat
CZ,hh0155,0.5192587413442487,scr2005,mustOut,spaceHeat
CZ,hh0156,0.5213999948139205,scr2005,mustOut,spaceHeat
DE,hh0139,0.08142782615149348,scr2005,mustOut,spaceHeat
DE,hh0140,0.24441015060457894,scr2005,mustOut,spaceHeat
DE,hh0141,0.19614536893647755,scr2005,mustOut,spaceHeat
DE,hh0142,0.10122166496881678,scr2005,mustOut,spaceHeat
DE,hh0143,0.15704665808710888,scr2005,mustOut,spaceHeat
DE,hh0144,0.2613141271784791,scr2005,mustOut,spaceHeat
DE,hh0145,0.1536077113316328,scr2005,mustOut,spaceHeat
DE,hh0146,0.30789915288248326,scr2005,mustOut,spaceHeat
DE,hh0147,0.31987726219624596,scr2005,mustOut,spaceHeat
DE,hh0148,0.28891404733728465,scr2005,mustOut,spaceHeat
DE,hh0149,0.40769624481455347,scr2005,mustOut,spaceHeat
DE,hh0150,0.48835674972692567,scr2005,mustOut,spaceHeat
DE,hh0151,0.3081787479651674,scr2005,mustOut,spaceHeat
DE,hh0152,0.5244305419398816,scr2005,mustOut,spaceHeat
DE,hh0153,0.6743484152320017,scr2005,mustOut,spaceHeat
DE,hh0154,0.5232169209802265,scr2005,mustOut,spaceHeat
DE,hh0155,0.5656138990268262,scr2005,mustOut,spaceHeat
DE,hh0156,0.5500469001865443,scr2005,mustOut,spaceHeat
GR,hh0139,0.1243309458892057,scr2005,mustOut,spaceHeat
GR,hh0140,0.3736008747193364,scr2005,mustOut,spaceHeat
GR,hh0141,0.2647084046393969,scr2005,mustOut,spaceHeat
GR,hh0142,0.1547563697493475,scr2005,mustOut,spaceHeat
GR,hh0143,0.22691338899253172,scr2005,mustOut,spaceHeat
GR,hh0144,0.26404155179594013,scr2005,mustOut,spaceHeat
GR,hh0145,0.1450109530011499,scr2005,mustOut,spaceHeat
GR,hh0146,0.39946992028715383,scr2005,mustOut,spaceHeat
GR,hh0147,0.26632897056619603,scr2005,mustOut,spaceHeat
GR,hh0148,0.1824196210243343,scr2005,mustOut,spaceHeat
GR,hh0149,0.3005197362601,scr2005,mustOut,spaceHeat
GR,hh0150,0.21900650417041462,scr2005,mustOut,spaceHeat
GR,hh0151,0.2742115940911216,scr2005,mustOut,spaceHeat
GR,hh0152,0.5836849443280397,scr2005,mustOut,spaceHeat
GR,hh0153,0.3233025666581324,scr2005,mustOut,spaceHeat
GR,hh0154,0.18196968414936887,scr2005,mustOut,spaceHeat
GR,hh0155,0.25842686113343943,scr2005,mustOut,spaceHeat
GR,hh0156,0.16237867905581757,scr2005,mustOut,spaceHeat
ES,hh0139,0.121892634976489,scr2005,mustOut,spaceHeat
ES,hh0140,0.3699261373434496,scr2005,mustOut,spaceHeat
ES,hh0141,0.2887110073269643,scr2005,mustOut,spaceHeat
ES,hh0142,0.17895841671937424,scr2005,mustOut,spaceHeat
ES,hh0143,0.23059516758028564,scr2005,mustOut,spaceHeat
ES,hh0144,0.4086874060247072,scr2005,mustOut,spaceHeat
ES,hh0145,0.2109742952518736,scr2005,mustOut,spaceHeat
ES,hh0146,0.4677536161703537,scr2005,mustOut,spaceHeat
ES,hh0147,0.5767650492700718,scr2005,mustOut,spaceHeat
ES,hh0148,0.383301033841688,scr2005,mustOut,spaceHeat
ES,hh0149,0.4096710222926715,scr2005,mustOut,spaceHeat
ES,hh0150,0.41661636048435147,scr2005,mustOut,spaceHeat
ES,hh0151,0.20567955883264222,scr2005,mustOut,spaceHeat
ES,hh0152,0.4868196214858934,scr2005,mustOut,spaceHeat
ES,hh0153,0.6934446539323811,scr2005,mustOut,spaceHeat
ES,hh0154,0.46003609740210366,scr2005,mustOut,spaceHeat
ES,hh0155,0.481714005444666,scr2005,mustOut,spaceHeat
ES,hh0156,0.4351044534259362,scr2005,mustOut,spaceHeat
DK,hh0139,0.10534075648603454,scr2005,mustOut,spaceHeat
DK,hh0140,0.2515038303619123,scr2005,mustOut,spaceHeat
DK,hh0141,0.212012144406155,scr2005,mustOut,spaceHeat
DK,hh0142,0.13893588965083156,scr2005,mustOut,spaceHeat
DK,hh0143,0.17476475770629157,scr2005,mustOut,spaceHeat
DK,hh0144,0.19421410080218593,scr2005,mustOut,spaceHeat
DK,hh0145,0.09657058848571039,scr2005,mustOut,spaceHeat
DK,hh0146,0.2050549537081297,scr2005,mustOut,spaceHeat
DK,hh0147,0.2300228709019118,scr2005,mustOut,spaceHeat
DK,hh0148,0.22050299656704447,scr2005,mustOut,spaceHeat
DK,hh0149,0.3791572333292905,scr2005,mustOut,spaceHeat
DK,hh0150,0.48980994024859736,scr2005,mustOut,spaceHeat
DK,hh0151,0.27446452661350473,scr2005,mustOut,spaceHeat
DK,hh0152,0.4358635734711641,scr2005,mustOut,spaceHeat
DK,hh0153,0.5867729879024898,scr2005,mustOut,spaceHeat
DK,hh0154,0.516958909051978,scr2005,mustOut,spaceHeat
DK,hh0155,0.580806822419144,scr2005,mustOut,spaceHeat
DK,hh0156,0.4612863834469545,scr2005,mustOut,spaceHeat
EE,hh0139,0.16217573065131446,scr2005,mustOut,spaceHeat
EE,hh0140,0.2868757932725722,scr2005,mustOut,spaceHeat
EE,hh0141,0.19135434875779,scr2005,mustOut,spaceHeat
EE,hh0142,0.1401401874259018,scr2005,mustOut,spaceHeat
EE,hh0143,0.16080097950154013,scr2005,mustOut,spaceHeat
EE,hh0144,0.10321442689949678,scr2005,mustOut,spaceHeat
EE,hh0145,0.059848232988495544,scr2005,mustOut,spaceHeat
EE,hh0146,0.11789132503088232,scr2005,mustOut,spaceHeat
EE,hh0147,0.11606071708313288,scr2005,mustOut,spaceHeat
EE,hh0148,0.12946931417495905,scr2005,mustOut,spaceHeat
EE,hh0149,0.24635721911916483,scr2005,mustOut,spaceHeat
EE,hh0150,0.27008581454037345,scr2005,mustOut,spaceHeat
EE,hh0151,0.2301791658420584,scr2005,mustOut,spaceHeat
EE,hh0152,0.3962216407929147,scr2005,mustOut,spaceHeat
EE,hh0153,0.3547353911187839,scr2005,mustOut,spaceHeat
EE,hh0154,0.2512277617202012,scr2005,mustOut,spaceHeat
EE,hh0155,0.2752530799119627,scr2005,mustOut,spaceHeat
EE,hh0156,0.24418761184456894,scr2005,mustOut,spaceHeat
FI,hh0139,0.2974546138127482,scr2005,mustOut,spaceHeat
FI,hh0140,0.4454903081268856,scr2005,mustOut,spaceHeat
FI,hh0141,0.15883529714279035,scr2005,mustOut,spaceHeat
FI,hh0142,0.1405864782493668,scr2005,mustOut,spaceHeat
FI,hh0143,0.18041234566060355,scr2005,mustOut,spaceHeat
FI,hh0144,0.1799051596555514,scr2005,mustOut,spaceHeat
FI,hh0145,0.09020575925874492,scr2005,mustOut,spaceHeat
FI,hh0146,0.17888605424551624,scr2005,mustOut,spaceHeat
FI,hh0147,0.2192693244642382,scr2005,mustOut,spaceHeat
FI,hh0148,0.26842862530445977,scr2005,mustOut,spaceHeat
FI,hh0149,0.37813092134301923,scr2005,mustOut,spaceHeat
FI,hh0150,0.330569002998371,scr2005,mustOut,spaceHeat
FI,hh0151,0.2305337234942216,scr2005,mustOut,spaceHeat
FI,hh0152,0.37654348637911095,scr2005,mustOut,spaceHeat
FI,hh0153,0.322390641743807,scr2005,mustOut,spaceHeat
FI,hh0154,0.32562529341719315,scr2005,mustOut,spaceHeat
FI,hh0155,0.3721190913379079,scr2005,mustOut,spaceHeat
FI,hh0156,0.30620554618872087,scr2005,mustOut,spaceHeat
FR,hh0139,0.06293135856303199,scr2005,mustOut,spaceHeat
FR,hh0140,0.18666257656776758,scr2005,mustOut,spaceHeat
FR,hh0141,0.10675027090271434,scr2005,mustOut,spaceHeat
FR,hh0142,0.04991630466369455,scr2005,mustOut,spaceHeat
FR,hh0143,0.11152381374440154,scr2005,mustOut,spaceHeat
FR,hh0144,0.25448425727149737,scr2005,mustOut,spaceHeat
FR,hh0145,0.1258798156141631,scr2005,mustOut,spaceHeat
FR,hh0146,0.2698922013143046,scr2005,mustOut,spaceHeat
FR,hh0147,0.3604450670068702,scr2005,mustOut,spaceHeat
FR,hh0148,0.23263351312674344,scr2005,mustOut,spaceHeat
FR,hh0149,0.32718354631251834,scr2005,mustOut,spaceHeat
FR,hh0150,0.48580690781485397,scr2005,mustOut,spaceHeat
FR,hh0151,0.26797930898673517,scr2005,mustOut,spaceHeat
FR,hh0152,0.4621085532514088,scr2005,mustOut,spaceHeat
FR,hh0153,0.6186913204329721,scr2005,mustOut,spaceHeat
FR,hh0154,0.434180167356211,scr2005,mustOut,spaceHeat
FR,hh0155,0.4830689010412592,scr2005,mustOut,spaceHeat
FR,hh0156,0.4477907403832985,scr2005,mustOut,spaceHeat
IT,hh0139,0.05978699992965008,scr2005,mustOut,spaceHeat
IT,hh0140,0.23103736768540178,scr2005,mustOut,spaceHeat
IT,hh0141,0.1658343374449316,scr2005,mustOut,spaceHeat
IT,hh0142,0.056053527743636075,scr2005,mustOut,spaceHeat
IT,hh0143,0.07866575018452587,scr2005,mustOut,spaceHeat
IT,hh0144,0.10884113527040265,scr2005,mustOut,spaceHeat
IT,hh0145,0.0890123197512711,scr2005,mustOut,spaceHeat
IT,hh0146,0.2745693970623722,scr2005,mustOut,spaceHeat
IT,hh0147,0.2935579363596289,scr2005,mustOut,spaceHeat
IT,hh0148,0.10059016635739036,scr2005,mustOut,spaceHeat
IT,hh0149,0.17119405384605965,scr2005,mustOut,spaceHeat
IT,hh0150,0.3360047528621454,scr2005,mustOut,spaceHeat
IT,hh0151,0.23796012619882823,scr2005,mustOut,spaceHeat
IT,hh0152,0.5070841910534364,scr2005,mustOut,spaceHeat
IT,hh0153,0.6280493654667346,scr2005,mustOut,spaceHeat
IT,hh0154,0.32594245339168904,scr2005,mustOut,spaceHeat
IT,hh0155,0.40824959157967944,scr2005,mustOut,spaceHeat
IT,hh0156,0.447260176500469,scr2005,mustOut,spaceHeat
NL,hh0139,0.03716599682444877,scr2005,mustOut,spaceHeat
NL,hh0140,0.10103835342853269,scr2005,mustOut,spaceHeat
NL,hh0141,0.059437903916469206,scr2005,mustOut,spaceHeat
NL,hh0142,0.04462975449518748,scr2005,mustOut,spaceHeat
NL,hh0143,0.08791831476706236,scr2005,mustOut,spaceHeat
NL,hh0144,0.19811284198872225,scr2005,mustOut,spaceHeat
NL,hh0145,0.0816942029862718,scr2005,mustOut,spaceHeat
NL,hh0146,0.18382003695223137,scr2005,mustOut,spaceHeat
NL,hh0147,0.22592476550153676,scr2005,mustOut,spaceHeat
NL,hh0148,0.1760310474859486,scr2005,mustOut,spaceHeat
NL,hh0149,0.2878346709675931,scr2005,mustOut,spaceHeat
NL,hh0150,0.4549575302742661,scr2005,mustOut,spaceHeat
NL,hh0151,0.2554023143869344,scr2005,mustOut,spaceHeat
NL,hh0152,0.478247835660481,scr2005,mustOut,spaceHeat
NL,hh0153,0.5661171116416258,scr2005,mustOut,spaceHeat
NL,hh0154,0.461683242786598,scr2005,mustOut,spaceHeat
NL,hh0155,0.5159945629522612,scr2005,mustOut,spaceHeat
NL,hh0156,0.4868031156722134,scr2005,mustOut,spaceHeat
IE,hh0139,0.031021438211664233,scr2005,mustOut,spaceHeat
IE,hh0140,0.07553628486937641,scr2005,mustOut,spaceHeat
IE,hh0141,0.09650518016876143,scr2005,mustOut,spaceHeat
IE,hh0142,0.060132969622887895,scr2005,mustOut,spaceHeat
IE,hh0143,0.1038699143372888,scr2005,mustOut,spaceHeat
IE,hh0144,0.16677430309264943,scr2005,mustOut,spaceHeat
IE,hh0145,0.17241086117086257,scr2005,mustOut,spaceHeat
IE,hh0146,0.37143596707437615,scr2005,mustOut,spaceHeat
IE,hh0147,0.39716639826428424,scr2005,mustOut,spaceHeat
IE,hh0148,0.2096321035656109,scr2005,mustOut,spaceHeat
IE,hh0149,0.24837422717778473,scr2005,mustOut,spaceHeat
IE,hh0150,0.2699170896484882,scr2005,mustOut,spaceHeat
IE,hh0151,0.25213628795282034,scr2005,mustOut,spaceHeat
IE,hh0152,0.4891206675772959,scr2005,mustOut,spaceHeat
IE,hh0153,0.6592101537489319,scr2005,mustOut,spaceHeat
IE,hh0154,0.4746166615337016,scr2005,mustOut,spaceHeat
IE,hh0155,0.5022346088641491,scr2005,mustOut,spaceHeat
IE,hh0156,0.37459409280652683,scr2005,mustOut,spaceHeat
HR,hh0139,0.10441580075578635,scr2005,mustOut,spaceHeat
HR,hh0140,0.4069955460541342,scr2005,mustOut,spaceHeat
HR,hh0141,0.3996470618260278,scr2005,mustOut,spaceHeat
HR,hh0142,0.19807191824221623,scr2005,mustOut,spaceHeat
HR,hh0143,0.23288501102488654,scr2005,mustOut,spaceHeat
HR,hh0144,0.22174662785111687,scr2005,mustOut,spaceHeat
HR,hh0145,0.16741495907387308,scr2005,mustOut,spaceHeat
HR,hh0146,0.3830909418884865,scr2005,mustOut,spaceHeat
HR,hh0147,0.43436820086975286,scr2005,mustOut,spaceHeat
HR,hh0148,0.25514685988074126,scr2005,mustOut,spaceHeat
HR,hh0149,0.33261150151191565,scr2005,mustOut,spaceHeat
HR,hh0150,0.49554638880044266,scr2005,mustOut,spaceHeat
HR,hh0151,0.2884106294677594,scr2005,mustOut,spaceHeat
HR,hh0152,0.5143426065087017,scr2005,mustOut,spaceHeat
HR,hh0153,0.671962221153794,scr2005,mustOut,spaceHeat
HR,hh0154,0.44658036407599594,scr2005,mustOut,spaceHeat
HR,hh0155,0.5198017140051635,scr2005,mustOut,spaceHeat
HR,hh0156,0.49064847841854775,scr2005,mustOut,spaceHeat
HU,hh0139,0.06330190980452205,scr2005,mustOut,spaceHeat
HU,hh0140,0.3353668903368448,scr2005,mustOut,spaceHeat
HU,hh0141,0.4011530935359793,scr2005,mustOut,spaceHeat
HU,hh0142,0.14942088199119322,scr2005,mustOut,spaceHeat
HU,hh0143,0.24349310156311305,scr2005,mustOut,spaceHeat
HU,hh0144,0.2222569687353046,scr2005,mustOut,spaceHeat
HU,hh0145,0.19007672951384338,scr2005,mustOut,spaceHeat
HU,hh0146,0.4109076814131791,scr2005,mustOut,spaceHeat
HU,hh0147,0.3894144979395835,scr2005,mustOut,spaceHeat
HU,hh0148,0.28241467788216534,scr2005,mustOut,spaceHeat
HU,hh0149,0.35101238098357923,scr2005,mustOut,spaceHeat
HU,hh0150,0.47890544573712707,scr2005,mustOut,spaceHeat
HU,hh0151,0.3145809576304742,scr2005,mustOut,spaceHeat
HU,hh0152,0.5022048241458146,scr2005,mustOut,spaceHeat
HU,hh0153,0.6247794800606792,scr2005,mustOut,spaceHeat
HU,hh0154,0.4283003147373978,scr2005,mustOut,spaceHeat
HU,hh0155,0.48567318064876225,scr2005,mustOut,spaceHeat
HU,hh0156,0.445267438836348,scr2005,mustOut,spaceHeat
MK,hh0139,0.10539891410389259,scr2005,mustOut,spaceHeat
MK,hh0140,0.3842749213193472,scr2005,mustOut,spaceHeat
MK,hh0141,0.26301793448773203,scr2005,mustOut,spaceHeat
MK,hh0142,0.12147751305185417,scr2005,mustOut,spaceHeat
MK,hh0143,0.2110036088837693,scr2005,mustOut,spaceHeat
MK,hh0144,0.3674678847443442,scr2005,mustOut,spaceHeat
MK,hh0145,0.20203798629176706,scr2005,mustOut,spaceHeat
MK,hh0146,0.4548527229414899,scr2005,mustOut,spaceHeat
MK,hh0147,0.40659791024090514,scr2005,mustOut,spaceHeat
MK,hh0148,0.1893131347402341,scr2005,mustOut,spaceHeat
MK,hh0149,0.3282158316709416,scr2005,mustOut,spaceHeat
MK,hh0150,0.37886416451127575,scr2005,mustOut,spaceHeat
MK,hh0151,0.31635100770998437,scr2005,mustOut,spaceHeat
MK,hh0152,0.538839637292172,scr2005,mustOut,spaceHeat
MK,hh0153,0.5111406250175474,scr2005,mustOut,spaceHeat
MK,hh0154,0.22256525345676248,scr2005,mustOut,spaceHeat
MK,hh0155,0.29869557300970917,scr2005,mustOut,spaceHeat
MK,hh0156,0.22793506413232728,scr2005,mustOut,spaceHeat
LV,hh0139,0.12595524026020433,scr2005,mustOut,spaceHeat
LV,hh0140,0.33452703453081417,scr2005,mustOut,spaceHeat
LV,hh0141,0.2850883091305898,scr2005,mustOut,spaceHeat
LV,hh0142,0.16385689252675265,scr2005,mustOut,spaceHeat
LV,hh0143,0.2002383590871306,scr2005,mustOut,spaceHeat
LV,hh0144,0.13181535843645945,scr2005,mustOut,spaceHeat
LV,hh0145,0.08603877722018262,scr2005,mustOut,spaceHeat
LV,hh0146,0.1853941687272229,scr2005,mustOut,spaceHeat
LV,hh0147,0.1399284558422211,scr2005,mustOut,spaceHeat
LV,hh0148,0.15724244666825743,scr2005,mustOut,spaceHeat
LV,hh0149,0.25933530592823784,scr2005,mustOut,spaceHeat
LV,hh0150,0.3046258916385752,scr2005,mustOut,spaceHeat
LV,hh0151,0.21875601498836822,scr2005,mustOut,spaceHeat
LV,hh0152,0.4127203093426147,scr2005,mustOut,spaceHeat
LV,hh0153,0.43670208887578543,scr2005,mustOut,spaceHeat
LV,hh0154,0.31358474853113993,scr2005,mustOut,spaceHeat
LV,hh0155,0.356670971337105,scr2005,mustOut,spaceHeat
LV,hh0156,0.3590014940264148,scr2005,mustOut,spaceHeat
ME,hh0139,0.12570676808195075,scr2005,mustOut,spaceHeat
ME,hh0140,0.37922776154008825,scr2005,mustOut,spaceHeat
ME,hh0141,0.21989672823656867,scr2005,mustOut,spaceHeat
ME,hh0142,0.15069254183472364,scr2005,mustOut,spaceHeat
ME,hh0143,0.20344691542633253,scr2005,mustOut,spaceHeat
ME,hh0144,0.26096092065084947,scr2005,mustOut,spaceHeat
ME,hh0145,0.1575718425645883,scr2005,mustOut,spaceHeat
ME,hh0146,0.3647580321095869,scr2005,mustOut,spaceHeat
ME,hh0147,0.3051167862453039,scr2005,mustOut,spaceHeat
ME,hh0148,0.17828407546540836,scr2005,mustOut,spaceHeat
ME,hh0149,0.3103599228434778,scr2005,mustOut,spaceHeat
ME,hh0150,0.4422289883222307,scr2005,mustOut,spaceHeat
ME,hh0151,0.3323131874576656,scr2005,mustOut,spaceHeat
ME,hh0152,0.5129203444894146,scr2005,mustOut,spaceHeat
ME,hh0153,0.5380587920193837,scr2005,mustOut,spaceHeat
ME,hh0154,0.3313697924492691,scr2005,mustOut,spaceHeat
ME,hh0155,0.36449594057019674,scr2005,mustOut,spaceHeat
ME,hh0156,0.30336918960204773,scr2005,mustOut,spaceHeat
LT,hh0139,0.13337423507791496,scr2005,mustOut,spaceHeat
LT,hh0140,0.38342520428908244,scr2005,mustOut,spaceHeat
LT,hh0141,0.36986400190664087,scr2005,mustOut,spaceHeat
LT,hh0142,0.22760528249331308,scr2005,mustOut,spaceHeat
LT,hh0143,0.3058626111062514,scr2005,mustOut,spaceHeat
LT,hh0144,0.20674320385506642,scr2005,mustOut,spaceHeat
LT,hh0145,0.1324069676799518,scr2005,mustOut,spaceHeat
LT,hh0146,0.2928585376152492,scr2005,mustOut,spaceHeat
LT,hh0147,0.24104473435742652,scr2005,mustOut,spaceHeat
LT,hh0148,0.25575464543970855,scr2005,mustOut,spaceHeat
LT,hh0149,0.37473215480659905,scr2005,mustOut,spaceHeat
LT,hh0150,0.39377648503918805,scr2005,mustOut,spaceHeat
LT,hh0151,0.2628558487382121,scr2005,mustOut,spaceHeat
LT,hh0152,0.48783809915373133,scr2005,mustOut,spaceHeat
LT,hh0153,0.535299612899909,scr2005,mustOut,spaceHeat
LT,hh0154,0.40954582595038125,scr2005,mustOut,spaceHeat
LT,hh0155,0.4751787178827566,scr2005,mustOut,spaceHeat
LT,hh0156,0.4365750650860401,scr2005,mustOut,spaceHeat
LU,hh0139,0.08413920925182589,scr2005,mustOut,spaceHeat
LU,hh0140,0.26936036241980715,scr2005,mustOut,spaceHeat
LU,hh0141,0.1684947637959157,scr2005,mustOut,spaceHeat
LU,hh0142,0.08060569956274465,scr2005,mustOut,spaceHeat
LU,hh0143,0.14319216244468097,scr2005,mustOut,spaceHeat
LU,hh0144,0.2699980221090754,scr2005,mustOut,spaceHeat
LU,hh0145,0.14730363301029742,scr2005,mustOut,spaceHeat
LU,hh0146,0.3288879130768909,scr2005,mustOut,spaceHeat
LU,hh0147,0.400102123304084,scr2005,mustOut,spaceHeat
LU,hh0148,0.33287611531029243,scr2005,mustOut,spaceHeat
LU,hh0149,0.4548503018351314,scr2005,mustOut,spaceHeat
LU,hh0150,0.5195966447703477,scr2005,mustOut,spaceHeat
LU,hh0151,0.30571276131918956,scr2005,mustOut,spaceHeat
LU,hh0152,0.5240408541687124,scr2005,mustOut,spaceHeat
LU,hh0153,0.6691066812774766,scr2005,mustOut,spaceHeat
LU,hh0154,0.510002899509971,scr2005,mustOut,spaceHeat
LU,hh0155,0.5698408357175513,scr2005,mustOut,spaceHeat
LU,hh0156,0.5764402026238153,scr2005,mustOut,spaceHeat
NO,hh0139,0.22182025071908998,scr2005,mustOut,spaceHeat
NO,hh0140,0.31782196394964113,scr2005,mustOut,spaceHeat
NO,hh0141,0.12113168365408765,scr2005,mustOut,spaceHeat
NO,hh0142,0.11555423865077158,scr2005,mustOut,spaceHeat
NO,hh0143,0.181237590204758,scr2005,mustOut,spaceHeat
NO,hh0144,0.20421262665490575,scr2005,mustOut,spaceHeat
NO,hh0145,0.08663234036745332,scr2005,mustOut,spaceHeat
NO,hh0146,0.1516540028233442,scr2005,mustOut,spaceHeat
NO,hh0147,0.24391710050421003,scr2005,mustOut,spaceHeat
NO,hh0148,0.31628345854964995,scr2005,mustOut,spaceHeat
NO,hh0149,0.4407378064751229,scr2005,mustOut,spaceHeat
NO,hh0150,0.41456830253541627,scr2005,mustOut,spaceHeat
NO,hh0151,0.17900146574801043,scr2005,mustOut,spaceHeat
NO,hh0152,0.2910297442608652,scr2005,mustOut,spaceHeat
