region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0580,0.2652256831757828,scr2005,avaConv,onshore
50AT,h0581,0.2532310265748047,scr2005,avaConv,onshore
50AT,h0582,0.23048569738798816,scr2005,avaConv,onshore
50AT,h0583,0.1541592520938813,scr2005,avaConv,onshore
50AT,h0584,0.085029238219024,scr2005,avaConv,onshore
50AT,h0585,0.022031526188195694,scr2005,avaConv,onshore
50AT,h0586,0.013401034885196794,scr2005,avaConv,onshore
50AT,h0587,0.006576678364526241,scr2005,avaConv,onshore
50AT,h0588,0.0012555275394134976,scr2005,avaConv,onshore
50AT,h0589,0.03895528141995566,scr2005,avaConv,onshore
50AT,h0590,0.08633360004504897,scr2005,avaConv,onshore
50AT,h0591,0.13918697140519767,scr2005,avaConv,onshore
50AT,h0592,0.15140525495003457,scr2005,avaConv,onshore
50AT,h0593,0.15982788454069324,scr2005,avaConv,onshore
50AT,h0594,0.17276175150923417,scr2005,avaConv,onshore
50AT,h0595,0.1698478208872418,scr2005,avaConv,onshore
50AT,h0596,0.15473325552595205,scr2005,avaConv,onshore
50AT,h0597,0.12776119928827584,scr2005,avaConv,onshore
50AT,h0598,0.11350234117578867,scr2005,avaConv,onshore
50AT,h0599,0.13299403114447456,scr2005,avaConv,onshore
50AT,h0600,0.14076126688597715,scr2005,avaConv,onshore
50AT,h0601,0.20742230699190858,scr2005,avaConv,onshore
50AT,h0602,0.2537020678859626,scr2005,avaConv,onshore
50AT,h0603,0.32879771302239114,scr2005,avaConv,onshore
50AT,h0604,0.35272505104874824,scr2005,avaConv,onshore
50AT,h0605,0.3632512933866735,scr2005,avaConv,onshore
50AT,h0606,0.3629777785995543,scr2005,avaConv,onshore
50AT,h0607,0.3273645690623157,scr2005,avaConv,onshore
50AT,h0608,0.30362222057573957,scr2005,avaConv,onshore
50AT,h0609,0.2651169700989324,scr2005,avaConv,onshore
50AT,h0610,0.2290030810248041,scr2005,avaConv,onshore
50AT,h0611,0.1853367673358182,scr2005,avaConv,onshore
50AT,h0612,0.17517134027220763,scr2005,avaConv,onshore
50AT,h0613,0.15031134088436204,scr2005,avaConv,onshore
50AT,h0614,0.13967065467251574,scr2005,avaConv,onshore
50AT,h0615,0.12478033521929827,scr2005,avaConv,onshore
50AT,h0616,0.1741412200999704,scr2005,avaConv,onshore
50AT,h0617,0.21538163288669773,scr2005,avaConv,onshore
50AT,h0618,0.2384101927280159,scr2005,avaConv,onshore
50AT,h0619,0.26607028868618804,scr2005,avaConv,onshore
50AT,h0620,0.2803056684798441,scr2005,avaConv,onshore
50AT,h0621,0.28188982112895505,scr2005,avaConv,onshore
50AT,h0622,0.24042921806668982,scr2005,avaConv,onshore
50AT,h0623,0.1965788171493002,scr2005,avaConv,onshore
50AT,h0624,0.157744775397447,scr2005,avaConv,onshore
51AT,h0553,0.4000808171686257,scr2005,avaConv,onshore
51AT,h0554,0.34102921467635355,scr2005,avaConv,onshore
51AT,h0555,0.25034129726941856,scr2005,avaConv,onshore
51AT,h0556,0.20702348993980355,scr2005,avaConv,onshore
51AT,h0557,0.15332322059459966,scr2005,avaConv,onshore
51AT,h0558,0.10330236608607492,scr2005,avaConv,onshore
51AT,h0559,0.19161432287912303,scr2005,avaConv,onshore
51AT,h0560,0.287815438667828,scr2005,avaConv,onshore
51AT,h0561,0.36936297553848035,scr2005,avaConv,onshore
51AT,h0562,0.3176311600067155,scr2005,avaConv,onshore
51AT,h0563,0.25919406905524406,scr2005,avaConv,onshore
51AT,h0564,0.23970464448893916,scr2005,avaConv,onshore
51AT,h0565,0.14598478548848287,scr2005,avaConv,onshore
51AT,h0566,0.0772705842375453,scr2005,avaConv,onshore
51AT,h0567,0.0068260998197906715,scr2005,avaConv,onshore
51AT,h0568,0.006223663462297711,scr2005,avaConv,onshore
51AT,h0569,0.005992291329436171,scr2005,avaConv,onshore
51AT,h0570,0.006271421092532977,scr2005,avaConv,onshore
51AT,h0571,0.036448776765958465,scr2005,avaConv,onshore
51AT,h0572,0.07348906943784617,scr2005,avaConv,onshore
51AT,h0573,0.11908113221956186,scr2005,avaConv,onshore
51AT,h0574,0.1407233457610935,scr2005,avaConv,onshore
51AT,h0575,0.16952307806369657,scr2005,avaConv,onshore
51AT,h0576,0.19008323666207286,scr2005,avaConv,onshore
51AT,h0577,0.2582564159363562,scr2005,avaConv,onshore
51AT,h0578,0.33926203637651325,scr2005,avaConv,onshore
51AT,h0579,0.44557403949214347,scr2005,avaConv,onshore
51AT,h0580,0.5068609542720593,scr2005,avaConv,onshore
51AT,h0581,0.5541445348294001,scr2005,avaConv,onshore
51AT,h0582,0.5737735757696791,scr2005,avaConv,onshore
51AT,h0583,0.4379932531892729,scr2005,avaConv,onshore
51AT,h0584,0.28928027681091045,scr2005,avaConv,onshore
51AT,h0585,0.14104401752760778,scr2005,avaConv,onshore
51AT,h0586,0.11845259559654803,scr2005,avaConv,onshore
51AT,h0587,0.09426722956122557,scr2005,avaConv,onshore
51AT,h0588,0.08204531838536912,scr2005,avaConv,onshore
51AT,h0589,0.06340802422378003,scr2005,avaConv,onshore
51AT,h0590,0.05696138772741766,scr2005,avaConv,onshore
51AT,h0591,0.06021439279722377,scr2005,avaConv,onshore
51AT,h0592,0.090557340409981,scr2005,avaConv,onshore
51AT,h0593,0.12478001065083728,scr2005,avaConv,onshore
51AT,h0594,0.15119117080762182,scr2005,avaConv,onshore
51AT,h0595,0.15987516442989824,scr2005,avaConv,onshore
51AT,h0596,0.17452022709291581,scr2005,avaConv,onshore
51AT,h0597,0.19326459280468983,scr2005,avaConv,onshore
51AT,h0598,0.2218885895801694,scr2005,avaConv,onshore
51AT,h0599,0.24883865817013032,scr2005,avaConv,onshore
51AT,h0600,0.28208671872037444,scr2005,avaConv,onshore
51AT,h0601,0.3513381453722393,scr2005,avaConv,onshore
51AT,h0602,0.4200125777168414,scr2005,avaConv,onshore
51AT,h0603,0.4698508824185306,scr2005,avaConv,onshore
51AT,h0604,0.49531122410120854,scr2005,avaConv,onshore
51AT,h0605,0.5495944690260774,scr2005,avaConv,onshore
51AT,h0606,0.6325208309340987,scr2005,avaConv,onshore
51AT,h0607,0.5439842983365536,scr2005,avaConv,onshore
51AT,h0608,0.4491350903318579,scr2005,avaConv,onshore
51AT,h0609,0.3385587170482566,scr2005,avaConv,onshore
51AT,h0610,0.3551271306054864,scr2005,avaConv,onshore
51AT,h0611,0.29532919285629977,scr2005,avaConv,onshore
51AT,h0612,0.23086020283966338,scr2005,avaConv,onshore
51AT,h0613,0.16727568841815318,scr2005,avaConv,onshore
51AT,h0614,0.15800262175909013,scr2005,avaConv,onshore
51AT,h0615,0.16931721102868819,scr2005,avaConv,onshore
51AT,h0616,0.2439633712669504,scr2005,avaConv,onshore
51AT,h0617,0.3425124902290123,scr2005,avaConv,onshore
51AT,h0618,0.4380733555343157,scr2005,avaConv,onshore
51AT,h0619,0.34391600226714497,scr2005,avaConv,onshore
51AT,h0620,0.2152356594675545,scr2005,avaConv,onshore
51AT,h0621,0.07387503549998062,scr2005,avaConv,onshore
51AT,h0622,0.0655637275997584,scr2005,avaConv,onshore
51AT,h0623,0.060514323440850865,scr2005,avaConv,onshore
51AT,h0624,0.059311082222845236,scr2005,avaConv,onshore
63BA,h0553,0.09811577621150276,scr2005,avaConv,onshore
63BA,h0554,0.06776693073616469,scr2005,avaConv,onshore
63BA,h0555,0.034304857432750815,scr2005,avaConv,onshore
63BA,h0556,0.031219143003259113,scr2005,avaConv,onshore
63BA,h0557,0.025588392453936855,scr2005,avaConv,onshore
63BA,h0558,0.0200971950077244,scr2005,avaConv,onshore
63BA,h0559,0.017147153429652194,scr2005,avaConv,onshore
63BA,h0560,0.01590181313390297,scr2005,avaConv,onshore
63BA,h0561,0.012743782935285284,scr2005,avaConv,onshore
63BA,h0562,0.008369948677743318,scr2005,avaConv,onshore
63BA,h0563,0.004486529537604715,scr2005,avaConv,onshore
63BA,h0564,0.0038077781030709974,scr2005,avaConv,onshore
63BA,h0565,0.013374504997573583,scr2005,avaConv,onshore
63BA,h0566,0.02727175019428304,scr2005,avaConv,onshore
63BA,h0567,0.04388132247367163,scr2005,avaConv,onshore
63BA,h0568,0.05327049172897924,scr2005,avaConv,onshore
63BA,h0569,0.062015207757557964,scr2005,avaConv,onshore
63BA,h0570,0.06203023407488764,scr2005,avaConv,onshore
63BA,h0571,0.04771100881554163,scr2005,avaConv,onshore
63BA,h0572,0.02946725374543248,scr2005,avaConv,onshore
63BA,h0573,0.01712200960634319,scr2005,avaConv,onshore
63BA,h0574,0.017319055981644366,scr2005,avaConv,onshore
63BA,h0575,0.019259660189117598,scr2005,avaConv,onshore
63BA,h0576,0.0195339461593488,scr2005,avaConv,onshore
63BA,h0577,0.021325526280173764,scr2005,avaConv,onshore
63BA,h0578,0.022627646206996203,scr2005,avaConv,onshore
63BA,h0579,0.024851430366706513,scr2005,avaConv,onshore
63BA,h0580,0.02342402915251547,scr2005,avaConv,onshore
63BA,h0581,0.02095014363506058,scr2005,avaConv,onshore
63BA,h0582,0.018390551141498505,scr2005,avaConv,onshore
63BA,h0583,0.02793729634796669,scr2005,avaConv,onshore
63BA,h0584,0.037115517796489673,scr2005,avaConv,onshore
63BA,h0585,0.04102394672607319,scr2005,avaConv,onshore
63BA,h0586,0.02700070946833156,scr2005,avaConv,onshore
63BA,h0587,0.012510840725030847,scr2005,avaConv,onshore
63BA,h0588,0.0036667354543472477,scr2005,avaConv,onshore
63BA,h0589,0.19474618279167055,scr2005,avaConv,onshore
63BA,h0590,0.4183608475682609,scr2005,avaConv,onshore
63BA,h0591,0.6569126537092634,scr2005,avaConv,onshore
63BA,h0592,0.7024399660207068,scr2005,avaConv,onshore
63BA,h0593,0.7392635974915935,scr2005,avaConv,onshore
63BA,h0594,0.7730554972372067,scr2005,avaConv,onshore
63BA,h0595,0.5829736494233057,scr2005,avaConv,onshore
63BA,h0596,0.3782327549731757,scr2005,avaConv,onshore
63BA,h0597,0.1677019420120877,scr2005,avaConv,onshore
63BA,h0598,0.16877141176385732,scr2005,avaConv,onshore
63BA,h0599,0.18730631111963025,scr2005,avaConv,onshore
63BA,h0600,0.22221416927039989,scr2005,avaConv,onshore
63BA,h0601,0.2550388159765626,scr2005,avaConv,onshore
63BA,h0602,0.2566338453345964,scr2005,avaConv,onshore
63BA,h0603,0.22978411208037686,scr2005,avaConv,onshore
63BA,h0604,0.20622911900683996,scr2005,avaConv,onshore
63BA,h0605,0.21353585750814713,scr2005,avaConv,onshore
63BA,h0606,0.25070490255759104,scr2005,avaConv,onshore
63BA,h0607,0.22425014552779943,scr2005,avaConv,onshore
63BA,h0608,0.20675855721389846,scr2005,avaConv,onshore
63BA,h0609,0.21010422457943181,scr2005,avaConv,onshore
63BA,h0610,0.30669027795023174,scr2005,avaConv,onshore
63BA,h0611,0.39626005324670904,scr2005,avaConv,onshore
63BA,h0612,0.4920657214484576,scr2005,avaConv,onshore
63BA,h0613,0.6308987555478011,scr2005,avaConv,onshore
63BA,h0614,0.7582036366148542,scr2005,avaConv,onshore
63BA,h0615,0.8247915330644991,scr2005,avaConv,onshore
63BA,h0616,0.7737522422903729,scr2005,avaConv,onshore
63BA,h0617,0.655500004832976,scr2005,avaConv,onshore
63BA,h0618,0.5108763140563092,scr2005,avaConv,onshore
63BA,h0619,0.28531759199939616,scr2005,avaConv,onshore
63BA,h0620,0.12389824334918513,scr2005,avaConv,onshore
63BA,h0621,0.009191010070814585,scr2005,avaConv,onshore
63BA,h0622,0.00847063600827492,scr2005,avaConv,onshore
63BA,h0623,0.013994015603952577,scr2005,avaConv,onshore
63BA,h0624,0.021795556250544985,scr2005,avaConv,onshore
28BE,h0553,0.3407348734034413,scr2005,avaConv,onshore
28BE,h0554,0.32688276535855115,scr2005,avaConv,onshore
28BE,h0555,0.33355328627127423,scr2005,avaConv,onshore
28BE,h0556,0.3924042507788456,scr2005,avaConv,onshore
28BE,h0557,0.4649120159346284,scr2005,avaConv,onshore
28BE,h0558,0.5366861214800851,scr2005,avaConv,onshore
28BE,h0559,0.5841497045957228,scr2005,avaConv,onshore
28BE,h0560,0.6109070698580228,scr2005,avaConv,onshore
28BE,h0561,0.6156011237327126,scr2005,avaConv,onshore
28BE,h0562,0.6107854235568342,scr2005,avaConv,onshore
28BE,h0563,0.5445277438985824,scr2005,avaConv,onshore
28BE,h0564,0.4807857720871922,scr2005,avaConv,onshore
28BE,h0565,0.5283178955518438,scr2005,avaConv,onshore
28BE,h0566,0.6300789716304983,scr2005,avaConv,onshore
28BE,h0567,0.7052001467150849,scr2005,avaConv,onshore
28BE,h0568,0.6480967339757298,scr2005,avaConv,onshore
28BE,h0569,0.6027976450158252,scr2005,avaConv,onshore
28BE,h0570,0.5887903247239553,scr2005,avaConv,onshore
28BE,h0571,0.5017346095921594,scr2005,avaConv,onshore
28BE,h0572,0.4181287631897158,scr2005,avaConv,onshore
28BE,h0573,0.3331870958086656,scr2005,avaConv,onshore
28BE,h0574,0.35354465165465476,scr2005,avaConv,onshore
28BE,h0575,0.36875896047003937,scr2005,avaConv,onshore
28BE,h0576,0.3749228482340149,scr2005,avaConv,onshore
28BE,h0577,0.4740772136907321,scr2005,avaConv,onshore
28BE,h0578,0.5638954427210988,scr2005,avaConv,onshore
28BE,h0579,0.6557828958857498,scr2005,avaConv,onshore
28BE,h0580,0.6439865548806095,scr2005,avaConv,onshore
28BE,h0581,0.6241604804956261,scr2005,avaConv,onshore
28BE,h0582,0.6033706126663643,scr2005,avaConv,onshore
28BE,h0583,0.6110496746067133,scr2005,avaConv,onshore
28BE,h0584,0.6099085699659258,scr2005,avaConv,onshore
28BE,h0585,0.5872780895727555,scr2005,avaConv,onshore
28BE,h0586,0.5038083414775436,scr2005,avaConv,onshore
28BE,h0587,0.3893645565977594,scr2005,avaConv,onshore
28BE,h0588,0.2891071714314203,scr2005,avaConv,onshore
28BE,h0589,0.3153108081860934,scr2005,avaConv,onshore
28BE,h0590,0.3836329000694743,scr2005,avaConv,onshore
28BE,h0591,0.4532738837407442,scr2005,avaConv,onshore
28BE,h0592,0.43158628429878626,scr2005,avaConv,onshore
28BE,h0593,0.4011959957667573,scr2005,avaConv,onshore
28BE,h0594,0.3668782469737346,scr2005,avaConv,onshore
28BE,h0595,0.2566250145276547,scr2005,avaConv,onshore
28BE,h0596,0.16109446155402368,scr2005,avaConv,onshore
28BE,h0597,0.07704603114609986,scr2005,avaConv,onshore
28BE,h0598,0.06987576271678261,scr2005,avaConv,onshore
28BE,h0599,0.05234205798815219,scr2005,avaConv,onshore
28BE,h0600,0.03947170839680784,scr2005,avaConv,onshore
28BE,h0601,0.08198299582035568,scr2005,avaConv,onshore
28BE,h0602,0.12824109740987555,scr2005,avaConv,onshore
28BE,h0603,0.16679112090357234,scr2005,avaConv,onshore
28BE,h0604,0.15179363872567966,scr2005,avaConv,onshore
28BE,h0605,0.1417494851415285,scr2005,avaConv,onshore
28BE,h0606,0.1435773365701012,scr2005,avaConv,onshore
28BE,h0607,0.38508325047045167,scr2005,avaConv,onshore
28BE,h0608,0.6209712350876587,scr2005,avaConv,onshore
28BE,h0609,0.8482468636545524,scr2005,avaConv,onshore
28BE,h0610,0.8422254254668259,scr2005,avaConv,onshore
28BE,h0611,0.8342335119124672,scr2005,avaConv,onshore
28BE,h0612,0.8369974808902022,scr2005,avaConv,onshore
28BE,h0613,0.6821140194444402,scr2005,avaConv,onshore
28BE,h0614,0.5065859186826035,scr2005,avaConv,onshore
28BE,h0615,0.302582780551558,scr2005,avaConv,onshore
28BE,h0616,0.2525982165427459,scr2005,avaConv,onshore
28BE,h0617,0.2279580421479682,scr2005,avaConv,onshore
28BE,h0618,0.22198289096426543,scr2005,avaConv,onshore
28BE,h0619,0.3948284928493485,scr2005,avaConv,onshore
28BE,h0620,0.5691964135289223,scr2005,avaConv,onshore
28BE,h0621,0.7432611217846545,scr2005,avaConv,onshore
28BE,h0622,0.7545060884856302,scr2005,avaConv,onshore
28BE,h0623,0.7552622756887667,scr2005,avaConv,onshore
28BE,h0624,0.7545612665017851,scr2005,avaConv,onshore
66BG,h0553,0.2813084788516058,scr2005,avaConv,onshore
66BG,h0554,0.3705112769633733,scr2005,avaConv,onshore
66BG,h0555,0.4629745039005061,scr2005,avaConv,onshore
66BG,h0556,0.4452498385487233,scr2005,avaConv,onshore
66BG,h0557,0.40778572677197533,scr2005,avaConv,onshore
66BG,h0558,0.36395741207545634,scr2005,avaConv,onshore
66BG,h0559,0.4205200260628579,scr2005,avaConv,onshore
66BG,h0560,0.48741524261814545,scr2005,avaConv,onshore
66BG,h0561,0.5572306276656407,scr2005,avaConv,onshore
66BG,h0562,0.5455671128554783,scr2005,avaConv,onshore
66BG,h0563,0.5732530115426332,scr2005,avaConv,onshore
66BG,h0564,0.604419001388697,scr2005,avaConv,onshore
66BG,h0565,0.45302925230935437,scr2005,avaConv,onshore
66BG,h0566,0.2630584074339288,scr2005,avaConv,onshore
66BG,h0567,0.06347966558900604,scr2005,avaConv,onshore
66BG,h0568,0.07428926942788126,scr2005,avaConv,onshore
66BG,h0569,0.08779256768700482,scr2005,avaConv,onshore
66BG,h0570,0.096498739266082,scr2005,avaConv,onshore
