region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0570,0.16938996463876604,scr1992,mustOut,spaceHeat
AT,hh0571,0.08917724011633246,scr1992,mustOut,spaceHeat
AT,hh0572,0.16335194518327006,scr1992,mustOut,spaceHeat
AT,hh0573,0.16854583128039433,scr1992,mustOut,spaceHeat
AT,hh0574,0.08837489772750623,scr1992,mustOut,spaceHeat
AT,hh0575,0.10360128973683663,scr1992,mustOut,spaceHeat
AT,hh0576,0.11286278856856823,scr1992,mustOut,spaceHeat
AT,hh0577,0.06597986211704501,scr1992,mustOut,spaceHeat
AT,hh0578,0.14182613646165051,scr1992,mustOut,spaceHeat
AT,hh0579,0.14156653704328953,scr1992,mustOut,spaceHeat
AT,hh0580,0.07140863449383719,scr1992,mustOut,spaceHeat
AT,hh0581,0.10012483932571303,scr1992,mustOut,spaceHeat
AT,hh0582,0.13068236606890538,scr1992,mustOut,spaceHeat
AT,hh0583,0.08337625073335646,scr1992,mustOut,spaceHeat
AT,hh0584,0.18324367498250427,scr1992,mustOut,spaceHeat
AT,hh0585,0.1909255674491844,scr1992,mustOut,spaceHeat
AT,hh0586,0.1107812104130679,scr1992,mustOut,spaceHeat
AT,hh0587,0.13469443258881386,scr1992,mustOut,spaceHeat
AT,hh0588,0.14978721606169074,scr1992,mustOut,spaceHeat
AT,hh0589,0.18460884543430522,scr1992,mustOut,spaceHeat
AT,hh0590,0.36549740329034547,scr1992,mustOut,spaceHeat
AT,hh0591,0.4261706324181382,scr1992,mustOut,spaceHeat
AT,hh0592,0.3139795216679417,scr1992,mustOut,spaceHeat
AT,hh0593,0.3845876084752031,scr1992,mustOut,spaceHeat
AT,hh0594,0.4171622591986427,scr1992,mustOut,spaceHeat
AT,hh0595,0.27396071097948643,scr1992,mustOut,spaceHeat
AT,hh0596,0.45651775412308837,scr1992,mustOut,spaceHeat
AT,hh0597,0.4610521891871466,scr1992,mustOut,spaceHeat
AT,hh0598,0.26658434412970616,scr1992,mustOut,spaceHeat
AT,hh0599,0.3238463418349986,scr1992,mustOut,spaceHeat
AT,hh0600,0.33649648475893784,scr1992,mustOut,spaceHeat
AT,hh0601,0.21013883997348992,scr1992,mustOut,spaceHeat
AT,hh0602,0.3592066668538407,scr1992,mustOut,spaceHeat
AT,hh0603,0.3874394238198934,scr1992,mustOut,spaceHeat
AT,hh0604,0.2828936449424745,scr1992,mustOut,spaceHeat
AT,hh0605,0.35662376379745386,scr1992,mustOut,spaceHeat
AT,hh0606,0.3879219044305826,scr1992,mustOut,spaceHeat
AT,hh0607,0.2553213147686863,scr1992,mustOut,spaceHeat
AT,hh0608,0.40000622264308183,scr1992,mustOut,spaceHeat
AT,hh0609,0.4348572096459758,scr1992,mustOut,spaceHeat
AT,hh0610,0.30185210439566007,scr1992,mustOut,spaceHeat
AT,hh0611,0.32839310612685,scr1992,mustOut,spaceHeat
AT,hh0612,0.3205406837824545,scr1992,mustOut,spaceHeat
AT,hh0613,0.18758668562971975,scr1992,mustOut,spaceHeat
AT,hh0614,0.28791175787492695,scr1992,mustOut,spaceHeat
AT,hh0615,0.3188008455603696,scr1992,mustOut,spaceHeat
AT,hh0616,0.24768870315028502,scr1992,mustOut,spaceHeat
AT,hh0617,0.3212411192222935,scr1992,mustOut,spaceHeat
AT,hh0618,0.3325002168127488,scr1992,mustOut,spaceHeat
AT,hh0619,0.22265325505921593,scr1992,mustOut,spaceHeat
AT,hh0620,0.4049591139044866,scr1992,mustOut,spaceHeat
AT,hh0621,0.4466573796936459,scr1992,mustOut,spaceHeat
AT,hh0622,0.2892328965557636,scr1992,mustOut,spaceHeat
AT,hh0623,0.3273194634805871,scr1992,mustOut,spaceHeat
AT,hh0624,0.3130011546302433,scr1992,mustOut,spaceHeat
AT,hh0625,0.18909083661555082,scr1992,mustOut,spaceHeat
AT,hh0626,0.32921489709541885,scr1992,mustOut,spaceHeat
AT,hh0627,0.33093218637404226,scr1992,mustOut,spaceHeat
AT,hh0628,0.17823269540466963,scr1992,mustOut,spaceHeat
AT,hh0629,0.21278674447396864,scr1992,mustOut,spaceHeat
AT,hh0630,0.23759284376223028,scr1992,mustOut,spaceHeat
AT,hh0631,0.16105185751293322,scr1992,mustOut,spaceHeat
AT,hh0632,0.3109529852186912,scr1992,mustOut,spaceHeat
AT,hh0633,0.38910389521386096,scr1992,mustOut,spaceHeat
AT,hh0634,0.30794245685489047,scr1992,mustOut,spaceHeat
AT,hh0635,0.3959876757796359,scr1992,mustOut,spaceHeat
AT,hh0636,0.39402609523401444,scr1992,mustOut,spaceHeat
AT,hh0637,0.25637038688327357,scr1992,mustOut,spaceHeat
AT,hh0638,0.4303822785169962,scr1992,mustOut,spaceHeat
AT,hh0639,0.5075502770803773,scr1992,mustOut,spaceHeat
AT,hh0640,0.37208327222302484,scr1992,mustOut,spaceHeat
AT,hh0641,0.43435175303645274,scr1992,mustOut,spaceHeat
AT,hh0642,0.4125406181460099,scr1992,mustOut,spaceHeat
AT,hh0643,0.27115782419602485,scr1992,mustOut,spaceHeat
AT,hh0644,0.43195258166229616,scr1992,mustOut,spaceHeat
AT,hh0645,0.496639547422845,scr1992,mustOut,spaceHeat
AT,hh0646,0.3614634996487059,scr1992,mustOut,spaceHeat
AT,hh0647,0.42430222983709925,scr1992,mustOut,spaceHeat
AT,hh0648,0.43234031647616955,scr1992,mustOut,spaceHeat
AT,hh0649,0.30170519575057714,scr1992,mustOut,spaceHeat
AT,hh0650,0.45789285114662415,scr1992,mustOut,spaceHeat
AT,hh0651,0.4821408637979522,scr1992,mustOut,spaceHeat
AT,hh0652,0.3643450857132009,scr1992,mustOut,spaceHeat
AT,hh0653,0.4028954800635161,scr1992,mustOut,spaceHeat
AT,hh0654,0.3840850231059248,scr1992,mustOut,spaceHeat
AT,hh0655,0.24765586890124974,scr1992,mustOut,spaceHeat
AT,hh0656,0.380435543909673,scr1992,mustOut,spaceHeat
AT,hh0657,0.4364501091759327,scr1992,mustOut,spaceHeat
AT,hh0658,0.3369492849439663,scr1992,mustOut,spaceHeat
AT,hh0659,0.37967250840656597,scr1992,mustOut,spaceHeat
AT,hh0660,0.3466622585464838,scr1992,mustOut,spaceHeat
AT,hh0661,0.22660219780237825,scr1992,mustOut,spaceHeat
AT,hh0662,0.36644880455030004,scr1992,mustOut,spaceHeat
AT,hh0663,0.45512709597880496,scr1992,mustOut,spaceHeat
AT,hh0664,0.3842114262449846,scr1992,mustOut,spaceHeat
AT,hh0665,0.449200547334336,scr1992,mustOut,spaceHeat
AT,hh0666,0.40771459846126507,scr1992,mustOut,spaceHeat
AT,hh0667,0.26788868013225475,scr1992,mustOut,spaceHeat
AT,hh0668,0.4291591655449989,scr1992,mustOut,spaceHeat
AT,hh0669,0.5175684992731489,scr1992,mustOut,spaceHeat
AT,hh0670,0.3990919498113493,scr1992,mustOut,spaceHeat
AT,hh0671,0.46927426691162133,scr1992,mustOut,spaceHeat
AT,hh0672,0.46283184828333296,scr1992,mustOut,spaceHeat
AT,hh0673,0.22063038831437998,scr1992,mustOut,spaceHeat
AT,hh0674,0.31110692039465004,scr1992,mustOut,spaceHeat
AT,hh0675,0.36441499953640166,scr1992,mustOut,spaceHeat
AT,hh0676,0.2702531358413087,scr1992,mustOut,spaceHeat
AT,hh0677,0.3138040231974525,scr1992,mustOut,spaceHeat
AT,hh0678,0.2927720548019783,scr1992,mustOut,spaceHeat
AT,hh0679,0.17424598185986895,scr1992,mustOut,spaceHeat
AT,hh0680,0.3390602500673731,scr1992,mustOut,spaceHeat
AT,hh0681,0.4371704707266831,scr1992,mustOut,spaceHeat
AT,hh0682,0.31554183387195534,scr1992,mustOut,spaceHeat
AT,hh0683,0.3378866711946826,scr1992,mustOut,spaceHeat
AT,hh0684,0.2995056635200789,scr1992,mustOut,spaceHeat
AT,hh0685,0.17335548988620916,scr1992,mustOut,spaceHeat
AT,hh0686,0.2854260679707208,scr1992,mustOut,spaceHeat
AT,hh0687,0.3566317360335298,scr1992,mustOut,spaceHeat
AT,hh0688,0.3232740113360365,scr1992,mustOut,spaceHeat
AT,hh0689,0.40422678076766677,scr1992,mustOut,spaceHeat
AT,hh0690,0.3944014056068185,scr1992,mustOut,spaceHeat
AT,hh0691,0.2527012527118412,scr1992,mustOut,spaceHeat
AT,hh0692,0.40171782948470736,scr1992,mustOut,spaceHeat
AT,hh0693,0.484449810272892,scr1992,mustOut,spaceHeat
AT,hh0694,0.4111107279988225,scr1992,mustOut,spaceHeat
AT,hh0695,0.45746823442498524,scr1992,mustOut,spaceHeat
AT,hh0696,0.4399463223993711,scr1992,mustOut,spaceHeat
AT,hh0697,0.30460750373043005,scr1992,mustOut,spaceHeat
AT,hh0698,0.5005529377642723,scr1992,mustOut,spaceHeat
AT,hh0699,0.6059977797470594,scr1992,mustOut,spaceHeat
AT,hh0700,0.46001388864227355,scr1992,mustOut,spaceHeat
AT,hh0701,0.4913311424820155,scr1992,mustOut,spaceHeat
AT,hh0702,0.4536966083045645,scr1992,mustOut,spaceHeat
AT,hh0703,0.29336238517099167,scr1992,mustOut,spaceHeat
AT,hh0704,0.4452454972425168,scr1992,mustOut,spaceHeat
AT,hh0705,0.5537317400611463,scr1992,mustOut,spaceHeat
AT,hh0706,0.44744030904090343,scr1992,mustOut,spaceHeat
AT,hh0707,0.47020316908374515,scr1992,mustOut,spaceHeat
AT,hh0708,0.41750448787873135,scr1992,mustOut,spaceHeat
AT,hh0709,0.2686722717346221,scr1992,mustOut,spaceHeat
AT,hh0710,0.4166780704070074,scr1992,mustOut,spaceHeat
AT,hh0711,0.5354070113398054,scr1992,mustOut,spaceHeat
AT,hh0712,0.45502598842179764,scr1992,mustOut,spaceHeat
AT,hh0713,0.4780043468383753,scr1992,mustOut,spaceHeat
AT,hh0714,0.41944461419029666,scr1992,mustOut,spaceHeat
BE,hh0541,0.053057709177949934,scr1992,mustOut,spaceHeat
BE,hh0542,0.1318886036315259,scr1992,mustOut,spaceHeat
BE,hh0543,0.09575972342165257,scr1992,mustOut,spaceHeat
BE,hh0544,0.05101019464484627,scr1992,mustOut,spaceHeat
BE,hh0545,0.09160267317214345,scr1992,mustOut,spaceHeat
BE,hh0546,0.1376170547890912,scr1992,mustOut,spaceHeat
BE,hh0547,0.07315009280227669,scr1992,mustOut,spaceHeat
BE,hh0548,0.17379674984014992,scr1992,mustOut,spaceHeat
BE,hh0549,0.19919141244550453,scr1992,mustOut,spaceHeat
BE,hh0550,0.08546837715869603,scr1992,mustOut,spaceHeat
BE,hh0551,0.11516131111683071,scr1992,mustOut,spaceHeat
BE,hh0552,0.17530141935378052,scr1992,mustOut,spaceHeat
BE,hh0553,0.1121222788203484,scr1992,mustOut,spaceHeat
BE,hh0554,0.23533511196695497,scr1992,mustOut,spaceHeat
BE,hh0555,0.22436888828012252,scr1992,mustOut,spaceHeat
BE,hh0556,0.07572893096804112,scr1992,mustOut,spaceHeat
BE,hh0557,0.1110651541753695,scr1992,mustOut,spaceHeat
BE,hh0558,0.16592994424110571,scr1992,mustOut,spaceHeat
BE,hh0559,0.09844473429092104,scr1992,mustOut,spaceHeat
BE,hh0560,0.2126842604627811,scr1992,mustOut,spaceHeat
BE,hh0561,0.2141717840050843,scr1992,mustOut,spaceHeat
BE,hh0562,0.07661532062349026,scr1992,mustOut,spaceHeat
BE,hh0563,0.09983964366195433,scr1992,mustOut,spaceHeat
BE,hh0564,0.13119173328029812,scr1992,mustOut,spaceHeat
BE,hh0565,0.08711591391319473,scr1992,mustOut,spaceHeat
BE,hh0566,0.22731415219940032,scr1992,mustOut,spaceHeat
BE,hh0567,0.2298394805462295,scr1992,mustOut,spaceHeat
BE,hh0568,0.09779509537342332,scr1992,mustOut,spaceHeat
BE,hh0569,0.10857335343302069,scr1992,mustOut,spaceHeat
BE,hh0570,0.1426641547653917,scr1992,mustOut,spaceHeat
BE,hh0571,0.10001830406111495,scr1992,mustOut,spaceHeat
BE,hh0572,0.24768787357998936,scr1992,mustOut,spaceHeat
BE,hh0573,0.32759567039482695,scr1992,mustOut,spaceHeat
BE,hh0574,0.2456877282751909,scr1992,mustOut,spaceHeat
BE,hh0575,0.2614923288649111,scr1992,mustOut,spaceHeat
BE,hh0576,0.25486782397670715,scr1992,mustOut,spaceHeat
BE,hh0577,0.13036234668698946,scr1992,mustOut,spaceHeat
BE,hh0578,0.23166369893574032,scr1992,mustOut,spaceHeat
BE,hh0579,0.27484712737168915,scr1992,mustOut,spaceHeat
BE,hh0580,0.19434816124831022,scr1992,mustOut,spaceHeat
BE,hh0581,0.20298862482536478,scr1992,mustOut,spaceHeat
BE,hh0582,0.1987600223717909,scr1992,mustOut,spaceHeat
BE,hh0583,0.10473713985712338,scr1992,mustOut,spaceHeat
BE,hh0584,0.19967322977218824,scr1992,mustOut,spaceHeat
BE,hh0585,0.244939374503734,scr1992,mustOut,spaceHeat
BE,hh0586,0.16759754416051906,scr1992,mustOut,spaceHeat
BE,hh0587,0.17034068671239902,scr1992,mustOut,spaceHeat
BE,hh0588,0.17938964499602444,scr1992,mustOut,spaceHeat
BE,hh0589,0.19431837637520946,scr1992,mustOut,spaceHeat
BE,hh0590,0.38599828333070774,scr1992,mustOut,spaceHeat
BE,hh0591,0.42767808517260225,scr1992,mustOut,spaceHeat
BE,hh0592,0.2624152475270775,scr1992,mustOut,spaceHeat
BE,hh0593,0.2895011477875779,scr1992,mustOut,spaceHeat
BE,hh0594,0.27947295546875583,scr1992,mustOut,spaceHeat
BE,hh0595,0.16327286887588935,scr1992,mustOut,spaceHeat
BE,hh0596,0.28092176444138833,scr1992,mustOut,spaceHeat
BE,hh0597,0.34470451974251926,scr1992,mustOut,spaceHeat
BE,hh0598,0.2602792262619601,scr1992,mustOut,spaceHeat
BE,hh0599,0.30586972459833117,scr1992,mustOut,spaceHeat
BE,hh0600,0.30824742926833326,scr1992,mustOut,spaceHeat
BE,hh0601,0.19947596534157633,scr1992,mustOut,spaceHeat
BE,hh0602,0.34581041225184395,scr1992,mustOut,spaceHeat
BE,hh0603,0.38934837889521884,scr1992,mustOut,spaceHeat
BE,hh0604,0.27092495541920497,scr1992,mustOut,spaceHeat
BE,hh0605,0.32395516247608847,scr1992,mustOut,spaceHeat
BE,hh0606,0.3262237346915475,scr1992,mustOut,spaceHeat
BE,hh0607,0.19827285823959256,scr1992,mustOut,spaceHeat
BE,hh0608,0.32663643858415825,scr1992,mustOut,spaceHeat
BE,hh0609,0.3216971206139574,scr1992,mustOut,spaceHeat
BE,hh0610,0.1781861684210726,scr1992,mustOut,spaceHeat
BE,hh0611,0.22334294720425332,scr1992,mustOut,spaceHeat
BE,hh0612,0.22996873350065264,scr1992,mustOut,spaceHeat
BE,hh0613,0.1608719512801544,scr1992,mustOut,spaceHeat
BE,hh0614,0.2957143531028249,scr1992,mustOut,spaceHeat
BE,hh0615,0.34325232190796057,scr1992,mustOut,spaceHeat
BE,hh0616,0.246125406284658,scr1992,mustOut,spaceHeat
BE,hh0617,0.3131339781377273,scr1992,mustOut,spaceHeat
BE,hh0618,0.32627596786217805,scr1992,mustOut,spaceHeat
BE,hh0619,0.20354625001374246,scr1992,mustOut,spaceHeat
BE,hh0620,0.326970711686121,scr1992,mustOut,spaceHeat
BE,hh0621,0.3716316855776748,scr1992,mustOut,spaceHeat
BE,hh0622,0.2648239302610327,scr1992,mustOut,spaceHeat
BE,hh0623,0.2766505114180816,scr1992,mustOut,spaceHeat
BE,hh0624,0.2528228410710518,scr1992,mustOut,spaceHeat
BE,hh0625,0.17668191209169684,scr1992,mustOut,spaceHeat
BE,hh0626,0.3096338937542731,scr1992,mustOut,spaceHeat
BE,hh0627,0.3661415508093841,scr1992,mustOut,spaceHeat
BE,hh0628,0.2872414898527865,scr1992,mustOut,spaceHeat
BE,hh0629,0.3492628206773045,scr1992,mustOut,spaceHeat
BE,hh0630,0.32398010405582056,scr1992,mustOut,spaceHeat
BE,hh0631,0.18418316499815987,scr1992,mustOut,spaceHeat
BE,hh0632,0.3288656420107182,scr1992,mustOut,spaceHeat
BE,hh0633,0.4010628461245417,scr1992,mustOut,spaceHeat
BE,hh0634,0.29677201962705535,scr1992,mustOut,spaceHeat
BE,hh0635,0.35068205425400145,scr1992,mustOut,spaceHeat
BE,hh0636,0.3511676492074229,scr1992,mustOut,spaceHeat
BE,hh0637,0.2240610229550986,scr1992,mustOut,spaceHeat
BE,hh0638,0.37632300126977236,scr1992,mustOut,spaceHeat
BE,hh0639,0.45770313025023346,scr1992,mustOut,spaceHeat
BE,hh0640,0.3343442160946052,scr1992,mustOut,spaceHeat
BE,hh0641,0.38492648491697307,scr1992,mustOut,spaceHeat
BE,hh0642,0.3819412182769354,scr1992,mustOut,spaceHeat
BE,hh0643,0.25269850476776645,scr1992,mustOut,spaceHeat
BE,hh0644,0.4125395737212715,scr1992,mustOut,spaceHeat
BE,hh0645,0.4920102880802763,scr1992,mustOut,spaceHeat
BE,hh0646,0.3461868720164989,scr1992,mustOut,spaceHeat
BE,hh0647,0.3819924693000117,scr1992,mustOut,spaceHeat
BE,hh0648,0.3526851169253411,scr1992,mustOut,spaceHeat
BE,hh0649,0.21987954436630391,scr1992,mustOut,spaceHeat
BE,hh0650,0.333133750769945,scr1992,mustOut,spaceHeat
BE,hh0651,0.34044103615375493,scr1992,mustOut,spaceHeat
BE,hh0652,0.24265084606093557,scr1992,mustOut,spaceHeat
BE,hh0653,0.2752141436576184,scr1992,mustOut,spaceHeat
BE,hh0654,0.274813538915218,scr1992,mustOut,spaceHeat
BE,hh0655,0.1645194858178129,scr1992,mustOut,spaceHeat
BE,hh0656,0.2776716120140621,scr1992,mustOut,spaceHeat
BE,hh0657,0.3451948839616651,scr1992,mustOut,spaceHeat
BE,hh0658,0.2745170824536148,scr1992,mustOut,spaceHeat
BE,hh0659,0.29841682537199904,scr1992,mustOut,spaceHeat
BE,hh0660,0.2968830828049777,scr1992,mustOut,spaceHeat
BE,hh0661,0.19550683627643423,scr1992,mustOut,spaceHeat
BE,hh0662,0.35142184800437076,scr1992,mustOut,spaceHeat
BE,hh0663,0.429942813970989,scr1992,mustOut,spaceHeat
BE,hh0664,0.33897594686086713,scr1992,mustOut,spaceHeat
BE,hh0665,0.3853156056145354,scr1992,mustOut,spaceHeat
BE,hh0666,0.3726183956241389,scr1992,mustOut,spaceHeat
BE,hh0667,0.23331155304343118,scr1992,mustOut,spaceHeat
BE,hh0668,0.3898338566649575,scr1992,mustOut,spaceHeat
BE,hh0669,0.4676737932726801,scr1992,mustOut,spaceHeat
BE,hh0670,0.3408146231122122,scr1992,mustOut,spaceHeat
BE,hh0671,0.3683018226875644,scr1992,mustOut,spaceHeat
BE,hh0672,0.2875435111539708,scr1992,mustOut,spaceHeat
BE,hh0673,0.1486974371188772,scr1992,mustOut,spaceHeat
BE,hh0674,0.29544987727559435,scr1992,mustOut,spaceHeat
BE,hh0675,0.3744727821170792,scr1992,mustOut,spaceHeat
BE,hh0676,0.2716299879540697,scr1992,mustOut,spaceHeat
BE,hh0677,0.320008130270198,scr1992,mustOut,spaceHeat
BE,hh0678,0.3317224547044156,scr1992,mustOut,spaceHeat
BE,hh0679,0.20416327210764354,scr1992,mustOut,spaceHeat
BE,hh0680,0.3585375412502144,scr1992,mustOut,spaceHeat
BE,hh0681,0.4594502498329881,scr1992,mustOut,spaceHeat
BE,hh0682,0.4073327035257732,scr1992,mustOut,spaceHeat
BE,hh0683,0.4267960715202065,scr1992,mustOut,spaceHeat
BE,hh0684,0.38328025814411015,scr1992,mustOut,spaceHeat
BE,hh0685,0.2416712942984483,scr1992,mustOut,spaceHeat
BE,hh0686,0.4076241517907714,scr1992,mustOut,spaceHeat
BE,hh0687,0.4830957116305441,scr1992,mustOut,spaceHeat
BE,hh0688,0.3529379252433212,scr1992,mustOut,spaceHeat
BE,hh0689,0.40528504608242183,scr1992,mustOut,spaceHeat
BE,hh0690,0.38612913002489824,scr1992,mustOut,spaceHeat
BE,hh0691,0.25773310178486447,scr1992,mustOut,spaceHeat
BE,hh0692,0.40202528694533085,scr1992,mustOut,spaceHeat
BE,hh0693,0.4710844248575398,scr1992,mustOut,spaceHeat
BE,hh0694,0.3755342831155145,scr1992,mustOut,spaceHeat
BE,hh0695,0.4137424552238681,scr1992,mustOut,spaceHeat
BE,hh0696,0.36921003359450477,scr1992,mustOut,spaceHeat
BE,hh0697,0.23225824906099338,scr1992,mustOut,spaceHeat
BE,hh0698,0.3256537783830512,scr1992,mustOut,spaceHeat
BE,hh0699,0.3488938363844332,scr1992,mustOut,spaceHeat
BE,hh0700,0.2734979210620033,scr1992,mustOut,spaceHeat
BE,hh0701,0.3142264919476042,scr1992,mustOut,spaceHeat
BE,hh0702,0.31828325823374953,scr1992,mustOut,spaceHeat
BE,hh0703,0.219232025409644,scr1992,mustOut,spaceHeat
BE,hh0704,0.37986091314997295,scr1992,mustOut,spaceHeat
BE,hh0705,0.4451603410002998,scr1992,mustOut,spaceHeat
BE,hh0706,0.33329490250174887,scr1992,mustOut,spaceHeat
BE,hh0707,0.3574141764723842,scr1992,mustOut,spaceHeat
BE,hh0708,0.3434494022480482,scr1992,mustOut,spaceHeat
BE,hh0709,0.22756728557196537,scr1992,mustOut,spaceHeat
BE,hh0710,0.3604366960895246,scr1992,mustOut,spaceHeat
BE,hh0711,0.47603512812813464,scr1992,mustOut,spaceHeat
BE,hh0712,0.43591092060293213,scr1992,mustOut,spaceHeat
BE,hh0713,0.46558671039059074,scr1992,mustOut,spaceHeat
BE,hh0714,0.4080046655363037,scr1992,mustOut,spaceHeat
BG,hh0541,0.09481160341811903,scr1992,mustOut,spaceHeat
BG,hh0542,0.1953427477062954,scr1992,mustOut,spaceHeat
BG,hh0543,0.06415102385506424,scr1992,mustOut,spaceHeat
BG,hh0544,0.0495434327464362,scr1992,mustOut,spaceHeat
BG,hh0545,0.12160596747932655,scr1992,mustOut,spaceHeat
BG,hh0546,0.1335316440661153,scr1992,mustOut,spaceHeat
BG,hh0547,0.08631870306262562,scr1992,mustOut,spaceHeat
BG,hh0548,0.23311050508175418,scr1992,mustOut,spaceHeat
BG,hh0549,0.12932872845481214,scr1992,mustOut,spaceHeat
BG,hh0550,0.08045206978145475,scr1992,mustOut,spaceHeat
BG,hh0551,0.15531563246681676,scr1992,mustOut,spaceHeat
BG,hh0552,0.18706621184960798,scr1992,mustOut,spaceHeat
BG,hh0553,0.12417276209319894,scr1992,mustOut,spaceHeat
BG,hh0554,0.3407399816756843,scr1992,mustOut,spaceHeat
BG,hh0555,0.17012849849048248,scr1992,mustOut,spaceHeat
BG,hh0556,0.09429929423631711,scr1992,mustOut,spaceHeat
BG,hh0557,0.17678158420532764,scr1992,mustOut,spaceHeat
BG,hh0558,0.20265540784800584,scr1992,mustOut,spaceHeat
BG,hh0559,0.11881538418824691,scr1992,mustOut,spaceHeat
BG,hh0560,0.29791393735433686,scr1992,mustOut,spaceHeat
BG,hh0561,0.16278051548776437,scr1992,mustOut,spaceHeat
BG,hh0562,0.10578545921726701,scr1992,mustOut,spaceHeat
BG,hh0563,0.15557366720693216,scr1992,mustOut,spaceHeat
BG,hh0564,0.1556367303343736,scr1992,mustOut,spaceHeat
BG,hh0565,0.09811973213752037,scr1992,mustOut,spaceHeat
BG,hh0566,0.22509183376635006,scr1992,mustOut,spaceHeat
BG,hh0567,0.10923965034850294,scr1992,mustOut,spaceHeat
BG,hh0568,0.07545079837593227,scr1992,mustOut,spaceHeat
BG,hh0569,0.10267103157178559,scr1992,mustOut,spaceHeat
BG,hh0570,0.10253757272190842,scr1992,mustOut,spaceHeat
BG,hh0571,0.06202580319425304,scr1992,mustOut,spaceHeat
BG,hh0572,0.16961870433895412,scr1992,mustOut,spaceHeat
BG,hh0573,0.07283136494881666,scr1992,mustOut,spaceHeat
BG,hh0574,0.046791395298243006,scr1992,mustOut,spaceHeat
BG,hh0575,0.07017957927964713,scr1992,mustOut,spaceHeat
BG,hh0576,0.07120705234462404,scr1992,mustOut,spaceHeat
BG,hh0577,0.04328712012604792,scr1992,mustOut,spaceHeat
BG,hh0578,0.1250569355582049,scr1992,mustOut,spaceHeat
BG,hh0579,0.06415634026140804,scr1992,mustOut,spaceHeat
BG,hh0580,0.04429196760507987,scr1992,mustOut,spaceHeat
BG,hh0581,0.061020014868909164,scr1992,mustOut,spaceHeat
BG,hh0582,0.06844769899658894,scr1992,mustOut,spaceHeat
BG,hh0583,0.048702681421560125,scr1992,mustOut,spaceHeat
BG,hh0584,0.13730091357619767,scr1992,mustOut,spaceHeat
BG,hh0585,0.06711838777212338,scr1992,mustOut,spaceHeat
BG,hh0586,0.045517367175843676,scr1992,mustOut,spaceHeat
BG,hh0587,0.0634465739794366,scr1992,mustOut,spaceHeat
BG,hh0588,0.07945099105932014,scr1992,mustOut,spaceHeat
BG,hh0589,0.08449253201328513,scr1992,mustOut,spaceHeat
BG,hh0590,0.20872767632664757,scr1992,mustOut,spaceHeat
BG,hh0591,0.10376597772812736,scr1992,mustOut,spaceHeat
BG,hh0592,0.08264709176164825,scr1992,mustOut,spaceHeat
BG,hh0593,0.16656448264472737,scr1992,mustOut,spaceHeat
BG,hh0594,0.19225883486232892,scr1992,mustOut,spaceHeat
BG,hh0595,0.1329141688880423,scr1992,mustOut,spaceHeat
BG,hh0596,0.3515468980852679,scr1992,mustOut,spaceHeat
BG,hh0597,0.3579223288146992,scr1992,mustOut,spaceHeat
BG,hh0598,0.27862528438648754,scr1992,mustOut,spaceHeat
BG,hh0599,0.35334264137603555,scr1992,mustOut,spaceHeat
BG,hh0600,0.3261488446825663,scr1992,mustOut,spaceHeat
BG,hh0601,0.21958125180316868,scr1992,mustOut,spaceHeat
BG,hh0602,0.46781489666770226,scr1992,mustOut,spaceHeat
