region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2204,8.763482153662643,scr1992,dem,electricity
AT,h2205,8.551168577064622,scr1992,dem,electricity
AT,h2206,8.001387381458482,scr1992,dem,electricity
AT,h2207,7.395213728520311,scr1992,dem,electricity
AT,h2208,6.821666908727861,scr1992,dem,electricity
AT,h2209,6.386455461479404,scr1992,dem,electricity
AT,h2210,5.9725137630977185,scr1992,dem,electricity
AT,h2211,5.711061801174787,scr1992,dem,electricity
AT,h2212,5.533407876519293,scr1992,dem,electricity
AT,h2213,5.544548982858796,scr1992,dem,electricity
AT,h2214,5.945176786569644,scr1992,dem,electricity
AT,h2215,6.871697116462598,scr1992,dem,electricity
AT,h2216,7.905537631655915,scr1992,dem,electricity
AT,h2217,8.658846684135955,scr1992,dem,electricity
AT,h2218,8.911239094624047,scr1992,dem,electricity
AT,h2219,8.989044653041645,scr1992,dem,electricity
AT,h2220,8.995766148443689,scr1992,dem,electricity
AT,h2221,8.88050574372794,scr1992,dem,electricity
AT,h2222,8.679064349565287,scr1992,dem,electricity
AT,h2223,8.4336250281019,scr1992,dem,electricity
AT,h2224,8.28958023986526,scr1992,dem,electricity
AT,h2225,8.207085622395272,scr1992,dem,electricity
AT,h2226,8.221735777608256,scr1992,dem,electricity
AT,h2227,8.315463669695923,scr1992,dem,electricity
AT,h2228,8.350387460174268,scr1992,dem,electricity
AT,h2229,8.12194559494797,scr1992,dem,electricity
AT,h2230,7.627144246417396,scr1992,dem,electricity
AT,h2231,7.1089674321951835,scr1992,dem,electricity
AT,h2232,6.6188864459957095,scr1992,dem,electricity
AT,h2233,6.21494109397452,scr1992,dem,electricity
AT,h2234,5.782548666978809,scr1992,dem,electricity
AT,h2235,5.473240225603019,scr1992,dem,electricity
AT,h2236,5.240107773103413,scr1992,dem,electricity
AT,h2237,5.136619344132289,scr1992,dem,electricity
AT,h2238,5.231193961705128,scr1992,dem,electricity
AT,h2239,5.580472877735044,scr1992,dem,electricity
AT,h2240,6.093979660905873,scr1992,dem,electricity
AT,h2241,6.62947216898124,scr1992,dem,electricity
AT,h2242,7.037060203182059,scr1992,dem,electricity
AT,h2243,7.305889650710092,scr1992,dem,electricity
AT,h2244,7.4400619912019215,scr1992,dem,electricity
AT,h2245,7.368159906515719,scr1992,dem,electricity
AT,h2246,7.182762366586117,scr1992,dem,electricity
AT,h2247,6.9429370094757825,scr1992,dem,electricity
AT,h2248,6.817944730117242,scr1992,dem,electricity
AT,h2249,6.773950133398145,scr1992,dem,electricity
AT,h2250,6.852092127029221,scr1992,dem,electricity
AT,h2251,6.987107953460195,scr1992,dem,electricity
AT,h2252,7.100781272531299,scr1992,dem,electricity
AT,h2253,6.962379604923295,scr1992,dem,electricity
AT,h2254,6.630363237888735,scr1992,dem,electricity
AT,h2255,6.244103010970127,scr1992,dem,electricity
AT,h2256,5.857405730085742,scr1992,dem,electricity
AT,h2257,5.513813148917829,scr1992,dem,electricity
AT,h2258,5.131462332417434,scr1992,dem,electricity
AT,h2259,4.876448749404958,scr1992,dem,electricity
AT,h2260,4.67453917910155,scr1992,dem,electricity
AT,h2261,4.578068749968212,scr1992,dem,electricity
AT,h2262,4.597370947388478,scr1992,dem,electricity
AT,h2263,4.772700051526068,scr1992,dem,electricity
AT,h2264,5.10523089518258,scr1992,dem,electricity
AT,h2265,5.487757666996759,scr1992,dem,electricity
AT,h2266,5.879838542165098,scr1992,dem,electricity
AT,h2267,6.215822189085184,scr1992,dem,electricity
AT,h2268,6.458279654688913,scr1992,dem,electricity
AT,h2269,6.46030584798505,scr1992,dem,electricity
AT,h2270,6.284619280136153,scr1992,dem,electricity
AT,h2271,6.0251088534309805,scr1992,dem,electricity
AT,h2272,5.886015457129384,scr1992,dem,electricity
AT,h2273,5.8699143875563395,scr1992,dem,electricity
AT,h2274,6.0241926904667515,scr1992,dem,electricity
AT,h2275,6.368386567119616,scr1992,dem,electricity
AT,h2276,6.704158147188803,scr1992,dem,electricity
AT,h2277,6.778607869953924,scr1992,dem,electricity
AT,h2278,6.543075930919998,scr1992,dem,electricity
AT,h2279,6.218725813532947,scr1992,dem,electricity
AT,h2280,5.884303956901696,scr1992,dem,electricity
AT,h2281,5.597906805163343,scr1992,dem,electricity
AT,h2282,5.2913958906372605,scr1992,dem,electricity
AT,h2283,5.105811719756101,scr1992,dem,electricity
AT,h2284,4.991042835863206,scr1992,dem,electricity
AT,h2285,5.058529484383501,scr1992,dem,electricity
AT,h2286,5.5432834310905506,scr1992,dem,electricity
AT,h2287,6.586371633688427,scr1992,dem,electricity
AT,h2288,7.732111734622037,scr1992,dem,electricity
AT,h2289,8.563703591412906,scr1992,dem,electricity
AT,h2290,8.855127607765198,scr1992,dem,electricity
AT,h2291,8.972891048559816,scr1992,dem,electricity
AT,h2292,9.04501520418405,scr1992,dem,electricity
AT,h2293,9.013533758973974,scr1992,dem,electricity
AT,h2294,8.917287439481736,scr1992,dem,electricity
AT,h2295,8.778128086867532,scr1992,dem,electricity
AT,h2296,8.703873068493603,scr1992,dem,electricity
AT,h2297,8.615458967087623,scr1992,dem,electricity
AT,h2298,8.597460321606768,scr1992,dem,electricity
AT,h2299,8.714912036112917,scr1992,dem,electricity
AT,h2300,8.789952664385183,scr1992,dem,electricity
AT,h2301,8.563323058687295,scr1992,dem,electricity
AT,h2302,7.987527162130308,scr1992,dem,electricity
AT,h2303,7.365726939178142,scr1992,dem,electricity
AT,h2304,6.7861851773847865,scr1992,dem,electricity
AT,h2305,6.334119070711594,scr1992,dem,electricity
AT,h2306,5.914023131509237,scr1992,dem,electricity
AT,h2307,5.662055244264986,scr1992,dem,electricity
AT,h2308,5.491682381260328,scr1992,dem,electricity
AT,h2309,5.506775701078219,scr1992,dem,electricity
AT,h2310,5.9202963000514535,scr1992,dem,electricity
AT,h2311,6.882069572051558,scr1992,dem,electricity
AT,h2312,7.959003368697872,scr1992,dem,electricity
AT,h2313,8.734684316383976,scr1992,dem,electricity
AT,h2314,9.005467674483857,scr1992,dem,electricity
AT,h2315,9.11139071616335,scr1992,dem,electricity
AT,h2316,9.170356537104219,scr1992,dem,electricity
AT,h2317,9.107917090000122,scr1992,dem,electricity
AT,h2318,8.985235847425095,scr1992,dem,electricity
AT,h2319,8.825540188971509,scr1992,dem,electricity
AT,h2320,8.752374843698608,scr1992,dem,electricity
AT,h2321,8.671742899893381,scr1992,dem,electricity
AT,h2322,8.659675076267014,scr1992,dem,electricity
AT,h2323,8.793939048550865,scr1992,dem,electricity
AT,h2324,8.84616831248304,scr1992,dem,electricity
AT,h2325,8.622779515091363,scr1992,dem,electricity
AT,h2326,8.009770797663467,scr1992,dem,electricity
AT,h2327,7.389387624335126,scr1992,dem,electricity
AT,h2328,6.792380858187372,scr1992,dem,electricity
AT,h2329,6.359204454362379,scr1992,dem,electricity
AT,h2330,5.958095751724632,scr1992,dem,electricity
AT,h2331,5.717610817083383,scr1992,dem,electricity
AT,h2332,5.550874597965046,scr1992,dem,electricity
AT,h2333,5.570389595615361,scr1992,dem,electricity
AT,h2334,5.989209228282093,scr1992,dem,electricity
AT,h2335,6.944660491825805,scr1992,dem,electricity
AT,h2336,7.9826985481515775,scr1992,dem,electricity
AT,h2337,8.717845355141552,scr1992,dem,electricity
AT,h2338,8.95714125496411,scr1992,dem,electricity
AT,h2339,9.056151842624125,scr1992,dem,electricity
AT,h2340,9.110561525435031,scr1992,dem,electricity
AT,h2341,9.056958531390386,scr1992,dem,electricity
AT,h2342,8.939644590195186,scr1992,dem,electricity
AT,h2343,8.79745515732931,scr1992,dem,electricity
AT,h2344,8.732243524559514,scr1992,dem,electricity
AT,h2345,8.664354398558984,scr1992,dem,electricity
AT,h2346,8.66265282108537,scr1992,dem,electricity
AT,h2347,8.802583795806239,scr1992,dem,electricity
AT,h2348,8.854254068344602,scr1992,dem,electricity
AT,h2349,8.626898774306781,scr1992,dem,electricity
AT,h2350,8.04221058906166,scr1992,dem,electricity
AT,h2351,7.433342240752533,scr1992,dem,electricity
AT,h2352,6.859002236663694,scr1992,dem,electricity
AT,h2353,6.422529319312376,scr1992,dem,electricity
AT,h2354,6.040337101585084,scr1992,dem,electricity
AT,h2355,5.804476143908067,scr1992,dem,electricity
AT,h2356,5.641155100072207,scr1992,dem,electricity
AT,h2357,5.66656195651066,scr1992,dem,electricity
AT,h2358,6.094053058465736,scr1992,dem,electricity
AT,h2359,7.035017382519299,scr1992,dem,electricity
AT,h2360,8.077783177221189,scr1992,dem,electricity
AT,h2361,8.805316107126814,scr1992,dem,electricity
AT,h2362,9.042998536896636,scr1992,dem,electricity
AT,h2363,9.116253834275195,scr1992,dem,electricity
AT,h2364,9.155474327062475,scr1992,dem,electricity
AT,h2365,9.096622377035427,scr1992,dem,electricity
AT,h2366,8.97286864403582,scr1992,dem,electricity
AT,h2367,8.822203042572625,scr1992,dem,electricity
AT,h2368,8.74019293925695,scr1992,dem,electricity
AT,h2369,8.676623853701024,scr1992,dem,electricity
AT,h2370,8.744358039566887,scr1992,dem,electricity
AT,h2371,8.93317031603491,scr1992,dem,electricity
AT,h2372,8.938770893505367,scr1992,dem,electricity
AT,h2373,8.623294420055753,scr1992,dem,electricity
AT,h2374,7.995105516184217,scr1992,dem,electricity
AT,h2375,7.436958836236988,scr1992,dem,electricity
AT,h2376,6.902048464764816,scr1992,dem,electricity
AT,h2377,6.460624251627834,scr1992,dem,electricity
AT,h2378,6.049619390166179,scr1992,dem,electricity
AT,h2379,5.777362560744923,scr1992,dem,electricity
AT,h2380,5.6021993795354605,scr1992,dem,electricity
AT,h2381,5.611006785252265,scr1992,dem,electricity
AT,h2382,6.001456232899527,scr1992,dem,electricity
AT,h2383,6.923707236209607,scr1992,dem,electricity
AT,h2384,7.984084533899767,scr1992,dem,electricity
AT,h2385,8.766527752836073,scr1992,dem,electricity
AT,h2386,9.033587534960663,scr1992,dem,electricity
AT,h2387,9.105295079519067,scr1992,dem,electricity
AT,h2388,9.10641559505132,scr1992,dem,electricity
AT,h2389,8.984899778051886,scr1992,dem,electricity
AT,h2390,8.768655205551891,scr1992,dem,electricity
AT,h2391,8.526144355417898,scr1992,dem,electricity
AT,h2392,8.38594052200947,scr1992,dem,electricity
AT,h2393,8.300005016269552,scr1992,dem,electricity
AT,h2394,8.3677497061249,scr1992,dem,electricity
AT,h2395,8.55069852067983,scr1992,dem,electricity
AT,h2396,8.553406946642905,scr1992,dem,electricity
AT,h2397,8.227014426964704,scr1992,dem,electricity
AT,h2398,7.605881523899355,scr1992,dem,electricity
AT,h2399,7.106134599274362,scr1992,dem,electricity
AT,h2400,6.632176569530895,scr1992,dem,electricity
AT,h2401,6.242683349669948,scr1992,dem,electricity
AT,h2402,5.811591572358948,scr1992,dem,electricity
AT,h2403,5.506023125939413,scr1992,dem,electricity
AT,h2404,5.277220975778632,scr1992,dem,electricity
AT,h2405,5.1804733142949395,scr1992,dem,electricity
AT,h2406,5.2775581487380645,scr1992,dem,electricity
AT,h2407,5.633506139283013,scr1992,dem,electricity
AT,h2408,6.15462279601987,scr1992,dem,electricity
AT,h2409,6.693977940534122,scr1992,dem,electricity
AT,h2410,7.107004522327494,scr1992,dem,electricity
AT,h2411,7.3738964111886975,scr1992,dem,electricity
AT,h2412,7.512021806834421,scr1992,dem,electricity
AT,h2413,7.4292345422266735,scr1992,dem,electricity
AT,h2414,7.226939069873926,scr1992,dem,electricity
AT,h2415,6.975222978363399,scr1992,dem,electricity
AT,h2416,6.846474973249274,scr1992,dem,electricity
AT,h2417,6.827305970435421,scr1992,dem,electricity
AT,h2418,6.948511043709859,scr1992,dem,electricity
AT,h2419,7.165405440339274,scr1992,dem,electricity
AT,h2420,7.240059190200637,scr1992,dem,electricity
AT,h2421,7.05035219263164,scr1992,dem,electricity
AT,h2422,6.640015882160727,scr1992,dem,electricity
AT,h2423,6.2942800838049475,scr1992,dem,electricity
AT,h2424,5.940423734722716,scr1992,dem,electricity
AT,h2425,5.614055903579082,scr1992,dem,electricity
AT,h2426,5.230870150941657,scr1992,dem,electricity
AT,h2427,4.963083257805198,scr1992,dem,electricity
AT,h2428,4.754648773774312,scr1992,dem,electricity
AT,h2429,4.64695189691348,scr1992,dem,electricity
AT,h2430,4.655726829121032,scr1992,dem,electricity
AT,h2431,4.836078714486285,scr1992,dem,electricity
AT,h2432,5.17233748302425,scr1992,dem,electricity
AT,h2433,5.57020307705658,scr1992,dem,electricity
AT,h2434,5.9674268100352785,scr1992,dem,electricity
AT,h2435,6.313526848175719,scr1992,dem,electricity
AT,h2436,6.562343296685673,scr1992,dem,electricity
AT,h2437,6.546441129690486,scr1992,dem,electricity
AT,h2438,6.3478434620286315,scr1992,dem,electricity
AT,h2439,6.070382074177902,scr1992,dem,electricity
AT,h2440,5.927125346694061,scr1992,dem,electricity
AT,h2441,5.946579594751936,scr1992,dem,electricity
AT,h2442,6.162486779408528,scr1992,dem,electricity
AT,h2443,6.573644518316292,scr1992,dem,electricity
AT,h2444,6.840590428346079,scr1992,dem,electricity
AT,h2445,6.835419239750379,scr1992,dem,electricity
AT,h2446,6.528893904374366,scr1992,dem,electricity
AT,h2447,6.244365582092847,scr1992,dem,electricity
AT,h2448,5.9393988810747445,scr1992,dem,electricity
AT,h2449,5.677403658488916,scr1992,dem,electricity
AT,h2450,5.383139332849396,scr1992,dem,electricity
AT,h2451,5.199413484932168,scr1992,dem,electricity
AT,h2452,5.0837589684941324,scr1992,dem,electricity
AT,h2453,5.158150789162837,scr1992,dem,electricity
AT,h2454,5.656737899022313,scr1992,dem,electricity
AT,h2455,6.703688011730511,scr1992,dem,electricity
AT,h2456,7.8627163139479235,scr1992,dem,electricity
AT,h2457,8.682870654529932,scr1992,dem,electricity
AT,h2458,8.967872565122427,scr1992,dem,electricity
AT,h2459,9.053843826188512,scr1992,dem,electricity
AT,h2460,9.116321066631553,scr1992,dem,electricity
AT,h2461,9.067893771942845,scr1992,dem,electricity
AT,h2462,8.976587733202265,scr1992,dem,electricity
AT,h2463,8.833177639528891,scr1992,dem,electricity
AT,h2464,8.762228088926332,scr1992,dem,electricity
AT,h2465,8.693797163711043,scr1992,dem,electricity
AT,h2466,8.781330547024766,scr1992,dem,electricity
AT,h2467,8.982771342557722,scr1992,dem,electricity
AT,h2468,8.990187299516034,scr1992,dem,electricity
AT,h2469,8.64648815189183,scr1992,dem,electricity
AT,h2470,7.970560190479925,scr1992,dem,electricity
AT,h2471,7.383182136713022,scr1992,dem,electricity
AT,h2472,6.820128998249745,scr1992,dem,electricity
AT,h2473,6.382190252752874,scr1992,dem,electricity
AT,h2474,5.972291429210407,scr1992,dem,electricity
AT,h2475,5.712299171999331,scr1992,dem,electricity
AT,h2476,5.553430193142147,scr1992,dem,electricity
AT,h2477,5.575780923442257,scr1992,dem,electricity
AT,h2478,5.94346274514,scr1992,dem,electricity
AT,h2479,6.782171413578411,scr1992,dem,electricity
AT,h2480,7.765781198368667,scr1992,dem,electricity
AT,h2481,8.513341802019685,scr1992,dem,electricity
AT,h2482,8.829930027823565,scr1992,dem,electricity
AT,h2483,8.946701425389769,scr1992,dem,electricity
AT,h2484,9.001188223688391,scr1992,dem,electricity
AT,h2485,8.91531611875454,scr1992,dem,electricity
AT,h2486,8.737237084408065,scr1992,dem,electricity
AT,h2487,8.525092383678007,scr1992,dem,electricity
AT,h2488,8.398985563608345,scr1992,dem,electricity
AT,h2489,8.321011915125055,scr1992,dem,electricity
AT,h2490,8.397508746601098,scr1992,dem,electricity
AT,h2491,8.552578748083125,scr1992,dem,electricity
AT,h2492,8.525965295375705,scr1992,dem,electricity
AT,h2493,8.180940237472804,scr1992,dem,electricity
AT,h2494,7.578612380702988,scr1992,dem,electricity
AT,h2495,7.106469184909448,scr1992,dem,electricity
AT,h2496,6.653583046495886,scr1992,dem,electricity
AT,h2497,6.300384713718082,scr1992,dem,electricity
AT,h2498,5.897693911815761,scr1992,dem,electricity
AT,h2499,5.620489578357811,scr1992,dem,electricity
AT,h2500,5.400734760535506,scr1992,dem,electricity
AT,h2501,5.325602690043585,scr1992,dem,electricity
AT,h2502,5.396673670709918,scr1992,dem,electricity
AT,h2503,5.7196435287746645,scr1992,dem,electricity
AT,h2504,6.14871658930899,scr1992,dem,electricity
AT,h2505,6.574972000863891,scr1992,dem,electricity
AT,h2506,6.903207728049865,scr1992,dem,electricity
AT,h2507,7.177184862073952,scr1992,dem,electricity
AT,h2508,7.3961959159156505,scr1992,dem,electricity
AT,h2509,7.376865140873029,scr1992,dem,electricity
AT,h2510,7.204493098734592,scr1992,dem,electricity
AT,h2511,6.938723094945794,scr1992,dem,electricity
AT,h2512,6.82032959409793,scr1992,dem,electricity
AT,h2513,6.8324547542908345,scr1992,dem,electricity
AT,h2514,7.087688244874597,scr1992,dem,electricity
AT,h2515,7.4442367780652186,scr1992,dem,electricity
AT,h2516,7.632527109178055,scr1992,dem,electricity
AT,h2517,7.481901142807406,scr1992,dem,electricity
AT,h2518,7.086372275565626,scr1992,dem,electricity
AT,h2519,6.725949976556425,scr1992,dem,electricity
AT,h2520,6.365210084684059,scr1992,dem,electricity
AT,h2521,6.167681337599298,scr1992,dem,electricity
AT,h2522,5.941092893007262,scr1992,dem,electricity
AT,h2523,5.828538587436224,scr1992,dem,electricity
AT,h2524,5.6797737357374105,scr1992,dem,electricity
AT,h2525,5.724159972894465,scr1992,dem,electricity
AT,h2526,6.16325650290672,scr1992,dem,electricity
AT,h2527,7.072104342200015,scr1992,dem,electricity
AT,h2528,8.06881708521804,scr1992,dem,electricity
AT,h2529,8.768229714369198,scr1992,dem,electricity
AT,h2530,9.003451174401881,scr1992,dem,electricity
AT,h2531,9.09534501557214,scr1992,dem,electricity
AT,h2532,9.142049352640829,scr1992,dem,electricity
AT,h2533,9.097518773051071,scr1992,dem,electricity
AT,h2534,9.002666982198221,scr1992,dem,electricity
AT,h2535,8.88296971353881,scr1992,dem,electricity
AT,h2536,8.875913834381059,scr1992,dem,electricity
AT,h2537,9.055434788157267,scr1992,dem,electricity
AT,h2538,9.315751036761892,scr1992,dem,electricity
AT,h2539,9.4219212002625,scr1992,dem,electricity
AT,h2540,9.136087798391301,scr1992,dem,electricity
AT,h2541,8.576485187563684,scr1992,dem,electricity
AT,h2542,7.9367847579893285,scr1992,dem,electricity
AT,h2543,7.426734224952664,scr1992,dem,electricity
AT,h2544,6.913618973121165,scr1992,dem,electricity
AT,h2545,6.504096783965643,scr1992,dem,electricity
AT,h2546,6.085912697603045,scr1992,dem,electricity
AT,h2547,5.834301135895514,scr1992,dem,electricity
AT,h2548,5.674353904858195,scr1992,dem,electricity
AT,h2549,5.715351524269862,scr1992,dem,electricity
AT,h2550,6.138842004137832,scr1992,dem,electricity
AT,h2551,7.047276705432788,scr1992,dem,electricity
AT,h2552,8.039169951765256,scr1992,dem,electricity
AT,h2553,8.73970029528908,scr1992,dem,electricity
AT,h2554,8.970471416036311,scr1992,dem,electricity
AT,h2555,9.026394966028988,scr1992,dem,electricity
AT,h2556,9.01512458599295,scr1992,dem,electricity
AT,h2557,8.893430530287045,scr1992,dem,electricity
AT,h2558,8.696976647679016,scr1992,dem,electricity
AT,h2559,8.489035859581808,scr1992,dem,electricity
AT,h2560,8.411247804338007,scr1992,dem,electricity
AT,h2561,8.592401128772547,scr1992,dem,electricity
AT,h2562,8.88146893034904,scr1992,dem,electricity
AT,h2563,9.027224010830025,scr1992,dem,electricity
AT,h2564,8.749978744606299,scr1992,dem,electricity
AT,h2565,8.187090634774602,scr1992,dem,electricity
AT,h2566,7.56670922975326,scr1992,dem,electricity
AT,h2567,7.124158024126973,scr1992,dem,electricity
AT,h2568,6.701150177317957,scr1992,dem,electricity
AT,h2569,6.336344851245582,scr1992,dem,electricity
AT,h2570,5.913958667074482,scr1992,dem,electricity
AT,h2571,5.6143912421746505,scr1992,dem,electricity
AT,h2572,5.393966309238425,scr1992,dem,electricity
AT,h2573,5.305977485986353,scr1992,dem,electricity
AT,h2574,5.409198874816116,scr1992,dem,electricity
AT,h2575,5.744839154868057,scr1992,dem,electricity
AT,h2576,6.229159046326738,scr1992,dem,electricity
AT,h2577,6.712246372012626,scr1992,dem,electricity
AT,h2578,7.089405702953919,scr1992,dem,electricity
AT,h2579,7.337916301357567,scr1992,dem,electricity
AT,h2580,7.471273490571785,scr1992,dem,electricity
AT,h2581,7.408607399112776,scr1992,dem,electricity
AT,h2582,7.232651176579815,scr1992,dem,electricity
AT,h2583,7.022497541854394,scr1992,dem,electricity
AT,h2584,6.966214732117092,scr1992,dem,electricity
AT,h2585,7.184547185096573,scr1992,dem,electricity
AT,h2586,7.507801650408611,scr1992,dem,electricity
AT,h2587,7.65437198803328,scr1992,dem,electricity
AT,h2588,7.431868821752314,scr1992,dem,electricity
AT,h2589,6.988780353129824,scr1992,dem,electricity
AT,h2590,6.5666062686707924,scr1992,dem,electricity
AT,h2591,6.280003735056719,scr1992,dem,electricity
AT,h2592,5.956692892350845,scr1992,dem,electricity
AT,h2593,5.638783102358225,scr1992,dem,electricity
AT,h2594,5.240680005819038,scr1992,dem,electricity
AT,h2595,4.989781955986785,scr1992,dem,electricity
AT,h2596,4.805644146541016,scr1992,dem,electricity
AT,h2597,4.731349805049183,scr1992,dem,electricity
AT,h2598,4.750258471389014,scr1992,dem,electricity
AT,h2599,4.899217882677723,scr1992,dem,electricity
AT,h2600,5.1750782272976386,scr1992,dem,electricity
AT,h2601,5.522793350801413,scr1992,dem,electricity
AT,h2602,5.916995202541957,scr1992,dem,electricity
AT,h2603,6.287389973028969,scr1992,dem,electricity
AT,h2604,6.558245190053489,scr1992,dem,electricity
AT,h2605,6.567621906195716,scr1992,dem,electricity
AT,h2606,6.4015265885760035,scr1992,dem,electricity
AT,h2607,6.151924391755487,scr1992,dem,electricity
AT,h2608,6.073555750760499,scr1992,dem,electricity
AT,h2609,6.2926754945634915,scr1992,dem,electricity
AT,h2610,6.687418556276387,scr1992,dem,electricity
AT,h2611,7.022988158148293,scr1992,dem,electricity
AT,h2612,7.0462708776970855,scr1992,dem,electricity
AT,h2613,6.817075484859335,scr1992,dem,electricity
AT,h2614,6.511926559714798,scr1992,dem,electricity
AT,h2615,6.2752614060021905,scr1992,dem,electricity
AT,h2616,6.003830978324924,scr1992,dem,electricity
AT,h2617,5.739746988446843,scr1992,dem,electricity
AT,h2618,5.419691697316387,scr1992,dem,electricity
AT,h2619,5.236284048129246,scr1992,dem,electricity
AT,h2620,5.135832261718145,scr1992,dem,electricity
AT,h2621,5.231888159965578,scr1992,dem,electricity
AT,h2622,5.733310806625807,scr1992,dem,electricity
AT,h2623,6.754519774176627,scr1992,dem,electricity
AT,h2624,7.848011467690205,scr1992,dem,electricity
AT,h2625,8.635853814261438,scr1992,dem,electricity
AT,h2626,8.911239094624047,scr1992,dem,electricity
AT,h2627,9.025364264967763,scr1992,dem,electricity
AT,h2628,9.094224526606688,scr1992,dem,electricity
AT,h2629,9.072958127981355,scr1992,dem,electricity
AT,h2630,9.007573804916792,scr1992,dem,electricity
AT,h2631,8.894080138509029,scr1992,dem,electricity
AT,h2632,8.90519082649514,scr1992,dem,electricity
AT,h2633,9.095905261571861,scr1992,dem,electricity
AT,h2634,9.349023450318615,scr1992,dem,electricity
AT,h2635,9.428872946343201,scr1992,dem,electricity
AT,h2636,9.118293221124667,scr1992,dem,electricity
AT,h2637,8.55533195358013,scr1992,dem,electricity
AT,h2638,7.926569955006067,scr1992,dem,electricity
AT,h2639,7.411442451027026,scr1992,dem,electricity
AT,h2640,6.894936906615328,scr1992,dem,electricity
AT,h2641,6.473211419405228,scr1992,dem,electricity
AT,h2642,6.063194157017624,scr1992,dem,electricity
AT,h2643,5.8217627823531455,scr1992,dem,electricity
AT,h2644,5.678758620624346,scr1992,dem,electricity
AT,h2645,5.732293293382622,scr1992,dem,electricity
AT,h2646,6.168346513399347,scr1992,dem,electricity
AT,h2647,7.088087497081174,scr1992,dem,electricity
AT,h2648,8.081137125091896,scr1992,dem,electricity
AT,h2649,8.77452254657413,scr1992,dem,electricity
AT,h2650,8.990657803022831,scr1992,dem,electricity
AT,h2651,9.06628035992166,scr1992,dem,electricity
AT,h2652,9.104129746282666,scr1992,dem,electricity
AT,h2653,9.052163237895275,scr1992,dem,electricity
AT,h2654,8.953556737850576,scr1992,dem,electricity
AT,h2655,8.836806031765796,scr1992,dem,electricity
AT,h2656,8.837634743100853,scr1992,dem,electricity
AT,h2657,9.039301335507975,scr1992,dem,electricity
AT,h2658,9.292434786844847,scr1992,dem,electricity
AT,h2659,9.38716393442326,scr1992,dem,electricity
AT,h2660,9.082773271439066,scr1992,dem,electricity
AT,h2661,8.53724616418014,scr1992,dem,electricity
AT,h2662,7.918389351221093,scr1992,dem,electricity
AT,h2663,7.411420127953016,scr1992,dem,electricity
AT,h2664,6.896943288955514,scr1992,dem,electricity
AT,h2665,6.494924413157474,scr1992,dem,electricity
AT,h2666,6.10626398026483,scr1992,dem,electricity
AT,h2667,5.878709417943147,scr1992,dem,electricity
AT,h2668,5.739407070270986,scr1992,dem,electricity
AT,h2669,5.799051906133744,scr1992,dem,electricity
AT,h2670,6.2396282070641975,scr1992,dem,electricity
AT,h2671,7.153086517139505,scr1992,dem,electricity
AT,h2672,8.11367178356701,scr1992,dem,electricity
AT,h2673,8.778195271076743,scr1992,dem,electricity
AT,h2674,8.97779756354846,scr1992,dem,electricity
