region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h2427,0.6172813191792108,scr1992,avaConv,onshore_a
it_s,1,h2428,0.6530166431106423,scr1992,avaConv,onshore_a
it_s,1,h2429,0.6661663584053452,scr1992,avaConv,onshore_a
it_s,1,h2430,0.6817013122370025,scr1992,avaConv,onshore_a
it_s,1,h2431,0.7005815004867966,scr1992,avaConv,onshore_a
it_s,1,h2432,0.7147825561314624,scr1992,avaConv,onshore_a
it_s,1,h2433,0.7257716668241807,scr1992,avaConv,onshore_a
it_s,1,h2434,0.7421640035182137,scr1992,avaConv,onshore_a
it_s,1,h2435,0.7372589750806212,scr1992,avaConv,onshore_a
it_s,1,h2436,0.7323472689411222,scr1992,avaConv,onshore_a
it_s,1,h2437,0.718707554966268,scr1992,avaConv,onshore_a
it_s,1,h2438,0.7270717995328185,scr1992,avaConv,onshore_a
it_s,1,h2439,0.7219556251969144,scr1992,avaConv,onshore_a
it_s,1,h2440,0.7108588583209743,scr1992,avaConv,onshore_a
it_s,1,h2441,0.7095136392398379,scr1992,avaConv,onshore_a
it_s,1,h2442,0.7155862813205565,scr1992,avaConv,onshore_a
it_s,1,h2443,0.7211637140404249,scr1992,avaConv,onshore_a
it_s,1,h2444,0.718235788570733,scr1992,avaConv,onshore_a
it_s,1,h2445,0.710497852262818,scr1992,avaConv,onshore_a
it_s,1,h2446,0.6998916771630528,scr1992,avaConv,onshore_a
it_s,1,h2447,0.68596724846323,scr1992,avaConv,onshore_a
it_s,1,h2448,0.6622374670133414,scr1992,avaConv,onshore_a
it_s,1,h2449,0.6397929822849628,scr1992,avaConv,onshore_a
it_s,1,h2450,0.6076239168684265,scr1992,avaConv,onshore_a
it_s,1,h2451,0.5720725310195725,scr1992,avaConv,onshore_a
it_s,1,h2452,0.5133836602788019,scr1992,avaConv,onshore_a
it_s,1,h2453,0.45168714041442426,scr1992,avaConv,onshore_a
it_s,1,h2454,0.40627803964947024,scr1992,avaConv,onshore_a
it_s,1,h2455,0.3872061430531015,scr1992,avaConv,onshore_a
it_s,1,h2456,0.377175287629831,scr1992,avaConv,onshore_a
it_s,1,h2457,0.3654739483979238,scr1992,avaConv,onshore_a
it_s,1,h2458,0.4007808831592843,scr1992,avaConv,onshore_a
it_s,1,h2459,0.4562408291895207,scr1992,avaConv,onshore_a
it_s,1,h2460,0.5116775028490644,scr1992,avaConv,onshore_a
it_s,1,h2461,0.5245946047887352,scr1992,avaConv,onshore_a
it_s,1,h2462,0.5348313303952794,scr1992,avaConv,onshore_a
it_s,1,h2463,0.5631489114205936,scr1992,avaConv,onshore_a
it_s,1,h2464,0.5943892313790228,scr1992,avaConv,onshore_a
it_s,1,h2465,0.627591750918131,scr1992,avaConv,onshore_a
it_s,1,h2466,0.6496561051189564,scr1992,avaConv,onshore_a
it_s,1,h2467,0.6658905881608456,scr1992,avaConv,onshore_a
it_s,1,h2468,0.6766758727577712,scr1992,avaConv,onshore_a
it_s,1,h2469,0.6893648484607425,scr1992,avaConv,onshore_a
it_s,1,h2470,0.7081801776745638,scr1992,avaConv,onshore_a
it_s,1,h2471,0.7052669281033539,scr1992,avaConv,onshore_a
it_s,1,h2472,0.6959280065090357,scr1992,avaConv,onshore_a
it_s,1,h2473,0.682377543209081,scr1992,avaConv,onshore_a
it_s,1,h2474,0.6935259708802738,scr1992,avaConv,onshore_a
it_s,1,h2475,0.7135889236610191,scr1992,avaConv,onshore_a
it_s,1,h2476,0.738632587865317,scr1992,avaConv,onshore_a
it_s,1,h2477,0.7593396961592471,scr1992,avaConv,onshore_a
it_s,1,h2478,0.7717160393515972,scr1992,avaConv,onshore_a
it_s,1,h2479,0.7782985869972884,scr1992,avaConv,onshore_a
it_s,1,h2480,0.7813293684123546,scr1992,avaConv,onshore_a
it_s,1,h2481,0.7773578022940235,scr1992,avaConv,onshore_a
it_s,1,h2482,0.7790572938486597,scr1992,avaConv,onshore_a
it_s,1,h2483,0.7811810823901107,scr1992,avaConv,onshore_a
it_s,1,h2484,0.7993885358802535,scr1992,avaConv,onshore_a
it_s,1,h2485,0.814248691835173,scr1992,avaConv,onshore_a
it_s,1,h2486,0.8317328590522541,scr1992,avaConv,onshore_a
it_s,1,h2487,0.8305154747855146,scr1992,avaConv,onshore_a
it_s,1,h2488,0.8240118525339941,scr1992,avaConv,onshore_a
it_s,1,h2489,0.8051107604490174,scr1992,avaConv,onshore_a
it_s,1,h2490,0.7886712500598825,scr1992,avaConv,onshore_a
it_s,1,h2491,0.7687076668166135,scr1992,avaConv,onshore_a
it_s,1,h2492,0.7554407830243199,scr1992,avaConv,onshore_a
it_s,1,h2493,0.743022057426273,scr1992,avaConv,onshore_a
it_s,1,h2494,0.728160388252409,scr1992,avaConv,onshore_a
it_s,1,h2495,0.701199908001125,scr1992,avaConv,onshore_a
it_s,1,h2496,0.6649847672197541,scr1992,avaConv,onshore_a
it_s,1,h2497,0.6293057775534194,scr1992,avaConv,onshore_a
it_s,1,h2498,0.6001839529073201,scr1992,avaConv,onshore_a
it_s,1,h2499,0.5808631719596938,scr1992,avaConv,onshore_a
it_s,1,h2500,0.560147228347051,scr1992,avaConv,onshore_a
it_s,1,h2501,0.5386980102289175,scr1992,avaConv,onshore_a
it_s,1,h2502,0.5191826593325586,scr1992,avaConv,onshore_a
it_s,1,h2503,0.5060931091680879,scr1992,avaConv,onshore_a
it_s,1,h2504,0.48976100496459407,scr1992,avaConv,onshore_a
it_s,1,h2505,0.46461909022882064,scr1992,avaConv,onshore_a
it_s,1,h2506,0.46621670167992796,scr1992,avaConv,onshore_a
it_s,1,h2507,0.49751068871748705,scr1992,avaConv,onshore_a
it_s,1,h2508,0.5521543396641642,scr1992,avaConv,onshore_a
it_s,1,h2509,0.5824957888132274,scr1992,avaConv,onshore_a
it_s,1,h2510,0.5835714106279438,scr1992,avaConv,onshore_a
it_s,1,h2511,0.5621076048409173,scr1992,avaConv,onshore_a
it_s,1,h2512,0.5167505229781414,scr1992,avaConv,onshore_a
it_s,1,h2513,0.46082949498246834,scr1992,avaConv,onshore_a
it_s,1,h2514,0.40079774357183834,scr1992,avaConv,onshore_a
it_s,1,h2515,0.3643672746149634,scr1992,avaConv,onshore_a
it_s,1,h2516,0.3556035452454009,scr1992,avaConv,onshore_a
it_s,1,h2517,0.3646265498770864,scr1992,avaConv,onshore_a
it_s,1,h2518,0.37642809148221,scr1992,avaConv,onshore_a
it_s,1,h2519,0.3836112774227722,scr1992,avaConv,onshore_a
it_s,1,h2520,0.3847443421731527,scr1992,avaConv,onshore_a
it_s,1,h2521,0.36687442314417007,scr1992,avaConv,onshore_a
it_s,1,h2522,0.3503649224573742,scr1992,avaConv,onshore_a
it_s,1,h2523,0.3373272837511524,scr1992,avaConv,onshore_a
it_s,1,h2524,0.34404260427400957,scr1992,avaConv,onshore_a
it_s,1,h2525,0.34663459725245344,scr1992,avaConv,onshore_a
it_s,1,h2526,0.3419912060822527,scr1992,avaConv,onshore_a
it_s,1,h2527,0.3305009771369725,scr1992,avaConv,onshore_a
it_s,1,h2528,0.3184621920394568,scr1992,avaConv,onshore_a
it_s,1,h2529,0.3016377713941212,scr1992,avaConv,onshore_a
it_s,1,h2530,0.2905052566255866,scr1992,avaConv,onshore_a
it_s,1,h2531,0.2881880535127268,scr1992,avaConv,onshore_a
it_s,1,h2532,0.30009728502454514,scr1992,avaConv,onshore_a
it_s,1,h2533,0.3127432222570891,scr1992,avaConv,onshore_a
it_s,1,h2534,0.32496984632741255,scr1992,avaConv,onshore_a
it_s,1,h2535,0.3334313892938329,scr1992,avaConv,onshore_a
it_s,1,h2536,0.34033478469937123,scr1992,avaConv,onshore_a
it_s,1,h2537,0.35916808965734764,scr1992,avaConv,onshore_a
it_s,1,h2538,0.3913914101296725,scr1992,avaConv,onshore_a
it_s,1,h2539,0.43938057126109387,scr1992,avaConv,onshore_a
it_s,1,h2540,0.48264355149892363,scr1992,avaConv,onshore_a
it_s,1,h2541,0.5230497224655662,scr1992,avaConv,onshore_a
it_s,1,h2542,0.5563970607766181,scr1992,avaConv,onshore_a
it_s,1,h2543,0.571576829613602,scr1992,avaConv,onshore_a
it_s,1,h2544,0.5787286943039154,scr1992,avaConv,onshore_a
it_s,1,h2545,0.5781419740421565,scr1992,avaConv,onshore_a
it_s,1,h2546,0.5889844865049889,scr1992,avaConv,onshore_a
it_s,1,h2547,0.6081554083043159,scr1992,avaConv,onshore_a
it_s,1,h2548,0.6321005746575517,scr1992,avaConv,onshore_a
it_s,1,h2549,0.6560071340007366,scr1992,avaConv,onshore_a
it_s,1,h2550,0.673479973803572,scr1992,avaConv,onshore_a
it_s,1,h2551,0.6852715672913441,scr1992,avaConv,onshore_a
it_s,1,h2552,0.6908293449896543,scr1992,avaConv,onshore_a
it_s,1,h2553,0.6927251453765119,scr1992,avaConv,onshore_a
it_s,1,h2554,0.6923639428268097,scr1992,avaConv,onshore_a
it_s,1,h2555,0.69859309463316,scr1992,avaConv,onshore_a
it_s,1,h2556,0.7275685834753475,scr1992,avaConv,onshore_a
it_s,1,h2557,0.7614350537697786,scr1992,avaConv,onshore_a
it_s,1,h2558,0.7862062005555505,scr1992,avaConv,onshore_a
it_s,1,h2559,0.7814607304778044,scr1992,avaConv,onshore_a
it_s,1,h2560,0.7665339227528863,scr1992,avaConv,onshore_a
it_s,1,h2561,0.7378492689735622,scr1992,avaConv,onshore_a
it_s,1,h2562,0.7075870296808258,scr1992,avaConv,onshore_a
it_s,1,h2563,0.6732696465920205,scr1992,avaConv,onshore_a
it_s,1,h2564,0.6547791120735851,scr1992,avaConv,onshore_a
it_s,1,h2565,0.6441230457490776,scr1992,avaConv,onshore_a
it_s,1,h2566,0.6495533006411814,scr1992,avaConv,onshore_a
it_s,1,h2567,0.6646440999961174,scr1992,avaConv,onshore_a
it_s,1,h2568,0.6679809208031758,scr1992,avaConv,onshore_a
it_s,1,h2569,0.6484466300564471,scr1992,avaConv,onshore_a
it_s,1,h2570,0.5939958323195458,scr1992,avaConv,onshore_a
it_s,1,h2571,0.5420157141074344,scr1992,avaConv,onshore_a
it_s,1,h2572,0.49729713566541495,scr1992,avaConv,onshore_a
it_s,1,h2573,0.47000356864319176,scr1992,avaConv,onshore_a
it_s,1,h2574,0.43976525995034227,scr1992,avaConv,onshore_a
it_s,1,h2575,0.3963561851496529,scr1992,avaConv,onshore_a
it_s,1,h2576,0.3360762002566426,scr1992,avaConv,onshore_a
it_s,1,h2577,0.27075684702214325,scr1992,avaConv,onshore_a
it_s,1,h2578,0.21806216015370125,scr1992,avaConv,onshore_a
it_s,1,h2579,0.18210443803528184,scr1992,avaConv,onshore_a
it_s,1,h2580,0.17390163201385353,scr1992,avaConv,onshore_a
it_s,1,h2581,0.19943054496802792,scr1992,avaConv,onshore_a
it_s,1,h2582,0.26269438898831776,scr1992,avaConv,onshore_a
it_s,1,h2583,0.3319494353664695,scr1992,avaConv,onshore_a
it_s,1,h2584,0.37713646935268474,scr1992,avaConv,onshore_a
it_s,1,h2585,0.4008737498830921,scr1992,avaConv,onshore_a
it_s,1,h2586,0.4069384656999194,scr1992,avaConv,onshore_a
it_s,1,h2587,0.42216187975729363,scr1992,avaConv,onshore_a
it_s,1,h2588,0.4405736342891441,scr1992,avaConv,onshore_a
it_s,1,h2589,0.4892954843485668,scr1992,avaConv,onshore_a
it_s,1,h2590,0.5673915897949372,scr1992,avaConv,onshore_a
it_s,1,h2591,0.6570000158054696,scr1992,avaConv,onshore_a
it_s,1,h2592,0.7263036042862375,scr1992,avaConv,onshore_a
it_s,1,h2593,0.7685860907001578,scr1992,avaConv,onshore_a
it_s,1,h2594,0.7837310928896738,scr1992,avaConv,onshore_a
it_s,1,h2595,0.7869108720208039,scr1992,avaConv,onshore_a
it_s,1,h2596,0.7894304172078835,scr1992,avaConv,onshore_a
it_s,1,h2597,0.797144294946069,scr1992,avaConv,onshore_a
it_s,1,h2598,0.8135010340246401,scr1992,avaConv,onshore_a
it_s,1,h2599,0.8275066837541134,scr1992,avaConv,onshore_a
it_s,1,h2600,0.8379544503129812,scr1992,avaConv,onshore_a
it_s,1,h2601,0.847528419983747,scr1992,avaConv,onshore_a
it_s,1,h2602,0.8503557836725704,scr1992,avaConv,onshore_a
it_s,1,h2603,0.8548614045871206,scr1992,avaConv,onshore_a
it_s,1,h2604,0.8502551647997463,scr1992,avaConv,onshore_a
it_s,1,h2605,0.8300603593565117,scr1992,avaConv,onshore_a
it_s,1,h2606,0.7925129375953504,scr1992,avaConv,onshore_a
it_s,1,h2607,0.7403220884534464,scr1992,avaConv,onshore_a
it_s,1,h2608,0.6533302938101222,scr1992,avaConv,onshore_a
it_s,1,h2609,0.5350807297885728,scr1992,avaConv,onshore_a
it_s,1,h2610,0.393861721587553,scr1992,avaConv,onshore_a
it_s,1,h2611,0.2815764939798996,scr1992,avaConv,onshore_a
it_s,1,h2612,0.2087892441815095,scr1992,avaConv,onshore_a
it_s,1,h2613,0.17141974498976767,scr1992,avaConv,onshore_a
it_s,1,h2614,0.14490798773533822,scr1992,avaConv,onshore_a
it_s,1,h2615,0.11942339831206569,scr1992,avaConv,onshore_a
it_s,1,h2616,0.09640077954578292,scr1992,avaConv,onshore_a
it_s,1,h2617,0.0825066010481546,scr1992,avaConv,onshore_a
it_s,1,h2618,0.07916881968404928,scr1992,avaConv,onshore_a
it_s,1,h2619,0.08311939515460928,scr1992,avaConv,onshore_a
it_s,1,h2620,0.08698225073316058,scr1992,avaConv,onshore_a
it_s,1,h2621,0.08580617875388277,scr1992,avaConv,onshore_a
it_s,1,h2622,0.0840552681010691,scr1992,avaConv,onshore_a
it_s,1,h2623,0.08647311387987473,scr1992,avaConv,onshore_a
it_s,1,h2624,0.09743199316147612,scr1992,avaConv,onshore_a
it_s,1,h2625,0.10335577398181642,scr1992,avaConv,onshore_a
it_s,1,h2626,0.10588427764985028,scr1992,avaConv,onshore_a
it_s,1,h2627,0.1288003894061514,scr1992,avaConv,onshore_a
it_s,1,h2628,0.1823272884519389,scr1992,avaConv,onshore_a
it_s,1,h2629,0.25114732428566205,scr1992,avaConv,onshore_a
it_s,1,h2630,0.29895986460585044,scr1992,avaConv,onshore_a
it_s,1,h2631,0.31929263756562815,scr1992,avaConv,onshore_a
it_s,1,h2632,0.3309845529690147,scr1992,avaConv,onshore_a
it_s,1,h2633,0.3509131688264897,scr1992,avaConv,onshore_a
it_s,1,h2634,0.37642015884258045,scr1992,avaConv,onshore_a
it_s,1,h2635,0.39163270969060565,scr1992,avaConv,onshore_a
it_s,1,h2636,0.3909936922019437,scr1992,avaConv,onshore_a
it_s,1,h2637,0.3797093898288326,scr1992,avaConv,onshore_a
it_s,1,h2638,0.37185684846338607,scr1992,avaConv,onshore_a
it_s,1,h2639,0.37051115970347054,scr1992,avaConv,onshore_a
it_s,1,h2640,0.38045396981397034,scr1992,avaConv,onshore_a
it_s,1,h2641,0.3874972063215508,scr1992,avaConv,onshore_a
it_s,1,h2642,0.38548908033036816,scr1992,avaConv,onshore_a
it_s,1,h2643,0.3783201629453021,scr1992,avaConv,onshore_a
it_s,1,h2644,0.37159225067183227,scr1992,avaConv,onshore_a
it_s,1,h2645,0.3766533642754398,scr1992,avaConv,onshore_a
it_s,1,h2646,0.39251510313420734,scr1992,avaConv,onshore_a
it_s,1,h2647,0.43090460653525386,scr1992,avaConv,onshore_a
it_s,1,h2648,0.47440053020073086,scr1992,avaConv,onshore_a
it_s,1,h2649,0.5071943812700448,scr1992,avaConv,onshore_a
it_s,1,h2650,0.5217405562607568,scr1992,avaConv,onshore_a
it_s,1,h2651,0.5383085820512937,scr1992,avaConv,onshore_a
it_s,1,h2652,0.5787965306000804,scr1992,avaConv,onshore_a
it_s,1,h2653,0.6296424287748328,scr1992,avaConv,onshore_a
it_s,1,h2654,0.6654004570386137,scr1992,avaConv,onshore_a
it_s,1,h2655,0.68010775401025,scr1992,avaConv,onshore_a
it_s,1,h2656,0.686528473837629,scr1992,avaConv,onshore_a
it_s,1,h2657,0.69280701914101,scr1992,avaConv,onshore_a
it_s,1,h2658,0.6909285117162947,scr1992,avaConv,onshore_a
it_s,1,h2659,0.6842547751005728,scr1992,avaConv,onshore_a
it_s,1,h2660,0.6791992948125831,scr1992,avaConv,onshore_a
it_s,1,h2661,0.6800679180157079,scr1992,avaConv,onshore_a
it_s,1,h2662,0.6948759959533788,scr1992,avaConv,onshore_a
it_s,1,h2663,0.7157814941713022,scr1992,avaConv,onshore_a
it_s,1,h2664,0.7452391079304943,scr1992,avaConv,onshore_a
it_s,1,h2665,0.7632503786989393,scr1992,avaConv,onshore_a
it_s,1,h2666,0.7737335125692598,scr1992,avaConv,onshore_a
it_s,1,h2667,0.7758575340240926,scr1992,avaConv,onshore_a
it_s,1,h2668,0.7744715059033844,scr1992,avaConv,onshore_a
it_s,1,h2669,0.7741072758256405,scr1992,avaConv,onshore_a
it_s,1,h2670,0.7701346538266738,scr1992,avaConv,onshore_a
it_s,1,h2671,0.7687044214568632,scr1992,avaConv,onshore_a
it_s,1,h2672,0.7671567805824493,scr1992,avaConv,onshore_a
it_s,1,h2673,0.7648546700397599,scr1992,avaConv,onshore_a
it_s,1,h2674,0.7520945444265222,scr1992,avaConv,onshore_a
it_s,1,h2675,0.740667068354603,scr1992,avaConv,onshore_a
it_s,1,h2676,0.7456966291855657,scr1992,avaConv,onshore_a
it_s,1,h2677,0.7577617396945945,scr1992,avaConv,onshore_a
it_s,1,h2678,0.765839592776652,scr1992,avaConv,onshore_a
it_s,1,h2679,0.7539591687835047,scr1992,avaConv,onshore_a
it_s,1,h2680,0.7519799295061722,scr1992,avaConv,onshore_a
it_s,1,h2681,0.7536118233586818,scr1992,avaConv,onshore_a
it_s,1,h2682,0.7582924176258077,scr1992,avaConv,onshore_a
it_s,1,h2683,0.745841544827787,scr1992,avaConv,onshore_a
it_s,1,h2684,0.728897003579548,scr1992,avaConv,onshore_a
it_s,1,h2685,0.7160112288508668,scr1992,avaConv,onshore_a
it_s,1,h2686,0.7199865529620579,scr1992,avaConv,onshore_a
it_s,1,h2687,0.7442835915176728,scr1992,avaConv,onshore_a
it_s,1,h2688,0.7711155442757429,scr1992,avaConv,onshore_a
it_s,1,h2689,0.5396840918709692,scr1992,avaConv,onshore_a
it_s,1,h2690,0.29355686393183567,scr1992,avaConv,onshore_a
it_s,1,h2691,0.04552948594149811,scr1992,avaConv,onshore_a
it_s,1,h2692,0.04550240487569032,scr1992,avaConv,onshore_a
it_s,1,h2693,0.04781120730913307,scr1992,avaConv,onshore_a
it_s,1,h2694,0.0538317043097308,scr1992,avaConv,onshore_a
it_s,1,h2695,0.06682651819046964,scr1992,avaConv,onshore_a
it_s,1,h2696,0.08365408137331394,scr1992,avaConv,onshore_a
it_s,1,h2697,0.10158789960447524,scr1992,avaConv,onshore_a
it_s,1,h2698,0.10459248224433497,scr1992,avaConv,onshore_a
it_s,1,h2699,0.10065245464097544,scr1992,avaConv,onshore_a
it_s,1,h2700,0.11638068147974936,scr1992,avaConv,onshore_a
it_s,1,h2701,0.14932319459182494,scr1992,avaConv,onshore_a
it_s,1,h2702,0.17341968209818906,scr1992,avaConv,onshore_a
it_s,1,h2703,0.16927972973658167,scr1992,avaConv,onshore_a
it_s,1,h2704,0.16250788902807406,scr1992,avaConv,onshore_a
it_s,1,h2705,0.1720696166413357,scr1992,avaConv,onshore_a
it_s,1,h2706,0.19870314028086208,scr1992,avaConv,onshore_a
it_s,1,h2707,0.2372771843486784,scr1992,avaConv,onshore_a
it_s,1,h2708,0.28556735491621427,scr1992,avaConv,onshore_a
it_s,1,h2709,0.33177644388044153,scr1992,avaConv,onshore_a
it_s,1,h2710,0.3737325739153059,scr1992,avaConv,onshore_a
it_s,1,h2711,0.4120255560778238,scr1992,avaConv,onshore_a
it_s,1,h2712,0.43807118429700703,scr1992,avaConv,onshore_a
it_s,1,h2713,0.4454176887304671,scr1992,avaConv,onshore_a
it_s,1,h2714,0.4338683227424338,scr1992,avaConv,onshore_a
it_s,1,h2715,0.4187731599835787,scr1992,avaConv,onshore_a
it_s,1,h2716,0.4094535314878816,scr1992,avaConv,onshore_a
it_s,1,h2717,0.4080318172354115,scr1992,avaConv,onshore_a
it_s,1,h2718,0.41228063504012524,scr1992,avaConv,onshore_a
it_s,1,h2719,0.42156212837405665,scr1992,avaConv,onshore_a
it_s,1,h2720,0.4296877405636765,scr1992,avaConv,onshore_a
it_s,1,h2721,0.4308057763095399,scr1992,avaConv,onshore_a
it_s,1,h2722,0.4250078602120665,scr1992,avaConv,onshore_a
it_s,1,h2723,0.4501344640714204,scr1992,avaConv,onshore_a
it_s,1,h2724,0.5068779362414032,scr1992,avaConv,onshore_a
it_s,1,h2725,0.5722672107479301,scr1992,avaConv,onshore_a
it_s,1,h2726,0.6020915485624717,scr1992,avaConv,onshore_a
it_s,1,h2727,0.6028905833693957,scr1992,avaConv,onshore_a
it_s,1,h2728,0.6064704972763149,scr1992,avaConv,onshore_a
it_s,1,h2729,0.6193258198593592,scr1992,avaConv,onshore_a
it_s,1,h2730,0.636282234936312,scr1992,avaConv,onshore_a
it_s,1,h2731,0.6379670746814027,scr1992,avaConv,onshore_a
it_s,1,h2732,0.6262144959431337,scr1992,avaConv,onshore_a
it_s,1,h2733,0.6133553354850538,scr1992,avaConv,onshore_a
it_s,1,h2734,0.6144216361212949,scr1992,avaConv,onshore_a
it_s,1,h2735,0.6343047889361675,scr1992,avaConv,onshore_a
it_s,1,h2736,0.6681785515208906,scr1992,avaConv,onshore_a
it_s,1,h2737,0.6997201091880856,scr1992,avaConv,onshore_a
it_s,1,h2738,0.7265928955948907,scr1992,avaConv,onshore_a
it_s,1,h2739,0.7405334309184973,scr1992,avaConv,onshore_a
it_s,1,h2740,0.7460628141929783,scr1992,avaConv,onshore_a
it_s,1,h2741,0.7426267543246435,scr1992,avaConv,onshore_a
it_s,1,h2742,0.7432504379528879,scr1992,avaConv,onshore_a
it_s,1,h2743,0.7492742885463289,scr1992,avaConv,onshore_a
it_s,1,h2744,0.7580323992892619,scr1992,avaConv,onshore_a
it_s,1,h2745,0.7615378242153663,scr1992,avaConv,onshore_a
it_s,1,h2746,0.7606521826943766,scr1992,avaConv,onshore_a
it_s,1,h2747,0.7563019119485068,scr1992,avaConv,onshore_a
it_s,1,h2748,0.748534482329155,scr1992,avaConv,onshore_a
it_s,1,h2749,0.7376912880500869,scr1992,avaConv,onshore_a
it_s,1,h2750,0.7084828505166627,scr1992,avaConv,onshore_a
it_s,1,h2751,0.643054060811775,scr1992,avaConv,onshore_a
it_s,1,h2752,0.5823844088523479,scr1992,avaConv,onshore_a
it_s,1,h2753,0.5473459578009576,scr1992,avaConv,onshore_a
it_s,1,h2754,0.5463698370441064,scr1992,avaConv,onshore_a
it_s,1,h2755,0.5553208220832071,scr1992,avaConv,onshore_a
it_s,1,h2756,0.5710415564383882,scr1992,avaConv,onshore_a
it_s,1,h2757,0.5839946798093731,scr1992,avaConv,onshore_a
it_s,1,h2758,0.580897814140858,scr1992,avaConv,onshore_a
it_s,1,h2759,0.5562526642294813,scr1992,avaConv,onshore_a
it_s,1,h2760,0.5355076913794787,scr1992,avaConv,onshore_a
it_s,1,h2761,0.5267917310630521,scr1992,avaConv,onshore_a
it_s,1,h2762,0.5312045863388322,scr1992,avaConv,onshore_a
it_s,1,h2763,0.5446348316055987,scr1992,avaConv,onshore_a
it_s,1,h2764,0.5511443077917939,scr1992,avaConv,onshore_a
it_s,1,h2765,0.5595503656137156,scr1992,avaConv,onshore_a
it_s,1,h2766,0.5744342133989343,scr1992,avaConv,onshore_a
it_s,1,h2767,0.5941368381968171,scr1992,avaConv,onshore_a
it_s,1,h2768,0.6145545838317528,scr1992,avaConv,onshore_a
it_s,1,h2769,0.6301424021060751,scr1992,avaConv,onshore_a
it_s,1,h2770,0.6489136438623271,scr1992,avaConv,onshore_a
it_s,1,h2771,0.6865150045518005,scr1992,avaConv,onshore_a
it_s,1,h2772,0.7248762729928806,scr1992,avaConv,onshore_a
it_s,1,h2773,0.7565132763749449,scr1992,avaConv,onshore_a
it_s,1,h2774,0.7654375290283826,scr1992,avaConv,onshore_a
it_s,1,h2775,0.7732137981116824,scr1992,avaConv,onshore_a
it_s,1,h2776,0.7735908773332966,scr1992,avaConv,onshore_a
it_s,1,h2777,0.7705647284372337,scr1992,avaConv,onshore_a
it_s,1,h2778,0.7582918045095617,scr1992,avaConv,onshore_a
it_s,1,h2779,0.7516112042953748,scr1992,avaConv,onshore_a
it_s,1,h2780,0.7508194750777741,scr1992,avaConv,onshore_a
it_s,1,h2781,0.7694563603281414,scr1992,avaConv,onshore_a
it_s,1,h2782,0.7992122183506196,scr1992,avaConv,onshore_a
it_s,1,h2783,0.8357804193050266,scr1992,avaConv,onshore_a
it_s,1,h2784,0.8607454241700013,scr1992,avaConv,onshore_a
it_s,1,h2785,0.8723332824833393,scr1992,avaConv,onshore_a
it_s,1,h2786,0.8745250980738205,scr1992,avaConv,onshore_a
it_s,1,h2787,0.8751736703730687,scr1992,avaConv,onshore_a
it_s,1,h2788,0.8767785502568907,scr1992,avaConv,onshore_a
it_s,1,h2789,0.8758782242599977,scr1992,avaConv,onshore_a
it_s,1,h2790,0.8675608242381658,scr1992,avaConv,onshore_a
it_s,1,h2791,0.85607738844806,scr1992,avaConv,onshore_a
it_s,1,h2792,0.8384817077095065,scr1992,avaConv,onshore_a
it_s,1,h2793,0.8019909170938896,scr1992,avaConv,onshore_a
it_s,1,h2794,0.7722243624574906,scr1992,avaConv,onshore_a
it_s,1,h2795,0.7462334135557652,scr1992,avaConv,onshore_a
it_s,1,h2796,0.7369776536417504,scr1992,avaConv,onshore_a
it_s,1,h2797,0.6998265010074045,scr1992,avaConv,onshore_a
it_s,1,h2798,0.6390512230902515,scr1992,avaConv,onshore_a
it_s,1,h2799,0.5891763277819455,scr1992,avaConv,onshore_a
it_s,1,h2800,0.5920499756327101,scr1992,avaConv,onshore_a
it_s,1,h2801,0.6341233808741924,scr1992,avaConv,onshore_a
it_s,1,h2802,0.6935703505809433,scr1992,avaConv,onshore_a
it_s,1,h2803,0.7356499464896874,scr1992,avaConv,onshore_a
it_s,1,h2804,0.7643446904840062,scr1992,avaConv,onshore_a
it_s,1,h2805,0.7692314961250329,scr1992,avaConv,onshore_a
it_s,1,h2806,0.7639270059180406,scr1992,avaConv,onshore_a
it_s,1,h2807,0.7507102415891012,scr1992,avaConv,onshore_a
it_s,1,h2808,0.7199552316174862,scr1992,avaConv,onshore_a
it_s,1,h2809,0.6602805406078099,scr1992,avaConv,onshore_a
it_s,1,h2810,0.5881068576962117,scr1992,avaConv,onshore_a
it_s,1,h2811,0.5126672110744172,scr1992,avaConv,onshore_a
it_s,1,h2812,0.4476017889409002,scr1992,avaConv,onshore_a
it_s,1,h2813,0.39181982716135205,scr1992,avaConv,onshore_a
it_s,1,h2814,0.3406668320429566,scr1992,avaConv,onshore_a
it_s,1,h2815,0.2908740134674722,scr1992,avaConv,onshore_a
it_s,1,h2816,0.24836200439791492,scr1992,avaConv,onshore_a
it_s,1,h2817,0.22783205130116174,scr1992,avaConv,onshore_a
it_s,1,h2818,0.21160858187557707,scr1992,avaConv,onshore_a
it_s,1,h2819,0.21772452623932886,scr1992,avaConv,onshore_a
it_s,1,h2820,0.25135933795611604,scr1992,avaConv,onshore_a
it_s,1,h2821,0.3190969890348743,scr1992,avaConv,onshore_a
it_s,1,h2822,0.3827857528715781,scr1992,avaConv,onshore_a
it_s,1,h2823,0.4122523139008544,scr1992,avaConv,onshore_a
it_s,1,h2824,0.4079974495264494,scr1992,avaConv,onshore_a
it_s,1,h2825,0.3943524162264232,scr1992,avaConv,onshore_a
it_s,1,h2826,0.38720488038773054,scr1992,avaConv,onshore_a
