region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2228,0.0,scr1992,avaConv,solar
al,h2229,0.0,scr1992,avaConv,solar
al,h2230,0.0,scr1992,avaConv,solar
al,h2231,0.0,scr1992,avaConv,solar
al,h2232,0.0,scr1992,avaConv,solar
al,h2233,0.0,scr1992,avaConv,solar
al,h2234,0.0,scr1992,avaConv,solar
al,h2235,0.0,scr1992,avaConv,solar
al,h2236,0.0,scr1992,avaConv,solar
al,h2237,0.0,scr1992,avaConv,solar
al,h2238,0.0049683484650590104,scr1992,avaConv,solar
al,h2239,0.053740871348575775,scr1992,avaConv,solar
al,h2240,0.1585597060312314,scr1992,avaConv,solar
al,h2241,0.30248090733800215,scr1992,avaConv,solar
al,h2242,0.42597158973463356,scr1992,avaConv,solar
al,h2243,0.49747203050161176,scr1992,avaConv,solar
al,h2244,0.5126709035816276,scr1992,avaConv,solar
al,h2245,0.47784095119059733,scr1992,avaConv,solar
al,h2246,0.40671385339365096,scr1992,avaConv,solar
al,h2247,0.3114573016037399,scr1992,avaConv,solar
al,h2248,0.20609579824860352,scr1992,avaConv,solar
al,h2249,0.10334830461544998,scr1992,avaConv,solar
al,h2250,0.03421335221759134,scr1992,avaConv,solar
al,h2251,0.0021707559617652607,scr1992,avaConv,solar
al,h2252,0.0,scr1992,avaConv,solar
al,h2253,0.0,scr1992,avaConv,solar
al,h2254,0.0,scr1992,avaConv,solar
al,h2255,0.0,scr1992,avaConv,solar
al,h2256,0.0,scr1992,avaConv,solar
al,h2257,0.0,scr1992,avaConv,solar
al,h2258,0.0,scr1992,avaConv,solar
al,h2259,0.0,scr1992,avaConv,solar
al,h2260,0.0,scr1992,avaConv,solar
al,h2261,0.0,scr1992,avaConv,solar
al,h2262,0.0010532034079417337,scr1992,avaConv,solar
al,h2263,0.023975897851564513,scr1992,avaConv,solar
al,h2264,0.08198052090311606,scr1992,avaConv,solar
al,h2265,0.16892476327103134,scr1992,avaConv,solar
al,h2266,0.256219410554266,scr1992,avaConv,solar
al,h2267,0.3219495424413939,scr1992,avaConv,solar
al,h2268,0.3505815575339814,scr1992,avaConv,solar
al,h2269,0.32823882952205696,scr1992,avaConv,solar
al,h2270,0.25922419149912457,scr1992,avaConv,solar
al,h2271,0.1745347625227026,scr1992,avaConv,solar
al,h2272,0.1008068745806071,scr1992,avaConv,solar
al,h2273,0.04635193023849849,scr1992,avaConv,solar
al,h2274,0.014194613174499132,scr1992,avaConv,solar
al,h2275,0.0,scr1992,avaConv,solar
al,h2276,0.0,scr1992,avaConv,solar
al,h2277,0.0,scr1992,avaConv,solar
al,h2278,0.0,scr1992,avaConv,solar
al,h2279,0.0,scr1992,avaConv,solar
al,h2280,0.0,scr1992,avaConv,solar
al,h2281,0.0,scr1992,avaConv,solar
al,h2282,0.0,scr1992,avaConv,solar
al,h2283,0.0,scr1992,avaConv,solar
al,h2284,0.0,scr1992,avaConv,solar
al,h2285,0.0,scr1992,avaConv,solar
al,h2286,0.0,scr1992,avaConv,solar
al,h2287,0.009551807798202257,scr1992,avaConv,solar
al,h2288,0.03601129331327304,scr1992,avaConv,solar
al,h2289,0.07960705700014717,scr1992,avaConv,solar
al,h2290,0.13762009691070368,scr1992,avaConv,solar
al,h2291,0.18946849413803632,scr1992,avaConv,solar
al,h2292,0.20594082583685622,scr1992,avaConv,solar
al,h2293,0.18544365446204106,scr1992,avaConv,solar
al,h2294,0.14508198280478965,scr1992,avaConv,solar
al,h2295,0.10957260991246898,scr1992,avaConv,solar
al,h2296,0.074468671065782,scr1992,avaConv,solar
al,h2297,0.03664689047566497,scr1992,avaConv,solar
al,h2298,0.011950997255328118,scr1992,avaConv,solar
al,h2299,0.0,scr1992,avaConv,solar
al,h2300,0.0,scr1992,avaConv,solar
al,h2301,0.0,scr1992,avaConv,solar
al,h2302,0.0,scr1992,avaConv,solar
al,h2303,0.0,scr1992,avaConv,solar
al,h2304,0.0,scr1992,avaConv,solar
al,h2305,0.0,scr1992,avaConv,solar
al,h2306,0.0,scr1992,avaConv,solar
al,h2307,0.0,scr1992,avaConv,solar
al,h2308,0.0,scr1992,avaConv,solar
al,h2309,0.0,scr1992,avaConv,solar
al,h2310,0.0015556468772343296,scr1992,avaConv,solar
al,h2311,0.043018935124629364,scr1992,avaConv,solar
al,h2312,0.1348656970256434,scr1992,avaConv,solar
al,h2313,0.2698387999031003,scr1992,avaConv,solar
al,h2314,0.39957693557861496,scr1992,avaConv,solar
al,h2315,0.4890174066323324,scr1992,avaConv,solar
al,h2316,0.5186344479104528,scr1992,avaConv,solar
al,h2317,0.4772732520931159,scr1992,avaConv,solar
al,h2318,0.38390378432888356,scr1992,avaConv,solar
al,h2319,0.2712373307871623,scr1992,avaConv,solar
al,h2320,0.164806064253455,scr1992,avaConv,solar
al,h2321,0.07721633034974644,scr1992,avaConv,solar
al,h2322,0.023345792687713172,scr1992,avaConv,solar
al,h2323,0.0,scr1992,avaConv,solar
al,h2324,0.0,scr1992,avaConv,solar
al,h2325,0.0,scr1992,avaConv,solar
al,h2326,0.0,scr1992,avaConv,solar
al,h2327,0.0,scr1992,avaConv,solar
al,h2328,0.0,scr1992,avaConv,solar
al,h2329,0.0,scr1992,avaConv,solar
al,h2330,0.0,scr1992,avaConv,solar
al,h2331,0.0,scr1992,avaConv,solar
al,h2332,0.0,scr1992,avaConv,solar
al,h2333,0.0,scr1992,avaConv,solar
al,h2334,0.0010664559781026922,scr1992,avaConv,solar
al,h2335,0.02740304719841386,scr1992,avaConv,solar
al,h2336,0.08877079815859358,scr1992,avaConv,solar
al,h2337,0.1832838326505295,scr1992,avaConv,solar
al,h2338,0.2687123571215995,scr1992,avaConv,solar
al,h2339,0.3115275820478031,scr1992,avaConv,solar
al,h2340,0.29824259166264877,scr1992,avaConv,solar
al,h2341,0.24708417578550665,scr1992,avaConv,solar
al,h2342,0.18740845417978508,scr1992,avaConv,solar
al,h2343,0.1402048051283695,scr1992,avaConv,solar
al,h2344,0.1013850120592915,scr1992,avaConv,solar
al,h2345,0.057137302429306674,scr1992,avaConv,solar
al,h2346,0.0218748562155292,scr1992,avaConv,solar
al,h2347,0.0,scr1992,avaConv,solar
al,h2348,0.0,scr1992,avaConv,solar
al,h2349,0.0,scr1992,avaConv,solar
al,h2350,0.0,scr1992,avaConv,solar
al,h2351,0.0,scr1992,avaConv,solar
al,h2352,0.0,scr1992,avaConv,solar
al,h2353,0.0,scr1992,avaConv,solar
al,h2354,0.0,scr1992,avaConv,solar
al,h2355,0.0,scr1992,avaConv,solar
al,h2356,0.0,scr1992,avaConv,solar
al,h2357,0.0,scr1992,avaConv,solar
al,h2358,0.0,scr1992,avaConv,solar
al,h2359,0.043054057154716774,scr1992,avaConv,solar
al,h2360,0.14563736402113853,scr1992,avaConv,solar
al,h2361,0.29555475407244247,scr1992,avaConv,solar
al,h2362,0.43607550275069795,scr1992,avaConv,solar
al,h2363,0.5290964180636158,scr1992,avaConv,solar
al,h2364,0.5719923475321301,scr1992,avaConv,solar
al,h2365,0.5636289823757032,scr1992,avaConv,solar
al,h2366,0.5054304047708915,scr1992,avaConv,solar
al,h2367,0.3930247037970119,scr1992,avaConv,solar
al,h2368,0.2447327387647598,scr1992,avaConv,solar
al,h2369,0.10769359957566065,scr1992,avaConv,solar
al,h2370,0.026709809483474636,scr1992,avaConv,solar
al,h2371,0.0,scr1992,avaConv,solar
al,h2372,0.0,scr1992,avaConv,solar
al,h2373,0.0,scr1992,avaConv,solar
al,h2374,0.0,scr1992,avaConv,solar
al,h2375,0.0,scr1992,avaConv,solar
al,h2376,0.0,scr1992,avaConv,solar
al,h2377,0.0,scr1992,avaConv,solar
al,h2378,0.0,scr1992,avaConv,solar
al,h2379,0.0,scr1992,avaConv,solar
al,h2380,0.0,scr1992,avaConv,solar
al,h2381,0.0,scr1992,avaConv,solar
al,h2382,0.0,scr1992,avaConv,solar
al,h2383,0.009470617341009294,scr1992,avaConv,solar
al,h2384,0.03837352502501606,scr1992,avaConv,solar
al,h2385,0.08936775715357748,scr1992,avaConv,solar
al,h2386,0.14744308295026715,scr1992,avaConv,solar
al,h2387,0.19906732214806913,scr1992,avaConv,solar
al,h2388,0.24359994722901415,scr1992,avaConv,solar
al,h2389,0.2715137471252072,scr1992,avaConv,solar
al,h2390,0.26099485057548544,scr1992,avaConv,solar
al,h2391,0.20639652139084255,scr1992,avaConv,solar
al,h2392,0.12503017070334516,scr1992,avaConv,solar
al,h2393,0.05518186832243342,scr1992,avaConv,solar
al,h2394,0.014146306333562068,scr1992,avaConv,solar
al,h2395,0.0,scr1992,avaConv,solar
al,h2396,0.0,scr1992,avaConv,solar
al,h2397,0.0,scr1992,avaConv,solar
al,h2398,0.0,scr1992,avaConv,solar
al,h2399,0.0,scr1992,avaConv,solar
al,h2400,0.0,scr1992,avaConv,solar
al,h2401,0.0,scr1992,avaConv,solar
al,h2402,0.0,scr1992,avaConv,solar
al,h2403,0.0,scr1992,avaConv,solar
al,h2404,0.0,scr1992,avaConv,solar
al,h2405,0.0,scr1992,avaConv,solar
al,h2406,0.0,scr1992,avaConv,solar
al,h2407,0.00051695999444533,scr1992,avaConv,solar
al,h2408,0.008830789479989812,scr1992,avaConv,solar
al,h2409,0.03424783491354351,scr1992,avaConv,solar
al,h2410,0.07887085106571522,scr1992,avaConv,solar
al,h2411,0.13442747536421645,scr1992,avaConv,solar
al,h2412,0.1808242346850719,scr1992,avaConv,solar
al,h2413,0.21083563194251176,scr1992,avaConv,solar
al,h2414,0.22288845402432444,scr1992,avaConv,solar
al,h2415,0.2032204795031375,scr1992,avaConv,solar
al,h2416,0.147001098884036,scr1992,avaConv,solar
al,h2417,0.07127104836673749,scr1992,avaConv,solar
al,h2418,0.01902205017451376,scr1992,avaConv,solar
al,h2419,0.0,scr1992,avaConv,solar
al,h2420,0.0,scr1992,avaConv,solar
al,h2421,0.0,scr1992,avaConv,solar
al,h2422,0.0,scr1992,avaConv,solar
al,h2423,0.0,scr1992,avaConv,solar
al,h2424,0.0,scr1992,avaConv,solar
al,h2425,0.0,scr1992,avaConv,solar
al,h2426,0.0,scr1992,avaConv,solar
al,h2427,0.0,scr1992,avaConv,solar
al,h2428,0.0,scr1992,avaConv,solar
al,h2429,0.0,scr1992,avaConv,solar
al,h2430,0.0,scr1992,avaConv,solar
al,h2431,0.02315838524558185,scr1992,avaConv,solar
al,h2432,0.07414351796521386,scr1992,avaConv,solar
al,h2433,0.16158007251653705,scr1992,avaConv,solar
al,h2434,0.2505143743139556,scr1992,avaConv,solar
al,h2435,0.30338038121663374,scr1992,avaConv,solar
al,h2436,0.3210910556343954,scr1992,avaConv,solar
al,h2437,0.2994190172790559,scr1992,avaConv,solar
al,h2438,0.26083854330785133,scr1992,avaConv,solar
al,h2439,0.20012909684849173,scr1992,avaConv,solar
al,h2440,0.1239479832957447,scr1992,avaConv,solar
al,h2441,0.058854457745085235,scr1992,avaConv,solar
al,h2442,0.014118134450072681,scr1992,avaConv,solar
al,h2443,0.0,scr1992,avaConv,solar
al,h2444,0.0,scr1992,avaConv,solar
al,h2445,0.0,scr1992,avaConv,solar
al,h2446,0.0,scr1992,avaConv,solar
al,h2447,0.0,scr1992,avaConv,solar
al,h2448,0.0,scr1992,avaConv,solar
al,h2449,0.0,scr1992,avaConv,solar
al,h2450,0.0,scr1992,avaConv,solar
al,h2451,0.0,scr1992,avaConv,solar
al,h2452,0.0,scr1992,avaConv,solar
al,h2453,0.0,scr1992,avaConv,solar
al,h2454,0.0,scr1992,avaConv,solar
al,h2455,0.022529688679172658,scr1992,avaConv,solar
al,h2456,0.0753230711269416,scr1992,avaConv,solar
al,h2457,0.1675418081582498,scr1992,avaConv,solar
al,h2458,0.2556616591219411,scr1992,avaConv,solar
al,h2459,0.3126696442218897,scr1992,avaConv,solar
al,h2460,0.3409125759604053,scr1992,avaConv,solar
al,h2461,0.3384305301431701,scr1992,avaConv,solar
al,h2462,0.31977087895667766,scr1992,avaConv,solar
al,h2463,0.2665945857827548,scr1992,avaConv,solar
al,h2464,0.1815524852662514,scr1992,avaConv,solar
al,h2465,0.09070384576742026,scr1992,avaConv,solar
al,h2466,0.02307566052892465,scr1992,avaConv,solar
al,h2467,0.0,scr1992,avaConv,solar
al,h2468,0.0,scr1992,avaConv,solar
al,h2469,0.0,scr1992,avaConv,solar
al,h2470,0.0,scr1992,avaConv,solar
al,h2471,0.0,scr1992,avaConv,solar
al,h2472,0.0,scr1992,avaConv,solar
al,h2473,0.0,scr1992,avaConv,solar
al,h2474,0.0,scr1992,avaConv,solar
al,h2475,0.0,scr1992,avaConv,solar
al,h2476,0.0,scr1992,avaConv,solar
al,h2477,0.0,scr1992,avaConv,solar
al,h2478,0.0,scr1992,avaConv,solar
al,h2479,0.013506617385091197,scr1992,avaConv,solar
al,h2480,0.05828637715761378,scr1992,avaConv,solar
al,h2481,0.138053254886711,scr1992,avaConv,solar
al,h2482,0.22895467289739782,scr1992,avaConv,solar
al,h2483,0.30578586252756756,scr1992,avaConv,solar
al,h2484,0.3370997599839933,scr1992,avaConv,solar
al,h2485,0.32401953956280266,scr1992,avaConv,solar
al,h2486,0.284017632066488,scr1992,avaConv,solar
al,h2487,0.22481373527346088,scr1992,avaConv,solar
al,h2488,0.14892829198695443,scr1992,avaConv,solar
al,h2489,0.06754309348643953,scr1992,avaConv,solar
al,h2490,0.01539462057867205,scr1992,avaConv,solar
al,h2491,0.0,scr1992,avaConv,solar
al,h2492,0.0,scr1992,avaConv,solar
al,h2493,0.0,scr1992,avaConv,solar
al,h2494,0.0,scr1992,avaConv,solar
al,h2495,0.0,scr1992,avaConv,solar
al,h2496,0.0,scr1992,avaConv,solar
al,h2497,0.0,scr1992,avaConv,solar
al,h2498,0.0,scr1992,avaConv,solar
al,h2499,0.0,scr1992,avaConv,solar
al,h2500,0.0,scr1992,avaConv,solar
al,h2501,0.0,scr1992,avaConv,solar
al,h2502,0.0,scr1992,avaConv,solar
al,h2503,0.014914030072598592,scr1992,avaConv,solar
al,h2504,0.06169384069376006,scr1992,avaConv,solar
al,h2505,0.13727065797491483,scr1992,avaConv,solar
al,h2506,0.21510631141004036,scr1992,avaConv,solar
al,h2507,0.2687747777162558,scr1992,avaConv,solar
al,h2508,0.2812889037044835,scr1992,avaConv,solar
al,h2509,0.25525060202199196,scr1992,avaConv,solar
al,h2510,0.19630513894343715,scr1992,avaConv,solar
al,h2511,0.13050010933228237,scr1992,avaConv,solar
al,h2512,0.07432476232957663,scr1992,avaConv,solar
al,h2513,0.03303971091578142,scr1992,avaConv,solar
al,h2514,0.010619665443044015,scr1992,avaConv,solar
al,h2515,0.0,scr1992,avaConv,solar
al,h2516,0.0,scr1992,avaConv,solar
al,h2517,0.0,scr1992,avaConv,solar
al,h2518,0.0,scr1992,avaConv,solar
al,h2519,0.0,scr1992,avaConv,solar
al,h2520,0.0,scr1992,avaConv,solar
al,h2521,0.0,scr1992,avaConv,solar
al,h2522,0.0,scr1992,avaConv,solar
al,h2523,0.0,scr1992,avaConv,solar
al,h2524,0.0,scr1992,avaConv,solar
al,h2525,0.0,scr1992,avaConv,solar
al,h2526,0.0,scr1992,avaConv,solar
al,h2527,0.015145877889412879,scr1992,avaConv,solar
al,h2528,0.06079024991439557,scr1992,avaConv,solar
al,h2529,0.1290597875886449,scr1992,avaConv,solar
al,h2530,0.20080666863867666,scr1992,avaConv,solar
al,h2531,0.24724292043192675,scr1992,avaConv,solar
al,h2532,0.2505241628266238,scr1992,avaConv,solar
al,h2533,0.2179990490701655,scr1992,avaConv,solar
al,h2534,0.16344183232793652,scr1992,avaConv,solar
al,h2535,0.10770840228908224,scr1992,avaConv,solar
al,h2536,0.055681426405643455,scr1992,avaConv,solar
al,h2537,0.018216405822345214,scr1992,avaConv,solar
al,h2538,0.0022042878544850887,scr1992,avaConv,solar
al,h2539,0.0,scr1992,avaConv,solar
al,h2540,0.0,scr1992,avaConv,solar
al,h2541,0.0,scr1992,avaConv,solar
al,h2542,0.0,scr1992,avaConv,solar
al,h2543,0.0,scr1992,avaConv,solar
al,h2544,0.0,scr1992,avaConv,solar
al,h2545,0.0,scr1992,avaConv,solar
al,h2546,0.0,scr1992,avaConv,solar
al,h2547,0.0,scr1992,avaConv,solar
al,h2548,0.0,scr1992,avaConv,solar
al,h2549,0.0,scr1992,avaConv,solar
al,h2550,0.0,scr1992,avaConv,solar
al,h2551,0.007019111059159235,scr1992,avaConv,solar
al,h2552,0.02829695763660298,scr1992,avaConv,solar
al,h2553,0.05881310636875861,scr1992,avaConv,solar
al,h2554,0.09782383269349555,scr1992,avaConv,solar
al,h2555,0.12989624584023204,scr1992,avaConv,solar
al,h2556,0.1487206959485726,scr1992,avaConv,solar
al,h2557,0.14578420781061074,scr1992,avaConv,solar
al,h2558,0.11445120382420843,scr1992,avaConv,solar
al,h2559,0.07000292823422816,scr1992,avaConv,solar
al,h2560,0.026946452340882478,scr1992,avaConv,solar
al,h2561,0.004929546910820966,scr1992,avaConv,solar
al,h2562,0.0,scr1992,avaConv,solar
al,h2563,0.0,scr1992,avaConv,solar
al,h2564,0.0,scr1992,avaConv,solar
al,h2565,0.0,scr1992,avaConv,solar
al,h2566,0.0,scr1992,avaConv,solar
al,h2567,0.0,scr1992,avaConv,solar
al,h2568,0.0,scr1992,avaConv,solar
al,h2569,0.0,scr1992,avaConv,solar
al,h2570,0.0,scr1992,avaConv,solar
al,h2571,0.0,scr1992,avaConv,solar
al,h2572,0.0,scr1992,avaConv,solar
al,h2573,0.0,scr1992,avaConv,solar
al,h2574,0.0,scr1992,avaConv,solar
al,h2575,0.01200690386753465,scr1992,avaConv,solar
al,h2576,0.05801034898251908,scr1992,avaConv,solar
al,h2577,0.15049234797504896,scr1992,avaConv,solar
al,h2578,0.2701957135887806,scr1992,avaConv,solar
al,h2579,0.38190777105249957,scr1992,avaConv,solar
al,h2580,0.45374664997534575,scr1992,avaConv,solar
al,h2581,0.4532643395901397,scr1992,avaConv,solar
al,h2582,0.3809729149618897,scr1992,avaConv,solar
al,h2583,0.26123246638741177,scr1992,avaConv,solar
al,h2584,0.13855963051386083,scr1992,avaConv,solar
al,h2585,0.053304975749569654,scr1992,avaConv,solar
al,h2586,0.008512984736451481,scr1992,avaConv,solar
al,h2587,0.0,scr1992,avaConv,solar
al,h2588,0.0,scr1992,avaConv,solar
al,h2589,0.0,scr1992,avaConv,solar
al,h2590,0.0,scr1992,avaConv,solar
al,h2591,0.0,scr1992,avaConv,solar
al,h2592,0.0,scr1992,avaConv,solar
al,h2593,0.0,scr1992,avaConv,solar
al,h2594,0.0,scr1992,avaConv,solar
al,h2595,0.0,scr1992,avaConv,solar
al,h2596,0.0,scr1992,avaConv,solar
al,h2597,0.0,scr1992,avaConv,solar
al,h2598,0.0,scr1992,avaConv,solar
al,h2599,0.002052859176413041,scr1992,avaConv,solar
al,h2600,0.026758536153891788,scr1992,avaConv,solar
al,h2601,0.08743328066142209,scr1992,avaConv,solar
al,h2602,0.171875801043456,scr1992,avaConv,solar
al,h2603,0.25085759126496016,scr1992,avaConv,solar
al,h2604,0.30734670141660325,scr1992,avaConv,solar
al,h2605,0.3331851896378142,scr1992,avaConv,solar
al,h2606,0.32198774150852333,scr1992,avaConv,solar
al,h2607,0.264055935046614,scr1992,avaConv,solar
al,h2608,0.1641799535576392,scr1992,avaConv,solar
al,h2609,0.07187764049640287,scr1992,avaConv,solar
al,h2610,0.012490954668695885,scr1992,avaConv,solar
al,h2611,0.0,scr1992,avaConv,solar
al,h2612,0.0,scr1992,avaConv,solar
al,h2613,0.0,scr1992,avaConv,solar
al,h2614,0.0,scr1992,avaConv,solar
al,h2615,0.0,scr1992,avaConv,solar
al,h2616,0.0,scr1992,avaConv,solar
al,h2617,0.0,scr1992,avaConv,solar
al,h2618,0.0,scr1992,avaConv,solar
al,h2619,0.0,scr1992,avaConv,solar
al,h2620,0.0,scr1992,avaConv,solar
al,h2621,0.0,scr1992,avaConv,solar
al,h2622,0.0,scr1992,avaConv,solar
al,h2623,0.02870104574001264,scr1992,avaConv,solar
al,h2624,0.11469417266469228,scr1992,avaConv,solar
al,h2625,0.25525605008669905,scr1992,avaConv,solar
al,h2626,0.40414685058125205,scr1992,avaConv,solar
al,h2627,0.5100133968778436,scr1992,avaConv,solar
al,h2628,0.5585755089444411,scr1992,avaConv,solar
al,h2629,0.5492630447614782,scr1992,avaConv,solar
al,h2630,0.4853629259868911,scr1992,avaConv,solar
al,h2631,0.3670363817647631,scr1992,avaConv,solar
al,h2632,0.20941846421908505,scr1992,avaConv,solar
al,h2633,0.08167876235955317,scr1992,avaConv,solar
al,h2634,0.01031227222274482,scr1992,avaConv,solar
al,h2635,0.0,scr1992,avaConv,solar
al,h2636,0.0,scr1992,avaConv,solar
al,h2637,0.0,scr1992,avaConv,solar
al,h2638,0.0,scr1992,avaConv,solar
al,h2639,0.0,scr1992,avaConv,solar
al,h2640,0.0,scr1992,avaConv,solar
al,h2641,0.0,scr1992,avaConv,solar
al,h2642,0.0,scr1992,avaConv,solar
al,h2643,0.0,scr1992,avaConv,solar
al,h2644,0.0,scr1992,avaConv,solar
al,h2645,0.0,scr1992,avaConv,solar
al,h2646,0.0,scr1992,avaConv,solar
al,h2647,0.009172803084215118,scr1992,avaConv,solar
al,h2648,0.045746025817252914,scr1992,avaConv,solar
al,h2649,0.11714980985676818,scr1992,avaConv,solar
al,h2650,0.20371111727978905,scr1992,avaConv,solar
al,h2651,0.2707991315201538,scr1992,avaConv,solar
al,h2652,0.3113166339933349,scr1992,avaConv,solar
al,h2653,0.31458366717705477,scr1992,avaConv,solar
al,h2654,0.2756863278730354,scr1992,avaConv,solar
al,h2655,0.19837140167668305,scr1992,avaConv,solar
al,h2656,0.10251425631125904,scr1992,avaConv,solar
al,h2657,0.03784120800182503,scr1992,avaConv,solar
al,h2658,0.0030332762736059735,scr1992,avaConv,solar
al,h2659,0.0,scr1992,avaConv,solar
al,h2660,0.0,scr1992,avaConv,solar
al,h2661,0.0,scr1992,avaConv,solar
al,h2662,0.0,scr1992,avaConv,solar
al,h2663,0.0,scr1992,avaConv,solar
al,h2664,0.0,scr1992,avaConv,solar
al,h2665,0.0,scr1992,avaConv,solar
al,h2666,0.0,scr1992,avaConv,solar
al,h2667,0.0,scr1992,avaConv,solar
al,h2668,0.0,scr1992,avaConv,solar
al,h2669,0.0,scr1992,avaConv,solar
al,h2670,0.0,scr1992,avaConv,solar
al,h2671,0.001873477977399304,scr1992,avaConv,solar
al,h2672,0.017394459429019297,scr1992,avaConv,solar
al,h2673,0.0476714675577575,scr1992,avaConv,solar
al,h2674,0.08590948292085944,scr1992,avaConv,solar
al,h2675,0.12086987401131168,scr1992,avaConv,solar
al,h2676,0.14148054652745334,scr1992,avaConv,solar
al,h2677,0.1354166385967905,scr1992,avaConv,solar
al,h2678,0.10430944372987223,scr1992,avaConv,solar
al,h2679,0.061378370773363465,scr1992,avaConv,solar
al,h2680,0.027316269389195392,scr1992,avaConv,solar
al,h2681,0.008025819742131873,scr1992,avaConv,solar
al,h2682,0.0,scr1992,avaConv,solar
al,h2683,0.0,scr1992,avaConv,solar
al,h2684,0.0,scr1992,avaConv,solar
al,h2685,0.0,scr1992,avaConv,solar
al,h2686,0.0,scr1992,avaConv,solar
al,h2687,0.0,scr1992,avaConv,solar
al,h2688,0.0,scr1992,avaConv,solar
al,h2689,0.0,scr1992,avaConv,solar
al,h2690,0.0,scr1992,avaConv,solar
al,h2691,0.0,scr1992,avaConv,solar
al,h2692,0.0,scr1992,avaConv,solar
al,h2693,0.0,scr1992,avaConv,solar
al,h2694,0.0,scr1992,avaConv,solar
al,h2695,0.0,scr1992,avaConv,solar
al,h2696,0.07039554126696823,scr1992,avaConv,solar
al,h2697,0.19640424018945446,scr1992,avaConv,solar
al,h2698,0.3609754775799338,scr1992,avaConv,solar
al,h2699,0.472410345793935,scr1992,avaConv,solar
al,h2700,0.5259231692603961,scr1992,avaConv,solar
al,h2701,0.5177617174334276,scr1992,avaConv,solar
al,h2702,0.4526813745918113,scr1992,avaConv,solar
al,h2703,0.33397765820894837,scr1992,avaConv,solar
al,h2704,0.1774842055472269,scr1992,avaConv,solar
al,h2705,0.06126933300738339,scr1992,avaConv,solar
