region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0538,0.08874641118324975,scr2086,avaConv,solar
AT,h0539,0.14263847776797378,scr2086,avaConv,solar
AT,h0540,0.17838486987049187,scr2086,avaConv,solar
AT,h0541,0.29367529969335043,scr2086,avaConv,solar
AT,h0542,0.4370517532616052,scr2086,avaConv,solar
AT,h0543,0.5944931888389698,scr2086,avaConv,solar
AT,h0544,0.4218760535901963,scr2086,avaConv,solar
AT,h0545,0.19503124046021153,scr2086,avaConv,solar
AT,h0546,0.014623189722608556,scr2086,avaConv,solar
AT,h0547,0.0,scr2086,avaConv,solar
AT,h0548,0.0,scr2086,avaConv,solar
AT,h0549,0.0,scr2086,avaConv,solar
AT,h0550,0.0,scr2086,avaConv,solar
AT,h0551,0.0,scr2086,avaConv,solar
AT,h0552,0.0,scr2086,avaConv,solar
BA,h0481,0.0,scr2086,avaConv,solar
BA,h0482,0.0,scr2086,avaConv,solar
BA,h0483,0.0,scr2086,avaConv,solar
BA,h0484,0.0,scr2086,avaConv,solar
BA,h0485,0.0,scr2086,avaConv,solar
BA,h0486,0.01717865198019639,scr2086,avaConv,solar
BA,h0487,0.06033486347867275,scr2086,avaConv,solar
BA,h0488,0.14019023419765414,scr2086,avaConv,solar
BA,h0489,0.2297689432501197,scr2086,avaConv,solar
BA,h0490,0.3264176543922771,scr2086,avaConv,solar
BA,h0491,0.44290110434332486,scr2086,avaConv,solar
BA,h0492,0.5569295753665069,scr2086,avaConv,solar
BA,h0493,0.6360192113048491,scr2086,avaConv,solar
BA,h0494,0.6232538889801436,scr2086,avaConv,solar
BA,h0495,0.5273869718296368,scr2086,avaConv,solar
BA,h0496,0.34421309723838023,scr2086,avaConv,solar
BA,h0497,0.15785893540530266,scr2086,avaConv,solar
BA,h0498,0.03603156796494617,scr2086,avaConv,solar
BA,h0499,0.001154879649641358,scr2086,avaConv,solar
BA,h0500,0.0,scr2086,avaConv,solar
BA,h0501,0.0,scr2086,avaConv,solar
BA,h0502,0.0,scr2086,avaConv,solar
BA,h0503,0.0,scr2086,avaConv,solar
BA,h0504,0.0,scr2086,avaConv,solar
BA,h0505,0.0,scr2086,avaConv,solar
BA,h0506,0.0,scr2086,avaConv,solar
BA,h0507,0.0,scr2086,avaConv,solar
BA,h0508,0.0,scr2086,avaConv,solar
BA,h0509,0.0,scr2086,avaConv,solar
BA,h0510,0.009465929961556138,scr2086,avaConv,solar
BA,h0511,0.060590341867010636,scr2086,avaConv,solar
BA,h0512,0.16866105980096038,scr2086,avaConv,solar
BA,h0513,0.3197596447302736,scr2086,avaConv,solar
BA,h0514,0.46850212175707945,scr2086,avaConv,solar
BA,h0515,0.5918238400207613,scr2086,avaConv,solar
BA,h0516,0.6704320795927917,scr2086,avaConv,solar
BA,h0517,0.7259658916727803,scr2086,avaConv,solar
BA,h0518,0.7157268478357084,scr2086,avaConv,solar
BA,h0519,0.6588023778731347,scr2086,avaConv,solar
BA,h0520,0.4209496062750829,scr2086,avaConv,solar
BA,h0521,0.19152147209785497,scr2086,avaConv,solar
BA,h0522,0.026899586548706434,scr2086,avaConv,solar
BA,h0523,0.0,scr2086,avaConv,solar
BA,h0524,0.0,scr2086,avaConv,solar
BA,h0525,0.0,scr2086,avaConv,solar
BA,h0526,0.0,scr2086,avaConv,solar
BA,h0527,0.0,scr2086,avaConv,solar
BA,h0528,0.0,scr2086,avaConv,solar
BA,h0529,0.0,scr2086,avaConv,solar
BA,h0530,0.0,scr2086,avaConv,solar
BA,h0531,0.0,scr2086,avaConv,solar
BA,h0532,0.0,scr2086,avaConv,solar
BA,h0533,0.0,scr2086,avaConv,solar
BA,h0534,0.0008908626738184283,scr2086,avaConv,solar
BA,h0535,0.012473617913083032,scr2086,avaConv,solar
BA,h0536,0.042380903378863057,scr2086,avaConv,solar
BA,h0537,0.08778931347893276,scr2086,avaConv,solar
BA,h0538,0.13523452833622235,scr2086,avaConv,solar
BA,h0539,0.18197852591224992,scr2086,avaConv,solar
BA,h0540,0.2177938111504402,scr2086,avaConv,solar
BA,h0541,0.39871855162520664,scr2086,avaConv,solar
BA,h0542,0.5487619384526806,scr2086,avaConv,solar
BA,h0543,0.7033838206847444,scr2086,avaConv,solar
BA,h0544,0.44576838490649856,scr2086,avaConv,solar
BA,h0545,0.2091131984683519,scr2086,avaConv,solar
BA,h0546,0.011445770689009127,scr2086,avaConv,solar
BA,h0547,0.0,scr2086,avaConv,solar
BA,h0548,0.0,scr2086,avaConv,solar
BA,h0549,0.0,scr2086,avaConv,solar
BA,h0550,0.0,scr2086,avaConv,solar
BA,h0551,0.0,scr2086,avaConv,solar
BA,h0552,0.0,scr2086,avaConv,solar
BE,h0481,0.0,scr2086,avaConv,solar
BE,h0482,0.0,scr2086,avaConv,solar
BE,h0483,0.0,scr2086,avaConv,solar
BE,h0484,0.0,scr2086,avaConv,solar
BE,h0485,0.0,scr2086,avaConv,solar
BE,h0486,0.0,scr2086,avaConv,solar
BE,h0487,0.0,scr2086,avaConv,solar
BE,h0488,0.002860069863140028,scr2086,avaConv,solar
BE,h0489,0.012724949282357253,scr2086,avaConv,solar
BE,h0490,0.031784874106606194,scr2086,avaConv,solar
BE,h0491,0.0561161691848074,scr2086,avaConv,solar
BE,h0492,0.07937049797700897,scr2086,avaConv,solar
BE,h0493,0.2709804092270649,scr2086,avaConv,solar
BE,h0494,0.4639483011019212,scr2086,avaConv,solar
BE,h0495,0.6276304275841503,scr2086,avaConv,solar
BE,h0496,0.5225437066208247,scr2086,avaConv,solar
BE,h0497,0.32652616632751513,scr2086,avaConv,solar
BE,h0498,0.13967666808670387,scr2086,avaConv,solar
BE,h0499,0.023753373792558537,scr2086,avaConv,solar
BE,h0500,0.0001981889178655683,scr2086,avaConv,solar
BE,h0501,0.0,scr2086,avaConv,solar
BE,h0502,0.0,scr2086,avaConv,solar
BE,h0503,0.0,scr2086,avaConv,solar
BE,h0504,0.0,scr2086,avaConv,solar
BE,h0505,0.0,scr2086,avaConv,solar
BE,h0506,0.0,scr2086,avaConv,solar
BE,h0507,0.0,scr2086,avaConv,solar
BE,h0508,0.0,scr2086,avaConv,solar
BE,h0509,0.0,scr2086,avaConv,solar
BE,h0510,0.0,scr2086,avaConv,solar
BE,h0511,0.004495451707962366,scr2086,avaConv,solar
BE,h0512,0.04353683174384043,scr2086,avaConv,solar
BE,h0513,0.1318183991119146,scr2086,avaConv,solar
BE,h0514,0.26361475077502844,scr2086,avaConv,solar
BE,h0515,0.3934188610697877,scr2086,avaConv,solar
BE,h0516,0.5354916624071915,scr2086,avaConv,solar
BE,h0517,0.6445888338512663,scr2086,avaConv,solar
BE,h0518,0.7038721351224794,scr2086,avaConv,solar
BE,h0519,0.6724957926524544,scr2086,avaConv,solar
BE,h0520,0.608809021124857,scr2086,avaConv,solar
BE,h0521,0.37670563155230763,scr2086,avaConv,solar
BE,h0522,0.16752916886138508,scr2086,avaConv,solar
BE,h0523,0.012945521793100077,scr2086,avaConv,solar
BE,h0524,0.0,scr2086,avaConv,solar
BE,h0525,0.0,scr2086,avaConv,solar
BE,h0526,0.0,scr2086,avaConv,solar
BE,h0527,0.0,scr2086,avaConv,solar
BE,h0528,0.0,scr2086,avaConv,solar
BE,h0529,0.0,scr2086,avaConv,solar
BE,h0530,0.0,scr2086,avaConv,solar
BE,h0531,0.0,scr2086,avaConv,solar
BE,h0532,0.0,scr2086,avaConv,solar
BE,h0533,0.0,scr2086,avaConv,solar
BE,h0534,0.0,scr2086,avaConv,solar
BE,h0535,0.0,scr2086,avaConv,solar
BE,h0536,0.014825139067893517,scr2086,avaConv,solar
BE,h0537,0.0662298099262298,scr2086,avaConv,solar
BE,h0538,0.1666717629034159,scr2086,avaConv,solar
BE,h0539,0.283639377592451,scr2086,avaConv,solar
BE,h0540,0.3778992936785411,scr2086,avaConv,solar
BE,h0541,0.2781405895718796,scr2086,avaConv,solar
BE,h0542,0.14805570349768257,scr2086,avaConv,solar
BE,h0543,0.022949113201556456,scr2086,avaConv,solar
BE,h0544,0.011727491797658706,scr2086,avaConv,solar
BE,h0545,0.004249881584351941,scr2086,avaConv,solar
BE,h0546,0.0004033640811511372,scr2086,avaConv,solar
BE,h0547,0.0,scr2086,avaConv,solar
BE,h0548,0.0,scr2086,avaConv,solar
BE,h0549,0.0,scr2086,avaConv,solar
BE,h0550,0.0,scr2086,avaConv,solar
BE,h0551,0.0,scr2086,avaConv,solar
BE,h0552,0.0,scr2086,avaConv,solar
BG,h0481,0.0,scr2086,avaConv,solar
BG,h0482,0.0,scr2086,avaConv,solar
BG,h0483,0.0,scr2086,avaConv,solar
BG,h0484,0.0,scr2086,avaConv,solar
BG,h0485,0.0007029975931796297,scr2086,avaConv,solar
BG,h0486,0.03152395717788999,scr2086,avaConv,solar
BG,h0487,0.1155326677114945,scr2086,avaConv,solar
BG,h0488,0.2652704985136917,scr2086,avaConv,solar
BG,h0489,0.4207340767411221,scr2086,avaConv,solar
BG,h0490,0.5657514833533647,scr2086,avaConv,solar
BG,h0491,0.669561584210594,scr2086,avaConv,solar
BG,h0492,0.7180044080370387,scr2086,avaConv,solar
BG,h0493,0.6256072232497644,scr2086,avaConv,solar
BG,h0494,0.4895812215053334,scr2086,avaConv,solar
BG,h0495,0.31559061768043656,scr2086,avaConv,solar
BG,h0496,0.17680368768512064,scr2086,avaConv,solar
BG,h0497,0.06348850153737554,scr2086,avaConv,solar
BG,h0498,0.008287995166453536,scr2086,avaConv,solar
BG,h0499,0.0,scr2086,avaConv,solar
BG,h0500,0.0,scr2086,avaConv,solar
BG,h0501,0.0,scr2086,avaConv,solar
BG,h0502,0.0,scr2086,avaConv,solar
BG,h0503,0.0,scr2086,avaConv,solar
BG,h0504,0.0,scr2086,avaConv,solar
BG,h0505,0.0,scr2086,avaConv,solar
BG,h0506,0.0,scr2086,avaConv,solar
BG,h0507,0.0,scr2086,avaConv,solar
BG,h0508,0.0,scr2086,avaConv,solar
BG,h0509,0.0,scr2086,avaConv,solar
BG,h0510,0.021626235001750906,scr2086,avaConv,solar
BG,h0511,0.09588644266658798,scr2086,avaConv,solar
BG,h0512,0.24165718709384876,scr2086,avaConv,solar
BG,h0513,0.41228952984069206,scr2086,avaConv,solar
BG,h0514,0.5722752470783943,scr2086,avaConv,solar
BG,h0515,0.6925264294471911,scr2086,avaConv,solar
BG,h0516,0.7504534901633773,scr2086,avaConv,solar
BG,h0517,0.7512285898088292,scr2086,avaConv,solar
BG,h0518,0.6850649542008634,scr2086,avaConv,solar
BG,h0519,0.584691473728874,scr2086,avaConv,solar
BG,h0520,0.3319450661785688,scr2086,avaConv,solar
BG,h0521,0.13127811558873306,scr2086,avaConv,solar
BG,h0522,0.0072030114409414705,scr2086,avaConv,solar
BG,h0523,0.0,scr2086,avaConv,solar
BG,h0524,0.0,scr2086,avaConv,solar
BG,h0525,0.0,scr2086,avaConv,solar
BG,h0526,0.0,scr2086,avaConv,solar
BG,h0527,0.0,scr2086,avaConv,solar
BG,h0528,0.0,scr2086,avaConv,solar
BG,h0529,0.0,scr2086,avaConv,solar
BG,h0530,0.0,scr2086,avaConv,solar
BG,h0531,0.0,scr2086,avaConv,solar
BG,h0532,0.0,scr2086,avaConv,solar
BG,h0533,0.0,scr2086,avaConv,solar
BG,h0534,0.009822663341953773,scr2086,avaConv,solar
BG,h0535,0.06101075814531106,scr2086,avaConv,solar
BG,h0536,0.172235129927108,scr2086,avaConv,solar
BG,h0537,0.32684652528092695,scr2086,avaConv,solar
BG,h0538,0.4776779869566716,scr2086,avaConv,solar
BG,h0539,0.5993452770012109,scr2086,avaConv,solar
BG,h0540,0.6725412689128402,scr2086,avaConv,solar
BG,h0541,0.4956309096040364,scr2086,avaConv,solar
BG,h0542,0.2929147927405698,scr2086,avaConv,solar
BG,h0543,0.08206692348417582,scr2086,avaConv,solar
BG,h0544,0.03262165404538949,scr2086,avaConv,solar
BG,h0545,0.004240194370998221,scr2086,avaConv,solar
BG,h0546,0.0,scr2086,avaConv,solar
BG,h0547,0.0,scr2086,avaConv,solar
BG,h0548,0.0,scr2086,avaConv,solar
BG,h0549,0.0,scr2086,avaConv,solar
BG,h0550,0.0,scr2086,avaConv,solar
BG,h0551,0.0,scr2086,avaConv,solar
BG,h0552,0.0,scr2086,avaConv,solar
CH,h0481,0.0,scr2086,avaConv,solar
CH,h0482,0.0,scr2086,avaConv,solar
CH,h0483,0.0,scr2086,avaConv,solar
CH,h0484,0.0,scr2086,avaConv,solar
CH,h0485,0.0,scr2086,avaConv,solar
CH,h0486,0.0,scr2086,avaConv,solar
CH,h0487,0.015126078523927812,scr2086,avaConv,solar
CH,h0488,0.07028744886851271,scr2086,avaConv,solar
CH,h0489,0.17186558503217908,scr2086,avaConv,solar
CH,h0490,0.290450023048906,scr2086,avaConv,solar
CH,h0491,0.3939737709703523,scr2086,avaConv,solar
CH,h0492,0.4775143859330595,scr2086,avaConv,solar
CH,h0493,0.5372193226691863,scr2086,avaConv,solar
CH,h0494,0.5397822877074301,scr2086,avaConv,solar
CH,h0495,0.4932697048744787,scr2086,avaConv,solar
CH,h0496,0.40351161425095594,scr2086,avaConv,solar
CH,h0497,0.252446325179887,scr2086,avaConv,solar
CH,h0498,0.11070384092372192,scr2086,avaConv,solar
CH,h0499,0.016521351353278996,scr2086,avaConv,solar
CH,h0500,0.0,scr2086,avaConv,solar
CH,h0501,0.0,scr2086,avaConv,solar
CH,h0502,0.0,scr2086,avaConv,solar
CH,h0503,0.0,scr2086,avaConv,solar
CH,h0504,0.0,scr2086,avaConv,solar
CH,h0505,0.0,scr2086,avaConv,solar
CH,h0506,0.0,scr2086,avaConv,solar
CH,h0507,0.0,scr2086,avaConv,solar
CH,h0508,0.0,scr2086,avaConv,solar
CH,h0509,0.0,scr2086,avaConv,solar
CH,h0510,0.0,scr2086,avaConv,solar
CH,h0511,0.001820319384098259,scr2086,avaConv,solar
CH,h0512,0.016198903384755554,scr2086,avaConv,solar
CH,h0513,0.054344976886563694,scr2086,avaConv,solar
CH,h0514,0.11848737973771502,scr2086,avaConv,solar
CH,h0515,0.18173914286365156,scr2086,avaConv,solar
CH,h0516,0.233867400244003,scr2086,avaConv,solar
CH,h0517,0.4457723193844949,scr2086,avaConv,solar
CH,h0518,0.641087322386143,scr2086,avaConv,solar
CH,h0519,0.8008228378328793,scr2086,avaConv,solar
CH,h0520,0.7008809401783067,scr2086,avaConv,solar
CH,h0521,0.4276495142992471,scr2086,avaConv,solar
CH,h0522,0.17994614220580787,scr2086,avaConv,solar
CH,h0523,0.014173535824330152,scr2086,avaConv,solar
CH,h0524,0.0,scr2086,avaConv,solar
CH,h0525,0.0,scr2086,avaConv,solar
CH,h0526,0.0,scr2086,avaConv,solar
CH,h0527,0.0,scr2086,avaConv,solar
CH,h0528,0.0,scr2086,avaConv,solar
CH,h0529,0.0,scr2086,avaConv,solar
CH,h0530,0.0,scr2086,avaConv,solar
CH,h0531,0.0,scr2086,avaConv,solar
CH,h0532,0.0,scr2086,avaConv,solar
CH,h0533,0.0,scr2086,avaConv,solar
CH,h0534,0.0,scr2086,avaConv,solar
CH,h0535,0.00026206552734516804,scr2086,avaConv,solar
CH,h0536,0.005650416417520482,scr2086,avaConv,solar
CH,h0537,0.02180667388138009,scr2086,avaConv,solar
CH,h0538,0.0533542732470113,scr2086,avaConv,solar
CH,h0539,0.0810490696565625,scr2086,avaConv,solar
CH,h0540,0.10553671168226607,scr2086,avaConv,solar
CH,h0541,0.2509206628688512,scr2086,avaConv,solar
CH,h0542,0.4124540416454217,scr2086,avaConv,solar
CH,h0543,0.5767989635224727,scr2086,avaConv,solar
CH,h0544,0.4075839031161619,scr2086,avaConv,solar
CH,h0545,0.2029423583361542,scr2086,avaConv,solar
CH,h0546,0.029066584615283015,scr2086,avaConv,solar
CH,h0547,0.0006121994996770477,scr2086,avaConv,solar
CH,h0548,0.0,scr2086,avaConv,solar
CH,h0549,0.0,scr2086,avaConv,solar
CH,h0550,0.0,scr2086,avaConv,solar
CH,h0551,0.0,scr2086,avaConv,solar
CH,h0552,0.0,scr2086,avaConv,solar
CZ,h0481,0.0,scr2086,avaConv,solar
CZ,h0482,0.0,scr2086,avaConv,solar
CZ,h0483,0.0,scr2086,avaConv,solar
CZ,h0484,0.0,scr2086,avaConv,solar
CZ,h0485,0.0,scr2086,avaConv,solar
CZ,h0486,0.00016313713662069422,scr2086,avaConv,solar
CZ,h0487,0.02126819559536387,scr2086,avaConv,solar
CZ,h0488,0.08015248224129584,scr2086,avaConv,solar
CZ,h0489,0.18432058851856953,scr2086,avaConv,solar
CZ,h0490,0.27450600964982996,scr2086,avaConv,solar
CZ,h0491,0.34331455969152147,scr2086,avaConv,solar
CZ,h0492,0.3796629668076887,scr2086,avaConv,solar
CZ,h0493,0.5289966879277668,scr2086,avaConv,solar
CZ,h0494,0.6386221016345619,scr2086,avaConv,solar
CZ,h0495,0.6838220244284938,scr2086,avaConv,solar
CZ,h0496,0.48247447224171514,scr2086,avaConv,solar
CZ,h0497,0.23165777866946985,scr2086,avaConv,solar
CZ,h0498,0.06592063223777422,scr2086,avaConv,solar
CZ,h0499,0.0034654197040828094,scr2086,avaConv,solar
CZ,h0500,0.0,scr2086,avaConv,solar
CZ,h0501,0.0,scr2086,avaConv,solar
CZ,h0502,0.0,scr2086,avaConv,solar
CZ,h0503,0.0,scr2086,avaConv,solar
CZ,h0504,0.0,scr2086,avaConv,solar
CZ,h0505,0.0,scr2086,avaConv,solar
CZ,h0506,0.0,scr2086,avaConv,solar
CZ,h0507,0.0,scr2086,avaConv,solar
CZ,h0508,0.0,scr2086,avaConv,solar
CZ,h0509,0.0,scr2086,avaConv,solar
CZ,h0510,0.0006415506891812055,scr2086,avaConv,solar
CZ,h0511,0.009493446066506485,scr2086,avaConv,solar
CZ,h0512,0.049536363304431924,scr2086,avaConv,solar
CZ,h0513,0.14535500373853097,scr2086,avaConv,solar
CZ,h0514,0.28433273507931883,scr2086,avaConv,solar
CZ,h0515,0.3902091155612942,scr2086,avaConv,solar
CZ,h0516,0.4469331750204479,scr2086,avaConv,solar
CZ,h0517,0.5891935359612261,scr2086,avaConv,solar
CZ,h0518,0.7042525873269508,scr2086,avaConv,solar
CZ,h0519,0.7657189728732522,scr2086,avaConv,solar
CZ,h0520,0.4673451944609518,scr2086,avaConv,solar
CZ,h0521,0.19106418863108984,scr2086,avaConv,solar
CZ,h0522,0.020623858649657434,scr2086,avaConv,solar
CZ,h0523,0.0,scr2086,avaConv,solar
CZ,h0524,0.0,scr2086,avaConv,solar
CZ,h0525,0.0,scr2086,avaConv,solar
CZ,h0526,0.0,scr2086,avaConv,solar
CZ,h0527,0.0,scr2086,avaConv,solar
CZ,h0528,0.0,scr2086,avaConv,solar
CZ,h0529,0.0,scr2086,avaConv,solar
CZ,h0530,0.0,scr2086,avaConv,solar
CZ,h0531,0.0,scr2086,avaConv,solar
CZ,h0532,0.0,scr2086,avaConv,solar
CZ,h0533,0.0,scr2086,avaConv,solar
CZ,h0534,0.0,scr2086,avaConv,solar
CZ,h0535,0.0004964792765838266,scr2086,avaConv,solar
CZ,h0536,0.00580230868252821,scr2086,avaConv,solar
CZ,h0537,0.019542661078890158,scr2086,avaConv,solar
CZ,h0538,0.042245427299712555,scr2086,avaConv,solar
CZ,h0539,0.06310305613037817,scr2086,avaConv,solar
CZ,h0540,0.07830336589775508,scr2086,avaConv,solar
CZ,h0541,0.11870788401750162,scr2086,avaConv,solar
CZ,h0542,0.16302664946213552,scr2086,avaConv,solar
CZ,h0543,0.22563969563036818,scr2086,avaConv,solar
CZ,h0544,0.14475315723948048,scr2086,avaConv,solar
CZ,h0545,0.0650942969066552,scr2086,avaConv,solar
CZ,h0546,0.0013525533975517405,scr2086,avaConv,solar
CZ,h0547,0.0,scr2086,avaConv,solar
CZ,h0548,0.0,scr2086,avaConv,solar
CZ,h0549,0.0,scr2086,avaConv,solar
CZ,h0550,0.0,scr2086,avaConv,solar
CZ,h0551,0.0,scr2086,avaConv,solar
CZ,h0552,0.0,scr2086,avaConv,solar
DE,h0481,0.0,scr2086,avaConv,solar
DE,h0482,0.0,scr2086,avaConv,solar
DE,h0483,0.0,scr2086,avaConv,solar
DE,h0484,0.0,scr2086,avaConv,solar
DE,h0485,0.0,scr2086,avaConv,solar
DE,h0486,0.0005770160472533137,scr2086,avaConv,solar
DE,h0487,0.021685437316184407,scr2086,avaConv,solar
DE,h0488,0.08240745458513006,scr2086,avaConv,solar
DE,h0489,0.18503866976211544,scr2086,avaConv,solar
DE,h0490,0.28643186739251264,scr2086,avaConv,solar
DE,h0491,0.36808622981205147,scr2086,avaConv,solar
DE,h0492,0.4273804680374798,scr2086,avaConv,solar
DE,h0493,0.5473117261374155,scr2086,avaConv,solar
DE,h0494,0.6251453674739512,scr2086,avaConv,solar
