region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0209,8.471154891228176,scr1997,dem,electricity
AT,h0210,8.446844402562427,scr1997,dem,electricity
AT,h0211,8.198988336146893,scr1997,dem,electricity
AT,h0212,7.944198605146687,scr1997,dem,electricity
AT,h0213,7.67323113024104,scr1997,dem,electricity
AT,h0214,7.46629165928563,scr1997,dem,electricity
AT,h0215,7.175074617939834,scr1997,dem,electricity
AT,h0216,6.712431084228346,scr1997,dem,electricity
AT,h0217,6.022989532267474,scr1997,dem,electricity
AT,h0218,5.380905834274414,scr1997,dem,electricity
AT,h0219,4.886338544560149,scr1997,dem,electricity
AT,h0220,4.772399312936579,scr1997,dem,electricity
AT,h0221,4.829891225713959,scr1997,dem,electricity
AT,h0222,5.216737517544046,scr1997,dem,electricity
AT,h0223,6.564289379165349,scr1997,dem,electricity
AT,h0224,8.08610004368499,scr1997,dem,electricity
AT,h0225,9.39191441856722,scr1997,dem,electricity
AT,h0226,9.731311004517856,scr1997,dem,electricity
AT,h0227,9.855066058021778,scr1997,dem,electricity
AT,h0228,9.92189471894609,scr1997,dem,electricity
AT,h0229,8.574431439862117,scr1997,dem,electricity
AT,h0230,7.150180208494553,scr1997,dem,electricity
AT,h0231,5.696431724186015,scr1997,dem,electricity
AT,h0232,5.599812899092638,scr1997,dem,electricity
AT,h0233,5.586880726910458,scr1997,dem,electricity
AT,h0234,5.725719607122526,scr1997,dem,electricity
AT,h0235,9.079418317110738,scr1997,dem,electricity
AT,h0236,12.349800633256699,scr1997,dem,electricity
AT,h0237,15.652826351447846,scr1997,dem,electricity
AT,h0238,15.357940428330911,scr1997,dem,electricity
AT,h0239,15.080060049456906,scr1997,dem,electricity
AT,h0240,14.586099215530398,scr1997,dem,electricity
BA,h0193,1.799911457233638,scr1997,dem,electricity
BA,h0194,1.43218655984268,scr1997,dem,electricity
BA,h0195,1.1114576175172903,scr1997,dem,electricity
BA,h0196,1.1038678192089155,scr1997,dem,electricity
BA,h0197,1.1094559141905989,scr1997,dem,electricity
BA,h0198,1.1363049228299982,scr1997,dem,electricity
BA,h0199,1.1726604691652476,scr1997,dem,electricity
BA,h0200,1.236490930557753,scr1997,dem,electricity
BA,h0201,1.2975564076614272,scr1997,dem,electricity
BA,h0202,1.3448354408989416,scr1997,dem,electricity
BA,h0203,1.3429896797387992,scr1997,dem,electricity
BA,h0204,1.3270522715588882,scr1997,dem,electricity
BA,h0205,1.38431289122718,scr1997,dem,electricity
BA,h0206,1.45347737007158,scr1997,dem,electricity
BA,h0207,1.5277003342112223,scr1997,dem,electricity
BA,h0208,1.5459297171127806,scr1997,dem,electricity
BA,h0209,1.596194704266607,scr1997,dem,electricity
BA,h0210,1.6643789240880735,scr1997,dem,electricity
BA,h0211,1.558442653761024,scr1997,dem,electricity
BA,h0212,1.436415262328965,scr1997,dem,electricity
BA,h0213,1.3400525190458543,scr1997,dem,electricity
BA,h0214,1.378214316375925,scr1997,dem,electricity
BA,h0215,1.3756529617588886,scr1997,dem,electricity
BA,h0216,1.283442803431526,scr1997,dem,electricity
BA,h0217,1.1176176082236562,scr1997,dem,electricity
BA,h0218,0.969488302267786,scr1997,dem,electricity
BA,h0219,0.859616431189196,scr1997,dem,electricity
BA,h0220,0.8331510942228297,scr1997,dem,electricity
BA,h0221,0.821743243235816,scr1997,dem,electricity
BA,h0222,0.8303683858089881,scr1997,dem,electricity
BA,h0223,0.9641813737587245,scr1997,dem,electricity
BA,h0224,1.147806894339838,scr1997,dem,electricity
BA,h0225,1.3450938035411777,scr1997,dem,electricity
BA,h0226,1.4128927862673737,scr1997,dem,electricity
BA,h0227,1.424683580103098,scr1997,dem,electricity
BA,h0228,1.4222508694728626,scr1997,dem,electricity
BA,h0229,1.29287730140079,scr1997,dem,electricity
BA,h0230,1.1483555616879086,scr1997,dem,electricity
BA,h0231,0.9857775540150442,scr1997,dem,electricity
BA,h0232,0.9336015922410318,scr1997,dem,electricity
BA,h0233,0.9049397548726432,scr1997,dem,electricity
BA,h0234,0.8993131469795411,scr1997,dem,electricity
BA,h0235,1.534207139143847,scr1997,dem,electricity
BA,h0236,2.2387930131214127,scr1997,dem,electricity
BA,h0237,3.060122373172786,scr1997,dem,electricity
BA,h0238,3.1326775985297557,scr1997,dem,electricity
BA,h0239,3.18633274866435,scr1997,dem,electricity
BA,h0240,3.140054783480764,scr1997,dem,electricity
BE,h0193,7.72491604475306,scr1997,dem,electricity
BE,h0194,7.228374835647122,scr1997,dem,electricity
BE,h0195,6.76095652898551,scr1997,dem,electricity
BE,h0196,6.578647593042728,scr1997,dem,electricity
BE,h0197,6.522281720718652,scr1997,dem,electricity
BE,h0198,6.656459076655656,scr1997,dem,electricity
BE,h0199,7.120791576447202,scr1997,dem,electricity
BE,h0200,7.719247936250953,scr1997,dem,electricity
BE,h0201,8.354269828851837,scr1997,dem,electricity
BE,h0202,8.73858434373823,scr1997,dem,electricity
BE,h0203,9.001856435908163,scr1997,dem,electricity
BE,h0204,9.139536302787818,scr1997,dem,electricity
BE,h0205,9.132442955948811,scr1997,dem,electricity
BE,h0206,9.076144002719564,scr1997,dem,electricity
BE,h0207,8.985479403179184,scr1997,dem,electricity
BE,h0208,8.945058118633236,scr1997,dem,electricity
BE,h0209,8.872418456631145,scr1997,dem,electricity
BE,h0210,8.812551257691679,scr1997,dem,electricity
BE,h0211,8.682409501216183,scr1997,dem,electricity
BE,h0212,8.511947733649453,scr1997,dem,electricity
BE,h0213,8.30437929946138,scr1997,dem,electricity
BE,h0214,8.256664911256367,scr1997,dem,electricity
BE,h0215,8.269473672112895,scr1997,dem,electricity
BE,h0216,8.173133845927557,scr1997,dem,electricity
BE,h0217,7.578999179804979,scr1997,dem,electricity
BE,h0218,6.950054331469145,scr1997,dem,electricity
BE,h0219,6.421981945863855,scr1997,dem,electricity
BE,h0220,6.278218348375248,scr1997,dem,electricity
BE,h0221,6.241171695954046,scr1997,dem,electricity
BE,h0222,6.391594053949195,scr1997,dem,electricity
BE,h0223,7.004459342715567,scr1997,dem,electricity
BE,h0224,7.834704333535591,scr1997,dem,electricity
BE,h0225,8.643333299299682,scr1997,dem,electricity
BE,h0226,9.038245520041839,scr1997,dem,electricity
BE,h0227,9.212387946622037,scr1997,dem,electricity
BE,h0228,9.325243239223537,scr1997,dem,electricity
BE,h0229,8.700286017824064,scr1997,dem,electricity
BE,h0230,7.979785591661113,scr1997,dem,electricity
BE,h0231,7.16147913391684,scr1997,dem,electricity
BE,h0232,6.947633642596594,scr1997,dem,electricity
BE,h0233,6.812643185575693,scr1997,dem,electricity
BE,h0234,6.8030868594141936,scr1997,dem,electricity
BE,h0235,9.07022629750766,scr1997,dem,electricity
BE,h0236,11.363035912307934,scr1997,dem,electricity
BE,h0237,13.678384407696417,scr1997,dem,electricity
BE,h0238,13.3643439350662,scr1997,dem,electricity
BE,h0239,13.235269103450333,scr1997,dem,electricity
BE,h0240,13.019530547837709,scr1997,dem,electricity
BG,h0193,3.7789858274388064,scr1997,dem,electricity
BG,h0194,3.5110608513645403,scr1997,dem,electricity
BG,h0195,3.2538513939563236,scr1997,dem,electricity
BG,h0196,3.2160851551044423,scr1997,dem,electricity
BG,h0197,3.2541203497601843,scr1997,dem,electricity
BG,h0198,3.4520244387025105,scr1997,dem,electricity
BG,h0199,4.262584117236662,scr1997,dem,electricity
BG,h0200,5.084902101959836,scr1997,dem,electricity
BG,h0201,5.742830492538699,scr1997,dem,electricity
BG,h0202,5.745614668239661,scr1997,dem,electricity
BG,h0203,5.636165680299232,scr1997,dem,electricity
BG,h0204,5.524934517241123,scr1997,dem,electricity
BG,h0205,4.862709810742103,scr1997,dem,electricity
BG,h0206,4.228004153105477,scr1997,dem,electricity
BG,h0207,3.620501488310291,scr1997,dem,electricity
BG,h0208,3.6028539910130783,scr1997,dem,electricity
BG,h0209,3.584411287005002,scr1997,dem,electricity
BG,h0210,3.5560008754116117,scr1997,dem,electricity
BG,h0211,3.528316848997531,scr1997,dem,electricity
BG,h0212,3.548074292814461,scr1997,dem,electricity
BG,h0213,3.6409502123936623,scr1997,dem,electricity
BG,h0214,3.6633540949566865,scr1997,dem,electricity
BG,h0215,3.578019680565775,scr1997,dem,electricity
BG,h0216,3.3912588709593496,scr1997,dem,electricity
BG,h0217,3.068016755884246,scr1997,dem,electricity
BG,h0218,2.7841085075181677,scr1997,dem,electricity
BG,h0219,2.502942962053746,scr1997,dem,electricity
BG,h0220,2.4091162666574224,scr1997,dem,electricity
BG,h0221,2.3805793104278865,scr1997,dem,electricity
BG,h0222,2.4706772527513365,scr1997,dem,electricity
BG,h0223,2.7972715368338807,scr1997,dem,electricity
BG,h0224,3.1867520530139988,scr1997,dem,electricity
BG,h0225,3.5104943856191917,scr1997,dem,electricity
BG,h0226,3.6348667456019017,scr1997,dem,electricity
BG,h0227,3.679880120477315,scr1997,dem,electricity
BG,h0228,3.7282850325099743,scr1997,dem,electricity
BG,h0229,3.5314583059497644,scr1997,dem,electricity
BG,h0230,3.2762340909268994,scr1997,dem,electricity
BG,h0231,2.9865546834324275,scr1997,dem,electricity
BG,h0232,2.929925611515091,scr1997,dem,electricity
BG,h0233,2.918737432550966,scr1997,dem,electricity
BG,h0234,2.900344016944037,scr1997,dem,electricity
BG,h0235,3.865459641447051,scr1997,dem,electricity
BG,h0236,4.826331537456907,scr1997,dem,electricity
BG,h0237,5.8908451664772485,scr1997,dem,electricity
BG,h0238,5.94127127071644,scr1997,dem,electricity
BG,h0239,5.9208365052056635,scr1997,dem,electricity
BG,h0240,5.802543548568261,scr1997,dem,electricity
CH,h0193,3.655279723494729,scr1997,dem,electricity
CH,h0194,3.3838593702015705,scr1997,dem,electricity
CH,h0195,3.1411701323445214,scr1997,dem,electricity
CH,h0196,3.16296979143816,scr1997,dem,electricity
CH,h0197,3.1609549291440238,scr1997,dem,electricity
CH,h0198,3.1341302301769374,scr1997,dem,electricity
CH,h0199,3.255833009217574,scr1997,dem,electricity
CH,h0200,3.501175748215574,scr1997,dem,electricity
CH,h0201,3.8036366194759537,scr1997,dem,electricity
CH,h0202,3.966226544158046,scr1997,dem,electricity
CH,h0203,4.04279090139319,scr1997,dem,electricity
CH,h0204,4.087749768603736,scr1997,dem,electricity
CH,h0205,4.762358223672289,scr1997,dem,electricity
CH,h0206,5.411065201766375,scr1997,dem,electricity
CH,h0207,6.000983219220583,scr1997,dem,electricity
CH,h0208,5.9386660442570065,scr1997,dem,electricity
CH,h0209,5.8979615053212715,scr1997,dem,electricity
CH,h0210,5.842747863500714,scr1997,dem,electricity
CH,h0211,5.19001060925007,scr1997,dem,electricity
CH,h0212,4.533692528201332,scr1997,dem,electricity
CH,h0213,3.969171809171588,scr1997,dem,electricity
CH,h0214,3.958160812191396,scr1997,dem,electricity
CH,h0215,3.965692342375683,scr1997,dem,electricity
CH,h0216,3.9500367297412007,scr1997,dem,electricity
CH,h0217,3.689321038111097,scr1997,dem,electricity
CH,h0218,3.465376702435604,scr1997,dem,electricity
CH,h0219,3.2732473367747343,scr1997,dem,electricity
CH,h0220,3.3362565210361623,scr1997,dem,electricity
CH,h0221,3.354889302319576,scr1997,dem,electricity
CH,h0222,3.347821501482301,scr1997,dem,electricity
CH,h0223,4.695341851996194,scr1997,dem,electricity
CH,h0224,6.246675018869556,scr1997,dem,electricity
CH,h0225,7.88696711261113,scr1997,dem,electricity
CH,h0226,7.989575877056206,scr1997,dem,electricity
CH,h0227,7.919258584246904,scr1997,dem,electricity
CH,h0228,7.80291629740039,scr1997,dem,electricity
CH,h0229,6.474215449580873,scr1997,dem,electricity
CH,h0230,5.188155105575856,scr1997,dem,electricity
CH,h0231,3.9223598249091594,scr1997,dem,electricity
CH,h0232,3.894555154060549,scr1997,dem,electricity
CH,h0233,3.965131835725046,scr1997,dem,electricity
CH,h0234,4.184457467730679,scr1997,dem,electricity
CH,h0235,6.721385646025105,scr1997,dem,electricity
CH,h0236,9.184317420835976,scr1997,dem,electricity
CH,h0237,11.641671797006705,scr1997,dem,electricity
CH,h0238,11.510993551441581,scr1997,dem,electricity
CH,h0239,11.49476615183266,scr1997,dem,electricity
CH,h0240,11.482095661263989,scr1997,dem,electricity
CZ,h0193,8.564253927237452,scr1997,dem,electricity
CZ,h0194,8.51938773993361,scr1997,dem,electricity
CZ,h0195,8.535827156246262,scr1997,dem,electricity
CZ,h0196,8.462021794608653,scr1997,dem,electricity
CZ,h0197,8.495426128810191,scr1997,dem,electricity
CZ,h0198,8.756300675757931,scr1997,dem,electricity
CZ,h0199,8.300588971159833,scr1997,dem,electricity
CZ,h0200,7.905988933974845,scr1997,dem,electricity
CZ,h0201,7.3982002884453095,scr1997,dem,electricity
CZ,h0202,7.614562746567601,scr1997,dem,electricity
CZ,h0203,7.6552617541049575,scr1997,dem,electricity
CZ,h0204,7.684606241264903,scr1997,dem,electricity
CZ,h0205,8.26785565866967,scr1997,dem,electricity
CZ,h0206,8.858364602050735,scr1997,dem,electricity
CZ,h0207,9.364050211446475,scr1997,dem,electricity
CZ,h0208,9.373783504825662,scr1997,dem,electricity
CZ,h0209,9.481963818232718,scr1997,dem,electricity
CZ,h0210,9.633284798991534,scr1997,dem,electricity
CZ,h0211,9.785367498076683,scr1997,dem,electricity
CZ,h0212,9.876069459457746,scr1997,dem,electricity
CZ,h0213,9.97437577177149,scr1997,dem,electricity
CZ,h0214,9.902394905575296,scr1997,dem,electricity
CZ,h0215,9.700966678485955,scr1997,dem,electricity
CZ,h0216,9.408702286182068,scr1997,dem,electricity
CZ,h0217,8.062577727436276,scr1997,dem,electricity
CZ,h0218,6.826309798611627,scr1997,dem,electricity
CZ,h0219,5.650096070914001,scr1997,dem,electricity
CZ,h0220,5.54064520764087,scr1997,dem,electricity
CZ,h0221,5.491738263349121,scr1997,dem,electricity
CZ,h0222,5.57803266895877,scr1997,dem,electricity
CZ,h0223,7.014503026092624,scr1997,dem,electricity
CZ,h0224,8.665322050678473,scr1997,dem,electricity
CZ,h0225,10.348668488094356,scr1997,dem,electricity
CZ,h0226,10.643942677932799,scr1997,dem,electricity
CZ,h0227,10.684124558287623,scr1997,dem,electricity
CZ,h0228,10.682561470695795,scr1997,dem,electricity
CZ,h0229,9.65724356894165,scr1997,dem,electricity
CZ,h0230,8.649476106613918,scr1997,dem,electricity
CZ,h0231,7.567085897254203,scr1997,dem,electricity
CZ,h0232,7.509573567082015,scr1997,dem,electricity
CZ,h0233,7.549101406812511,scr1997,dem,electricity
CZ,h0234,7.697394738722419,scr1997,dem,electricity
CZ,h0235,10.221680731069656,scr1997,dem,electricity
CZ,h0236,12.683695765523945,scr1997,dem,electricity
CZ,h0237,15.180935620267233,scr1997,dem,electricity
CZ,h0238,15.049267106123942,scr1997,dem,electricity
CZ,h0239,14.876195024996978,scr1997,dem,electricity
CZ,h0240,14.61925814485013,scr1997,dem,electricity
DE,h0193,45.02632255976451,scr1997,dem,electricity
DE,h0194,42.863582175413,scr1997,dem,electricity
DE,h0195,41.55433686836598,scr1997,dem,electricity
DE,h0196,40.894043725319534,scr1997,dem,electricity
DE,h0197,41.356323227060955,scr1997,dem,electricity
DE,h0198,43.523106926360455,scr1997,dem,electricity
DE,h0199,48.202250964263754,scr1997,dem,electricity
DE,h0200,54.182637859437946,scr1997,dem,electricity
DE,h0201,59.63470590521037,scr1997,dem,electricity
DE,h0202,62.68171964420502,scr1997,dem,electricity
DE,h0203,64.24853633724436,scr1997,dem,electricity
DE,h0204,65.11069655525738,scr1997,dem,electricity
DE,h0205,66.07674507928843,scr1997,dem,electricity
DE,h0206,66.41882082894364,scr1997,dem,electricity
DE,h0207,66.1393324261691,scr1997,dem,electricity
DE,h0208,65.10252873500397,scr1997,dem,electricity
DE,h0209,63.84097262450673,scr1997,dem,electricity
DE,h0210,62.80735885541657,scr1997,dem,electricity
DE,h0211,61.896160336979264,scr1997,dem,electricity
DE,h0212,61.38967295885644,scr1997,dem,electricity
DE,h0213,60.915844396614446,scr1997,dem,electricity
DE,h0214,60.29405680180943,scr1997,dem,electricity
DE,h0215,58.26740237896706,scr1997,dem,electricity
DE,h0216,54.784576786911614,scr1997,dem,electricity
DE,h0217,48.337934547752354,scr1997,dem,electricity
DE,h0218,42.91570845852513,scr1997,dem,electricity
DE,h0219,38.930396504744195,scr1997,dem,electricity
DE,h0220,38.39911384664884,scr1997,dem,electricity
DE,h0221,38.9532593107959,scr1997,dem,electricity
DE,h0222,41.15442577725683,scr1997,dem,electricity
DE,h0223,49.44664389625109,scr1997,dem,electricity
DE,h0224,59.24585555985851,scr1997,dem,electricity
DE,h0225,68.608356599311,scr1997,dem,electricity
DE,h0226,71.57722091035338,scr1997,dem,electricity
DE,h0227,72.92008994099209,scr1997,dem,electricity
DE,h0228,73.65514151270253,scr1997,dem,electricity
DE,h0229,64.7432314535719,scr1997,dem,electricity
DE,h0230,54.93533034875304,scr1997,dem,electricity
DE,h0231,44.60481865867858,scr1997,dem,electricity
DE,h0232,43.13235848088347,scr1997,dem,electricity
DE,h0233,42.691368953967796,scr1997,dem,electricity
DE,h0234,43.28294874157383,scr1997,dem,electricity
DE,h0235,61.93996807951558,scr1997,dem,electricity
DE,h0236,80.49497731413885,scr1997,dem,electricity
DE,h0237,98.69275184937715,scr1997,dem,electricity
DE,h0238,97.16085500903951,scr1997,dem,electricity
DE,h0239,94.7341234732743,scr1997,dem,electricity
DE,h0240,91.17226435874859,scr1997,dem,electricity
DK,h0193,7.739042344173999,scr1997,dem,electricity
DK,h0194,6.768056192088702,scr1997,dem,electricity
DK,h0195,5.766041749731519,scr1997,dem,electricity
DK,h0196,5.663911282300747,scr1997,dem,electricity
DK,h0197,5.648816442162527,scr1997,dem,electricity
DK,h0198,5.788301255504116,scr1997,dem,electricity
DK,h0199,5.045651340253091,scr1997,dem,electricity
DK,h0200,4.386973490566632,scr1997,dem,electricity
DK,h0201,3.6880148309023704,scr1997,dem,electricity
DK,h0202,3.8277324720140418,scr1997,dem,electricity
DK,h0203,3.888096598117341,scr1997,dem,electricity
DK,h0204,3.911762688348467,scr1997,dem,electricity
DK,h0205,4.058644426589117,scr1997,dem,electricity
DK,h0206,4.175177517961911,scr1997,dem,electricity
DK,h0207,4.266427808689729,scr1997,dem,electricity
DK,h0208,4.216136165937288,scr1997,dem,electricity
DK,h0209,4.178261885714678,scr1997,dem,electricity
DK,h0210,4.156463834356719,scr1997,dem,electricity
DK,h0211,4.330860164144223,scr1997,dem,electricity
DK,h0212,4.491109935021996,scr1997,dem,electricity
DK,h0213,4.653988989135446,scr1997,dem,electricity
DK,h0214,4.610276864454369,scr1997,dem,electricity
DK,h0215,4.5058449533056875,scr1997,dem,electricity
DK,h0216,4.33652926372088,scr1997,dem,electricity
DK,h0217,4.535310185521767,scr1997,dem,electricity
DK,h0218,4.767306979741031,scr1997,dem,electricity
DK,h0219,5.030843522184233,scr1997,dem,electricity
DK,h0220,4.918922933481321,scr1997,dem,electricity
DK,h0221,4.88808419456795,scr1997,dem,electricity
DK,h0222,4.996765143462515,scr1997,dem,electricity
DK,h0223,5.296622554703998,scr1997,dem,electricity
DK,h0224,5.648908359994332,scr1997,dem,electricity
DK,h0225,5.905242420739414,scr1997,dem,electricity
DK,h0226,5.932126390293634,scr1997,dem,electricity
DK,h0227,5.842126704524867,scr1997,dem,electricity
DK,h0228,5.712461485896709,scr1997,dem,electricity
DK,h0229,5.869514907369551,scr1997,dem,electricity
DK,h0230,5.994346771732946,scr1997,dem,electricity
DK,h0231,6.133949364058969,scr1997,dem,electricity
DK,h0232,6.094849277145567,scr1997,dem,electricity
DK,h0233,6.265497881118197,scr1997,dem,electricity
DK,h0234,6.5186894131704705,scr1997,dem,electricity
DK,h0235,6.621082491484621,scr1997,dem,electricity
DK,h0236,6.525954703317776,scr1997,dem,electricity
DK,h0237,6.352260685019457,scr1997,dem,electricity
DK,h0238,6.26260576045744,scr1997,dem,electricity
DK,h0239,6.138468205974588,scr1997,dem,electricity
DK,h0240,5.957622634494767,scr1997,dem,electricity
EE,h0193,1.859340584191562,scr1997,dem,electricity
EE,h0194,2.176177937968688,scr1997,dem,electricity
EE,h0195,2.509676840484606,scr1997,dem,electricity
EE,h0196,2.522890094904137,scr1997,dem,electricity
EE,h0197,2.563095039001076,scr1997,dem,electricity
EE,h0198,2.6785186609678124,scr1997,dem,electricity
EE,h0199,2.5771601510101525,scr1997,dem,electricity
EE,h0200,2.475300927316183,scr1997,dem,electricity
EE,h0201,2.2918010370228927,scr1997,dem,electricity
EE,h0202,2.2888441268152153,scr1997,dem,electricity
EE,h0203,2.2212457537607846,scr1997,dem,electricity
EE,h0204,2.1335358619080207,scr1997,dem,electricity
EE,h0205,2.0102355269551766,scr1997,dem,electricity
EE,h0206,1.9099754682266203,scr1997,dem,electricity
EE,h0207,1.8318215892961274,scr1997,dem,electricity
EE,h0208,1.8202812071341992,scr1997,dem,electricity
EE,h0209,1.8358104875477965,scr1997,dem,electricity
EE,h0210,1.8610140796538768,scr1997,dem,electricity
EE,h0211,1.7379223978142575,scr1997,dem,electricity
EE,h0212,1.61151621660224,scr1997,dem,electricity
EE,h0213,1.4893075738709718,scr1997,dem,electricity
EE,h0214,1.4813639375089036,scr1997,dem,electricity
EE,h0215,1.4261845630032073,scr1997,dem,electricity
EE,h0216,1.3466808945207036,scr1997,dem,electricity
EE,h0217,1.1627909068265216,scr1997,dem,electricity
EE,h0218,1.0090365369919876,scr1997,dem,electricity
EE,h0219,0.868716910511437,scr1997,dem,electricity
EE,h0220,0.8563557492968192,scr1997,dem,electricity
EE,h0221,0.8573761398970658,scr1997,dem,electricity
EE,h0222,0.9119375558974991,scr1997,dem,electricity
EE,h0223,1.1314973837663405,scr1997,dem,electricity
EE,h0224,1.385488814057409,scr1997,dem,electricity
EE,h0225,1.59802522445078,scr1997,dem,electricity
EE,h0226,1.6331066390173394,scr1997,dem,electricity
EE,h0227,1.609566395427166,scr1997,dem,electricity
EE,h0228,1.5674370120466572,scr1997,dem,electricity
EE,h0229,1.4721853534910425,scr1997,dem,electricity
EE,h0230,1.393130922444269,scr1997,dem,electricity
EE,h0231,1.32245127060665,scr1997,dem,electricity
EE,h0232,1.3339157513125006,scr1997,dem,electricity
EE,h0233,1.3655275536603677,scr1997,dem,electricity
EE,h0234,1.416291927740302,scr1997,dem,electricity
EE,h0235,1.4020853995415175,scr1997,dem,electricity
EE,h0236,1.3686043410326032,scr1997,dem,electricity
EE,h0237,1.3357333945604795,scr1997,dem,electricity
EE,h0238,1.3285074856696428,scr1997,dem,electricity
EE,h0239,1.2872179596223479,scr1997,dem,electricity
EE,h0240,1.2064918132667966,scr1997,dem,electricity
ES,h0193,23.7043273413988,scr1997,dem,electricity
ES,h0194,22.206513361618775,scr1997,dem,electricity
ES,h0195,20.973568025973165,scr1997,dem,electricity
ES,h0196,20.071622120666014,scr1997,dem,electricity
ES,h0197,19.632368514395434,scr1997,dem,electricity
ES,h0198,19.654273275417715,scr1997,dem,electricity
ES,h0199,21.108015603579418,scr1997,dem,electricity
ES,h0200,23.803917595111844,scr1997,dem,electricity
ES,h0201,27.253614386115284,scr1997,dem,electricity
ES,h0202,29.8645201720604,scr1997,dem,electricity
ES,h0203,31.549987953698263,scr1997,dem,electricity
ES,h0204,32.376865853516236,scr1997,dem,electricity
ES,h0205,32.44893613012202,scr1997,dem,electricity
ES,h0206,32.13526021937339,scr1997,dem,electricity
ES,h0207,31.383688092634003,scr1997,dem,electricity
ES,h0208,30.498556480921348,scr1997,dem,electricity
ES,h0209,29.66611148312363,scr1997,dem,electricity
ES,h0210,29.24978907244629,scr1997,dem,electricity
ES,h0211,29.10414898752747,scr1997,dem,electricity
ES,h0212,29.056955553425183,scr1997,dem,electricity
ES,h0213,29.406513265425836,scr1997,dem,electricity
ES,h0214,30.613346143556164,scr1997,dem,electricity
ES,h0215,30.798597710401374,scr1997,dem,electricity
ES,h0216,29.52178917853367,scr1997,dem,electricity
ES,h0217,25.990492194291054,scr1997,dem,electricity
ES,h0218,23.03713013511273,scr1997,dem,electricity
ES,h0219,20.892144023810204,scr1997,dem,electricity
ES,h0220,20.051301132309042,scr1997,dem,electricity
ES,h0221,19.733785985574034,scr1997,dem,electricity
