region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0221,0.00010400137801255496,scr2001,mustOut,frtRail
AT,h0222,0.0009235550108104216,scr2001,mustOut,frtRail
AT,h0223,0.04947256332769487,scr2001,mustOut,frtRail
AT,h0224,0.26145163819214595,scr2001,mustOut,frtRail
AT,h0225,0.3899644391517381,scr2001,mustOut,frtRail
AT,h0226,0.2855953271303959,scr2001,mustOut,frtRail
AT,h0227,0.09233244953886625,scr2001,mustOut,frtRail
AT,h0228,0.05034449510938098,scr2001,mustOut,frtRail
AT,h0229,0.05518162775144533,scr2001,mustOut,frtRail
AT,h0230,0.0703142591896094,scr2001,mustOut,frtRail
AT,h0231,0.07923092104336386,scr2001,mustOut,frtRail
AT,h0232,0.09451634444206691,scr2001,mustOut,frtRail
AT,h0233,0.1647318639639053,scr2001,mustOut,frtRail
AT,h0234,0.3281970244032028,scr2001,mustOut,frtRail
AT,h0235,0.42652266473786443,scr2001,mustOut,frtRail
AT,h0236,0.33804864762509906,scr2001,mustOut,frtRail
AT,h0237,0.15194976078086128,scr2001,mustOut,frtRail
AT,h0238,0.05457303760567399,scr2001,mustOut,frtRail
AT,h0239,0.022019422693934546,scr2001,mustOut,frtRail
AT,h0240,0.012956644132693694,scr2001,mustOut,frtRail
AT,h0241,0.004991174441476273,scr2001,mustOut,frtRail
AT,h0242,0.0011245823433640595,scr2001,mustOut,frtRail
AT,h0243,0.0,scr2001,mustOut,frtRail
AT,h0244,0.0,scr2001,mustOut,frtRail
AT,h0245,0.0,scr2001,mustOut,frtRail
AT,h0246,0.003638865262187087,scr2001,mustOut,frtRail
AT,h0247,0.06145443081357115,scr2001,mustOut,frtRail
AT,h0248,0.2850548521204254,scr2001,mustOut,frtRail
AT,h0249,0.3899644391517381,scr2001,mustOut,frtRail
AT,h0250,0.2855953271303959,scr2001,mustOut,frtRail
AT,h0251,0.09233244953886625,scr2001,mustOut,frtRail
AT,h0252,0.05034449510938098,scr2001,mustOut,frtRail
AT,h0253,0.05518162775144533,scr2001,mustOut,frtRail
AT,h0254,0.0703142591896094,scr2001,mustOut,frtRail
AT,h0255,0.07923092104336386,scr2001,mustOut,frtRail
AT,h0256,0.09451634444206691,scr2001,mustOut,frtRail
AT,h0257,0.1647318639639053,scr2001,mustOut,frtRail
AT,h0258,0.3281970244032028,scr2001,mustOut,frtRail
AT,h0259,0.43141651423275335,scr2001,mustOut,frtRail
AT,h0260,0.4061072914252018,scr2001,mustOut,frtRail
AT,h0261,0.25088238174543515,scr2001,mustOut,frtRail
AT,h0262,0.15589524612663233,scr2001,mustOut,frtRail
AT,h0263,0.0757906618032289,scr2001,mustOut,frtRail
AT,h0264,0.032846709123053444,scr2001,mustOut,frtRail
AT,h0265,0.007314976979800424,scr2001,mustOut,frtRail
AT,h0266,0.0007731819843502393,scr2001,mustOut,frtRail
AT,h0267,0.0,scr2001,mustOut,frtRail
AT,h0268,0.0,scr2001,mustOut,frtRail
AT,h0269,0.0,scr2001,mustOut,frtRail
AT,h0270,0.003638865262187087,scr2001,mustOut,frtRail
AT,h0271,0.012588365480795545,scr2001,mustOut,frtRail
AT,h0272,0.029537604269125686,scr2001,mustOut,frtRail
AT,h0273,0.04083500513507149,scr2001,mustOut,frtRail
AT,h0274,0.06316010496926065,scr2001,mustOut,frtRail
AT,h0275,0.11313622203522453,scr2001,mustOut,frtRail
AT,h0276,0.15653543106618215,scr2001,mustOut,frtRail
AT,h0277,0.14704261036539146,scr2001,mustOut,frtRail
AT,h0278,0.10987750547670007,scr2001,mustOut,frtRail
AT,h0279,0.07923092104336386,scr2001,mustOut,frtRail
AT,h0280,0.09451634444206691,scr2001,mustOut,frtRail
AT,h0281,0.1647318639639053,scr2001,mustOut,frtRail
AT,h0282,0.3281970244032028,scr2001,mustOut,frtRail
AT,h0283,0.42136975910898944,scr2001,mustOut,frtRail
AT,h0284,0.37249707376923197,scr2001,mustOut,frtRail
AT,h0285,0.2116147470081116,scr2001,mustOut,frtRail
AT,h0286,0.1324910890759873,scr2001,mustOut,frtRail
AT,h0287,0.11222459396997478,scr2001,mustOut,frtRail
AT,h0288,0.10230917847357109,scr2001,mustOut,frtRail
AT,h0289,0.05365331873919643,scr2001,mustOut,frtRail
AT,h0290,0.011243190547878482,scr2001,mustOut,frtRail
AT,h0291,0.0,scr2001,mustOut,frtRail
AT,h0292,0.0,scr2001,mustOut,frtRail
AT,h0293,0.0,scr2001,mustOut,frtRail
AT,h0294,0.003638865262187087,scr2001,mustOut,frtRail
AT,h0295,0.01230381355339662,scr2001,mustOut,frtRail
AT,h0296,0.05501155603124129,scr2001,mustOut,frtRail
AT,h0297,0.10412214864016112,scr2001,mustOut,frtRail
AT,h0298,0.20875777863161782,scr2001,mustOut,frtRail
AT,h0299,0.26484248333382215,scr2001,mustOut,frtRail
AT,h0300,0.26645043647882066,scr2001,mustOut,frtRail
AT,h0301,0.17546503163144644,scr2001,mustOut,frtRail
AT,h0302,0.10957395632540363,scr2001,mustOut,frtRail
AT,h0303,0.07923092104336386,scr2001,mustOut,frtRail
AT,h0304,0.09451634444206691,scr2001,mustOut,frtRail
AT,h0305,0.1647318639639053,scr2001,mustOut,frtRail
AT,h0306,0.3281970244032028,scr2001,mustOut,frtRail
AT,h0307,0.42652266473786443,scr2001,mustOut,frtRail
AT,h0308,0.33804864762509906,scr2001,mustOut,frtRail
AT,h0309,0.15194976078086128,scr2001,mustOut,frtRail
AT,h0310,0.05457303760567399,scr2001,mustOut,frtRail
AT,h0311,0.022019422693934546,scr2001,mustOut,frtRail
AT,h0312,0.012956644132693694,scr2001,mustOut,frtRail
AT,h0313,0.004991174441476273,scr2001,mustOut,frtRail
AT,h0314,0.0011245823433640595,scr2001,mustOut,frtRail
AT,h0315,0.0,scr2001,mustOut,frtRail
AT,h0316,0.0,scr2001,mustOut,frtRail
AT,h0317,0.0,scr2001,mustOut,frtRail
AT,h0318,0.003638865262187087,scr2001,mustOut,frtRail
AT,h0319,0.06145443081357115,scr2001,mustOut,frtRail
AT,h0320,0.2850548521204254,scr2001,mustOut,frtRail
AT,h0321,0.3899644391517381,scr2001,mustOut,frtRail
AT,h0322,0.2855953271303959,scr2001,mustOut,frtRail
AT,h0323,0.09233244953886625,scr2001,mustOut,frtRail
AT,h0324,0.05034449510938098,scr2001,mustOut,frtRail
AT,h0325,0.05518162775144533,scr2001,mustOut,frtRail
AT,h0326,0.0703142591896094,scr2001,mustOut,frtRail
AT,h0327,0.07923092104336386,scr2001,mustOut,frtRail
AT,h0328,0.09451634444206691,scr2001,mustOut,frtRail
AT,h0329,0.1647318639639053,scr2001,mustOut,frtRail
AT,h0330,0.3281970244032028,scr2001,mustOut,frtRail
AT,h0331,0.42652266473786443,scr2001,mustOut,frtRail
AT,h0332,0.33804864762509906,scr2001,mustOut,frtRail
AT,h0333,0.15194976078086128,scr2001,mustOut,frtRail
AT,h0334,0.05457303760567399,scr2001,mustOut,frtRail
AT,h0335,0.022019422693934546,scr2001,mustOut,frtRail
AT,h0336,0.012956644132693694,scr2001,mustOut,frtRail
BE,h0169,0.004991174441476271,scr2001,mustOut,frtRail
BE,h0170,0.001124582343364059,scr2001,mustOut,frtRail
BE,h0171,0.0,scr2001,mustOut,frtRail
BE,h0172,0.0,scr2001,mustOut,frtRail
BE,h0173,0.0,scr2001,mustOut,frtRail
BE,h0174,0.0036388652621870865,scr2001,mustOut,frtRail
BE,h0175,0.06145443081357116,scr2001,mustOut,frtRail
BE,h0176,0.2850548521204254,scr2001,mustOut,frtRail
BE,h0177,0.38996443915173806,scr2001,mustOut,frtRail
BE,h0178,0.2855953271303958,scr2001,mustOut,frtRail
BE,h0179,0.09233244953886621,scr2001,mustOut,frtRail
BE,h0180,0.05034449510938097,scr2001,mustOut,frtRail
BE,h0181,0.09561720743219179,scr2001,mustOut,frtRail
BE,h0182,0.16200365972689867,scr2001,mustOut,frtRail
BE,h0183,0.247237767850855,scr2001,mustOut,frtRail
BE,h0184,0.23506916267014225,scr2001,mustOut,frtRail
BE,h0185,0.28182417015983535,scr2001,mustOut,frtRail
BE,h0186,0.3406680510819283,scr2001,mustOut,frtRail
BE,h0187,0.40173228234220565,scr2001,mustOut,frtRail
BE,h0188,0.3001008518792109,scr2001,mustOut,frtRail
BE,h0189,0.15194976078086125,scr2001,mustOut,frtRail
BE,h0190,0.05457303760567398,scr2001,mustOut,frtRail
BE,h0191,0.022019422693934546,scr2001,mustOut,frtRail
BE,h0192,0.01295664413269369,scr2001,mustOut,frtRail
BE,h0193,0.004991174441476271,scr2001,mustOut,frtRail
BE,h0194,0.001124582343364059,scr2001,mustOut,frtRail
BE,h0195,0.0,scr2001,mustOut,frtRail
BE,h0196,0.0,scr2001,mustOut,frtRail
BE,h0197,0.0008277996876940328,scr2001,mustOut,frtRail
BE,h0198,0.002902760757288197,scr2001,mustOut,frtRail
BE,h0199,0.0589595954704857,scr2001,mustOut,frtRail
BE,h0200,0.26770254822400014,scr2001,mustOut,frtRail
BE,h0201,0.38996443915173806,scr2001,mustOut,frtRail
BE,h0202,0.2855953271303958,scr2001,mustOut,frtRail
BE,h0203,0.09233244953886621,scr2001,mustOut,frtRail
BE,h0204,0.05034449510938097,scr2001,mustOut,frtRail
BE,h0205,0.10104675924386658,scr2001,mustOut,frtRail
BE,h0206,0.1687394200145734,scr2001,mustOut,frtRail
BE,h0207,0.23230650210312623,scr2001,mustOut,frtRail
BE,h0208,0.2620142078227696,scr2001,mustOut,frtRail
BE,h0209,0.336633131767583,scr2001,mustOut,frtRail
BE,h0210,0.43776030720753084,scr2001,mustOut,frtRail
BE,h0211,0.43971642,scr2001,mustOut,frtRail
BE,h0212,0.3081425209552586,scr2001,mustOut,frtRail
BE,h0213,0.15194976078086125,scr2001,mustOut,frtRail
BE,h0214,0.05457303760567398,scr2001,mustOut,frtRail
BE,h0215,0.022019422693934546,scr2001,mustOut,frtRail
BE,h0216,0.01295664413269369,scr2001,mustOut,frtRail
BE,h0217,0.004991174441476271,scr2001,mustOut,frtRail
BE,h0218,0.001124582343364059,scr2001,mustOut,frtRail
BE,h0219,0.0,scr2001,mustOut,frtRail
BE,h0220,0.0,scr2001,mustOut,frtRail
BE,h0221,0.00010400137801255494,scr2001,mustOut,frtRail
BE,h0222,0.0009235550108104215,scr2001,mustOut,frtRail
BE,h0223,0.04947256332769487,scr2001,mustOut,frtRail
BE,h0224,0.2614516381921459,scr2001,mustOut,frtRail
BE,h0225,0.38996443915173806,scr2001,mustOut,frtRail
BE,h0226,0.2855953271303958,scr2001,mustOut,frtRail
BE,h0227,0.09233244953886621,scr2001,mustOut,frtRail
BE,h0228,0.05034449510938097,scr2001,mustOut,frtRail
BE,h0229,0.05518162775144532,scr2001,mustOut,frtRail
BE,h0230,0.0703142591896094,scr2001,mustOut,frtRail
BE,h0231,0.07923092104336388,scr2001,mustOut,frtRail
BE,h0232,0.0945163444420669,scr2001,mustOut,frtRail
BE,h0233,0.16473186396390527,scr2001,mustOut,frtRail
BE,h0234,0.3281970244032028,scr2001,mustOut,frtRail
BE,h0235,0.4265226647378644,scr2001,mustOut,frtRail
BE,h0236,0.338048647625099,scr2001,mustOut,frtRail
BE,h0237,0.15194976078086125,scr2001,mustOut,frtRail
BE,h0238,0.05457303760567398,scr2001,mustOut,frtRail
BE,h0239,0.022019422693934546,scr2001,mustOut,frtRail
BE,h0240,0.01295664413269369,scr2001,mustOut,frtRail
BE,h0241,0.004991174441476271,scr2001,mustOut,frtRail
BE,h0242,0.001124582343364059,scr2001,mustOut,frtRail
BE,h0243,0.0,scr2001,mustOut,frtRail
BE,h0244,0.0,scr2001,mustOut,frtRail
BE,h0245,0.0,scr2001,mustOut,frtRail
BE,h0246,0.0036388652621870865,scr2001,mustOut,frtRail
BE,h0247,0.06145443081357116,scr2001,mustOut,frtRail
BE,h0248,0.2850548521204254,scr2001,mustOut,frtRail
BE,h0249,0.38996443915173806,scr2001,mustOut,frtRail
BE,h0250,0.2855953271303958,scr2001,mustOut,frtRail
BE,h0251,0.09233244953886621,scr2001,mustOut,frtRail
BE,h0252,0.05034449510938097,scr2001,mustOut,frtRail
BE,h0253,0.05518162775144532,scr2001,mustOut,frtRail
BE,h0254,0.0703142591896094,scr2001,mustOut,frtRail
BE,h0255,0.07923092104336388,scr2001,mustOut,frtRail
BE,h0256,0.0945163444420669,scr2001,mustOut,frtRail
BE,h0257,0.16473186396390527,scr2001,mustOut,frtRail
BE,h0258,0.3281970244032028,scr2001,mustOut,frtRail
BE,h0259,0.4314165142327533,scr2001,mustOut,frtRail
BE,h0260,0.40610729142520174,scr2001,mustOut,frtRail
BE,h0261,0.2508823817454351,scr2001,mustOut,frtRail
BE,h0262,0.1558952461266323,scr2001,mustOut,frtRail
BE,h0263,0.0757906618032289,scr2001,mustOut,frtRail
BE,h0264,0.03284670912305344,scr2001,mustOut,frtRail
BE,h0265,0.007314976979800423,scr2001,mustOut,frtRail
BE,h0266,0.0007731819843502392,scr2001,mustOut,frtRail
BE,h0267,0.0,scr2001,mustOut,frtRail
BE,h0268,0.0,scr2001,mustOut,frtRail
BE,h0269,0.0,scr2001,mustOut,frtRail
BE,h0270,0.0036388652621870865,scr2001,mustOut,frtRail
BE,h0271,0.012588365480795543,scr2001,mustOut,frtRail
BE,h0272,0.029537604269125682,scr2001,mustOut,frtRail
BE,h0273,0.04083500513507148,scr2001,mustOut,frtRail
BE,h0274,0.06316010496926065,scr2001,mustOut,frtRail
BE,h0275,0.11313622203522451,scr2001,mustOut,frtRail
BE,h0276,0.15653543106618212,scr2001,mustOut,frtRail
BE,h0277,0.14704261036539143,scr2001,mustOut,frtRail
BE,h0278,0.10987750547670001,scr2001,mustOut,frtRail
BE,h0279,0.07923092104336388,scr2001,mustOut,frtRail
BE,h0280,0.0945163444420669,scr2001,mustOut,frtRail
BE,h0281,0.16473186396390527,scr2001,mustOut,frtRail
BE,h0282,0.3281970244032028,scr2001,mustOut,frtRail
BE,h0283,0.4213697591089894,scr2001,mustOut,frtRail
BE,h0284,0.3724970737692319,scr2001,mustOut,frtRail
BE,h0285,0.21161474700811153,scr2001,mustOut,frtRail
BE,h0286,0.1324910890759873,scr2001,mustOut,frtRail
BE,h0287,0.11222459396997475,scr2001,mustOut,frtRail
BE,h0288,0.10230917847357107,scr2001,mustOut,frtRail
BE,h0289,0.05365331873919643,scr2001,mustOut,frtRail
BE,h0290,0.01124319054787848,scr2001,mustOut,frtRail
BE,h0291,0.0,scr2001,mustOut,frtRail
BE,h0292,0.0,scr2001,mustOut,frtRail
BE,h0293,0.0,scr2001,mustOut,frtRail
BE,h0294,0.0036388652621870865,scr2001,mustOut,frtRail
BE,h0295,0.012303813553396619,scr2001,mustOut,frtRail
BE,h0296,0.055011556031241284,scr2001,mustOut,frtRail
BE,h0297,0.1041221486401611,scr2001,mustOut,frtRail
BE,h0298,0.2087577786316178,scr2001,mustOut,frtRail
BE,h0299,0.26484248333382215,scr2001,mustOut,frtRail
BE,h0300,0.2664504364788206,scr2001,mustOut,frtRail
BE,h0301,0.17546503163144642,scr2001,mustOut,frtRail
BE,h0302,0.10957395632540362,scr2001,mustOut,frtRail
BE,h0303,0.07923092104336388,scr2001,mustOut,frtRail
BE,h0304,0.0945163444420669,scr2001,mustOut,frtRail
BE,h0305,0.16473186396390527,scr2001,mustOut,frtRail
BE,h0306,0.3281970244032028,scr2001,mustOut,frtRail
BE,h0307,0.4265226647378644,scr2001,mustOut,frtRail
BE,h0308,0.338048647625099,scr2001,mustOut,frtRail
BE,h0309,0.15194976078086125,scr2001,mustOut,frtRail
BE,h0310,0.05457303760567398,scr2001,mustOut,frtRail
BE,h0311,0.022019422693934546,scr2001,mustOut,frtRail
BE,h0312,0.01295664413269369,scr2001,mustOut,frtRail
BE,h0313,0.004991174441476271,scr2001,mustOut,frtRail
BE,h0314,0.001124582343364059,scr2001,mustOut,frtRail
BE,h0315,0.0,scr2001,mustOut,frtRail
BE,h0316,0.0,scr2001,mustOut,frtRail
BE,h0317,0.0,scr2001,mustOut,frtRail
BE,h0318,0.0036388652621870865,scr2001,mustOut,frtRail
BE,h0319,0.06145443081357116,scr2001,mustOut,frtRail
BE,h0320,0.2850548521204254,scr2001,mustOut,frtRail
BE,h0321,0.38996443915173806,scr2001,mustOut,frtRail
BE,h0322,0.2855953271303958,scr2001,mustOut,frtRail
BE,h0323,0.09233244953886621,scr2001,mustOut,frtRail
BE,h0324,0.05034449510938097,scr2001,mustOut,frtRail
BE,h0325,0.05518162775144532,scr2001,mustOut,frtRail
BE,h0326,0.0703142591896094,scr2001,mustOut,frtRail
BE,h0327,0.07923092104336388,scr2001,mustOut,frtRail
BE,h0328,0.0945163444420669,scr2001,mustOut,frtRail
BE,h0329,0.16473186396390527,scr2001,mustOut,frtRail
BE,h0330,0.3281970244032028,scr2001,mustOut,frtRail
BE,h0331,0.4265226647378644,scr2001,mustOut,frtRail
BE,h0332,0.338048647625099,scr2001,mustOut,frtRail
BE,h0333,0.15194976078086125,scr2001,mustOut,frtRail
BE,h0334,0.05457303760567398,scr2001,mustOut,frtRail
BE,h0335,0.022019422693934546,scr2001,mustOut,frtRail
BE,h0336,0.01295664413269369,scr2001,mustOut,frtRail
BG,h0169,0.004991174441476271,scr2001,mustOut,frtRail
BG,h0170,0.001124582343364059,scr2001,mustOut,frtRail
BG,h0171,0.0,scr2001,mustOut,frtRail
BG,h0172,0.0,scr2001,mustOut,frtRail
BG,h0173,0.0,scr2001,mustOut,frtRail
BG,h0174,0.0036388652621870865,scr2001,mustOut,frtRail
BG,h0175,0.06145443081357116,scr2001,mustOut,frtRail
BG,h0176,0.2850548521204254,scr2001,mustOut,frtRail
BG,h0177,0.38996443915173806,scr2001,mustOut,frtRail
BG,h0178,0.2855953271303958,scr2001,mustOut,frtRail
BG,h0179,0.09233244953886621,scr2001,mustOut,frtRail
BG,h0180,0.05034449510938097,scr2001,mustOut,frtRail
BG,h0181,0.09561720743219179,scr2001,mustOut,frtRail
BG,h0182,0.16200365972689867,scr2001,mustOut,frtRail
BG,h0183,0.247237767850855,scr2001,mustOut,frtRail
BG,h0184,0.23506916267014225,scr2001,mustOut,frtRail
BG,h0185,0.28182417015983535,scr2001,mustOut,frtRail
BG,h0186,0.3406680510819283,scr2001,mustOut,frtRail
BG,h0187,0.40173228234220565,scr2001,mustOut,frtRail
BG,h0188,0.3001008518792109,scr2001,mustOut,frtRail
BG,h0189,0.15194976078086125,scr2001,mustOut,frtRail
BG,h0190,0.05457303760567398,scr2001,mustOut,frtRail
BG,h0191,0.022019422693934546,scr2001,mustOut,frtRail
BG,h0192,0.01295664413269369,scr2001,mustOut,frtRail
BG,h0193,0.004991174441476271,scr2001,mustOut,frtRail
BG,h0194,0.001124582343364059,scr2001,mustOut,frtRail
BG,h0195,0.0,scr2001,mustOut,frtRail
BG,h0196,0.0,scr2001,mustOut,frtRail
BG,h0197,0.0008277996876940328,scr2001,mustOut,frtRail
BG,h0198,0.002902760757288197,scr2001,mustOut,frtRail
BG,h0199,0.0589595954704857,scr2001,mustOut,frtRail
BG,h0200,0.26770254822400014,scr2001,mustOut,frtRail
BG,h0201,0.38996443915173806,scr2001,mustOut,frtRail
BG,h0202,0.2855953271303958,scr2001,mustOut,frtRail
BG,h0203,0.09233244953886621,scr2001,mustOut,frtRail
BG,h0204,0.05034449510938097,scr2001,mustOut,frtRail
BG,h0205,0.10104675924386658,scr2001,mustOut,frtRail
BG,h0206,0.1687394200145734,scr2001,mustOut,frtRail
BG,h0207,0.23230650210312623,scr2001,mustOut,frtRail
BG,h0208,0.2620142078227696,scr2001,mustOut,frtRail
BG,h0209,0.336633131767583,scr2001,mustOut,frtRail
BG,h0210,0.43776030720753084,scr2001,mustOut,frtRail
BG,h0211,0.43971642,scr2001,mustOut,frtRail
BG,h0212,0.3081425209552586,scr2001,mustOut,frtRail
BG,h0213,0.15194976078086125,scr2001,mustOut,frtRail
BG,h0214,0.05457303760567398,scr2001,mustOut,frtRail
BG,h0215,0.022019422693934546,scr2001,mustOut,frtRail
BG,h0216,0.01295664413269369,scr2001,mustOut,frtRail
BG,h0217,0.004991174441476271,scr2001,mustOut,frtRail
BG,h0218,0.001124582343364059,scr2001,mustOut,frtRail
BG,h0219,0.0,scr2001,mustOut,frtRail
BG,h0220,0.0,scr2001,mustOut,frtRail
BG,h0221,0.00010400137801255494,scr2001,mustOut,frtRail
BG,h0222,0.0009235550108104215,scr2001,mustOut,frtRail
BG,h0223,0.04947256332769487,scr2001,mustOut,frtRail
BG,h0224,0.2614516381921459,scr2001,mustOut,frtRail
BG,h0225,0.38996443915173806,scr2001,mustOut,frtRail
BG,h0226,0.2855953271303958,scr2001,mustOut,frtRail
BG,h0227,0.09233244953886621,scr2001,mustOut,frtRail
BG,h0228,0.05034449510938097,scr2001,mustOut,frtRail
BG,h0229,0.05518162775144532,scr2001,mustOut,frtRail
BG,h0230,0.0703142591896094,scr2001,mustOut,frtRail
BG,h0231,0.07923092104336388,scr2001,mustOut,frtRail
BG,h0232,0.0945163444420669,scr2001,mustOut,frtRail
BG,h0233,0.16473186396390527,scr2001,mustOut,frtRail
BG,h0234,0.3281970244032028,scr2001,mustOut,frtRail
BG,h0235,0.4265226647378644,scr2001,mustOut,frtRail
BG,h0236,0.338048647625099,scr2001,mustOut,frtRail
BG,h0237,0.15194976078086125,scr2001,mustOut,frtRail
BG,h0238,0.05457303760567398,scr2001,mustOut,frtRail
BG,h0239,0.022019422693934546,scr2001,mustOut,frtRail
BG,h0240,0.01295664413269369,scr2001,mustOut,frtRail
BG,h0241,0.004991174441476271,scr2001,mustOut,frtRail
BG,h0242,0.001124582343364059,scr2001,mustOut,frtRail
BG,h0243,0.0,scr2001,mustOut,frtRail
BG,h0244,0.0,scr2001,mustOut,frtRail
BG,h0245,0.0,scr2001,mustOut,frtRail
BG,h0246,0.0036388652621870865,scr2001,mustOut,frtRail
BG,h0247,0.06145443081357116,scr2001,mustOut,frtRail
BG,h0248,0.2850548521204254,scr2001,mustOut,frtRail
BG,h0249,0.38996443915173806,scr2001,mustOut,frtRail
BG,h0250,0.2855953271303958,scr2001,mustOut,frtRail
BG,h0251,0.09233244953886621,scr2001,mustOut,frtRail
BG,h0252,0.05034449510938097,scr2001,mustOut,frtRail
BG,h0253,0.05518162775144532,scr2001,mustOut,frtRail
BG,h0254,0.0703142591896094,scr2001,mustOut,frtRail
BG,h0255,0.07923092104336388,scr2001,mustOut,frtRail
BG,h0256,0.0945163444420669,scr2001,mustOut,frtRail
BG,h0257,0.16473186396390527,scr2001,mustOut,frtRail
BG,h0258,0.3281970244032028,scr2001,mustOut,frtRail
BG,h0259,0.4314165142327533,scr2001,mustOut,frtRail
BG,h0260,0.40610729142520174,scr2001,mustOut,frtRail
BG,h0261,0.2508823817454351,scr2001,mustOut,frtRail
BG,h0262,0.1558952461266323,scr2001,mustOut,frtRail
BG,h0263,0.0757906618032289,scr2001,mustOut,frtRail
BG,h0264,0.03284670912305344,scr2001,mustOut,frtRail
BG,h0265,0.007314976979800423,scr2001,mustOut,frtRail
BG,h0266,0.0007731819843502392,scr2001,mustOut,frtRail
BG,h0267,0.0,scr2001,mustOut,frtRail
BG,h0268,0.0,scr2001,mustOut,frtRail
BG,h0269,0.0,scr2001,mustOut,frtRail
BG,h0270,0.0036388652621870865,scr2001,mustOut,frtRail
BG,h0271,0.012588365480795543,scr2001,mustOut,frtRail
BG,h0272,0.029537604269125682,scr2001,mustOut,frtRail
BG,h0273,0.04083500513507148,scr2001,mustOut,frtRail
BG,h0274,0.06316010496926065,scr2001,mustOut,frtRail
BG,h0275,0.11313622203522451,scr2001,mustOut,frtRail
BG,h0276,0.15653543106618212,scr2001,mustOut,frtRail
BG,h0277,0.14704261036539143,scr2001,mustOut,frtRail
BG,h0278,0.10987750547670001,scr2001,mustOut,frtRail
BG,h0279,0.07923092104336388,scr2001,mustOut,frtRail
BG,h0280,0.0945163444420669,scr2001,mustOut,frtRail
BG,h0281,0.16473186396390527,scr2001,mustOut,frtRail
BG,h0282,0.3281970244032028,scr2001,mustOut,frtRail
BG,h0283,0.4213697591089894,scr2001,mustOut,frtRail
BG,h0284,0.3724970737692319,scr2001,mustOut,frtRail
BG,h0285,0.21161474700811153,scr2001,mustOut,frtRail
BG,h0286,0.1324910890759873,scr2001,mustOut,frtRail
BG,h0287,0.11222459396997475,scr2001,mustOut,frtRail
BG,h0288,0.10230917847357107,scr2001,mustOut,frtRail
BG,h0289,0.05365331873919643,scr2001,mustOut,frtRail
