region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0296,6.195107805913782,scr2001,dem,electricity
at,h0297,6.345260883638282,scr2001,dem,electricity
at,h0298,6.820889033606763,scr2001,dem,electricity
at,h0299,7.15093634838556,scr2001,dem,electricity
at,h0300,7.362366527246859,scr2001,dem,electricity
at,h0301,8.01060995323347,scr2001,dem,electricity
at,h0302,8.558664937363345,scr2001,dem,electricity
at,h0303,9.041289999165876,scr2001,dem,electricity
at,h0304,8.95054578639687,scr2001,dem,electricity
at,h0305,8.825339699148925,scr2001,dem,electricity
at,h0306,8.719933139179979,scr2001,dem,electricity
at,h0307,8.46671312241809,scr2001,dem,electricity
at,h0308,8.103426922037277,scr2001,dem,electricity
at,h0309,7.64001634790241,scr2001,dem,electricity
at,h0310,7.310615584694435,scr2001,dem,electricity
at,h0311,7.05418481982216,scr2001,dem,electricity
at,h0312,6.700713548304412,scr2001,dem,electricity
at,h0313,6.314163176708911,scr2001,dem,electricity
at,h0314,5.9109310454983985,scr2001,dem,electricity
at,h0315,5.656765722496574,scr2001,dem,electricity
at,h0316,5.464094569362252,scr2001,dem,electricity
at,h0317,5.458140051681676,scr2001,dem,electricity
at,h0318,5.791417176501597,scr2001,dem,electricity
at,h0319,6.603444050509145,scr2001,dem,electricity
at,h0320,7.622112442975526,scr2001,dem,electricity
at,h0321,8.442812190638065,scr2001,dem,electricity
at,h0322,8.862027160054375,scr2001,dem,electricity
at,h0323,9.070474927579468,scr2001,dem,electricity
at,h0324,9.193067965756043,scr2001,dem,electricity
at,h0325,9.209396626970392,scr2001,dem,electricity
at,h0326,9.131498854799638,scr2001,dem,electricity
at,h0327,9.013302559976005,scr2001,dem,electricity
at,h0328,8.919947548023725,scr2001,dem,electricity
at,h0329,8.809320673120618,scr2001,dem,electricity
at,h0330,8.718926401559337,scr2001,dem,electricity
at,h0331,8.63779521951686,scr2001,dem,electricity
at,h0332,8.43523394807182,scr2001,dem,electricity
at,h0333,8.150586505568626,scr2001,dem,electricity
at,h0334,7.793926267541719,scr2001,dem,electricity
at,h0335,7.471569060895048,scr2001,dem,electricity
at,h0336,7.022699239447213,scr2001,dem,electricity
be,h0169,8.1225216772904,scr2001,dem,electricity
be,h0170,7.301532221491756,scr2001,dem,electricity
be,h0171,6.568709820027744,scr2001,dem,electricity
be,h0172,6.369058160254565,scr2001,dem,electricity
be,h0173,6.322018060983419,scr2001,dem,electricity
be,h0174,6.540764158147445,scr2001,dem,electricity
be,h0175,7.302300013135801,scr2001,dem,electricity
be,h0176,8.248140517078696,scr2001,dem,electricity
be,h0177,9.196683758824385,scr2001,dem,electricity
be,h0178,9.68622566243449,scr2001,dem,electricity
be,h0179,9.982315999511172,scr2001,dem,electricity
be,h0180,10.156707656561416,scr2001,dem,electricity
be,h0181,9.382937059575706,scr2001,dem,electricity
be,h0182,8.507280404804309,scr2001,dem,electricity
be,h0183,7.485807473190374,scr2001,dem,electricity
be,h0184,7.216811275338377,scr2001,dem,electricity
be,h0185,7.036602714389064,scr2001,dem,electricity
be,h0186,6.99388004859718,scr2001,dem,electricity
be,h0187,7.790436883095784,scr2001,dem,electricity
be,h0188,8.49170743959162,scr2001,dem,electricity
be,h0189,9.186549062195153,scr2001,dem,electricity
be,h0190,9.13600249932114,scr2001,dem,electricity
be,h0191,9.169511095646353,scr2001,dem,electricity
be,h0192,9.033844810828617,scr2001,dem,electricity
be,h0193,8.574454684964575,scr2001,dem,electricity
be,h0194,7.98209318803545,scr2001,dem,electricity
be,h0195,7.441819444992659,scr2001,dem,electricity
be,h0196,7.144554443362406,scr2001,dem,electricity
be,h0197,7.043223076943022,scr2001,dem,electricity
be,h0198,7.192457061249145,scr2001,dem,electricity
be,h0199,7.611306665581185,scr2001,dem,electricity
be,h0200,8.24414969093647,scr2001,dem,electricity
be,h0201,8.921346762712837,scr2001,dem,electricity
be,h0202,9.438330940540865,scr2001,dem,electricity
be,h0203,9.751301334541678,scr2001,dem,electricity
be,h0204,9.938571008376911,scr2001,dem,electricity
be,h0205,9.460710003732716,scr2001,dem,electricity
be,h0206,8.852271582461116,scr2001,dem,electricity
be,h0207,8.144394890893338,scr2001,dem,electricity
be,h0208,7.943485800358839,scr2001,dem,electricity
be,h0209,7.815790464269281,scr2001,dem,electricity
be,h0210,7.771395846162371,scr2001,dem,electricity
be,h0211,8.282528652593417,scr2001,dem,electricity
be,h0212,8.68613033713447,scr2001,dem,electricity
be,h0213,8.995140682050064,scr2001,dem,electricity
be,h0214,8.874709968954821,scr2001,dem,electricity
be,h0215,8.858853864517936,scr2001,dem,electricity
be,h0216,8.70495838844226,scr2001,dem,electricity
be,h0217,8.201234309082498,scr2001,dem,electricity
be,h0218,7.559121520771139,scr2001,dem,electricity
be,h0219,7.004149863131491,scr2001,dem,electricity
be,h0220,6.653782534512683,scr2001,dem,electricity
be,h0221,6.448730923913629,scr2001,dem,electricity
be,h0222,6.358259886665971,scr2001,dem,electricity
be,h0223,6.977180227039291,scr2001,dem,electricity
be,h0224,7.9718648258059,scr2001,dem,electricity
be,h0225,9.148405539874476,scr2001,dem,electricity
be,h0226,9.737249720217745,scr2001,dem,electricity
be,h0227,9.999385431168905,scr2001,dem,electricity
be,h0228,10.166376848565646,scr2001,dem,electricity
be,h0229,10.130663422588913,scr2001,dem,electricity
be,h0230,10.029202069460545,scr2001,dem,electricity
be,h0231,9.830267415216692,scr2001,dem,electricity
be,h0232,9.67939394110836,scr2001,dem,electricity
be,h0233,9.552333250684287,scr2001,dem,electricity
be,h0234,9.450483423907505,scr2001,dem,electricity
be,h0235,9.340253860751304,scr2001,dem,electricity
be,h0236,9.129741541820248,scr2001,dem,electricity
be,h0237,8.82197032851604,scr2001,dem,electricity
be,h0238,8.571755955361988,scr2001,dem,electricity
be,h0239,8.499677235127095,scr2001,dem,electricity
be,h0240,8.359579534877165,scr2001,dem,electricity
be,h0241,8.081036648417927,scr2001,dem,electricity
be,h0242,7.600848870419693,scr2001,dem,electricity
be,h0243,7.199198201817307,scr2001,dem,electricity
be,h0244,6.926204222340595,scr2001,dem,electricity
be,h0245,6.833242012256099,scr2001,dem,electricity
be,h0246,6.970226176355137,scr2001,dem,electricity
be,h0247,7.280136644872667,scr2001,dem,electricity
be,h0248,7.909751976133834,scr2001,dem,electricity
be,h0249,8.610425049850488,scr2001,dem,electricity
be,h0250,9.288094393305341,scr2001,dem,electricity
be,h0251,9.666933305861875,scr2001,dem,electricity
be,h0252,9.907605826318656,scr2001,dem,electricity
be,h0253,9.369275152779394,scr2001,dem,electricity
be,h0254,8.68919757323585,scr2001,dem,electricity
be,h0255,7.885031423564173,scr2001,dem,electricity
be,h0256,7.70128621767226,scr2001,dem,electricity
be,h0257,7.593777430486815,scr2001,dem,electricity
be,h0258,7.584341302923266,scr2001,dem,electricity
be,h0259,7.51322798621052,scr2001,dem,electricity
be,h0260,7.456516685900645,scr2001,dem,electricity
be,h0261,7.38060979020921,scr2001,dem,electricity
be,h0262,7.413527853929596,scr2001,dem,electricity
be,h0263,7.531889706267735,scr2001,dem,electricity
be,h0264,7.476225569337207,scr2001,dem,electricity
be,h0265,7.496644893483149,scr2001,dem,electricity
be,h0266,7.279658895834739,scr2001,dem,electricity
be,h0267,7.1369161330686195,scr2001,dem,electricity
be,h0268,6.866209356338673,scr2001,dem,electricity
be,h0269,6.767073707057095,scr2001,dem,electricity
be,h0270,6.858833320748904,scr2001,dem,electricity
be,h0271,6.530904960218626,scr2001,dem,electricity
be,h0272,6.296901360509993,scr2001,dem,electricity
be,h0273,6.131356911834679,scr2001,dem,electricity
be,h0274,6.557969554050797,scr2001,dem,electricity
be,h0275,6.986345554962293,scr2001,dem,electricity
be,h0276,7.304678828657481,scr2001,dem,electricity
be,h0277,8.278808094767445,scr2001,dem,electricity
be,h0278,9.141686781269513,scr2001,dem,electricity
be,h0279,9.922544504994706,scr2001,dem,electricity
be,h0280,9.841691665531238,scr2001,dem,electricity
be,h0281,9.745076184273879,scr2001,dem,electricity
be,h0282,9.71547207523944,scr2001,dem,electricity
be,h0283,9.063207139060511,scr2001,dem,electricity
be,h0284,8.378403530146844,scr2001,dem,electricity
be,h0285,7.609821693400756,scr2001,dem,electricity
be,h0286,7.419022098310846,scr2001,dem,electricity
be,h0287,7.405447961881685,scr2001,dem,electricity
be,h0288,7.3827007356085526,scr2001,dem,electricity
be,h0289,7.488982605768538,scr2001,dem,electricity
be,h0290,7.348709634183636,scr2001,dem,electricity
be,h0291,7.20295060620884,scr2001,dem,electricity
be,h0292,6.949209581733723,scr2001,dem,electricity
be,h0293,6.8579957630996,scr2001,dem,electricity
be,h0294,6.931335161078489,scr2001,dem,electricity
be,h0295,6.758256056487242,scr2001,dem,electricity
be,h0296,6.741397135261428,scr2001,dem,electricity
be,h0297,6.882059305221356,scr2001,dem,electricity
be,h0298,7.488102860630082,scr2001,dem,electricity
be,h0299,8.01137052975572,scr2001,dem,electricity
be,h0300,8.358804096666653,scr2001,dem,electricity
be,h0301,9.017140409899723,scr2001,dem,electricity
be,h0302,9.58241448500453,scr2001,dem,electricity
be,h0303,10.06853177647337,scr2001,dem,electricity
be,h0304,10.00995237244074,scr2001,dem,electricity
be,h0305,9.928638878557418,scr2001,dem,electricity
be,h0306,9.888838742743443,scr2001,dem,electricity
be,h0307,9.668071543292465,scr2001,dem,electricity
be,h0308,9.319126212018892,scr2001,dem,electricity
be,h0309,8.818832819346543,scr2001,dem,electricity
be,h0310,8.42745988713526,scr2001,dem,electricity
be,h0311,8.322941991645695,scr2001,dem,electricity
be,h0312,8.254856265777448,scr2001,dem,electricity
be,h0313,8.038896148263895,scr2001,dem,electricity
be,h0314,7.5536139355207546,scr2001,dem,electricity
be,h0315,7.083931861652465,scr2001,dem,electricity
be,h0316,6.831285508008691,scr2001,dem,electricity
be,h0317,6.743040466814517,scr2001,dem,electricity
be,h0318,6.804965850776139,scr2001,dem,electricity
be,h0319,7.180188436926249,scr2001,dem,electricity
be,h0320,7.877241550688222,scr2001,dem,electricity
be,h0321,8.726684600579736,scr2001,dem,electricity
be,h0322,9.402107539860042,scr2001,dem,electricity
be,h0323,9.801780841573068,scr2001,dem,electricity
be,h0324,10.066204583522177,scr2001,dem,electricity
be,h0325,10.071200432480632,scr2001,dem,electricity
be,h0326,10.00304175827624,scr2001,dem,electricity
be,h0327,9.821839979371745,scr2001,dem,electricity
be,h0328,9.752749881388352,scr2001,dem,electricity
be,h0329,9.650754960484573,scr2001,dem,electricity
be,h0330,9.573510799562532,scr2001,dem,electricity
be,h0331,9.526626694043623,scr2001,dem,electricity
be,h0332,9.373828650842716,scr2001,dem,electricity
be,h0333,9.096051427858693,scr2001,dem,electricity
be,h0334,8.713322514864455,scr2001,dem,electricity
be,h0335,8.582162056878223,scr2001,dem,electricity
be,h0336,8.489442189883903,scr2001,dem,electricity
bg,h0169,3.190040376619436,scr2001,dem,electricity
bg,h0170,2.869838696307852,scr2001,dem,electricity
bg,h0171,2.5151600819881423,scr2001,dem,electricity
bg,h0172,2.3645040807386977,scr2001,dem,electricity
bg,h0173,2.3071622499264777,scr2001,dem,electricity
bg,h0174,2.456933744251728,scr2001,dem,electricity
bg,h0175,2.921503230529197,scr2001,dem,electricity
bg,h0176,3.403489164498751,scr2001,dem,electricity
bg,h0177,3.7386452213904704,scr2001,dem,electricity
bg,h0178,3.8350103470438626,scr2001,dem,electricity
bg,h0179,3.848640878975857,scr2001,dem,electricity
bg,h0180,3.861761727181147,scr2001,dem,electricity
bg,h0181,3.566084080186556,scr2001,dem,electricity
bg,h0182,3.199602231128665,scr2001,dem,electricity
bg,h0183,2.778760385423084,scr2001,dem,electricity
bg,h0184,2.703984653977386,scr2001,dem,electricity
bg,h0185,2.6681726466485998,scr2001,dem,electricity
bg,h0186,2.637161012775323,scr2001,dem,electricity
bg,h0187,2.987821536589763,scr2001,dem,electricity
bg,h0188,3.384882022292004,scr2001,dem,electricity
bg,h0189,3.797397609479958,scr2001,dem,electricity
bg,h0190,3.8270922377269017,scr2001,dem,electricity
bg,h0191,3.7220540777561837,scr2001,dem,electricity
bg,h0192,3.5227835562545806,scr2001,dem,electricity
bg,h0193,3.312814893150062,scr2001,dem,electricity
bg,h0194,3.112306466442533,scr2001,dem,electricity
bg,h0195,2.8800700711872196,scr2001,dem,electricity
bg,h0196,2.701805232492916,scr2001,dem,electricity
bg,h0197,2.6222314836850273,scr2001,dem,electricity
bg,h0198,2.719312955530768,scr2001,dem,electricity
bg,h0199,3.0364396755685448,scr2001,dem,electricity
bg,h0200,3.408643324037257,scr2001,dem,electricity
bg,h0201,3.675393398858432,scr2001,dem,electricity
bg,h0202,3.780229152056563,scr2001,dem,electricity
bg,h0203,3.792999774806958,scr2001,dem,electricity
bg,h0204,3.813804871402681,scr2001,dem,electricity
bg,h0205,3.721339507610537,scr2001,dem,electricity
bg,h0206,3.5857175698838546,scr2001,dem,electricity
bg,h0207,3.4121364352467936,scr2001,dem,electricity
bg,h0208,3.3367356296948856,scr2001,dem,electricity
bg,h0209,3.285742364889302,scr2001,dem,electricity
bg,h0210,3.2372218407690525,scr2001,dem,electricity
bg,h0211,3.3363363592143287,scr2001,dem,electricity
bg,h0212,3.482214929019392,scr2001,dem,electricity
bg,h0213,3.7101243138386053,scr2001,dem,electricity
bg,h0214,3.7451076575671323,scr2001,dem,electricity
bg,h0215,3.663107000400487,scr2001,dem,electricity
bg,h0216,3.457590465572139,scr2001,dem,electricity
bg,h0217,3.197332767296757,scr2001,dem,electricity
bg,h0218,2.9488021193174063,scr2001,dem,electricity
bg,h0219,2.666265227191616,scr2001,dem,electricity
bg,h0220,2.469651768951735,scr2001,dem,electricity
bg,h0221,2.3542144501552684,scr2001,dem,electricity
bg,h0222,2.317288642319909,scr2001,dem,electricity
bg,h0223,2.70546581751114,scr2001,dem,electricity
bg,h0224,3.1661718944014865,scr2001,dem,electricity
bg,h0225,3.5944690001924755,scr2001,dem,electricity
bg,h0226,3.7142081480051274,scr2001,dem,electricity
bg,h0227,3.742265047694673,scr2001,dem,electricity
bg,h0228,3.7716435426846147,scr2001,dem,electricity
bg,h0229,3.801288801107148,scr2001,dem,electricity
bg,h0230,3.806617354573973,scr2001,dem,electricity
bg,h0231,3.7914803509775084,scr2001,dem,electricity
bg,h0232,3.7600511262498912,scr2001,dem,electricity
bg,h0233,3.7287775788427098,scr2001,dem,electricity
bg,h0234,3.6795990531536518,scr2001,dem,electricity
bg,h0235,3.619274312237394,scr2001,dem,electricity
bg,h0236,3.5929052883730037,scr2001,dem,electricity
bg,h0237,3.6479809212323744,scr2001,dem,electricity
bg,h0238,3.678467197045393,scr2001,dem,electricity
bg,h0239,3.6038274731254205,scr2001,dem,electricity
bg,h0240,3.4162827044856385,scr2001,dem,electricity
bg,h0241,3.2040511171362596,scr2001,dem,electricity
bg,h0242,3.0183330026629847,scr2001,dem,electricity
bg,h0243,2.815724800064345,scr2001,dem,electricity
bg,h0244,2.643525605359173,scr2001,dem,electricity
bg,h0245,2.561878546344815,scr2001,dem,electricity
bg,h0246,2.619360829834477,scr2001,dem,electricity
bg,h0247,2.8730942765178042,scr2001,dem,electricity
bg,h0248,3.2199358221841976,scr2001,dem,electricity
bg,h0249,3.5126827174026403,scr2001,dem,electricity
bg,h0250,3.668687563374988,scr2001,dem,electricity
bg,h0251,3.71472100509709,scr2001,dem,electricity
bg,h0252,3.754988031294488,scr2001,dem,electricity
bg,h0253,3.808506763227342,scr2001,dem,electricity
bg,h0254,3.8414639889306272,scr2001,dem,electricity
bg,h0255,3.853297930210829,scr2001,dem,electricity
bg,h0256,3.8298648402560502,scr2001,dem,electricity
bg,h0257,3.798778788135678,scr2001,dem,electricity
bg,h0258,3.7427849292434985,scr2001,dem,electricity
bg,h0259,3.4946060070651583,scr2001,dem,electricity
bg,h0260,3.2889285060446127,scr2001,dem,electricity
bg,h0261,3.169354273508361,scr2001,dem,electricity
bg,h0262,3.2672412050524144,scr2001,dem,electricity
bg,h0263,3.2333676736670895,scr2001,dem,electricity
bg,h0264,3.0434992378141033,scr2001,dem,electricity
bg,h0265,2.9351973852317315,scr2001,dem,electricity
bg,h0266,2.8603285324425087,scr2001,dem,electricity
bg,h0267,2.811472896471969,scr2001,dem,electricity
bg,h0268,2.6389243788289605,scr2001,dem,electricity
bg,h0269,2.549180638321559,scr2001,dem,electricity
bg,h0270,2.6050851416948717,scr2001,dem,electricity
bg,h0271,2.472150880632398,scr2001,dem,electricity
bg,h0272,2.432602171691542,scr2001,dem,electricity
bg,h0273,2.414171939693915,scr2001,dem,electricity
bg,h0274,2.672888702720229,scr2001,dem,electricity
bg,h0275,2.8486789254457108,scr2001,dem,electricity
bg,h0276,2.9546305806434248,scr2001,dem,electricity
bg,h0277,3.3196960082495934,scr2001,dem,electricity
bg,h0278,3.61557425979845,scr2001,dem,electricity
bg,h0279,3.8734947866323637,scr2001,dem,electricity
bg,h0280,3.8540821763090207,scr2001,dem,electricity
bg,h0281,3.8210107072009123,scr2001,dem,electricity
bg,h0282,3.7654665079826373,scr2001,dem,electricity
bg,h0283,3.542306740564527,scr2001,dem,electricity
bg,h0284,3.3452048616600223,scr2001,dem,electricity
bg,h0285,3.1956787844464998,scr2001,dem,electricity
bg,h0286,3.269415234281041,scr2001,dem,electricity
bg,h0287,3.249266236744006,scr2001,dem,electricity
bg,h0288,3.1143677143772948,scr2001,dem,electricity
bg,h0289,2.9918466287563206,scr2001,dem,electricity
bg,h0290,2.8862767908358364,scr2001,dem,electricity
bg,h0291,2.804395110171754,scr2001,dem,electricity
bg,h0292,2.638770586789178,scr2001,dem,electricity
bg,h0293,2.546553229985875,scr2001,dem,electricity
bg,h0294,2.593010393480654,scr2001,dem,electricity
bg,h0295,2.666330488391395,scr2001,dem,electricity
bg,h0296,2.845063488195592,scr2001,dem,electricity
bg,h0297,3.0231670981811476,scr2001,dem,electricity
bg,h0298,3.226082797838899,scr2001,dem,electricity
bg,h0299,3.343950857371965,scr2001,dem,electricity
bg,h0300,3.4199991745699663,scr2001,dem,electricity
bg,h0301,3.6277234249864705,scr2001,dem,electricity
bg,h0302,3.79555529600475,scr2001,dem,electricity
bg,h0303,3.933328875573352,scr2001,dem,electricity
bg,h0304,3.9129954658419592,scr2001,dem,electricity
bg,h0305,3.8810244588021305,scr2001,dem,electricity
bg,h0306,3.8249205813554,scr2001,dem,electricity
bg,h0307,3.726967288115702,scr2001,dem,electricity
bg,h0308,3.639062838963582,scr2001,dem,electricity
bg,h0309,3.572144793033658,scr2001,dem,electricity
bg,h0310,3.5815997620884445,scr2001,dem,electricity
bg,h0311,3.5478912054386456,scr2001,dem,electricity
bg,h0312,3.466796945525857,scr2001,dem,electricity
bg,h0313,3.258652996548335,scr2001,dem,electricity
bg,h0314,3.032447826313728,scr2001,dem,electricity
bg,h0315,2.791199257626431,scr2001,dem,electricity
bg,h0316,2.6287824494283996,scr2001,dem,electricity
bg,h0317,2.5404221007047454,scr2001,dem,electricity
bg,h0318,2.580008161072328,scr2001,dem,electricity
bg,h0319,2.840001166361617,scr2001,dem,electricity
bg,h0320,3.199744409932464,scr2001,dem,electricity
bg,h0321,3.5227835562545806,scr2001,dem,electricity
bg,h0322,3.6935538300022017,scr2001,dem,electricity
bg,h0323,3.7811434430550435,scr2001,dem,electricity
bg,h0324,3.853721029481676,scr2001,dem,electricity
bg,h0325,3.9164711278353934,scr2001,dem,electricity
bg,h0326,3.9418472659235704,scr2001,dem,electricity
bg,h0327,3.9337031359318644,scr2001,dem,electricity
bg,h0328,3.901836696197279,scr2001,dem,electricity
bg,h0329,3.8569392486751894,scr2001,dem,electricity
bg,h0330,3.7910296523041325,scr2001,dem,electricity
bg,h0331,3.725177489563066,scr2001,dem,electricity
bg,h0332,3.676278032049595,scr2001,dem,electricity
bg,h0333,3.6531703521031886,scr2001,dem,electricity
bg,h0334,3.658905629446963,scr2001,dem,electricity
bg,h0335,3.6218885575217428,scr2001,dem,electricity
bg,h0336,3.534368075110251,scr2001,dem,electricity
ch,h0169,3.5306491032242775,scr2001,dem,electricity
ch,h0170,3.387650929391384,scr2001,dem,electricity
ch,h0171,3.3580292016267776,scr2001,dem,electricity
ch,h0172,3.422822020947933,scr2001,dem,electricity
ch,h0173,3.4617573395371437,scr2001,dem,electricity
ch,h0174,3.4347301572561264,scr2001,dem,electricity
ch,h0175,3.5116923302412033,scr2001,dem,electricity
ch,h0176,3.784685805439949,scr2001,dem,electricity
ch,h0177,4.13527438044548,scr2001,dem,electricity
ch,h0178,4.37228337675333,scr2001,dem,electricity
ch,h0179,4.462647840380669,scr2001,dem,electricity
ch,h0180,4.5190330520272255,scr2001,dem,electricity
ch,h0181,4.055952295660973,scr2001,dem,electricity
ch,h0182,3.517701245844364,scr2001,dem,electricity
ch,h0183,2.857301287353039,scr2001,dem,electricity
ch,h0184,2.856907032430172,scr2001,dem,electricity
ch,h0185,2.884137950837612,scr2001,dem,electricity
ch,h0186,2.8824091255664825,scr2001,dem,electricity
ch,h0187,3.2715253084897995,scr2001,dem,electricity
ch,h0188,3.5784758776426315,scr2001,dem,electricity
