region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2267,0.07610512419313199,scr1997,avaConv,wind
AL,h2268,0.08044708112900828,scr1997,avaConv,wind
AL,h2269,0.09309415666146992,scr1997,avaConv,wind
AL,h2270,0.11441183694560504,scr1997,avaConv,wind
AL,h2271,0.1404520263333369,scr1997,avaConv,wind
AL,h2272,0.16675785332171705,scr1997,avaConv,wind
AL,h2273,0.1879356663867135,scr1997,avaConv,wind
AL,h2274,0.20290348883462433,scr1997,avaConv,wind
AL,h2275,0.21017479006881568,scr1997,avaConv,wind
AL,h2276,0.2095526638619504,scr1997,avaConv,wind
AL,h2277,0.20227724614839895,scr1997,avaConv,wind
AL,h2278,0.19204492329585968,scr1997,avaConv,wind
AL,h2279,0.1821041150680195,scr1997,avaConv,wind
AL,h2280,0.17416347127934267,scr1997,avaConv,wind
AL,h2281,0.16946855993731863,scr1997,avaConv,wind
AL,h2282,0.16802488234901125,scr1997,avaConv,wind
AL,h2283,0.1677273881878714,scr1997,avaConv,wind
AL,h2284,0.16487537717804632,scr1997,avaConv,wind
AL,h2285,0.1575766085635227,scr1997,avaConv,wind
AL,h2286,0.14971123831469385,scr1997,avaConv,wind
AL,h2287,0.14466068127458823,scr1997,avaConv,wind
AL,h2288,0.14205837801659643,scr1997,avaConv,wind
AL,h2289,0.1396235870521211,scr1997,avaConv,wind
AL,h2290,0.13654079979318084,scr1997,avaConv,wind
AL,h2291,0.13540988158690936,scr1997,avaConv,wind
AL,h2292,0.1361330300504069,scr1997,avaConv,wind
AL,h2293,0.1376065153598385,scr1997,avaConv,wind
AL,h2294,0.13535476805337582,scr1997,avaConv,wind
AL,h2295,0.12640766614517276,scr1997,avaConv,wind
AL,h2296,0.11056894880725054,scr1997,avaConv,wind
AL,h2297,0.0909906891249537,scr1997,avaConv,wind
AL,h2298,0.07073430698821333,scr1997,avaConv,wind
AL,h2299,0.050623987243290536,scr1997,avaConv,wind
AL,h2300,0.03181366533471615,scr1997,avaConv,wind
AL,h2301,0.015733640822339006,scr1997,avaConv,wind
AL,h2302,0.005804014347492663,scr1997,avaConv,wind
AL,h2303,0.0012446662757399727,scr1997,avaConv,wind
AL,h2304,0.0005710701051260461,scr1997,avaConv,wind
AL,h2305,0.0005668095577513611,scr1997,avaConv,wind
AL,h2306,0.0007339143960743992,scr1997,avaConv,wind
AL,h2307,0.0030417207457731576,scr1997,avaConv,wind
AL,h2308,0.008632825724054065,scr1997,avaConv,wind
AL,h2309,0.018093071137436197,scr1997,avaConv,wind
AL,h2310,0.029810426728874007,scr1997,avaConv,wind
AL,h2311,0.0423467008218351,scr1997,avaConv,wind
AL,h2312,0.054628358487353305,scr1997,avaConv,wind
AL,h2313,0.06608796907107717,scr1997,avaConv,wind
AL,h2314,0.07523234596243801,scr1997,avaConv,wind
AL,h2315,0.08016030517693878,scr1997,avaConv,wind
AL,h2316,0.07822396565439539,scr1997,avaConv,wind
AL,h2317,0.06957948138862988,scr1997,avaConv,wind
AL,h2318,0.05571162907601769,scr1997,avaConv,wind
AL,h2319,0.03971058121195755,scr1997,avaConv,wind
AL,h2320,0.024845326471196433,scr1997,avaConv,wind
AL,h2321,0.014491568648798388,scr1997,avaConv,wind
AL,h2322,0.011288508690329687,scr1997,avaConv,wind
AL,h2323,0.019474711867345153,scr1997,avaConv,wind
AL,h2324,0.04263756473437756,scr1997,avaConv,wind
AL,h2325,0.08430353275148476,scr1997,avaConv,wind
AL,h2326,0.14061618166978423,scr1997,avaConv,wind
AL,h2327,0.20473094456819743,scr1997,avaConv,wind
AL,h2328,0.26821949036321563,scr1997,avaConv,wind
AL,h2329,0.32446004540949036,scr1997,avaConv,wind
AL,h2330,0.36867156053141265,scr1997,avaConv,wind
AL,h2331,0.4022464512598874,scr1997,avaConv,wind
AL,h2332,0.4291381103614554,scr1997,avaConv,wind
AL,h2333,0.45449116368841497,scr1997,avaConv,wind
AL,h2334,0.47786786963809635,scr1997,avaConv,wind
AL,h2335,0.49843216691602554,scr1997,avaConv,wind
AL,h2336,0.5180258690416362,scr1997,avaConv,wind
AL,h2337,0.5377067372413876,scr1997,avaConv,wind
AL,h2338,0.5505213126608638,scr1997,avaConv,wind
AL,h2339,0.5447941604055831,scr1997,avaConv,wind
AL,h2340,0.5131704981106734,scr1997,avaConv,wind
AL,h2341,0.45873528498170335,scr1997,avaConv,wind
AL,h2342,0.3880933990450124,scr1997,avaConv,wind
AL,h2343,0.3105875386515594,scr1997,avaConv,wind
AL,h2344,0.23777806766881238,scr1997,avaConv,wind
AL,h2345,0.18485173389035073,scr1997,avaConv,wind
AL,h2346,0.15974226245656323,scr1997,avaConv,wind
AL,h2347,0.1666991079958696,scr1997,avaConv,wind
AL,h2348,0.20273126269344102,scr1997,avaConv,wind
AL,h2349,0.25714650441975995,scr1997,avaConv,wind
AL,h2350,0.31334810798471296,scr1997,avaConv,wind
AL,h2351,0.3548932545661886,scr1997,avaConv,wind
AL,h2352,0.37898625992422447,scr1997,avaConv,wind
AL,h2353,0.38730163544913904,scr1997,avaConv,wind
AL,h2354,0.3849189087413394,scr1997,avaConv,wind
AL,h2355,0.3733439786715039,scr1997,avaConv,wind
AL,h2356,0.35391746081247444,scr1997,avaConv,wind
AL,h2357,0.32437029938429246,scr1997,avaConv,wind
AL,h2358,0.2851465685180477,scr1997,avaConv,wind
AL,h2359,0.23971860655642044,scr1997,avaConv,wind
AL,h2360,0.19452960902461536,scr1997,avaConv,wind
AL,h2361,0.15019104009562614,scr1997,avaConv,wind
AL,h2362,0.108551714820601,scr1997,avaConv,wind
AL,h2363,0.07365053447464726,scr1997,avaConv,wind
AL,h2364,0.05079497814868067,scr1997,avaConv,wind
AL,h2365,0.04156123881850531,scr1997,avaConv,wind
AL,h2366,0.045125486449345054,scr1997,avaConv,wind
AL,h2367,0.06010447066298755,scr1997,avaConv,wind
AL,h2368,0.08468398340515271,scr1997,avaConv,wind
AL,h2369,0.11588112933256497,scr1997,avaConv,wind
AL,h2370,0.1524115844485668,scr1997,avaConv,wind
AL,h2371,0.19077365529022391,scr1997,avaConv,wind
AL,h2372,0.22529169961997544,scr1997,avaConv,wind
AL,h2373,0.24988089991887183,scr1997,avaConv,wind
AL,h2374,0.2626564052534152,scr1997,avaConv,wind
AL,h2375,0.26763815139581804,scr1997,avaConv,wind
AL,h2376,0.2684898798297823,scr1997,avaConv,wind
AL,h2377,0.26640361172046845,scr1997,avaConv,wind
AL,h2378,0.2597420192856091,scr1997,avaConv,wind
AL,h2379,0.24714736922080768,scr1997,avaConv,wind
AL,h2380,0.22969646119677367,scr1997,avaConv,wind
AL,h2381,0.20913174875721954,scr1997,avaConv,wind
AL,h2382,0.18712087478710526,scr1997,avaConv,wind
AL,h2383,0.16425767759347407,scr1997,avaConv,wind
AL,h2384,0.14069312492885017,scr1997,avaConv,wind
AL,h2385,0.11710123487746323,scr1997,avaConv,wind
AL,h2386,0.09354654855392057,scr1997,avaConv,wind
AL,h2387,0.07229272741123632,scr1997,avaConv,wind
AL,h2388,0.056249518937635315,scr1997,avaConv,wind
AL,h2389,0.04921950582606433,scr1997,avaConv,wind
AL,h2390,0.05183634471125784,scr1997,avaConv,wind
AL,h2391,0.061894194977295425,scr1997,avaConv,wind
AL,h2392,0.07629342365629803,scr1997,avaConv,wind
AL,h2393,0.09122598111213356,scr1997,avaConv,wind
AL,h2394,0.10622635346299404,scr1997,avaConv,wind
AL,h2395,0.11961722254878512,scr1997,avaConv,wind
AL,h2396,0.13078163805010054,scr1997,avaConv,wind
AL,h2397,0.13783216332590195,scr1997,avaConv,wind
AL,h2398,0.14011262741735836,scr1997,avaConv,wind
AL,h2399,0.1378283775381001,scr1997,avaConv,wind
AL,h2400,0.13118920244758395,scr1997,avaConv,wind
AL,h2401,0.12222605863743853,scr1997,avaConv,wind
AL,h2402,0.1111598052478157,scr1997,avaConv,wind
AL,h2403,0.0992772091864807,scr1997,avaConv,wind
AL,h2404,0.08606217968297761,scr1997,avaConv,wind
AL,h2405,0.07246362659407886,scr1997,avaConv,wind
AL,h2406,0.05834449302029343,scr1997,avaConv,wind
AL,h2407,0.04546005484685089,scr1997,avaConv,wind
AL,h2408,0.03503424006775329,scr1997,avaConv,wind
AL,h2409,0.028537651693648587,scr1997,avaConv,wind
AL,h2410,0.02647511272985083,scr1997,avaConv,wind
AL,h2411,0.028979118450540457,scr1997,avaConv,wind
AL,h2412,0.03538338668632368,scr1997,avaConv,wind
AL,h2413,0.0447055964462017,scr1997,avaConv,wind
AL,h2414,0.054666542770627956,scr1997,avaConv,wind
AL,h2415,0.06226651117957019,scr1997,avaConv,wind
AL,h2416,0.06455679209918275,scr1997,avaConv,wind
AL,h2417,0.060834756232253796,scr1997,avaConv,wind
AL,h2418,0.052514199611720526,scr1997,avaConv,wind
AL,h2419,0.041303985852962,scr1997,avaConv,wind
AL,h2420,0.029525846087431307,scr1997,avaConv,wind
AL,h2421,0.019107556036050372,scr1997,avaConv,wind
AL,h2422,0.0119183050466023,scr1997,avaConv,wind
AL,h2423,0.007681837205486493,scr1997,avaConv,wind
AL,h2424,0.005523367879769179,scr1997,avaConv,wind
AL,h2425,0.004213419571994116,scr1997,avaConv,wind
AL,h2426,0.003344238301530761,scr1997,avaConv,wind
AL,h2427,0.0021213126911077142,scr1997,avaConv,wind
AL,h2428,0.0011065138349749231,scr1997,avaConv,wind
AL,h2429,0.00027939031141909263,scr1997,avaConv,wind
AL,h2430,0.0001311261132496101,scr1997,avaConv,wind
AL,h2431,0.0,scr1997,avaConv,wind
AL,h2432,0.0,scr1997,avaConv,wind
AL,h2433,0.0,scr1997,avaConv,wind
AL,h2434,0.0,scr1997,avaConv,wind
AL,h2435,0.0,scr1997,avaConv,wind
AL,h2436,0.0001171223117653886,scr1997,avaConv,wind
AL,h2437,0.0014064633907457582,scr1997,avaConv,wind
AL,h2438,0.0035020037547637264,scr1997,avaConv,wind
AL,h2439,0.005859410141996862,scr1997,avaConv,wind
AL,h2440,0.007251461453751476,scr1997,avaConv,wind
AL,h2441,0.008230228182479635,scr1997,avaConv,wind
AL,h2442,0.009280947996961312,scr1997,avaConv,wind
AL,h2443,0.010465154446553,scr1997,avaConv,wind
AL,h2444,0.011958426836440968,scr1997,avaConv,wind
AL,h2445,0.013830500971154321,scr1997,avaConv,wind
AL,h2446,0.01614954302120838,scr1997,avaConv,wind
AL,h2447,0.01855532639990227,scr1997,avaConv,wind
AL,h2448,0.021354274536402557,scr1997,avaConv,wind
AL,h2449,0.023567152161193428,scr1997,avaConv,wind
AL,h2450,0.02511871238752068,scr1997,avaConv,wind
AL,h2451,0.025674119943453772,scr1997,avaConv,wind
AL,h2452,0.026377583772429755,scr1997,avaConv,wind
AL,h2453,0.027635763016471523,scr1997,avaConv,wind
AL,h2454,0.029163951371826757,scr1997,avaConv,wind
AL,h2455,0.030561474346592257,scr1997,avaConv,wind
AL,h2456,0.032000969931314203,scr1997,avaConv,wind
AL,h2457,0.03351528176298926,scr1997,avaConv,wind
AL,h2458,0.035209888049534274,scr1997,avaConv,wind
AL,h2459,0.036167850108157595,scr1997,avaConv,wind
AL,h2460,0.03592382622460206,scr1997,avaConv,wind
AL,h2461,0.03388534963323035,scr1997,avaConv,wind
AL,h2462,0.02971893292314182,scr1997,avaConv,wind
AL,h2463,0.024940153789246515,scr1997,avaConv,wind
AL,h2464,0.02019513807520412,scr1997,avaConv,wind
AL,h2465,0.016283084411216422,scr1997,avaConv,wind
AL,h2466,0.01243756287731716,scr1997,avaConv,wind
AL,h2467,0.008775449153239,scr1997,avaConv,wind
AL,h2468,0.005448193021867846,scr1997,avaConv,wind
AL,h2469,0.0026601529484749685,scr1997,avaConv,wind
AL,h2470,0.0010017655585798243,scr1997,avaConv,wind
AL,h2471,0.0003175354325455087,scr1997,avaConv,wind
AL,h2472,0.000302521613845219,scr1997,avaConv,wind
AL,h2473,0.0009145826727794795,scr1997,avaConv,wind
AL,h2474,0.0028208705434614742,scr1997,avaConv,wind
AL,h2475,0.006548244280001031,scr1997,avaConv,wind
AL,h2476,0.012029859462997243,scr1997,avaConv,wind
AL,h2477,0.019204814810245326,scr1997,avaConv,wind
AL,h2478,0.027749990911081032,scr1997,avaConv,wind
AL,h2479,0.03594140938517902,scr1997,avaConv,wind
AL,h2480,0.04184633473330556,scr1997,avaConv,wind
AL,h2481,0.04447878257001094,scr1997,avaConv,wind
AL,h2482,0.044898505849768296,scr1997,avaConv,wind
AL,h2483,0.0446050685109621,scr1997,avaConv,wind
AL,h2484,0.04513547519142861,scr1997,avaConv,wind
AL,h2485,0.04622781719759415,scr1997,avaConv,wind
AL,h2486,0.04804313190379667,scr1997,avaConv,wind
AL,h2487,0.050245142898455046,scr1997,avaConv,wind
AL,h2488,0.05458117324156388,scr1997,avaConv,wind
AL,h2489,0.0617471010472238,scr1997,avaConv,wind
AL,h2490,0.07443568564763049,scr1997,avaConv,wind
AL,h2491,0.09548767334528574,scr1997,avaConv,wind
AL,h2492,0.13049314978369408,scr1997,avaConv,wind
AL,h2493,0.18309703019803886,scr1997,avaConv,wind
AL,h2494,0.25148991296430384,scr1997,avaConv,wind
AL,h2495,0.32560772651279,scr1997,avaConv,wind
AL,h2496,0.3920205852019443,scr1997,avaConv,wind
AL,h2497,0.4442424466250192,scr1997,avaConv,wind
AL,h2498,0.4818795389501752,scr1997,avaConv,wind
AL,h2499,0.5092974196688949,scr1997,avaConv,wind
AL,h2500,0.5301193166784606,scr1997,avaConv,wind
AL,h2501,0.5489407343294366,scr1997,avaConv,wind
AL,h2502,0.5659393877215533,scr1997,avaConv,wind
AL,h2503,0.5790605374467417,scr1997,avaConv,wind
AL,h2504,0.58821507472583,scr1997,avaConv,wind
AL,h2505,0.5968219920051195,scr1997,avaConv,wind
AL,h2506,0.6074115782323376,scr1997,avaConv,wind
AL,h2507,0.6139181900137133,scr1997,avaConv,wind
AL,h2508,0.6110521329927208,scr1997,avaConv,wind
AL,h2509,0.5993877620674287,scr1997,avaConv,wind
AL,h2510,0.5840937582029861,scr1997,avaConv,wind
AL,h2511,0.5685478052453997,scr1997,avaConv,wind
AL,h2512,0.5521155107642077,scr1997,avaConv,wind
AL,h2513,0.5370097210447272,scr1997,avaConv,wind
AL,h2514,0.5231087161281467,scr1997,avaConv,wind
AL,h2515,0.5107806693190188,scr1997,avaConv,wind
AL,h2516,0.4984280597816251,scr1997,avaConv,wind
AL,h2517,0.48383282244495357,scr1997,avaConv,wind
AL,h2518,0.4658646313927264,scr1997,avaConv,wind
AL,h2519,0.44420557854879533,scr1997,avaConv,wind
AL,h2520,0.4216431943432745,scr1997,avaConv,wind
AL,h2521,0.4031894772841594,scr1997,avaConv,wind
AL,h2522,0.3942788976380524,scr1997,avaConv,wind
AL,h2523,0.3973360049836984,scr1997,avaConv,wind
AL,h2524,0.408637874066717,scr1997,avaConv,wind
AL,h2525,0.4193481405552606,scr1997,avaConv,wind
AL,h2526,0.41950057421800807,scr1997,avaConv,wind
AL,h2527,0.4003550765581088,scr1997,avaConv,wind
AL,h2528,0.3592669980676059,scr1997,avaConv,wind
AL,h2529,0.30287117299992017,scr1997,avaConv,wind
AL,h2530,0.24088867735940805,scr1997,avaConv,wind
AL,h2531,0.18347037850482903,scr1997,avaConv,wind
AL,h2532,0.1338372329144379,scr1997,avaConv,wind
AL,h2533,0.09314501626429254,scr1997,avaConv,wind
AL,h2534,0.05970869178919083,scr1997,avaConv,wind
AL,h2535,0.033890871582514,scr1997,avaConv,wind
AL,h2536,0.015826727676934847,scr1997,avaConv,wind
AL,h2537,0.005608382599494496,scr1997,avaConv,wind
AL,h2538,0.0014209221994870098,scr1997,avaConv,wind
AL,h2539,0.0007834740846933356,scr1997,avaConv,wind
AL,h2540,0.002378108675776748,scr1997,avaConv,wind
AL,h2541,0.005413595677420576,scr1997,avaConv,wind
AL,h2542,0.008476770503785721,scr1997,avaConv,wind
AL,h2543,0.009071251164203143,scr1997,avaConv,wind
AL,h2544,0.007436532170188693,scr1997,avaConv,wind
AL,h2545,0.0047906404141957815,scr1997,avaConv,wind
AL,h2546,0.0024630064112463657,scr1997,avaConv,wind
AL,h2547,0.0009549425301039389,scr1997,avaConv,wind
AL,h2548,0.000257500620537115,scr1997,avaConv,wind
AL,h2549,0.0003146366478801727,scr1997,avaConv,wind
AL,h2550,0.0018920978274642722,scr1997,avaConv,wind
AL,h2551,0.0046302869574946955,scr1997,avaConv,wind
AL,h2552,0.008535663722563371,scr1997,avaConv,wind
AL,h2553,0.011237128722038265,scr1997,avaConv,wind
AL,h2554,0.011517433017417844,scr1997,avaConv,wind
AL,h2555,0.009354525179459583,scr1997,avaConv,wind
AL,h2556,0.005674735553490218,scr1997,avaConv,wind
AL,h2557,0.0027091091176475453,scr1997,avaConv,wind
AL,h2558,0.0009422392741524966,scr1997,avaConv,wind
AL,h2559,0.0003542805832200103,scr1997,avaConv,wind
AL,h2560,0.0002959867048455754,scr1997,avaConv,wind
AL,h2561,0.00022390292418142575,scr1997,avaConv,wind
AL,h2562,0.00012124245734360095,scr1997,avaConv,wind
AL,h2563,0.0,scr1997,avaConv,wind
AL,h2564,0.0,scr1997,avaConv,wind
AL,h2565,0.0,scr1997,avaConv,wind
AL,h2566,0.0,scr1997,avaConv,wind
AL,h2567,0.0,scr1997,avaConv,wind
AL,h2568,0.00016591056009273935,scr1997,avaConv,wind
AL,h2569,0.0008372242245425979,scr1997,avaConv,wind
AL,h2570,0.0021358397654356034,scr1997,avaConv,wind
AL,h2571,0.004240806763216681,scr1997,avaConv,wind
AL,h2572,0.007923520509293415,scr1997,avaConv,wind
AL,h2573,0.013501332767591528,scr1997,avaConv,wind
AL,h2574,0.021243678558702867,scr1997,avaConv,wind
AL,h2575,0.030583057347145767,scr1997,avaConv,wind
AL,h2576,0.04229038591250178,scr1997,avaConv,wind
AL,h2577,0.05600755887160325,scr1997,avaConv,wind
AL,h2578,0.06993063145917444,scr1997,avaConv,wind
AL,h2579,0.07966405093192702,scr1997,avaConv,wind
AL,h2580,0.08239289383451898,scr1997,avaConv,wind
AL,h2581,0.07652954525936637,scr1997,avaConv,wind
AL,h2582,0.06373982039821688,scr1997,avaConv,wind
AL,h2583,0.04809593989172895,scr1997,avaConv,wind
AL,h2584,0.03491452831601725,scr1997,avaConv,wind
AL,h2585,0.026883988925455696,scr1997,avaConv,wind
AL,h2586,0.023377958506817204,scr1997,avaConv,wind
AL,h2587,0.022159032629998278,scr1997,avaConv,wind
AL,h2588,0.022281211091656677,scr1997,avaConv,wind
AL,h2589,0.023038786446218498,scr1997,avaConv,wind
AL,h2590,0.02347877653848842,scr1997,avaConv,wind
AL,h2591,0.02227985249355619,scr1997,avaConv,wind
AL,h2592,0.019858612711603857,scr1997,avaConv,wind
AL,h2593,0.016568398204101067,scr1997,avaConv,wind
AL,h2594,0.013486461380521024,scr1997,avaConv,wind
AL,h2595,0.010185680619713715,scr1997,avaConv,wind
AL,h2596,0.0069129610717448145,scr1997,avaConv,wind
AL,h2597,0.0036384817143396905,scr1997,avaConv,wind
AL,h2598,0.0014276022671333387,scr1997,avaConv,wind
AL,h2599,0.00021199244816636197,scr1997,avaConv,wind
AL,h2600,0.0,scr1997,avaConv,wind
AL,h2601,0.0,scr1997,avaConv,wind
AL,h2602,0.0,scr1997,avaConv,wind
AL,h2603,0.0,scr1997,avaConv,wind
AL,h2604,0.0,scr1997,avaConv,wind
AL,h2605,0.00013348673553574382,scr1997,avaConv,wind
AL,h2606,0.001322012824637106,scr1997,avaConv,wind
AL,h2607,0.005388463625427121,scr1997,avaConv,wind
AL,h2608,0.011722891311962604,scr1997,avaConv,wind
AL,h2609,0.019419113373174802,scr1997,avaConv,wind
AL,h2610,0.025926620715424026,scr1997,avaConv,wind
AL,h2611,0.030994812756602073,scr1997,avaConv,wind
AL,h2612,0.03494824457130798,scr1997,avaConv,wind
AL,h2613,0.03927736655942873,scr1997,avaConv,wind
AL,h2614,0.04539212479247112,scr1997,avaConv,wind
AL,h2615,0.053272690142283544,scr1997,avaConv,wind
AL,h2616,0.062180122811801,scr1997,avaConv,wind
AL,h2617,0.07101929069595458,scr1997,avaConv,wind
AL,h2618,0.07789086219249225,scr1997,avaConv,wind
AL,h2619,0.08078429833430657,scr1997,avaConv,wind
AL,h2620,0.07911973715500732,scr1997,avaConv,wind
AL,h2621,0.07391198466929859,scr1997,avaConv,wind
AL,h2622,0.06646588327148285,scr1997,avaConv,wind
AL,h2623,0.05721338801733483,scr1997,avaConv,wind
AL,h2624,0.047286247721507635,scr1997,avaConv,wind
AL,h2625,0.037536168994092636,scr1997,avaConv,wind
AL,h2626,0.029985237118596898,scr1997,avaConv,wind
AL,h2627,0.02493413634876672,scr1997,avaConv,wind
AL,h2628,0.023126841423451658,scr1997,avaConv,wind
AL,h2629,0.023747058901139408,scr1997,avaConv,wind
AL,h2630,0.026085259057672925,scr1997,avaConv,wind
AL,h2631,0.029839539619089972,scr1997,avaConv,wind
AL,h2632,0.0332812007663057,scr1997,avaConv,wind
AL,h2633,0.03553078355760361,scr1997,avaConv,wind
AL,h2634,0.03606840468315742,scr1997,avaConv,wind
AL,h2635,0.03559885623574141,scr1997,avaConv,wind
AL,h2636,0.034530222029504246,scr1997,avaConv,wind
AL,h2637,0.03249241546177512,scr1997,avaConv,wind
AL,h2638,0.029656152309783666,scr1997,avaConv,wind
AL,h2639,0.026426057435142505,scr1997,avaConv,wind
AL,h2640,0.0231724231914464,scr1997,avaConv,wind
AL,h2641,0.02026434559947417,scr1997,avaConv,wind
AL,h2642,0.01769840920598157,scr1997,avaConv,wind
