region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2593,9.038982238304136,scr1997,dem,electricity
BE,h2594,8.670802961965972,scr1997,dem,electricity
BE,h2595,8.287912449961627,scr1997,dem,electricity
BE,h2596,8.056913599300884,scr1997,dem,electricity
BE,h2597,7.969968804672765,scr1997,dem,electricity
BE,h2598,8.015960885952499,scr1997,dem,electricity
BE,h2599,8.159863622030604,scr1997,dem,electricity
BE,h2600,8.36598126404656,scr1997,dem,electricity
BE,h2601,8.723204162447232,scr1997,dem,electricity
BE,h2602,9.161320034192736,scr1997,dem,electricity
BE,h2603,9.591130240953117,scr1997,dem,electricity
BE,h2604,9.852741560231376,scr1997,dem,electricity
BE,h2605,9.934495926404248,scr1997,dem,electricity
BE,h2606,9.860296595913464,scr1997,dem,electricity
BE,h2607,9.717281181098317,scr1997,dem,electricity
BE,h2608,9.577335279079758,scr1997,dem,electricity
BE,h2609,9.557679977498386,scr1997,dem,electricity
BE,h2610,9.599604323838882,scr1997,dem,electricity
BE,h2611,9.612580752785318,scr1997,dem,electricity
BE,h2612,9.534404624879505,scr1997,dem,electricity
BE,h2613,9.4479412556054,scr1997,dem,electricity
BE,h2614,9.469544715299191,scr1997,dem,electricity
BE,h2615,9.499808326839851,scr1997,dem,electricity
BE,h2616,9.435431798238563,scr1997,dem,electricity
BE,h2617,9.1461655045101,scr1997,dem,electricity
BE,h2618,8.779821523189753,scr1997,dem,electricity
BE,h2619,8.384207570233965,scr1997,dem,electricity
BE,h2620,8.104204475640323,scr1997,dem,electricity
BE,h2621,7.9220778869489905,scr1997,dem,electricity
BE,h2622,7.875000841490768,scr1997,dem,electricity
BE,h2623,7.898563899088394,scr1997,dem,electricity
BE,h2624,7.9592938526716015,scr1997,dem,electricity
BE,h2625,8.120003498751538,scr1997,dem,electricity
BE,h2626,8.370619523649491,scr1997,dem,electricity
BE,h2627,8.67304910626024,scr1997,dem,electricity
BE,h2628,8.903073248566264,scr1997,dem,electricity
BE,h2629,9.018483134133351,scr1997,dem,electricity
BE,h2630,8.958677902805375,scr1997,dem,electricity
BE,h2631,8.753205718257616,scr1997,dem,electricity
BE,h2632,8.510297319595153,scr1997,dem,electricity
BE,h2633,8.379081969103323,scr1997,dem,electricity
BE,h2634,8.383217353170552,scr1997,dem,electricity
BE,h2635,8.466608729469483,scr1997,dem,electricity
BE,h2636,8.554300570748948,scr1997,dem,electricity
BE,h2637,8.660277740018506,scr1997,dem,electricity
BE,h2638,8.81161662145655,scr1997,dem,electricity
BE,h2639,8.90380935467865,scr1997,dem,electricity
BE,h2640,8.8036598988314,scr1997,dem,electricity
BE,h2641,8.442799639162581,scr1997,dem,electricity
BE,h2642,8.040420500572463,scr1997,dem,electricity
BE,h2643,7.700728563056975,scr1997,dem,electricity
BE,h2644,7.510401035043142,scr1997,dem,electricity
BE,h2645,7.453621544067245,scr1997,dem,electricity
BE,h2646,7.628791257372227,scr1997,dem,electricity
BE,h2647,8.12806652320528,scr1997,dem,electricity
BE,h2648,8.78862674986468,scr1997,dem,electricity
BE,h2649,9.423516646580177,scr1997,dem,electricity
BE,h2650,9.819379655369612,scr1997,dem,electricity
BE,h2651,10.023065464691886,scr1997,dem,electricity
BE,h2652,10.094629720533415,scr1997,dem,electricity
BE,h2653,10.031534896257305,scr1997,dem,electricity
BE,h2654,9.916562749971312,scr1997,dem,electricity
BE,h2655,9.767177506614662,scr1997,dem,electricity
BE,h2656,9.658173017699522,scr1997,dem,electricity
BE,h2657,9.526736545973682,scr1997,dem,electricity
BE,h2658,9.408327349837766,scr1997,dem,electricity
BE,h2659,9.247664449875852,scr1997,dem,electricity
BE,h2660,9.07421678232287,scr1997,dem,electricity
BE,h2661,8.884871236006104,scr1997,dem,electricity
BE,h2662,8.809289396839239,scr1997,dem,electricity
BE,h2663,8.767899317209912,scr1997,dem,electricity
BE,h2664,8.597057661939846,scr1997,dem,electricity
BE,h2665,8.188766239702371,scr1997,dem,electricity
BE,h2666,7.702493454653678,scr1997,dem,electricity
BE,h2667,7.3021718000346825,scr1997,dem,electricity
BE,h2668,7.083003254284816,scr1997,dem,electricity
BE,h2669,7.010323022147367,scr1997,dem,electricity
BE,h2670,7.137932951194758,scr1997,dem,electricity
BE,h2671,7.550680061656792,scr1997,dem,electricity
BE,h2672,8.13833283172293,scr1997,dem,electricity
BE,h2673,8.74887466327704,scr1997,dem,electricity
BE,h2674,9.161892908079473,scr1997,dem,electricity
BE,h2675,9.413573037072881,scr1997,dem,electricity
BE,h2676,9.560914602821002,scr1997,dem,electricity
BE,h2677,9.56485747506404,scr1997,dem,electricity
BE,h2678,9.53173835457503,scr1997,dem,electricity
BE,h2679,9.431902015285214,scr1997,dem,electricity
BE,h2680,9.375537743646287,scr1997,dem,electricity
BE,h2681,9.284255719031961,scr1997,dem,electricity
BE,h2682,9.228229298053305,scr1997,dem,electricity
BE,h2683,9.132199750243114,scr1997,dem,electricity
BE,h2684,8.984968869074121,scr1997,dem,electricity
BE,h2685,8.799011135395267,scr1997,dem,electricity
BE,h2686,8.754237369538837,scr1997,dem,electricity
BE,h2687,8.764913778379448,scr1997,dem,electricity
BE,h2688,8.650266669721129,scr1997,dem,electricity
BE,h2689,8.253063000342422,scr1997,dem,electricity
BE,h2690,7.764003202606927,scr1997,dem,electricity
BE,h2691,7.3487139949439415,scr1997,dem,electricity
BE,h2692,7.125408766232968,scr1997,dem,electricity
BE,h2693,7.049533173020796,scr1997,dem,electricity
BE,h2694,7.172817758100305,scr1997,dem,electricity
BE,h2695,7.5735771265043415,scr1997,dem,electricity
BE,h2696,8.151867852196267,scr1997,dem,electricity
BE,h2697,8.758517742336423,scr1997,dem,electricity
BE,h2698,9.176715581802311,scr1997,dem,electricity
BE,h2699,9.427689244059009,scr1997,dem,electricity
BE,h2700,9.577105227218793,scr1997,dem,electricity
BE,h2701,9.597190242357927,scr1997,dem,electricity
BE,h2702,9.579273875718998,scr1997,dem,electricity
BE,h2703,9.487238137511277,scr1997,dem,electricity
BE,h2704,9.427221160638275,scr1997,dem,electricity
BE,h2705,9.333195062704755,scr1997,dem,electricity
BE,h2706,9.263445119311594,scr1997,dem,electricity
BE,h2707,9.145765789617638,scr1997,dem,electricity
BE,h2708,8.977732868249449,scr1997,dem,electricity
BE,h2709,8.786759401438434,scr1997,dem,electricity
BE,h2710,8.75101481790708,scr1997,dem,electricity
BE,h2711,8.774261998279655,scr1997,dem,electricity
BE,h2712,8.668737064957769,scr1997,dem,electricity
BE,h2713,8.265324060873917,scr1997,dem,electricity
BE,h2714,7.764813058159012,scr1997,dem,electricity
BE,h2715,7.338329920198305,scr1997,dem,electricity
BE,h2716,7.109190695785288,scr1997,dem,electricity
BE,h2717,7.028287778947971,scr1997,dem,electricity
BE,h2718,7.148272103631262,scr1997,dem,electricity
BE,h2719,7.548965596805646,scr1997,dem,electricity
BE,h2720,8.131430389145052,scr1997,dem,electricity
BE,h2721,8.725087665139275,scr1997,dem,electricity
BE,h2722,9.12550305086932,scr1997,dem,electricity
BE,h2723,9.360782648680575,scr1997,dem,electricity
BE,h2724,9.512124238764974,scr1997,dem,electricity
BE,h2725,9.525159158498475,scr1997,dem,electricity
BE,h2726,9.500149180874622,scr1997,dem,electricity
BE,h2727,9.403423423989375,scr1997,dem,electricity
BE,h2728,9.34455011411585,scr1997,dem,electricity
BE,h2729,9.26551382358774,scr1997,dem,electricity
BE,h2730,9.217492697522948,scr1997,dem,electricity
BE,h2731,9.131288796701066,scr1997,dem,electricity
BE,h2732,8.970767711275187,scr1997,dem,electricity
BE,h2733,8.768431637657194,scr1997,dem,electricity
BE,h2734,8.717339334708846,scr1997,dem,electricity
BE,h2735,8.73106504160156,scr1997,dem,electricity
BE,h2736,8.6276408892353,scr1997,dem,electricity
BE,h2737,8.260532621356734,scr1997,dem,electricity
BE,h2738,7.786360744622991,scr1997,dem,electricity
BE,h2739,7.386634524215648,scr1997,dem,electricity
BE,h2740,7.143276442649634,scr1997,dem,electricity
BE,h2741,7.059232900326031,scr1997,dem,electricity
BE,h2742,7.179413860953237,scr1997,dem,electricity
BE,h2743,7.572956545086428,scr1997,dem,electricity
BE,h2744,8.155994771338829,scr1997,dem,electricity
BE,h2745,8.767546020266508,scr1997,dem,electricity
BE,h2746,9.204958769360552,scr1997,dem,electricity
BE,h2747,9.466886705956947,scr1997,dem,electricity
BE,h2748,9.616733887235034,scr1997,dem,electricity
BE,h2749,9.625212081849611,scr1997,dem,electricity
BE,h2750,9.558943179313653,scr1997,dem,electricity
BE,h2751,9.39044110502115,scr1997,dem,electricity
BE,h2752,9.22635776288321,scr1997,dem,electricity
BE,h2753,9.079687448666702,scr1997,dem,electricity
BE,h2754,8.990482090942582,scr1997,dem,electricity
BE,h2755,8.912318782460348,scr1997,dem,electricity
BE,h2756,8.746094936871497,scr1997,dem,electricity
BE,h2757,8.54671421717428,scr1997,dem,electricity
BE,h2758,8.45616621860918,scr1997,dem,electricity
BE,h2759,8.467376115553327,scr1997,dem,electricity
BE,h2760,8.406192360989541,scr1997,dem,electricity
BE,h2761,8.087635760466355,scr1997,dem,electricity
BE,h2762,7.631908925586164,scr1997,dem,electricity
BE,h2763,7.174334459334175,scr1997,dem,electricity
BE,h2764,6.876039049413355,scr1997,dem,electricity
BE,h2765,6.705463238736332,scr1997,dem,electricity
BE,h2766,6.651864603644424,scr1997,dem,electricity
BE,h2767,6.682917785020217,scr1997,dem,electricity
BE,h2768,6.808517617530465,scr1997,dem,electricity
BE,h2769,7.1102931097065145,scr1997,dem,electricity
BE,h2770,7.527857957159002,scr1997,dem,electricity
BE,h2771,7.942629041405306,scr1997,dem,electricity
BE,h2772,8.210631228051541,scr1997,dem,electricity
BE,h2773,8.308154608770202,scr1997,dem,electricity
BE,h2774,8.254193263081351,scr1997,dem,electricity
BE,h2775,8.12089272098083,scr1997,dem,electricity
BE,h2776,7.954095067595387,scr1997,dem,electricity
BE,h2777,7.847648054817403,scr1997,dem,electricity
BE,h2778,7.810560357986912,scr1997,dem,electricity
BE,h2779,7.804399868303949,scr1997,dem,electricity
BE,h2780,7.775684920018325,scr1997,dem,electricity
BE,h2781,7.704741066378862,scr1997,dem,electricity
BE,h2782,7.718334976659776,scr1997,dem,electricity
BE,h2783,7.746996622308342,scr1997,dem,electricity
BE,h2784,7.703219756051754,scr1997,dem,electricity
BE,h2785,7.428859627473914,scr1997,dem,electricity
BE,h2786,7.0622653446556285,scr1997,dem,electricity
BE,h2787,6.695164177780522,scr1997,dem,electricity
BE,h2788,6.450168198937595,scr1997,dem,electricity
BE,h2789,6.303146292895875,scr1997,dem,electricity
BE,h2790,6.268752240115255,scr1997,dem,electricity
BE,h2791,6.282676564852637,scr1997,dem,electricity
BE,h2792,6.350760151362266,scr1997,dem,electricity
BE,h2793,6.543189083449311,scr1997,dem,electricity
BE,h2794,6.875779542664667,scr1997,dem,electricity
BE,h2795,7.262468404552272,scr1997,dem,electricity
BE,h2796,7.584894942430922,scr1997,dem,electricity
BE,h2797,7.782679392705385,scr1997,dem,electricity
BE,h2798,7.795981506870922,scr1997,dem,electricity
BE,h2799,7.639967993622329,scr1997,dem,electricity
BE,h2800,7.410541552757922,scr1997,dem,electricity
BE,h2801,7.245783433905377,scr1997,dem,electricity
BE,h2802,7.214417859621988,scr1997,dem,electricity
BE,h2803,7.29599260123986,scr1997,dem,electricity
BE,h2804,7.4475071790137735,scr1997,dem,electricity
BE,h2805,7.584404349278558,scr1997,dem,electricity
BE,h2806,7.75268994012676,scr1997,dem,electricity
BE,h2807,7.840210599170852,scr1997,dem,electricity
BE,h2808,7.753867878423055,scr1997,dem,electricity
BE,h2809,7.394891849126186,scr1997,dem,electricity
BE,h2810,6.98772326496324,scr1997,dem,electricity
BE,h2811,6.662042447933172,scr1997,dem,electricity
BE,h2812,6.492135451544409,scr1997,dem,electricity
BE,h2813,6.448102131309633,scr1997,dem,electricity
BE,h2814,6.6262549983217305,scr1997,dem,electricity
BE,h2815,7.11825998564274,scr1997,dem,electricity
BE,h2816,7.841617077826269,scr1997,dem,electricity
BE,h2817,8.53847731923674,scr1997,dem,electricity
BE,h2818,9.021224453892623,scr1997,dem,electricity
BE,h2819,9.26238614299091,scr1997,dem,electricity
BE,h2820,9.39972823030231,scr1997,dem,electricity
BE,h2821,9.408867728055473,scr1997,dem,electricity
BE,h2822,9.390441104686317,scr1997,dem,electricity
BE,h2823,9.32341663733967,scr1997,dem,electricity
BE,h2824,9.278271037574504,scr1997,dem,electricity
BE,h2825,9.210056023707393,scr1997,dem,electricity
BE,h2826,9.181443179251724,scr1997,dem,electricity
BE,h2827,9.123779651790377,scr1997,dem,electricity
BE,h2828,9.003354740350513,scr1997,dem,electricity
BE,h2829,8.807326763199146,scr1997,dem,electricity
BE,h2830,8.70678706747708,scr1997,dem,electricity
BE,h2831,8.658087593455551,scr1997,dem,electricity
BE,h2832,8.489133007986528,scr1997,dem,electricity
BE,h2833,8.072801183534057,scr1997,dem,electricity
BE,h2834,7.573407876805096,scr1997,dem,electricity
BE,h2835,7.169093414317728,scr1997,dem,electricity
BE,h2836,6.957122361079884,scr1997,dem,electricity
BE,h2837,6.885366728733984,scr1997,dem,electricity
BE,h2838,7.023869368255975,scr1997,dem,electricity
BE,h2839,7.44946884267494,scr1997,dem,electricity
BE,h2840,8.110306200811882,scr1997,dem,electricity
BE,h2841,8.758542341929411,scr1997,dem,electricity
BE,h2842,9.206534725800381,scr1997,dem,electricity
BE,h2843,9.4327642828504,scr1997,dem,electricity
BE,h2844,9.577647388010709,scr1997,dem,electricity
BE,h2845,9.577992400197937,scr1997,dem,electricity
BE,h2846,9.55120541827522,scr1997,dem,electricity
BE,h2847,9.465408427608956,scr1997,dem,electricity
BE,h2848,9.426358902808328,scr1997,dem,electricity
BE,h2849,9.357876022933091,scr1997,dem,electricity
BE,h2850,9.316544767553076,scr1997,dem,electricity
BE,h2851,9.229903836160949,scr1997,dem,electricity
BE,h2852,9.054430514368013,scr1997,dem,electricity
BE,h2853,8.818496519904356,scr1997,dem,electricity
BE,h2854,8.720561640056548,scr1997,dem,electricity
BE,h2855,8.707647965703396,scr1997,dem,electricity
BE,h2856,8.58207320079815,scr1997,dem,electricity
BE,h2857,8.177907442358515,scr1997,dem,electricity
BE,h2858,7.680305127665377,scr1997,dem,electricity
BE,h2859,7.268955848719307,scr1997,dem,electricity
BE,h2860,7.052609623088539,scr1997,dem,electricity
BE,h2861,6.977934896669482,scr1997,dem,electricity
BE,h2862,7.112292161142998,scr1997,dem,electricity
BE,h2863,7.524657331010318,scr1997,dem,electricity
BE,h2864,8.17110259767508,scr1997,dem,electricity
BE,h2865,8.81480604059256,scr1997,dem,electricity
BE,h2866,9.263765275580463,scr1997,dem,electricity
BE,h2867,9.483911875921274,scr1997,dem,electricity
BE,h2868,9.624103007116384,scr1997,dem,electricity
BE,h2869,9.639679576263916,scr1997,dem,electricity
BE,h2870,9.625113497474972,scr1997,dem,electricity
BE,h2871,9.536025969583743,scr1997,dem,electricity
BE,h2872,9.480339250051154,scr1997,dem,electricity
BE,h2873,9.398767485058931,scr1997,dem,electricity
BE,h2874,9.345042747604117,scr1997,dem,electricity
BE,h2875,9.24078848146119,scr1997,dem,electricity
BE,h2876,9.067452677523631,scr1997,dem,electricity
BE,h2877,8.843494175179536,scr1997,dem,electricity
BE,h2878,8.761937150092319,scr1997,dem,electricity
BE,h2879,8.755467357643525,scr1997,dem,electricity
BE,h2880,8.633149666344595,scr1997,dem,electricity
BG,h2161,5.7205554175115765,scr1997,dem,electricity
BG,h2162,5.603422477304374,scr1997,dem,electricity
BG,h2163,5.449506284919664,scr1997,dem,electricity
BG,h2164,5.347123461242223,scr1997,dem,electricity
BG,h2165,5.335382125251936,scr1997,dem,electricity
BG,h2166,5.5045192729317005,scr1997,dem,electricity
BG,h2167,5.873882474549768,scr1997,dem,electricity
BG,h2168,6.286441845907461,scr1997,dem,electricity
BG,h2169,6.566799799070262,scr1997,dem,electricity
BG,h2170,6.639466467236684,scr1997,dem,electricity
BG,h2171,6.602220581552363,scr1997,dem,electricity
BG,h2172,6.547872510104293,scr1997,dem,electricity
BG,h2173,6.491328148632341,scr1997,dem,electricity
BG,h2174,6.425412800516376,scr1997,dem,electricity
BG,h2175,6.383532240978305,scr1997,dem,electricity
BG,h2176,6.41847545197678,scr1997,dem,electricity
BG,h2177,6.564464475567725,scr1997,dem,electricity
BG,h2178,6.716160277120542,scr1997,dem,electricity
BG,h2179,6.7635569117270276,scr1997,dem,electricity
BG,h2180,6.794461398633906,scr1997,dem,electricity
BG,h2181,6.853572933569167,scr1997,dem,electricity
BG,h2182,6.92106648536398,scr1997,dem,electricity
BG,h2183,6.864720029129366,scr1997,dem,electricity
BG,h2184,6.774439877233512,scr1997,dem,electricity
BG,h2185,6.69320253438868,scr1997,dem,electricity
BG,h2186,6.638292356459184,scr1997,dem,electricity
BG,h2187,6.5359186486830225,scr1997,dem,electricity
BG,h2188,6.462227596085501,scr1997,dem,electricity
BG,h2189,6.484568903212047,scr1997,dem,electricity
BG,h2190,6.7031258568152925,scr1997,dem,electricity
BG,h2191,7.131061731507005,scr1997,dem,electricity
BG,h2192,7.59335633122901,scr1997,dem,electricity
BG,h2193,7.895521535327072,scr1997,dem,electricity
BG,h2194,7.960048079024414,scr1997,dem,electricity
BG,h2195,7.894429074312477,scr1997,dem,electricity
BG,h2196,7.802694698762956,scr1997,dem,electricity
BG,h2197,7.704565564382726,scr1997,dem,electricity
BG,h2198,7.596554183952648,scr1997,dem,electricity
BG,h2199,7.523859144511526,scr1997,dem,electricity
BG,h2200,7.561062162238848,scr1997,dem,electricity
BG,h2201,7.753813592355398,scr1997,dem,electricity
BG,h2202,7.956813859687834,scr1997,dem,electricity
BG,h2203,8.012508806831878,scr1997,dem,electricity
BG,h2204,8.000486828839476,scr1997,dem,electricity
BG,h2205,8.018238984454884,scr1997,dem,electricity
BG,h2206,8.075461969418852,scr1997,dem,electricity
BG,h2207,8.023654231011845,scr1997,dem,electricity
BG,h2208,7.938212290284971,scr1997,dem,electricity
BG,h2209,7.856061334987146,scr1997,dem,electricity
BG,h2210,7.799516040707379,scr1997,dem,electricity
BG,h2211,7.682918143344814,scr1997,dem,electricity
BG,h2212,7.589057988193723,scr1997,dem,electricity
BG,h2213,7.597718796568886,scr1997,dem,electricity
BG,h2214,7.820060426182355,scr1997,dem,electricity
BG,h2215,8.26125351922999,scr1997,dem,electricity
BG,h2216,8.732028122305607,scr1997,dem,electricity
BG,h2217,9.02076910449436,scr1997,dem,electricity
BG,h2218,9.05260230249876,scr1997,dem,electricity
BG,h2219,8.942436082630644,scr1997,dem,electricity
BG,h2220,8.802004083637476,scr1997,dem,electricity
BG,h2221,8.654158778179307,scr1997,dem,electricity
BG,h2222,8.501274711230991,scr1997,dem,electricity
BG,h2223,8.39847330073762,scr1997,dem,electricity
BG,h2224,8.435257092546157,scr1997,dem,electricity
BG,h2225,8.661701120172452,scr1997,dem,electricity
BG,h2226,8.90465378866031,scr1997,dem,electricity
BG,h2227,8.974292678452702,scr1997,dem,electricity
BG,h2228,8.939675485070344,scr1997,dem,electricity
BG,h2229,8.93758838764376,scr1997,dem,electricity
BG,h2230,8.994140890365626,scr1997,dem,electricity
BG,h2231,8.956216903028476,scr1997,dem,electricity
BG,h2232,8.888297110912326,scr1997,dem,electricity
BG,h2233,8.82349232430619,scr1997,dem,electricity
BG,h2234,8.785728829805828,scr1997,dem,electricity
BG,h2235,8.674314677513095,scr1997,dem,electricity
BG,h2236,8.579537041982185,scr1997,dem,electricity
BG,h2237,8.588929701471834,scr1997,dem,electricity
BG,h2238,8.823789389996628,scr1997,dem,electricity
BG,h2239,9.276901040832083,scr1997,dem,electricity
BG,h2240,9.754564634217212,scr1997,dem,electricity
BG,h2241,10.03432929541951,scr1997,dem,electricity
BG,h2242,10.04218485278363,scr1997,dem,electricity
BG,h2243,9.892547228529445,scr1997,dem,electricity
BG,h2244,9.70127362758087,scr1997,dem,electricity
BG,h2245,9.497301526837276,scr1997,dem,electricity
BG,h2246,9.28370189340303,scr1997,dem,electricity
BG,h2247,9.125938924775989,scr1997,dem,electricity
BG,h2248,9.131644871014554,scr1997,dem,electricity
BG,h2249,9.36056868356716,scr1997,dem,electricity
BG,h2250,9.607732252392148,scr1997,dem,electricity
BG,h2251,9.647759398145256,scr1997,dem,electricity
BG,h2252,9.535656305816426,scr1997,dem,electricity
BG,h2253,9.451940946455322,scr1997,dem,electricity
BG,h2254,9.455007585847646,scr1997,dem,electricity
BG,h2255,9.39059632787899,scr1997,dem,electricity
BG,h2256,9.299746536554613,scr1997,dem,electricity
BG,h2257,9.205702516082564,scr1997,dem,electricity
BG,h2258,9.128489658689753,scr1997,dem,electricity
BG,h2259,8.970001785781982,scr1997,dem,electricity
BG,h2260,8.81609922884007,scr1997,dem,electricity
BG,h2261,8.752263266390605,scr1997,dem,electricity
BG,h2262,8.86541597921425,scr1997,dem,electricity
BG,h2263,9.1148748561735,scr1997,dem,electricity
BG,h2264,9.409979046690923,scr1997,dem,electricity
BG,h2265,9.599997520818706,scr1997,dem,electricity
BG,h2266,9.63065155505313,scr1997,dem,electricity
BG,h2267,9.514761708936813,scr1997,dem,electricity
BG,h2268,9.331769265032088,scr1997,dem,electricity
BG,h2269,9.116860810397654,scr1997,dem,electricity
BG,h2270,8.869560294027915,scr1997,dem,electricity
BG,h2271,8.662812977455385,scr1997,dem,electricity
BG,h2272,8.614315196059481,scr1997,dem,electricity
BG,h2273,8.804441790946019,scr1997,dem,electricity
BG,h2274,9.026966302975394,scr1997,dem,electricity
BG,h2275,9.066658070815999,scr1997,dem,electricity
BG,h2276,8.975088358201257,scr1997,dem,electricity
BG,h2277,8.914706639697865,scr1997,dem,electricity
BG,h2278,8.92752633708793,scr1997,dem,electricity
BG,h2279,8.843101278290636,scr1997,dem,electricity
BG,h2280,8.718135935733455,scr1997,dem,electricity
BG,h2281,8.595229060197594,scr1997,dem,electricity
BG,h2282,8.511369458948579,scr1997,dem,electricity
BG,h2283,8.36842279665175,scr1997,dem,electricity
BG,h2284,8.237324010614316,scr1997,dem,electricity
BG,h2285,8.175597739188389,scr1997,dem,electricity
BG,h2286,8.255061064710103,scr1997,dem,electricity
BG,h2287,8.420804823439644,scr1997,dem,electricity
BG,h2288,8.626275275811416,scr1997,dem,electricity
BG,h2289,8.765234136462043,scr1997,dem,electricity
BG,h2290,8.807890221140214,scr1997,dem,electricity
BG,h2291,8.733270960766722,scr1997,dem,electricity
BG,h2292,8.577651618694267,scr1997,dem,electricity
BG,h2293,8.360425031166287,scr1997,dem,electricity
BG,h2294,8.094848385801319,scr1997,dem,electricity
BG,h2295,7.864618797290804,scr1997,dem,electricity
BG,h2296,7.781610325320473,scr1997,dem,electricity
BG,h2297,7.910730529350753,scr1997,dem,electricity
BG,h2298,8.074774073051733,scr1997,dem,electricity
BG,h2299,8.086717160266941,scr1997,dem,electricity
BG,h2300,8.009828519974457,scr1997,dem,electricity
BG,h2301,7.970904348695253,scr1997,dem,electricity
BG,h2302,7.974447533263829,scr1997,dem,electricity
BG,h2303,7.8570300284448855,scr1997,dem,electricity
BG,h2304,7.65952057080789,scr1997,dem,electricity
BG,h2305,7.469254050900249,scr1997,dem,electricity
BG,h2306,7.322773332618462,scr1997,dem,electricity
BG,h2307,7.143689808810436,scr1997,dem,electricity
BG,h2308,6.971244752938107,scr1997,dem,electricity
BG,h2309,6.886034814290792,scr1997,dem,electricity
BG,h2310,7.002723907464482,scr1997,dem,electricity
BG,h2311,7.349705832698335,scr1997,dem,electricity
BG,h2312,7.732651753317073,scr1997,dem,electricity
BG,h2313,7.942695345697995,scr1997,dem,electricity
BG,h2314,7.897452077732254,scr1997,dem,electricity
BG,h2315,7.713159150346874,scr1997,dem,electricity
BG,h2316,7.5092720018772,scr1997,dem,electricity
BG,h2317,7.312370344906537,scr1997,dem,electricity
BG,h2318,7.11906760238881,scr1997,dem,electricity
BG,h2319,6.965318161071698,scr1997,dem,electricity
BG,h2320,6.90846669967241,scr1997,dem,electricity
BG,h2321,6.977290247495683,scr1997,dem,electricity
BG,h2322,7.049946427573836,scr1997,dem,electricity
BG,h2323,6.999250300281469,scr1997,dem,electricity
BG,h2324,6.915033714479259,scr1997,dem,electricity
BG,h2325,6.868187854699704,scr1997,dem,electricity
BG,h2326,6.835406020431996,scr1997,dem,electricity
BG,h2327,6.688555281469281,scr1997,dem,electricity
BG,h2328,6.499090712567547,scr1997,dem,electricity
BG,h2329,6.3233204606668085,scr1997,dem,electricity
BG,h2330,6.1753938046671415,scr1997,dem,electricity
BG,h2331,5.983238606710618,scr1997,dem,electricity
BG,h2332,5.8185577843707925,scr1997,dem,electricity
BG,h2333,5.746291914879151,scr1997,dem,electricity
BG,h2334,5.857039514594376,scr1997,dem,electricity
BG,h2335,6.168283363913854,scr1997,dem,electricity
BG,h2336,6.524273846561687,scr1997,dem,electricity
BG,h2337,6.7436482034876075,scr1997,dem,electricity
BG,h2338,6.7538431631341584,scr1997,dem,electricity
BG,h2339,6.649413226281023,scr1997,dem,electricity
BG,h2340,6.531711345466356,scr1997,dem,electricity
BG,h2341,6.416241822075358,scr1997,dem,electricity
BG,h2342,6.296199926800375,scr1997,dem,electricity
BG,h2343,6.201972959157272,scr1997,dem,electricity
BG,h2344,6.181012000266511,scr1997,dem,electricity
BG,h2345,6.259020434073284,scr1997,dem,electricity
BG,h2346,6.340749045913839,scr1997,dem,electricity
BG,h2347,6.320417669102037,scr1997,dem,electricity
BG,h2348,6.289803900041454,scr1997,dem,electricity
BG,h2349,6.298926814014976,scr1997,dem,electricity
BG,h2350,6.314244321426452,scr1997,dem,electricity
BG,h2351,6.213044114502292,scr1997,dem,electricity
BG,h2352,6.064992972341626,scr1997,dem,electricity
BG,h2353,5.924190225463647,scr1997,dem,electricity
BG,h2354,5.805957811010998,scr1997,dem,electricity
BG,h2355,5.645282795966889,scr1997,dem,electricity
BG,h2356,5.5176725426419,scr1997,dem,electricity
BG,h2357,5.479786576551236,scr1997,dem,electricity
BG,h2358,5.619545062357686,scr1997,dem,electricity
BG,h2359,5.95652662567514,scr1997,dem,electricity
BG,h2360,6.337548864412227,scr1997,dem,electricity
BG,h2361,6.58376091605537,scr1997,dem,electricity
BG,h2362,6.6230736310586575,scr1997,dem,electricity
BG,h2363,6.546771338950462,scr1997,dem,electricity
BG,h2364,6.454822185079802,scr1997,dem,electricity
BG,h2365,6.359275743590532,scr1997,dem,electricity
BG,h2366,6.253840721733864,scr1997,dem,electricity
BG,h2367,6.170203838055524,scr1997,dem,electricity
BG,h2368,6.158148018284775,scr1997,dem,electricity
BG,h2369,6.242798068202953,scr1997,dem,electricity
BG,h2370,6.327837929586337,scr1997,dem,electricity
BG,h2371,6.309048891813164,scr1997,dem,electricity
BG,h2372,6.276076150093289,scr1997,dem,electricity
BG,h2373,6.285827179715854,scr1997,dem,electricity
BG,h2374,6.302578453230366,scr1997,dem,electricity
BG,h2375,6.205108162402601,scr1997,dem,electricity
BG,h2376,6.0551326247092145,scr1997,dem,electricity
BG,h2377,5.907011570645267,scr1997,dem,electricity
BG,h2378,5.778419092580624,scr1997,dem,electricity
BG,h2379,5.605939663407318,scr1997,dem,electricity
BG,h2380,5.465745425271889,scr1997,dem,electricity
BG,h2381,5.414322746353243,scr1997,dem,electricity
BG,h2382,5.539109405981575,scr1997,dem,electricity
BG,h2383,5.859240136006898,scr1997,dem,electricity
BG,h2384,6.22448293566991,scr1997,dem,electricity
BG,h2385,6.456387173074077,scr1997,dem,electricity
BG,h2386,6.4851726937759935,scr1997,dem,electricity
BG,h2387,6.401875192264466,scr1997,dem,electricity
BG,h2388,6.305432979365017,scr1997,dem,electricity
