region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1530,0.024596758765336946,scr2010,avaConv,solar
AL,h1531,0.0,scr2010,avaConv,solar
AL,h1532,0.0,scr2010,avaConv,solar
AL,h1533,0.0,scr2010,avaConv,solar
AL,h1534,0.0,scr2010,avaConv,solar
AL,h1535,0.0,scr2010,avaConv,solar
AL,h1536,0.0,scr2010,avaConv,solar
AL,h1537,0.0,scr2010,avaConv,solar
AL,h1538,0.0,scr2010,avaConv,solar
AL,h1539,0.0,scr2010,avaConv,solar
AL,h1540,0.0,scr2010,avaConv,solar
AL,h1541,0.0,scr2010,avaConv,solar
AL,h1542,0.006059644299807917,scr2010,avaConv,solar
AL,h1543,0.04317535627913783,scr2010,avaConv,solar
AL,h1544,0.11807799332943997,scr2010,avaConv,solar
AL,h1545,0.21568845735806103,scr2010,avaConv,solar
AL,h1546,0.29438198134677207,scr2010,avaConv,solar
AL,h1547,0.3369167593905064,scr2010,avaConv,solar
AL,h1548,0.3516826690638482,scr2010,avaConv,solar
AL,h1549,0.33471357811232866,scr2010,avaConv,solar
AL,h1550,0.30171893061070876,scr2010,avaConv,solar
AL,h1551,0.24550547382973364,scr2010,avaConv,solar
AL,h1552,0.1557039804881449,scr2010,avaConv,solar
AL,h1553,0.07044442331464608,scr2010,avaConv,solar
AL,h1554,0.010506327388756485,scr2010,avaConv,solar
AL,h1555,0.0,scr2010,avaConv,solar
AL,h1556,0.0,scr2010,avaConv,solar
AL,h1557,0.0,scr2010,avaConv,solar
AL,h1558,0.0,scr2010,avaConv,solar
AL,h1559,0.0,scr2010,avaConv,solar
AL,h1560,0.0,scr2010,avaConv,solar
AL,h1561,0.0,scr2010,avaConv,solar
AL,h1562,0.0,scr2010,avaConv,solar
AL,h1563,0.0,scr2010,avaConv,solar
AL,h1564,0.0,scr2010,avaConv,solar
AL,h1565,0.0,scr2010,avaConv,solar
AL,h1566,0.007005308007883229,scr2010,avaConv,solar
AL,h1567,0.0528148912439533,scr2010,avaConv,solar
AL,h1568,0.13935775090269661,scr2010,avaConv,solar
AL,h1569,0.2590603457972268,scr2010,avaConv,solar
AL,h1570,0.351194000877843,scr2010,avaConv,solar
AL,h1571,0.41749904790009496,scr2010,avaConv,solar
AL,h1572,0.4833986277141312,scr2010,avaConv,solar
AL,h1573,0.5148744855756938,scr2010,avaConv,solar
AL,h1574,0.5090404172386457,scr2010,avaConv,solar
AL,h1575,0.4219719293944022,scr2010,avaConv,solar
AL,h1576,0.271580760004302,scr2010,avaConv,solar
AL,h1577,0.12337122723751971,scr2010,avaConv,solar
AL,h1578,0.02082419684794553,scr2010,avaConv,solar
AL,h1579,0.0,scr2010,avaConv,solar
AL,h1580,0.0,scr2010,avaConv,solar
AL,h1581,0.0,scr2010,avaConv,solar
AL,h1582,0.0,scr2010,avaConv,solar
AL,h1583,0.0,scr2010,avaConv,solar
AL,h1584,0.0,scr2010,avaConv,solar
AL,h1585,0.0,scr2010,avaConv,solar
AL,h1586,0.0,scr2010,avaConv,solar
AL,h1587,0.0,scr2010,avaConv,solar
AL,h1588,0.0,scr2010,avaConv,solar
AL,h1589,0.0,scr2010,avaConv,solar
AL,h1590,0.012146451798041342,scr2010,avaConv,solar
AL,h1591,0.07592277904013875,scr2010,avaConv,solar
AL,h1592,0.18704866314672416,scr2010,avaConv,solar
AL,h1593,0.3167189609137792,scr2010,avaConv,solar
AL,h1594,0.4234402384872803,scr2010,avaConv,solar
AL,h1595,0.4871502338560209,scr2010,avaConv,solar
AL,h1596,0.5215340855685282,scr2010,avaConv,solar
AL,h1597,0.5310902310915244,scr2010,avaConv,solar
AL,h1598,0.5121724878384052,scr2010,avaConv,solar
AL,h1599,0.4534611630912998,scr2010,avaConv,solar
AL,h1600,0.29234390847714625,scr2010,avaConv,solar
AL,h1601,0.1352886709295371,scr2010,avaConv,solar
AL,h1602,0.021610138147154564,scr2010,avaConv,solar
AL,h1603,0.0,scr2010,avaConv,solar
AL,h1604,0.0,scr2010,avaConv,solar
AL,h1605,0.0,scr2010,avaConv,solar
AL,h1606,0.0,scr2010,avaConv,solar
AL,h1607,0.0,scr2010,avaConv,solar
AL,h1608,0.0,scr2010,avaConv,solar
AL,h1609,0.0,scr2010,avaConv,solar
AL,h1610,0.0,scr2010,avaConv,solar
AL,h1611,0.0,scr2010,avaConv,solar
AL,h1612,0.0,scr2010,avaConv,solar
AL,h1613,0.0,scr2010,avaConv,solar
AL,h1614,0.007673094871000376,scr2010,avaConv,solar
AL,h1615,0.04579618282165727,scr2010,avaConv,solar
AL,h1616,0.11369825561084163,scr2010,avaConv,solar
AL,h1617,0.20863739556771493,scr2010,avaConv,solar
AL,h1618,0.2858689936010907,scr2010,avaConv,solar
AL,h1619,0.3138246095105154,scr2010,avaConv,solar
AL,h1620,0.3167836129140841,scr2010,avaConv,solar
AL,h1621,0.2971623516883336,scr2010,avaConv,solar
AL,h1622,0.2705486999445952,scr2010,avaConv,solar
AL,h1623,0.21704092614554316,scr2010,avaConv,solar
AL,h1624,0.12958170364019708,scr2010,avaConv,solar
AL,h1625,0.05988748327932339,scr2010,avaConv,solar
AL,h1626,0.009312125082367596,scr2010,avaConv,solar
AL,h1627,0.0,scr2010,avaConv,solar
AL,h1628,0.0,scr2010,avaConv,solar
AL,h1629,0.0,scr2010,avaConv,solar
AL,h1630,0.0,scr2010,avaConv,solar
AL,h1631,0.0,scr2010,avaConv,solar
AL,h1632,0.0,scr2010,avaConv,solar
AL,h1633,0.0,scr2010,avaConv,solar
AL,h1634,0.0,scr2010,avaConv,solar
AL,h1635,0.0,scr2010,avaConv,solar
AL,h1636,0.0,scr2010,avaConv,solar
AL,h1637,0.0,scr2010,avaConv,solar
AL,h1638,0.009165980819259697,scr2010,avaConv,solar
AL,h1639,0.06498414259798947,scr2010,avaConv,solar
AL,h1640,0.17054813076054579,scr2010,avaConv,solar
AL,h1641,0.29712529520307557,scr2010,avaConv,solar
AL,h1642,0.40521420600899405,scr2010,avaConv,solar
AL,h1643,0.4882350347838551,scr2010,avaConv,solar
AL,h1644,0.5424626980866643,scr2010,avaConv,solar
AL,h1645,0.5517469753739239,scr2010,avaConv,solar
AL,h1646,0.5081779286513284,scr2010,avaConv,solar
AL,h1647,0.4166535845878372,scr2010,avaConv,solar
AL,h1648,0.27269147562236934,scr2010,avaConv,solar
AL,h1649,0.12611231248855004,scr2010,avaConv,solar
AL,h1650,0.03012144090168351,scr2010,avaConv,solar
AL,h1651,0.0,scr2010,avaConv,solar
AL,h1652,0.0,scr2010,avaConv,solar
AL,h1653,0.0,scr2010,avaConv,solar
AL,h1654,0.0,scr2010,avaConv,solar
AL,h1655,0.0,scr2010,avaConv,solar
AL,h1656,0.0,scr2010,avaConv,solar
AL,h1657,0.0,scr2010,avaConv,solar
AL,h1658,0.0,scr2010,avaConv,solar
AL,h1659,0.0,scr2010,avaConv,solar
AL,h1660,0.0,scr2010,avaConv,solar
AL,h1661,0.0,scr2010,avaConv,solar
AL,h1662,0.012979007204951524,scr2010,avaConv,solar
AL,h1663,0.06297971051605247,scr2010,avaConv,solar
AL,h1664,0.14380182527510876,scr2010,avaConv,solar
AL,h1665,0.2273405723693261,scr2010,avaConv,solar
AL,h1666,0.2713507675504711,scr2010,avaConv,solar
AL,h1667,0.3000201649341409,scr2010,avaConv,solar
AL,h1668,0.32462195633093555,scr2010,avaConv,solar
AL,h1669,0.35469001335738887,scr2010,avaConv,solar
AL,h1670,0.3555883740968548,scr2010,avaConv,solar
AL,h1671,0.3093774768041071,scr2010,avaConv,solar
AL,h1672,0.20308065005478476,scr2010,avaConv,solar
AL,h1673,0.09225551351252946,scr2010,avaConv,solar
AL,h1674,0.018835543557168523,scr2010,avaConv,solar
AL,h1675,0.0,scr2010,avaConv,solar
AL,h1676,0.0,scr2010,avaConv,solar
AL,h1677,0.0,scr2010,avaConv,solar
AL,h1678,0.0,scr2010,avaConv,solar
AL,h1679,0.0,scr2010,avaConv,solar
AL,h1680,0.0,scr2010,avaConv,solar
AL,h1681,0.0,scr2010,avaConv,solar
AL,h1682,0.0,scr2010,avaConv,solar
AL,h1683,0.0,scr2010,avaConv,solar
AL,h1684,0.0,scr2010,avaConv,solar
AL,h1685,0.0,scr2010,avaConv,solar
AL,h1686,0.013999197762147966,scr2010,avaConv,solar
AL,h1687,0.07285300859117114,scr2010,avaConv,solar
AL,h1688,0.17067001306419957,scr2010,avaConv,solar
AL,h1689,0.2562564791112501,scr2010,avaConv,solar
AL,h1690,0.297124908987169,scr2010,avaConv,solar
AL,h1691,0.32154440128529116,scr2010,avaConv,solar
AL,h1692,0.3583640911413672,scr2010,avaConv,solar
AL,h1693,0.4090648317851699,scr2010,avaConv,solar
AL,h1694,0.4005613462021468,scr2010,avaConv,solar
AL,h1695,0.36150657558444027,scr2010,avaConv,solar
AL,h1696,0.2438274685593315,scr2010,avaConv,solar
AL,h1697,0.12832442018072285,scr2010,avaConv,solar
AL,h1698,0.03282228536838875,scr2010,avaConv,solar
AL,h1699,0.0,scr2010,avaConv,solar
AL,h1700,0.0,scr2010,avaConv,solar
AL,h1701,0.0,scr2010,avaConv,solar
AL,h1702,0.0,scr2010,avaConv,solar
AL,h1703,0.0,scr2010,avaConv,solar
AL,h1704,0.0,scr2010,avaConv,solar
AL,h1705,0.0,scr2010,avaConv,solar
AL,h1706,0.0,scr2010,avaConv,solar
AL,h1707,0.0,scr2010,avaConv,solar
AL,h1708,0.0,scr2010,avaConv,solar
AL,h1709,0.0,scr2010,avaConv,solar
AL,h1710,0.014360009761242487,scr2010,avaConv,solar
AL,h1711,0.07135545057012013,scr2010,avaConv,solar
AL,h1712,0.16409912723397116,scr2010,avaConv,solar
AL,h1713,0.28247698464705084,scr2010,avaConv,solar
AL,h1714,0.374979487076715,scr2010,avaConv,solar
AL,h1715,0.44738251264843687,scr2010,avaConv,solar
AL,h1716,0.4827909363394854,scr2010,avaConv,solar
AL,h1717,0.49581327802848996,scr2010,avaConv,solar
AL,h1718,0.46840694365588426,scr2010,avaConv,solar
AL,h1719,0.39906024364208953,scr2010,avaConv,solar
AL,h1720,0.2700998094938811,scr2010,avaConv,solar
AL,h1721,0.13129228576551538,scr2010,avaConv,solar
AL,h1722,0.03373480229823997,scr2010,avaConv,solar
AL,h1723,0.0,scr2010,avaConv,solar
AL,h1724,0.0,scr2010,avaConv,solar
AL,h1725,0.0,scr2010,avaConv,solar
AL,h1726,0.0,scr2010,avaConv,solar
AL,h1727,0.0,scr2010,avaConv,solar
AL,h1728,0.0,scr2010,avaConv,solar
AL,h1729,0.0,scr2010,avaConv,solar
AL,h1730,0.0,scr2010,avaConv,solar
AL,h1731,0.0,scr2010,avaConv,solar
AL,h1732,0.0,scr2010,avaConv,solar
AL,h1733,0.0,scr2010,avaConv,solar
AL,h1734,0.023414355948402552,scr2010,avaConv,solar
AL,h1735,0.10337615713243306,scr2010,avaConv,solar
AL,h1736,0.236499581374043,scr2010,avaConv,solar
AL,h1737,0.37805792810464706,scr2010,avaConv,solar
AL,h1738,0.4843793016138289,scr2010,avaConv,solar
AL,h1739,0.5573809539646379,scr2010,avaConv,solar
AL,h1740,0.5865977748490901,scr2010,avaConv,solar
AL,h1741,0.5734987439092776,scr2010,avaConv,solar
AL,h1742,0.512155626984797,scr2010,avaConv,solar
AL,h1743,0.42473629214462083,scr2010,avaConv,solar
AL,h1744,0.28750646372277394,scr2010,avaConv,solar
AL,h1745,0.1415672890586055,scr2010,avaConv,solar
AL,h1746,0.03625450782565665,scr2010,avaConv,solar
AL,h1747,0.0,scr2010,avaConv,solar
AL,h1748,0.0,scr2010,avaConv,solar
AL,h1749,0.0,scr2010,avaConv,solar
AL,h1750,0.0,scr2010,avaConv,solar
AL,h1751,0.0,scr2010,avaConv,solar
AL,h1752,0.0,scr2010,avaConv,solar
AL,h1753,0.0,scr2010,avaConv,solar
AL,h1754,0.0,scr2010,avaConv,solar
AL,h1755,0.0,scr2010,avaConv,solar
AL,h1756,0.0,scr2010,avaConv,solar
AL,h1757,0.0,scr2010,avaConv,solar
AL,h1758,0.016388743477920933,scr2010,avaConv,solar
AL,h1759,0.08129970585421313,scr2010,avaConv,solar
AL,h1760,0.19528703686844984,scr2010,avaConv,solar
AL,h1761,0.3331002271799531,scr2010,avaConv,solar
AL,h1762,0.4524365994563106,scr2010,avaConv,solar
AL,h1763,0.5395106659136006,scr2010,avaConv,solar
AL,h1764,0.5840102980685143,scr2010,avaConv,solar
AL,h1765,0.5771719465969753,scr2010,avaConv,solar
AL,h1766,0.5250417497896164,scr2010,avaConv,solar
AL,h1767,0.434060865119766,scr2010,avaConv,solar
AL,h1768,0.29159288949941914,scr2010,avaConv,solar
AL,h1769,0.1412818927414221,scr2010,avaConv,solar
AL,h1770,0.03531634476547065,scr2010,avaConv,solar
AL,h1771,0.0,scr2010,avaConv,solar
AL,h1772,0.0,scr2010,avaConv,solar
AL,h1773,0.0,scr2010,avaConv,solar
AL,h1774,0.0,scr2010,avaConv,solar
AL,h1775,0.0,scr2010,avaConv,solar
AL,h1776,0.0,scr2010,avaConv,solar
AL,h1777,0.0,scr2010,avaConv,solar
AL,h1778,0.0,scr2010,avaConv,solar
AL,h1779,0.0,scr2010,avaConv,solar
AL,h1780,0.0,scr2010,avaConv,solar
AL,h1781,0.0,scr2010,avaConv,solar
AL,h1782,0.01644791998506125,scr2010,avaConv,solar
AL,h1783,0.0795075838291874,scr2010,avaConv,solar
AL,h1784,0.19241823548690132,scr2010,avaConv,solar
AL,h1785,0.33889651307884,scr2010,avaConv,solar
AL,h1786,0.4766411383811846,scr2010,avaConv,solar
AL,h1787,0.5826952191176246,scr2010,avaConv,solar
AL,h1788,0.6407397111860513,scr2010,avaConv,solar
AL,h1789,0.6425017388353895,scr2010,avaConv,solar
AL,h1790,0.5926474400937146,scr2010,avaConv,solar
AL,h1791,0.4814714024749643,scr2010,avaConv,solar
AL,h1792,0.31759664675325017,scr2010,avaConv,solar
AL,h1793,0.14745701269030495,scr2010,avaConv,solar
AL,h1794,0.03882799392477626,scr2010,avaConv,solar
AL,h1795,0.0,scr2010,avaConv,solar
AL,h1796,0.0,scr2010,avaConv,solar
AL,h1797,0.0,scr2010,avaConv,solar
AL,h1798,0.0,scr2010,avaConv,solar
AL,h1799,0.0,scr2010,avaConv,solar
AL,h1800,0.0,scr2010,avaConv,solar
AL,h1801,0.0,scr2010,avaConv,solar
AL,h1802,0.0,scr2010,avaConv,solar
AL,h1803,0.0,scr2010,avaConv,solar
AL,h1804,0.0,scr2010,avaConv,solar
AL,h1805,0.0,scr2010,avaConv,solar
AL,h1806,0.014199760313910618,scr2010,avaConv,solar
AL,h1807,0.06974246626273203,scr2010,avaConv,solar
AL,h1808,0.1592616934909795,scr2010,avaConv,solar
AL,h1809,0.27508796570949373,scr2010,avaConv,solar
AL,h1810,0.3831499788848494,scr2010,avaConv,solar
AL,h1811,0.4766788410775562,scr2010,avaConv,solar
AL,h1812,0.538666674195795,scr2010,avaConv,solar
AL,h1813,0.5537585658927644,scr2010,avaConv,solar
AL,h1814,0.5215338429369664,scr2010,avaConv,solar
AL,h1815,0.4226979572477162,scr2010,avaConv,solar
AL,h1816,0.2748306424228237,scr2010,avaConv,solar
AL,h1817,0.12378746637786237,scr2010,avaConv,solar
AL,h1818,0.031585938970198894,scr2010,avaConv,solar
AL,h1819,0.00016518971883109054,scr2010,avaConv,solar
AL,h1820,0.0,scr2010,avaConv,solar
AL,h1821,0.0,scr2010,avaConv,solar
AL,h1822,0.0,scr2010,avaConv,solar
AL,h1823,0.0,scr2010,avaConv,solar
AL,h1824,0.0,scr2010,avaConv,solar
AL,h1825,0.0,scr2010,avaConv,solar
AL,h1826,0.0,scr2010,avaConv,solar
AL,h1827,0.0,scr2010,avaConv,solar
AL,h1828,0.0,scr2010,avaConv,solar
AL,h1829,0.0,scr2010,avaConv,solar
AL,h1830,0.008880665665602224,scr2010,avaConv,solar
AL,h1831,0.041720103352399986,scr2010,avaConv,solar
AL,h1832,0.09635218458905104,scr2010,avaConv,solar
AL,h1833,0.16878673778046047,scr2010,avaConv,solar
AL,h1834,0.2444005228970402,scr2010,avaConv,solar
AL,h1835,0.30426003558976317,scr2010,avaConv,solar
AL,h1836,0.34604169482639424,scr2010,avaConv,solar
AL,h1837,0.367963063603104,scr2010,avaConv,solar
AL,h1838,0.35687520276855295,scr2010,avaConv,solar
AL,h1839,0.307978695312212,scr2010,avaConv,solar
AL,h1840,0.20604746937938537,scr2010,avaConv,solar
AL,h1841,0.10179850969785731,scr2010,avaConv,solar
AL,h1842,0.02824628983010402,scr2010,avaConv,solar
AL,h1843,0.0,scr2010,avaConv,solar
AL,h1844,0.0,scr2010,avaConv,solar
AL,h1845,0.0,scr2010,avaConv,solar
AL,h1846,0.0,scr2010,avaConv,solar
AL,h1847,0.0,scr2010,avaConv,solar
AL,h1848,0.0,scr2010,avaConv,solar
AL,h1849,0.0,scr2010,avaConv,solar
AL,h1850,0.0,scr2010,avaConv,solar
AL,h1851,0.0,scr2010,avaConv,solar
AL,h1852,0.0,scr2010,avaConv,solar
AL,h1853,0.0,scr2010,avaConv,solar
AL,h1854,0.015346573771265679,scr2010,avaConv,solar
AL,h1855,0.059208939493626656,scr2010,avaConv,solar
AL,h1856,0.12027221152434564,scr2010,avaConv,solar
AL,h1857,0.17956892408018937,scr2010,avaConv,solar
AL,h1858,0.22967129404587625,scr2010,avaConv,solar
AL,h1859,0.2738119681740506,scr2010,avaConv,solar
AL,h1860,0.304582376108982,scr2010,avaConv,solar
AL,h1861,0.2947966328088881,scr2010,avaConv,solar
AL,h1862,0.2686565180578339,scr2010,avaConv,solar
AL,h1863,0.22322230294535728,scr2010,avaConv,solar
AL,h1864,0.1659725989730284,scr2010,avaConv,solar
AL,h1865,0.08659866131238116,scr2010,avaConv,solar
AL,h1866,0.026864797174407783,scr2010,avaConv,solar
AL,h1867,0.00016871417194213207,scr2010,avaConv,solar
AL,h1868,0.0,scr2010,avaConv,solar
AL,h1869,0.0,scr2010,avaConv,solar
AL,h1870,0.0,scr2010,avaConv,solar
AL,h1871,0.0,scr2010,avaConv,solar
AL,h1872,0.0,scr2010,avaConv,solar
AL,h1873,0.0,scr2010,avaConv,solar
AL,h1874,0.0,scr2010,avaConv,solar
AL,h1875,0.0,scr2010,avaConv,solar
AL,h1876,0.0,scr2010,avaConv,solar
AL,h1877,0.0,scr2010,avaConv,solar
AL,h1878,0.007000569714429421,scr2010,avaConv,solar
AL,h1879,0.029760473002577958,scr2010,avaConv,solar
AL,h1880,0.06858015367446539,scr2010,avaConv,solar
AL,h1881,0.11902802544687774,scr2010,avaConv,solar
AL,h1882,0.18316429067157283,scr2010,avaConv,solar
AL,h1883,0.28371371717783767,scr2010,avaConv,solar
AL,h1884,0.3815371894835298,scr2010,avaConv,solar
AL,h1885,0.43949711797927826,scr2010,avaConv,solar
AL,h1886,0.4306128709453337,scr2010,avaConv,solar
AL,h1887,0.3755787728334314,scr2010,avaConv,solar
AL,h1888,0.2757766302890754,scr2010,avaConv,solar
AL,h1889,0.1440294289637761,scr2010,avaConv,solar
AL,h1890,0.04468539824029569,scr2010,avaConv,solar
AL,h1891,0.000957634346353884,scr2010,avaConv,solar
AL,h1892,0.0,scr2010,avaConv,solar
AL,h1893,0.0,scr2010,avaConv,solar
AL,h1894,0.0,scr2010,avaConv,solar
AL,h1895,0.0,scr2010,avaConv,solar
AL,h1896,0.0,scr2010,avaConv,solar
AL,h1897,0.0,scr2010,avaConv,solar
AL,h1898,0.0,scr2010,avaConv,solar
AL,h1899,0.0,scr2010,avaConv,solar
AL,h1900,0.0,scr2010,avaConv,solar
AL,h1901,0.0,scr2010,avaConv,solar
AL,h1902,0.03510179316471816,scr2010,avaConv,solar
AL,h1903,0.13393630100475573,scr2010,avaConv,solar
AL,h1904,0.2954823794804501,scr2010,avaConv,solar
AL,h1905,0.46668503733153593,scr2010,avaConv,solar
AL,h1906,0.6036502800913454,scr2010,avaConv,solar
AL,h1907,0.6914237117883613,scr2010,avaConv,solar
AL,h1908,0.7232324136285975,scr2010,avaConv,solar
AL,h1909,0.689858270898849,scr2010,avaConv,solar
AL,h1910,0.5781276247487884,scr2010,avaConv,solar
AL,h1911,0.41893173299653813,scr2010,avaConv,solar
AL,h1912,0.23867781015364423,scr2010,avaConv,solar
AL,h1913,0.10150237429595817,scr2010,avaConv,solar
AL,h1914,0.022701121979077005,scr2010,avaConv,solar
AL,h1915,0.0,scr2010,avaConv,solar
AL,h1916,0.0,scr2010,avaConv,solar
AL,h1917,0.0,scr2010,avaConv,solar
AL,h1918,0.0,scr2010,avaConv,solar
AL,h1919,0.0,scr2010,avaConv,solar
AL,h1920,0.0,scr2010,avaConv,solar
AL,h1921,0.0,scr2010,avaConv,solar
AL,h1922,0.0,scr2010,avaConv,solar
AL,h1923,0.0,scr2010,avaConv,solar
AL,h1924,0.0,scr2010,avaConv,solar
AL,h1925,0.0,scr2010,avaConv,solar
AL,h1926,0.011822175127881845,scr2010,avaConv,solar
AL,h1927,0.05810277633789739,scr2010,avaConv,solar
AL,h1928,0.14926475351424967,scr2010,avaConv,solar
AL,h1929,0.25789579099890114,scr2010,avaConv,solar
AL,h1930,0.37086266398402945,scr2010,avaConv,solar
AL,h1931,0.4486606306981434,scr2010,avaConv,solar
AL,h1932,0.5128616200339962,scr2010,avaConv,solar
AL,h1933,0.5206171448414564,scr2010,avaConv,solar
AL,h1934,0.4942123481622269,scr2010,avaConv,solar
AL,h1935,0.40609121245501795,scr2010,avaConv,solar
AL,h1936,0.26670850746822516,scr2010,avaConv,solar
AL,h1937,0.12338795019351201,scr2010,avaConv,solar
AL,h1938,0.02863109872942851,scr2010,avaConv,solar
AL,h1939,0.00034744315237125083,scr2010,avaConv,solar
AL,h1940,0.0,scr2010,avaConv,solar
AL,h1941,0.0,scr2010,avaConv,solar
AL,h1942,0.0,scr2010,avaConv,solar
AL,h1943,0.0,scr2010,avaConv,solar
AL,h1944,0.0,scr2010,avaConv,solar
AL,h1945,0.0,scr2010,avaConv,solar
AL,h1946,0.0,scr2010,avaConv,solar
AL,h1947,0.0,scr2010,avaConv,solar
AL,h1948,0.0,scr2010,avaConv,solar
AL,h1949,0.0,scr2010,avaConv,solar
AL,h1950,0.006912017958069859,scr2010,avaConv,solar
AL,h1951,0.03831404793981829,scr2010,avaConv,solar
AL,h1952,0.10670027457160801,scr2010,avaConv,solar
AL,h1953,0.18671437143886085,scr2010,avaConv,solar
AL,h1954,0.2629917468687818,scr2010,avaConv,solar
AL,h1955,0.31958912738942546,scr2010,avaConv,solar
AL,h1956,0.35292948654280554,scr2010,avaConv,solar
AL,h1957,0.3453695729495694,scr2010,avaConv,solar
AL,h1958,0.30066957233837205,scr2010,avaConv,solar
AL,h1959,0.23664236881639178,scr2010,avaConv,solar
AL,h1960,0.15828785094547454,scr2010,avaConv,solar
AL,h1961,0.0775417352658465,scr2010,avaConv,solar
