region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0814,0.15311223312520142,scr2095,avaConv,wind
AL,h0815,0.15023019639247856,scr2095,avaConv,wind
AL,h0816,0.15146189605115368,scr2095,avaConv,wind
AL,h0817,0.15819851910648375,scr2095,avaConv,wind
AL,h0818,0.1693182871466002,scr2095,avaConv,wind
AL,h0819,0.181019255322285,scr2095,avaConv,wind
AL,h0820,0.1880236574325256,scr2095,avaConv,wind
AL,h0821,0.18596071835279093,scr2095,avaConv,wind
AL,h0822,0.17515447517240482,scr2095,avaConv,wind
AL,h0823,0.15959758608696914,scr2095,avaConv,wind
AL,h0824,0.14543525203032456,scr2095,avaConv,wind
AL,h0825,0.13639466895162505,scr2095,avaConv,wind
AL,h0826,0.13549559091349953,scr2095,avaConv,wind
AL,h0827,0.14294106098526818,scr2095,avaConv,wind
AL,h0828,0.1554660410042836,scr2095,avaConv,wind
AL,h0829,0.16571641494129735,scr2095,avaConv,wind
AL,h0830,0.1669321117575904,scr2095,avaConv,wind
AL,h0831,0.1583202130326782,scr2095,avaConv,wind
AL,h0832,0.14514553734712668,scr2095,avaConv,wind
AL,h0833,0.1326464243477016,scr2095,avaConv,wind
AL,h0834,0.12651821934457572,scr2095,avaConv,wind
AL,h0835,0.1266985203769707,scr2095,avaConv,wind
AL,h0836,0.13331250987796583,scr2095,avaConv,wind
AL,h0837,0.14469998230317702,scr2095,avaConv,wind
AL,h0838,0.16192405227659443,scr2095,avaConv,wind
AL,h0839,0.1867558260662293,scr2095,avaConv,wind
AL,h0840,0.21771640020741448,scr2095,avaConv,wind
AL,h0841,0.25254503592611194,scr2095,avaConv,wind
AL,h0842,0.28900980140427246,scr2095,avaConv,wind
AL,h0843,0.3264920352111493,scr2095,avaConv,wind
AL,h0844,0.36777079376267674,scr2095,avaConv,wind
AL,h0845,0.4143608811955321,scr2095,avaConv,wind
AL,h0846,0.4645119134968782,scr2095,avaConv,wind
AL,h0847,0.5119773654590967,scr2095,avaConv,wind
AL,h0848,0.5508637125035473,scr2095,avaConv,wind
AL,h0849,0.5847665377422241,scr2095,avaConv,wind
AL,h0850,0.6092212764783544,scr2095,avaConv,wind
AL,h0851,0.6274360105581256,scr2095,avaConv,wind
AL,h0852,0.6261892129185468,scr2095,avaConv,wind
AL,h0853,0.6111776124343223,scr2095,avaConv,wind
AL,h0854,0.5754441140448295,scr2095,avaConv,wind
AL,h0855,0.520449185885747,scr2095,avaConv,wind
AL,h0856,0.4413796583509185,scr2095,avaConv,wind
AL,h0857,0.3460523375847869,scr2095,avaConv,wind
AL,h0858,0.251726214751233,scr2095,avaConv,wind
AL,h0859,0.18343375027780526,scr2095,avaConv,wind
AL,h0860,0.1510481344649559,scr2095,avaConv,wind
AL,h0861,0.1537164464983218,scr2095,avaConv,wind
AL,h0862,0.1711439555233994,scr2095,avaConv,wind
AL,h0863,0.19377924922878703,scr2095,avaConv,wind
AL,h0864,0.21894550451036232,scr2095,avaConv,wind
AL,h0865,0.2500922249910772,scr2095,avaConv,wind
AL,h0866,0.2881911582237203,scr2095,avaConv,wind
AL,h0867,0.3298956832300712,scr2095,avaConv,wind
AL,h0868,0.3714927441619822,scr2095,avaConv,wind
AL,h0869,0.4069541782155449,scr2095,avaConv,wind
AL,h0870,0.4327931435414857,scr2095,avaConv,wind
AL,h0871,0.4485195397524123,scr2095,avaConv,wind
AL,h0872,0.45531616040956435,scr2095,avaConv,wind
AL,h0873,0.45256381495620485,scr2095,avaConv,wind
AL,h0874,0.44132134499971315,scr2095,avaConv,wind
AL,h0875,0.42386189795338325,scr2095,avaConv,wind
AL,h0876,0.4050142766257448,scr2095,avaConv,wind
AL,h0877,0.3880069377515917,scr2095,avaConv,wind
AL,h0878,0.37510279464641383,scr2095,avaConv,wind
AL,h0879,0.36532026964217185,scr2095,avaConv,wind
AL,h0880,0.35785705476101887,scr2095,avaConv,wind
AL,h0881,0.35094470456372756,scr2095,avaConv,wind
AL,h0882,0.3395211529914953,scr2095,avaConv,wind
AL,h0883,0.3177015821407771,scr2095,avaConv,wind
AL,h0884,0.2825170545063293,scr2095,avaConv,wind
AL,h0885,0.2385818397649229,scr2095,avaConv,wind
AL,h0886,0.19536244915490436,scr2095,avaConv,wind
AL,h0887,0.1596069199043238,scr2095,avaConv,wind
AL,h0888,0.1344723520299835,scr2095,avaConv,wind
AL,h0889,0.11714338686775344,scr2095,avaConv,wind
AL,h0890,0.10431529618643068,scr2095,avaConv,wind
AL,h0891,0.0932024241739596,scr2095,avaConv,wind
AL,h0892,0.08156773684978232,scr2095,avaConv,wind
AL,h0893,0.06694881717190435,scr2095,avaConv,wind
AL,h0894,0.04859906702268319,scr2095,avaConv,wind
AL,h0895,0.02904328475725185,scr2095,avaConv,wind
AL,h0896,0.01292816521022855,scr2095,avaConv,wind
AL,h0897,0.0039731271318740645,scr2095,avaConv,wind
AL,h0898,0.0024070157492808338,scr2095,avaConv,wind
AL,h0899,0.0072534470847649395,scr2095,avaConv,wind
AL,h0900,0.01603024286037182,scr2095,avaConv,wind
AL,h0901,0.02604849454889795,scr2095,avaConv,wind
AL,h0902,0.0350672188377466,scr2095,avaConv,wind
AL,h0903,0.04362861529568262,scr2095,avaConv,wind
AL,h0904,0.054904099906176076,scr2095,avaConv,wind
AL,h0905,0.07310505000392595,scr2095,avaConv,wind
AL,h0906,0.10038753031310696,scr2095,avaConv,wind
AL,h0907,0.13689617999092266,scr2095,avaConv,wind
AL,h0908,0.1799986264982873,scr2095,avaConv,wind
AL,h0909,0.220561213377109,scr2095,avaConv,wind
AL,h0910,0.25393127025998813,scr2095,avaConv,wind
AL,h0911,0.2752851632371247,scr2095,avaConv,wind
AL,h0912,0.2904040733801278,scr2095,avaConv,wind
AL,h0913,0.29808521083187767,scr2095,avaConv,wind
AL,h0914,0.3030222818496877,scr2095,avaConv,wind
AL,h0915,0.3055647071687027,scr2095,avaConv,wind
AL,h0916,0.3110463689031221,scr2095,avaConv,wind
AL,h0917,0.3180406767791684,scr2095,avaConv,wind
AL,h0918,0.329635460128942,scr2095,avaConv,wind
AL,h0919,0.3426610736940267,scr2095,avaConv,wind
AL,h0920,0.36018872949464026,scr2095,avaConv,wind
AL,h0921,0.3778488555715253,scr2095,avaConv,wind
AL,h0922,0.39244048344010685,scr2095,avaConv,wind
AL,h0923,0.40230281243010463,scr2095,avaConv,wind
AL,h0924,0.4082191316771794,scr2095,avaConv,wind
AL,h0925,0.40359370580072296,scr2095,avaConv,wind
AL,h0926,0.3966301197141355,scr2095,avaConv,wind
AL,h0927,0.3848982392707049,scr2095,avaConv,wind
AL,h0928,0.3809101070715142,scr2095,avaConv,wind
AL,h0929,0.38442199350437023,scr2095,avaConv,wind
AL,h0930,0.39701018674787014,scr2095,avaConv,wind
AL,h0931,0.42203962649453863,scr2095,avaConv,wind
AL,h0932,0.4551756554589546,scr2095,avaConv,wind
AL,h0933,0.5001040957685221,scr2095,avaConv,wind
AL,h0934,0.5461235855199947,scr2095,avaConv,wind
AL,h0935,0.5807945787580014,scr2095,avaConv,wind
AL,h0936,0.6017238759098279,scr2095,avaConv,wind
AL,h0937,0.6154152781604915,scr2095,avaConv,wind
AL,h0938,0.6252727734823688,scr2095,avaConv,wind
AL,h0939,0.6206701959776361,scr2095,avaConv,wind
AL,h0940,0.6024157460274423,scr2095,avaConv,wind
AL,h0941,0.5805528015720137,scr2095,avaConv,wind
AL,h0942,0.5703854910432846,scr2095,avaConv,wind
AL,h0943,0.5677721662319264,scr2095,avaConv,wind
AL,h0944,0.5576244117240531,scr2095,avaConv,wind
AL,h0945,0.5384714100868038,scr2095,avaConv,wind
AL,h0946,0.5098899303823271,scr2095,avaConv,wind
AL,h0947,0.47489690954030606,scr2095,avaConv,wind
AL,h0948,0.4325031593703309,scr2095,avaConv,wind
AL,h0949,0.38529247944997314,scr2095,avaConv,wind
AL,h0950,0.33779170169124395,scr2095,avaConv,wind
AL,h0951,0.29699418053015514,scr2095,avaConv,wind
AL,h0952,0.2737307866712504,scr2095,avaConv,wind
AL,h0953,0.2844653833140963,scr2095,avaConv,wind
AL,h0954,0.3447138453225214,scr2095,avaConv,wind
AL,h0955,0.45301640274629396,scr2095,avaConv,wind
AL,h0956,0.5702885182209467,scr2095,avaConv,wind
AL,h0957,0.6495003537727666,scr2095,avaConv,wind
AL,h0958,0.6926325281877428,scr2095,avaConv,wind
AL,h0959,0.7164172718274179,scr2095,avaConv,wind
AL,h0960,0.7365715306200356,scr2095,avaConv,wind
AL,h0961,0.7486620773357612,scr2095,avaConv,wind
AL,h0962,0.76342111105356,scr2095,avaConv,wind
AL,h0963,0.7835608378064366,scr2095,avaConv,wind
AL,h0964,0.7999161491296201,scr2095,avaConv,wind
AL,h0965,0.8041636395416067,scr2095,avaConv,wind
AL,h0966,0.797789497048448,scr2095,avaConv,wind
AL,h0967,0.7816719025974634,scr2095,avaConv,wind
AL,h0968,0.7626132867237193,scr2095,avaConv,wind
AL,h0969,0.7469256507844507,scr2095,avaConv,wind
AL,h0970,0.7384264852500357,scr2095,avaConv,wind
AL,h0971,0.7359975477963248,scr2095,avaConv,wind
AL,h0972,0.7353870692489781,scr2095,avaConv,wind
AL,h0973,0.736047937320956,scr2095,avaConv,wind
AL,h0974,0.7354687540784858,scr2095,avaConv,wind
AL,h0975,0.7324358683218672,scr2095,avaConv,wind
AL,h0976,0.7227025903168967,scr2095,avaConv,wind
AL,h0977,0.7066684454438392,scr2095,avaConv,wind
AL,h0978,0.68142872750815,scr2095,avaConv,wind
AL,h0979,0.6489276930399777,scr2095,avaConv,wind
AL,h0980,0.6107074153942452,scr2095,avaConv,wind
AL,h0981,0.5739061101465155,scr2095,avaConv,wind
AL,h0982,0.5375738521798984,scr2095,avaConv,wind
AL,h0983,0.50346180662435,scr2095,avaConv,wind
AL,h0984,0.4707753535000513,scr2095,avaConv,wind
AL,h0985,0.44436035775562316,scr2095,avaConv,wind
AL,h0986,0.42447581541119356,scr2095,avaConv,wind
AL,h0987,0.40809207982555973,scr2095,avaConv,wind
AL,h0988,0.3911941359703521,scr2095,avaConv,wind
AL,h0989,0.3724661537040142,scr2095,avaConv,wind
AL,h0990,0.3537666268346822,scr2095,avaConv,wind
AL,h0991,0.3367508559758258,scr2095,avaConv,wind
AL,h0992,0.32186383361429743,scr2095,avaConv,wind
AL,h0993,0.3104867457349881,scr2095,avaConv,wind
AL,h0994,0.30599510281007214,scr2095,avaConv,wind
AL,h0995,0.309321447607984,scr2095,avaConv,wind
AL,h0996,0.3218006889958952,scr2095,avaConv,wind
AL,h0997,0.34090082635548324,scr2095,avaConv,wind
AL,h0998,0.3608087162815296,scr2095,avaConv,wind
AL,h0999,0.3690203945022542,scr2095,avaConv,wind
AL,h1000,0.354432792642409,scr2095,avaConv,wind
AL,h1001,0.32108357698854184,scr2095,avaConv,wind
AL,h1002,0.2773224484009552,scr2095,avaConv,wind
AL,h1003,0.23451100403118608,scr2095,avaConv,wind
AL,h1004,0.19657374513894948,scr2095,avaConv,wind
AL,h1005,0.1660348897490858,scr2095,avaConv,wind
AL,h1006,0.145652416661892,scr2095,avaConv,wind
AL,h1007,0.13395855565820997,scr2095,avaConv,wind
AL,h1008,0.1311338216134014,scr2095,avaConv,wind
AL,h1009,0.1327000793156707,scr2095,avaConv,wind
AL,h1010,0.13576560094776804,scr2095,avaConv,wind
AL,h1011,0.13772123551930815,scr2095,avaConv,wind
AL,h1012,0.135878989979584,scr2095,avaConv,wind
AL,h1013,0.12920370287549832,scr2095,avaConv,wind
AL,h1014,0.11770894751021897,scr2095,avaConv,wind
AL,h1015,0.1034587529880677,scr2095,avaConv,wind
AL,h1016,0.08737623158744139,scr2095,avaConv,wind
AL,h1017,0.07161161755552024,scr2095,avaConv,wind
AL,h1018,0.05524954977393679,scr2095,avaConv,wind
AL,h1019,0.04064121599651901,scr2095,avaConv,wind
AL,h1020,0.027470016893751774,scr2095,avaConv,wind
AL,h1021,0.018931548219532024,scr2095,avaConv,wind
AL,h1022,0.014217620854856283,scr2095,avaConv,wind
AL,h1023,0.012759983414280167,scr2095,avaConv,wind
AL,h1024,0.014518980803350857,scr2095,avaConv,wind
AL,h1025,0.01993171947606626,scr2095,avaConv,wind
AL,h1026,0.032032526497618445,scr2095,avaConv,wind
AL,h1027,0.05566422038481546,scr2095,avaConv,wind
AL,h1028,0.0944653036248693,scr2095,avaConv,wind
AL,h1029,0.14625211887940645,scr2095,avaConv,wind
AL,h1030,0.20366224987143736,scr2095,avaConv,wind
AL,h1031,0.2640632887425436,scr2095,avaConv,wind
AL,h1032,0.32670566122124095,scr2095,avaConv,wind
AL,h1033,0.3898038253437856,scr2095,avaConv,wind
AL,h1034,0.4475804327111665,scr2095,avaConv,wind
AL,h1035,0.49445543627728533,scr2095,avaConv,wind
AL,h1036,0.5292368063726364,scr2095,avaConv,wind
AL,h1037,0.5546713461007972,scr2095,avaConv,wind
AL,h1038,0.5717391839498399,scr2095,avaConv,wind
AL,h1039,0.5842979381926529,scr2095,avaConv,wind
AL,h1040,0.5976708425161299,scr2095,avaConv,wind
AL,h1041,0.6105294319779273,scr2095,avaConv,wind
AL,h1042,0.6241509276480424,scr2095,avaConv,wind
AL,h1043,0.634665330888874,scr2095,avaConv,wind
AL,h1044,0.6461227952649168,scr2095,avaConv,wind
AL,h1045,0.6565502259277174,scr2095,avaConv,wind
AL,h1046,0.6644160200745745,scr2095,avaConv,wind
AL,h1047,0.6704151446483267,scr2095,avaConv,wind
AL,h1048,0.6754547348529047,scr2095,avaConv,wind
AL,h1049,0.675408148375869,scr2095,avaConv,wind
AL,h1050,0.6703356573749527,scr2095,avaConv,wind
AL,h1051,0.6647554993173138,scr2095,avaConv,wind
AL,h1052,0.6595025039928201,scr2095,avaConv,wind
AL,h1053,0.6470897346247313,scr2095,avaConv,wind
AL,h1054,0.6214993203543794,scr2095,avaConv,wind
AL,h1055,0.5780726808919546,scr2095,avaConv,wind
AL,h1056,0.5196308300526815,scr2095,avaConv,wind
AL,h1057,0.44439745509861267,scr2095,avaConv,wind
AL,h1058,0.35927272754813405,scr2095,avaConv,wind
AL,h1059,0.2747131365031787,scr2095,avaConv,wind
AL,h1060,0.20328940779584417,scr2095,avaConv,wind
AL,h1061,0.15277011405055027,scr2095,avaConv,wind
AL,h1062,0.12166835089731978,scr2095,avaConv,wind
AL,h1063,0.10374149989411774,scr2095,avaConv,wind
AL,h1064,0.09393079554905637,scr2095,avaConv,wind
AL,h1065,0.08874719862620072,scr2095,avaConv,wind
AL,h1066,0.08656274184493234,scr2095,avaConv,wind
AL,h1067,0.08855172191431229,scr2095,avaConv,wind
AL,h1068,0.09654110803852384,scr2095,avaConv,wind
AL,h1069,0.11347705497618683,scr2095,avaConv,wind
AL,h1070,0.14115518576909833,scr2095,avaConv,wind
AL,h1071,0.17689688164472286,scr2095,avaConv,wind
AL,h1072,0.21402068891541254,scr2095,avaConv,wind
AL,h1073,0.24794782292865955,scr2095,avaConv,wind
AL,h1074,0.2770298526717579,scr2095,avaConv,wind
AL,h1075,0.3008243875976559,scr2095,avaConv,wind
AL,h1076,0.31865508551667265,scr2095,avaConv,wind
AL,h1077,0.3308941370218618,scr2095,avaConv,wind
AL,h1078,0.3398753994155269,scr2095,avaConv,wind
AL,h1079,0.3470112581509571,scr2095,avaConv,wind
AL,h1080,0.3528528593264319,scr2095,avaConv,wind
AL,h1081,0.35627023275098746,scr2095,avaConv,wind
AL,h1082,0.3551445272613339,scr2095,avaConv,wind
AL,h1083,0.34906066290473203,scr2095,avaConv,wind
AL,h1084,0.3388650798713641,scr2095,avaConv,wind
AL,h1085,0.32471840535388474,scr2095,avaConv,wind
AL,h1086,0.30516518319741737,scr2095,avaConv,wind
AL,h1087,0.27954267006769373,scr2095,avaConv,wind
AL,h1088,0.24789877587185166,scr2095,avaConv,wind
AL,h1089,0.20850419801527728,scr2095,avaConv,wind
AL,h1090,0.16184928634557907,scr2095,avaConv,wind
AL,h1091,0.11050051528592388,scr2095,avaConv,wind
AL,h1092,0.06420266369701491,scr2095,avaConv,wind
AL,h1093,0.029802836828505146,scr2095,avaConv,wind
AL,h1094,0.010365608604566527,scr2095,avaConv,wind
AL,h1095,0.0024659386654813996,scr2095,avaConv,wind
AL,h1096,0.0001993169479833985,scr2095,avaConv,wind
AL,h1097,0.0,scr2095,avaConv,wind
AL,h1098,0.0,scr2095,avaConv,wind
AL,h1099,0.0,scr2095,avaConv,wind
AL,h1100,0.0,scr2095,avaConv,wind
AL,h1101,0.00019968864995903131,scr2095,avaConv,wind
AL,h1102,0.0005820207624049489,scr2095,avaConv,wind
AL,h1103,0.0016862366186224588,scr2095,avaConv,wind
AL,h1104,0.005746029188752714,scr2095,avaConv,wind
AL,h1105,0.012247447770514536,scr2095,avaConv,wind
AL,h1106,0.01967143409737771,scr2095,avaConv,wind
AL,h1107,0.025902771562681032,scr2095,avaConv,wind
AL,h1108,0.03203926462173058,scr2095,avaConv,wind
AL,h1109,0.038722221756475876,scr2095,avaConv,wind
AL,h1110,0.04648277784187031,scr2095,avaConv,wind
AL,h1111,0.054091685506935244,scr2095,avaConv,wind
AL,h1112,0.06217254453986773,scr2095,avaConv,wind
AL,h1113,0.0769572093964856,scr2095,avaConv,wind
AL,h1114,0.09788125782060966,scr2095,avaConv,wind
AL,h1115,0.12230647705848892,scr2095,avaConv,wind
AL,h1116,0.13963205219780114,scr2095,avaConv,wind
AL,h1117,0.14676236991204514,scr2095,avaConv,wind
AL,h1118,0.14382369131186132,scr2095,avaConv,wind
AL,h1119,0.13351307176645824,scr2095,avaConv,wind
AL,h1120,0.12251246422900175,scr2095,avaConv,wind
AL,h1121,0.11337099840334282,scr2095,avaConv,wind
AL,h1122,0.11045039450221297,scr2095,avaConv,wind
AL,h1123,0.1152545642299469,scr2095,avaConv,wind
AL,h1124,0.12880933021274762,scr2095,avaConv,wind
AL,h1125,0.14708096116616448,scr2095,avaConv,wind
AL,h1126,0.16467890105953073,scr2095,avaConv,wind
AL,h1127,0.18009225790325736,scr2095,avaConv,wind
AL,h1128,0.19138031762181418,scr2095,avaConv,wind
AL,h1129,0.19831200486015313,scr2095,avaConv,wind
AL,h1130,0.1982686563082091,scr2095,avaConv,wind
AL,h1131,0.19262319576870926,scr2095,avaConv,wind
AL,h1132,0.18333311809099584,scr2095,avaConv,wind
AL,h1133,0.17419246975262884,scr2095,avaConv,wind
AL,h1134,0.16725724151114815,scr2095,avaConv,wind
AL,h1135,0.16494479952115554,scr2095,avaConv,wind
AL,h1136,0.16935544124987792,scr2095,avaConv,wind
AL,h1137,0.18568917211194194,scr2095,avaConv,wind
AL,h1138,0.20852013689991752,scr2095,avaConv,wind
AL,h1139,0.23505771521852323,scr2095,avaConv,wind
AL,h1140,0.2580211371490774,scr2095,avaConv,wind
AL,h1141,0.27954582762057856,scr2095,avaConv,wind
AL,h1142,0.29812927750903206,scr2095,avaConv,wind
AL,h1143,0.3143277033191503,scr2095,avaConv,wind
AL,h1144,0.33043711539707565,scr2095,avaConv,wind
AL,h1145,0.3463381023820423,scr2095,avaConv,wind
AL,h1146,0.36933022481897043,scr2095,avaConv,wind
AL,h1147,0.4006752755408123,scr2095,avaConv,wind
AL,h1148,0.43565781574957596,scr2095,avaConv,wind
AL,h1149,0.4639123053107454,scr2095,avaConv,wind
AL,h1150,0.48165650356499834,scr2095,avaConv,wind
AL,h1151,0.4901405707069422,scr2095,avaConv,wind
AL,h1152,0.49186085925371054,scr2095,avaConv,wind
AL,h1153,0.4880603367740584,scr2095,avaConv,wind
AL,h1154,0.4799984124102177,scr2095,avaConv,wind
AL,h1155,0.4676953259359555,scr2095,avaConv,wind
AL,h1156,0.45174533465159966,scr2095,avaConv,wind
AL,h1157,0.4366920031425476,scr2095,avaConv,wind
AL,h1158,0.4255865456068862,scr2095,avaConv,wind
AL,h1159,0.418680988472937,scr2095,avaConv,wind
AL,h1160,0.4148166317034345,scr2095,avaConv,wind
AL,h1161,0.405961621420689,scr2095,avaConv,wind
AL,h1162,0.3935367218443409,scr2095,avaConv,wind
AL,h1163,0.37076757502830143,scr2095,avaConv,wind
AL,h1164,0.33794365877574545,scr2095,avaConv,wind
AL,h1165,0.2871094895870826,scr2095,avaConv,wind
AL,h1166,0.227519125327214,scr2095,avaConv,wind
AL,h1167,0.17211737275379643,scr2095,avaConv,wind
AL,h1168,0.13284179605136046,scr2095,avaConv,wind
AL,h1169,0.11813480937425717,scr2095,avaConv,wind
AL,h1170,0.13273541891823906,scr2095,avaConv,wind
AL,h1171,0.18051849572721174,scr2095,avaConv,wind
AL,h1172,0.2645952795485642,scr2095,avaConv,wind
AL,h1173,0.365449399436681,scr2095,avaConv,wind
AL,h1174,0.4665075318636112,scr2095,avaConv,wind
AL,h1175,0.5428462376203994,scr2095,avaConv,wind
AL,h1176,0.5899810924123104,scr2095,avaConv,wind
AL,h1177,0.613095974619875,scr2095,avaConv,wind
AL,h1178,0.6252826556661485,scr2095,avaConv,wind
AL,h1179,0.6369403094923993,scr2095,avaConv,wind
AL,h1180,0.6466476132704222,scr2095,avaConv,wind
AL,h1181,0.6514071391510647,scr2095,avaConv,wind
AL,h1182,0.6517725585157466,scr2095,avaConv,wind
AL,h1183,0.647302618653785,scr2095,avaConv,wind
AL,h1184,0.6360457183544338,scr2095,avaConv,wind
AL,h1185,0.615721654218637,scr2095,avaConv,wind
AL,h1186,0.585705237624483,scr2095,avaConv,wind
AL,h1187,0.5467353921078566,scr2095,avaConv,wind
AL,h1188,0.5019381618432744,scr2095,avaConv,wind
AL,h1189,0.45478788098876327,scr2095,avaConv,wind
AL,h1190,0.41029108782452905,scr2095,avaConv,wind
AL,h1191,0.3718732671540759,scr2095,avaConv,wind
AL,h1192,0.34437473419292264,scr2095,avaConv,wind
AL,h1193,0.32745304015147253,scr2095,avaConv,wind
AL,h1194,0.31816747222971603,scr2095,avaConv,wind
AL,h1195,0.3095854886046791,scr2095,avaConv,wind
AL,h1196,0.2953831871531804,scr2095,avaConv,wind
AL,h1197,0.27245677882574476,scr2095,avaConv,wind
AL,h1198,0.2405328545135748,scr2095,avaConv,wind
AL,h1199,0.20554979476622837,scr2095,avaConv,wind
AL,h1200,0.17221121070328954,scr2095,avaConv,wind
AL,h1201,0.14516015341127209,scr2095,avaConv,wind
AL,h1202,0.12292673517921371,scr2095,avaConv,wind
