region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0653,0.0011805659527365504,scr1992,avaConv,onshore
63BA,h0654,0.002842031824819498,scr1992,avaConv,onshore
63BA,h0655,0.0033487547813295707,scr1992,avaConv,onshore
63BA,h0656,0.002942628412932125,scr1992,avaConv,onshore
63BA,h0657,0.0014537890261660886,scr1992,avaConv,onshore
63BA,h0658,0.0007709503408475547,scr1992,avaConv,onshore
63BA,h0659,0.0002760066431666031,scr1992,avaConv,onshore
63BA,h0660,0.0,scr1992,avaConv,onshore
63BA,h0661,0.02854202602865468,scr1992,avaConv,onshore
63BA,h0662,0.05812734816099183,scr1992,avaConv,onshore
63BA,h0663,0.08767650843448421,scr1992,avaConv,onshore
63BA,h0664,0.0878814532927555,scr1992,avaConv,onshore
63BA,h0665,0.09253001237539321,scr1992,avaConv,onshore
63BA,h0666,0.09899778425783831,scr1992,avaConv,onshore
63BA,h0667,0.08747572411671829,scr1992,avaConv,onshore
63BA,h0668,0.07136219143051077,scr1992,avaConv,onshore
63BA,h0669,0.053765575228752964,scr1992,avaConv,onshore
63BA,h0670,0.04970320400412566,scr1992,avaConv,onshore
63BA,h0671,0.05006137791643514,scr1992,avaConv,onshore
63BA,h0672,0.04785411409273123,scr1992,avaConv,onshore
28BE,h0625,0.8465959541750616,scr1992,avaConv,onshore
28BE,h0626,0.8426847948379053,scr1992,avaConv,onshore
28BE,h0627,0.8353797115788346,scr1992,avaConv,onshore
28BE,h0628,0.8182523591586922,scr1992,avaConv,onshore
28BE,h0629,0.8010234624495128,scr1992,avaConv,onshore
28BE,h0630,0.7764824629326664,scr1992,avaConv,onshore
28BE,h0631,0.7802894242980806,scr1992,avaConv,onshore
28BE,h0632,0.7709139342720345,scr1992,avaConv,onshore
28BE,h0633,0.7675923704394805,scr1992,avaConv,onshore
28BE,h0634,0.7482075801211752,scr1992,avaConv,onshore
28BE,h0635,0.7432141898399993,scr1992,avaConv,onshore
28BE,h0636,0.7391990813643378,scr1992,avaConv,onshore
28BE,h0637,0.5251526813102533,scr1992,avaConv,onshore
28BE,h0638,0.3000242873559882,scr1992,avaConv,onshore
28BE,h0639,0.0738403527209118,scr1992,avaConv,onshore
28BE,h0640,0.06491500663088688,scr1992,avaConv,onshore
28BE,h0641,0.0616927838915685,scr1992,avaConv,onshore
28BE,h0642,0.05254160995881452,scr1992,avaConv,onshore
28BE,h0643,0.25452097103792864,scr1992,avaConv,onshore
28BE,h0644,0.47381033041062115,scr1992,avaConv,onshore
28BE,h0645,0.7041583523098147,scr1992,avaConv,onshore
28BE,h0646,0.7351316783279983,scr1992,avaConv,onshore
28BE,h0647,0.7543203273067693,scr1992,avaConv,onshore
28BE,h0648,0.7551280617749537,scr1992,avaConv,onshore
28BE,h0649,0.6163982529958966,scr1992,avaConv,onshore
28BE,h0650,0.44814645348482385,scr1992,avaConv,onshore
28BE,h0651,0.26316720151410483,scr1992,avaConv,onshore
28BE,h0652,0.19806853832694202,scr1992,avaConv,onshore
28BE,h0653,0.1452781951718752,scr1992,avaConv,onshore
28BE,h0654,0.10475111546437486,scr1992,avaConv,onshore
28BE,h0655,0.07600430490431108,scr1992,avaConv,onshore
28BE,h0656,0.05707298686920555,scr1992,avaConv,onshore
28BE,h0657,0.052432277840506206,scr1992,avaConv,onshore
28BE,h0658,0.05270019883817267,scr1992,avaConv,onshore
28BE,h0659,0.04945454994804779,scr1992,avaConv,onshore
28BE,h0660,0.042970627288399364,scr1992,avaConv,onshore
28BE,h0661,0.027598448772825725,scr1992,avaConv,onshore
28BE,h0662,0.01616743081640126,scr1992,avaConv,onshore
28BE,h0663,0.0063059922931181355,scr1992,avaConv,onshore
28BE,h0664,0.007058689074859701,scr1992,avaConv,onshore
28BE,h0665,0.008371626701942943,scr1992,avaConv,onshore
28BE,h0666,0.010940503074032859,scr1992,avaConv,onshore
28BE,h0667,0.09387928399620088,scr1992,avaConv,onshore
28BE,h0668,0.16811116378555455,scr1992,avaConv,onshore
28BE,h0669,0.24358907132943866,scr1992,avaConv,onshore
28BE,h0670,0.24347895023308821,scr1992,avaConv,onshore
28BE,h0671,0.25550445852291925,scr1992,avaConv,onshore
28BE,h0672,0.2524828975432192,scr1992,avaConv,onshore
66BG,h0625,0.6350159365842538,scr1992,avaConv,onshore
66BG,h0626,0.44747830907536323,scr1992,avaConv,onshore
66BG,h0627,0.27592909985987546,scr1992,avaConv,onshore
66BG,h0628,0.3121551356401459,scr1992,avaConv,onshore
66BG,h0629,0.3581928061168903,scr1992,avaConv,onshore
66BG,h0630,0.39731003237858464,scr1992,avaConv,onshore
66BG,h0631,0.37324079682702044,scr1992,avaConv,onshore
66BG,h0632,0.34054105551758984,scr1992,avaConv,onshore
66BG,h0633,0.3243412172626166,scr1992,avaConv,onshore
66BG,h0634,0.36515149292586685,scr1992,avaConv,onshore
66BG,h0635,0.4006413616387903,scr1992,avaConv,onshore
66BG,h0636,0.3945991114152642,scr1992,avaConv,onshore
66BG,h0637,0.362781950044158,scr1992,avaConv,onshore
66BG,h0638,0.31276833178852426,scr1992,avaConv,onshore
66BG,h0639,0.26574448959740815,scr1992,avaConv,onshore
66BG,h0640,0.22621483704122616,scr1992,avaConv,onshore
66BG,h0641,0.19561785853888672,scr1992,avaConv,onshore
66BG,h0642,0.18423115643997673,scr1992,avaConv,onshore
66BG,h0643,0.20515350511867259,scr1992,avaConv,onshore
66BG,h0644,0.24587114344944366,scr1992,avaConv,onshore
66BG,h0645,0.2983950442667636,scr1992,avaConv,onshore
66BG,h0646,0.342691056548557,scr1992,avaConv,onshore
66BG,h0647,0.3963513784775927,scr1992,avaConv,onshore
66BG,h0648,0.4383655898733858,scr1992,avaConv,onshore
66BG,h0649,0.4463402190551956,scr1992,avaConv,onshore
66BG,h0650,0.42562476239641045,scr1992,avaConv,onshore
66BG,h0651,0.4007919859930464,scr1992,avaConv,onshore
66BG,h0652,0.38709280394422585,scr1992,avaConv,onshore
66BG,h0653,0.3814397516944281,scr1992,avaConv,onshore
66BG,h0654,0.3741915888092807,scr1992,avaConv,onshore
66BG,h0655,0.31645855276288387,scr1992,avaConv,onshore
66BG,h0656,0.24902034893350555,scr1992,avaConv,onshore
66BG,h0657,0.1780327710558222,scr1992,avaConv,onshore
66BG,h0658,0.15355219522727262,scr1992,avaConv,onshore
66BG,h0659,0.1297889527841297,scr1992,avaConv,onshore
66BG,h0660,0.0990373133133927,scr1992,avaConv,onshore
66BG,h0661,0.23985417101455897,scr1992,avaConv,onshore
66BG,h0662,0.3799843639703269,scr1992,avaConv,onshore
66BG,h0663,0.5249019565941481,scr1992,avaConv,onshore
66BG,h0664,0.4985859801711774,scr1992,avaConv,onshore
66BG,h0665,0.48044357302394997,scr1992,avaConv,onshore
66BG,h0666,0.47333603341314034,scr1992,avaConv,onshore
66BG,h0667,0.3673454969249309,scr1992,avaConv,onshore
66BG,h0668,0.2628698929598972,scr1992,avaConv,onshore
66BG,h0669,0.15925435797745202,scr1992,avaConv,onshore
66BG,h0670,0.1675567852018868,scr1992,avaConv,onshore
66BG,h0671,0.19431732973186688,scr1992,avaConv,onshore
66BG,h0672,0.21754994669263147,scr1992,avaConv,onshore
48CH,h0625,0.6714259834164151,scr1992,avaConv,onshore
48CH,h0626,0.7716083826656424,scr1992,avaConv,onshore
48CH,h0627,0.860500349901695,scr1992,avaConv,onshore
48CH,h0628,0.8456384626684752,scr1992,avaConv,onshore
48CH,h0629,0.8061491337532284,scr1992,avaConv,onshore
48CH,h0630,0.7346766094163037,scr1992,avaConv,onshore
48CH,h0631,0.6735295122455937,scr1992,avaConv,onshore
48CH,h0632,0.6600898256180036,scr1992,avaConv,onshore
48CH,h0633,0.6813878986971742,scr1992,avaConv,onshore
48CH,h0634,0.6794115557414875,scr1992,avaConv,onshore
48CH,h0635,0.6290530081186614,scr1992,avaConv,onshore
48CH,h0636,0.5335685989989367,scr1992,avaConv,onshore
48CH,h0637,0.45881020305389103,scr1992,avaConv,onshore
48CH,h0638,0.38901359189105256,scr1992,avaConv,onshore
48CH,h0639,0.3507456150916176,scr1992,avaConv,onshore
48CH,h0640,0.3205691880888886,scr1992,avaConv,onshore
48CH,h0641,0.3173125025800405,scr1992,avaConv,onshore
48CH,h0642,0.32261387991297746,scr1992,avaConv,onshore
48CH,h0643,0.2590002098683688,scr1992,avaConv,onshore
48CH,h0644,0.19103276189503837,scr1992,avaConv,onshore
48CH,h0645,0.12942473104481228,scr1992,avaConv,onshore
48CH,h0646,0.12956213496711377,scr1992,avaConv,onshore
48CH,h0647,0.13893550772318852,scr1992,avaConv,onshore
48CH,h0648,0.14293063669842865,scr1992,avaConv,onshore
48CH,h0649,0.10951014660198623,scr1992,avaConv,onshore
48CH,h0650,0.06407716607067654,scr1992,avaConv,onshore
48CH,h0651,0.02092832317756184,scr1992,avaConv,onshore
48CH,h0652,0.017518226019182872,scr1992,avaConv,onshore
48CH,h0653,0.017537226601349844,scr1992,avaConv,onshore
48CH,h0654,0.020257785637321682,scr1992,avaConv,onshore
48CH,h0655,0.06256839460424746,scr1992,avaConv,onshore
48CH,h0656,0.11251241667536617,scr1992,avaConv,onshore
48CH,h0657,0.16964736077698858,scr1992,avaConv,onshore
48CH,h0658,0.18651807619351748,scr1992,avaConv,onshore
48CH,h0659,0.19642297265938005,scr1992,avaConv,onshore
48CH,h0660,0.18175117212635278,scr1992,avaConv,onshore
48CH,h0661,0.12693696420283923,scr1992,avaConv,onshore
48CH,h0662,0.06874582497884284,scr1992,avaConv,onshore
48CH,h0663,0.02362175898423496,scr1992,avaConv,onshore
48CH,h0664,0.02082192413531903,scr1992,avaConv,onshore
48CH,h0665,0.018941648897653745,scr1992,avaConv,onshore
48CH,h0666,0.019289706360376895,scr1992,avaConv,onshore
48CH,h0667,0.032819812104603385,scr1992,avaConv,onshore
48CH,h0668,0.05104501293055798,scr1992,avaConv,onshore
48CH,h0669,0.07842775667764156,scr1992,avaConv,onshore
48CH,h0670,0.09001688575183693,scr1992,avaConv,onshore
48CH,h0671,0.08053102332892373,scr1992,avaConv,onshore
48CH,h0672,0.054909151451475,scr1992,avaConv,onshore
47CH,h0625,0.6714259834164151,scr1992,avaConv,onshore
47CH,h0626,0.7716083826656424,scr1992,avaConv,onshore
47CH,h0627,0.860500349901695,scr1992,avaConv,onshore
47CH,h0628,0.8456384626684752,scr1992,avaConv,onshore
47CH,h0629,0.8061491337532284,scr1992,avaConv,onshore
47CH,h0630,0.7346766094163037,scr1992,avaConv,onshore
47CH,h0631,0.6735295122455937,scr1992,avaConv,onshore
47CH,h0632,0.6600898256180036,scr1992,avaConv,onshore
47CH,h0633,0.6813878986971742,scr1992,avaConv,onshore
47CH,h0634,0.6794115557414875,scr1992,avaConv,onshore
47CH,h0635,0.6290530081186614,scr1992,avaConv,onshore
47CH,h0636,0.5335685989989367,scr1992,avaConv,onshore
47CH,h0637,0.45881020305389103,scr1992,avaConv,onshore
47CH,h0638,0.38901359189105256,scr1992,avaConv,onshore
47CH,h0639,0.3507456150916176,scr1992,avaConv,onshore
47CH,h0640,0.3205691880888886,scr1992,avaConv,onshore
47CH,h0641,0.3173125025800405,scr1992,avaConv,onshore
47CH,h0642,0.32261387991297746,scr1992,avaConv,onshore
47CH,h0643,0.2590002098683688,scr1992,avaConv,onshore
47CH,h0644,0.19103276189503837,scr1992,avaConv,onshore
47CH,h0645,0.12942473104481228,scr1992,avaConv,onshore
47CH,h0646,0.12956213496711377,scr1992,avaConv,onshore
47CH,h0647,0.13893550772318852,scr1992,avaConv,onshore
47CH,h0648,0.14293063669842865,scr1992,avaConv,onshore
47CH,h0649,0.10951014660198623,scr1992,avaConv,onshore
47CH,h0650,0.06407716607067654,scr1992,avaConv,onshore
47CH,h0651,0.02092832317756184,scr1992,avaConv,onshore
47CH,h0652,0.017518226019182872,scr1992,avaConv,onshore
47CH,h0653,0.017537226601349844,scr1992,avaConv,onshore
47CH,h0654,0.020257785637321682,scr1992,avaConv,onshore
47CH,h0655,0.06256839460424746,scr1992,avaConv,onshore
47CH,h0656,0.11251241667536617,scr1992,avaConv,onshore
47CH,h0657,0.16964736077698858,scr1992,avaConv,onshore
47CH,h0658,0.18651807619351748,scr1992,avaConv,onshore
47CH,h0659,0.19642297265938005,scr1992,avaConv,onshore
47CH,h0660,0.18175117212635278,scr1992,avaConv,onshore
47CH,h0661,0.12693696420283923,scr1992,avaConv,onshore
47CH,h0662,0.06874582497884284,scr1992,avaConv,onshore
47CH,h0663,0.02362175898423496,scr1992,avaConv,onshore
47CH,h0664,0.02082192413531903,scr1992,avaConv,onshore
47CH,h0665,0.018941648897653745,scr1992,avaConv,onshore
47CH,h0666,0.019289706360376895,scr1992,avaConv,onshore
47CH,h0667,0.032819812104603385,scr1992,avaConv,onshore
47CH,h0668,0.05104501293055798,scr1992,avaConv,onshore
47CH,h0669,0.07842775667764156,scr1992,avaConv,onshore
47CH,h0670,0.09001688575183693,scr1992,avaConv,onshore
47CH,h0671,0.08053102332892373,scr1992,avaConv,onshore
47CH,h0672,0.054909151451475,scr1992,avaConv,onshore
39CZ,h0625,0.5067532881094273,scr1992,avaConv,onshore
39CZ,h0626,0.5420361852512371,scr1992,avaConv,onshore
39CZ,h0627,0.6107138204595224,scr1992,avaConv,onshore
39CZ,h0628,0.6845378146087714,scr1992,avaConv,onshore
39CZ,h0629,0.7654074137860998,scr1992,avaConv,onshore
39CZ,h0630,0.8101233894386148,scr1992,avaConv,onshore
39CZ,h0631,0.6910977281309516,scr1992,avaConv,onshore
39CZ,h0632,0.5677642230164985,scr1992,avaConv,onshore
39CZ,h0633,0.4609149795395438,scr1992,avaConv,onshore
39CZ,h0634,0.48143441452273844,scr1992,avaConv,onshore
39CZ,h0635,0.4805034759397522,scr1992,avaConv,onshore
39CZ,h0636,0.45042387676664397,scr1992,avaConv,onshore
39CZ,h0637,0.340785999571247,scr1992,avaConv,onshore
39CZ,h0638,0.23235482592355217,scr1992,avaConv,onshore
39CZ,h0639,0.14311118834284958,scr1992,avaConv,onshore
39CZ,h0640,0.14339773449347856,scr1992,avaConv,onshore
39CZ,h0641,0.1605100839285536,scr1992,avaConv,onshore
