region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0180,8.924837097761273,scr2098,dem,electricity
AT,h0181,9.183099126846388,scr2098,dem,electricity
AT,h0182,9.399135842531802,scr2098,dem,electricity
AT,h0183,9.61550507633489,scr2098,dem,electricity
AT,h0184,9.548395768548687,scr2098,dem,electricity
AT,h0185,9.519235962517486,scr2098,dem,electricity
AT,h0186,9.545943085870944,scr2098,dem,electricity
AT,h0187,9.087324524292171,scr2098,dem,electricity
AT,h0188,8.615506589805694,scr2098,dem,electricity
AT,h0189,8.004294511820756,scr2098,dem,electricity
AT,h0190,7.681205325789248,scr2098,dem,electricity
AT,h0191,7.29891018658506,scr2098,dem,electricity
AT,h0192,6.8513290271684735,scr2098,dem,electricity
BA,h0145,2.476149880143155,scr2098,dem,electricity
BA,h0146,3.1214313472733157,scr2098,dem,electricity
BA,h0147,3.8118778287720634,scr2098,dem,electricity
BA,h0148,3.797077576361834,scr2098,dem,electricity
BA,h0149,3.820899778948812,scr2098,dem,electricity
BA,h0150,3.9245894267887427,scr2098,dem,electricity
BA,h0151,3.2206456574756155,scr2098,dem,electricity
BA,h0152,2.5000188311864,scr2098,dem,electricity
BA,h0153,1.7466715384124027,scr2098,dem,electricity
BA,h0154,1.7590952232594166,scr2098,dem,electricity
BA,h0155,1.771371184768749,scr2098,dem,electricity
BA,h0156,1.760886486839472,scr2098,dem,electricity
BA,h0157,1.705227150208676,scr2098,dem,electricity
BA,h0158,1.6412675378645916,scr2098,dem,electricity
BA,h0159,1.583435604070393,scr2098,dem,electricity
BA,h0160,1.5701519848307108,scr2098,dem,electricity
BA,h0161,1.5906025201113527,scr2098,dem,electricity
BA,h0162,1.6360903750628237,scr2098,dem,electricity
BA,h0163,1.7134063002457864,scr2098,dem,electricity
BA,h0164,1.7811282162987618,scr2098,dem,electricity
BA,h0165,1.8123283057899848,scr2098,dem,electricity
BA,h0166,1.7902390450121848,scr2098,dem,electricity
BA,h0167,1.7071158494917604,scr2098,dem,electricity
BA,h0168,1.586431764631675,scr2098,dem,electricity
BA,h0169,1.2984376402069109,scr2098,dem,electricity
BA,h0170,1.0419651492949553,scr2098,dem,electricity
BA,h0171,0.8357650034004849,scr2098,dem,electricity
BA,h0172,0.8059415398231498,scr2098,dem,electricity
BA,h0173,0.7993549985625549,scr2098,dem,electricity
BA,h0174,0.8182695615019305,scr2098,dem,electricity
BA,h0175,0.8456652908088135,scr2098,dem,electricity
BA,h0176,0.8960342474062452,scr2098,dem,electricity
BA,h0177,0.9564219133786714,scr2098,dem,electricity
BA,h0178,1.0264250582131615,scr2098,dem,electricity
BA,h0179,1.0748391507004453,scr2098,dem,electricity
BA,h0180,1.1024965778488518,scr2098,dem,electricity
BA,h0181,1.14795582629602,scr2098,dem,electricity
BA,h0182,1.1779944033724976,scr2098,dem,electricity
BA,h0183,1.1885352764304988,scr2098,dem,electricity
BA,h0184,1.1568871399232745,scr2098,dem,electricity
BA,h0185,1.1379996084146167,scr2098,dem,electricity
BA,h0186,1.1313455881349253,scr2098,dem,electricity
BA,h0187,1.1835203879038452,scr2098,dem,electricity
BA,h0188,1.2672737121164324,scr2098,dem,electricity
BA,h0189,1.3896187190674243,scr2098,dem,electricity
BA,h0190,1.4369088230436775,scr2098,dem,electricity
BA,h0191,1.4243033695901506,scr2098,dem,electricity
BA,h0192,1.3292442935268411,scr2098,dem,electricity
BE,h0145,18.28833615694105,scr2098,dem,electricity
BE,h0146,18.274344540261836,scr2098,dem,electricity
BE,h0147,18.13731884839329,scr2098,dem,electricity
BE,h0148,17.721981752035674,scr2098,dem,electricity
BE,h0149,17.561646046848114,scr2098,dem,electricity
BE,h0150,17.835995539276066,scr2098,dem,electricity
BE,h0151,14.015305765166062,scr2098,dem,electricity
BE,h0152,10.368701731922453,scr2098,dem,electricity
BE,h0153,6.950350695802992,scr2098,dem,electricity
BE,h0154,7.270643482213109,scr2098,dem,electricity
BE,h0155,7.689005395933324,scr2098,dem,electricity
BE,h0156,8.055566343916691,scr2098,dem,electricity
BE,h0157,10.235083277482087,scr2098,dem,electricity
BE,h0158,12.340300221318717,scr2098,dem,electricity
BE,h0159,14.362374819329716,scr2098,dem,electricity
BE,h0160,14.26660192385932,scr2098,dem,electricity
BE,h0161,14.368717722422776,scr2098,dem,electricity
BE,h0162,14.555459675949322,scr2098,dem,electricity
BE,h0163,13.575683472067507,scr2098,dem,electricity
BE,h0164,12.559259689912807,scr2098,dem,electricity
BE,h0165,11.43321027955222,scr2098,dem,electricity
BE,h0166,11.283143128757711,scr2098,dem,electricity
BE,h0167,11.00507699791957,scr2098,dem,electricity
BE,h0168,10.736414979988215,scr2098,dem,electricity
BE,h0169,9.774450711580023,scr2098,dem,electricity
BE,h0170,8.786235500368917,scr2098,dem,electricity
BE,h0171,7.853006846234722,scr2098,dem,electricity
BE,h0172,7.690577281832809,scr2098,dem,electricity
BE,h0173,7.695199403932784,scr2098,dem,electricity
BE,h0174,7.9250900175129,scr2098,dem,electricity
BE,h0175,8.912070370688166,scr2098,dem,electricity
BE,h0176,9.909437483054973,scr2098,dem,electricity
BE,h0177,10.872195643709528,scr2098,dem,electricity
BE,h0178,11.123143976824487,scr2098,dem,electricity
BE,h0179,11.338195095400351,scr2098,dem,electricity
BE,h0180,11.394003166095587,scr2098,dem,electricity
BE,h0181,12.27154214542616,scr2098,dem,electricity
BE,h0182,13.101773615622957,scr2098,dem,electricity
BE,h0183,13.952368198402212,scr2098,dem,electricity
BE,h0184,13.920236770069447,scr2098,dem,electricity
BE,h0185,14.051885738105877,scr2098,dem,electricity
BE,h0186,14.246952637759506,scr2098,dem,electricity
BE,h0187,13.308901482425508,scr2098,dem,electricity
BE,h0188,12.144165535820761,scr2098,dem,electricity
BE,h0189,11.01255577225939,scr2098,dem,electricity
BE,h0190,10.93106601456514,scr2098,dem,electricity
BE,h0191,10.962698298058658,scr2098,dem,electricity
BE,h0192,10.847489675648397,scr2098,dem,electricity
BG,h0145,4.237942729999249,scr2098,dem,electricity
BG,h0146,5.268889339397981,scr2098,dem,electricity
BG,h0147,6.339622397836667,scr2098,dem,electricity
BG,h0148,6.30180559089953,scr2098,dem,electricity
BG,h0149,6.3634969443110165,scr2098,dem,electricity
BG,h0150,6.617861938782362,scr2098,dem,electricity
BG,h0151,6.2195098199930285,scr2098,dem,electricity
BG,h0152,5.784436091521556,scr2098,dem,electricity
BG,h0153,5.187846737123174,scr2098,dem,electricity
BG,h0154,5.20802693719096,scr2098,dem,electricity
BG,h0155,5.151165627983353,scr2098,dem,electricity
BG,h0156,5.045247562745454,scr2098,dem,electricity
BG,h0157,4.658295541914493,scr2098,dem,electricity
BG,h0158,4.292747708968728,scr2098,dem,electricity
BG,h0159,3.9725492903192294,scr2098,dem,electricity
BG,h0160,3.9588804346251716,scr2098,dem,electricity
BG,h0161,3.9566310762336214,scr2098,dem,electricity
BG,h0162,3.9536937965904015,scr2098,dem,electricity
BG,h0163,3.954296828745949,scr2098,dem,electricity
BG,h0164,3.983435658371049,scr2098,dem,electricity
BG,h0165,3.968175961049391,scr2098,dem,electricity
BG,h0166,3.876587675782186,scr2098,dem,electricity
BG,h0167,3.6891663661479313,scr2098,dem,electricity
BG,h0168,3.492921468100536,scr2098,dem,electricity
BG,h0169,3.2291224205754023,scr2098,dem,electricity
BG,h0170,2.982789464055665,scr2098,dem,electricity
BG,h0171,2.7391776864985866,scr2098,dem,electricity
BG,h0172,2.6081009207186785,scr2098,dem,electricity
BG,h0173,2.553248236975756,scr2098,dem,electricity
BG,h0174,2.636966104218026,scr2098,dem,electricity
BG,h0175,2.7304780276133647,scr2098,dem,electricity
BG,h0176,2.8877673753941706,scr2098,dem,electricity
BG,h0177,3.011604686827506,scr2098,dem,electricity
BG,h0178,3.177308871496986,scr2098,dem,electricity
BG,h0179,3.2760773659630864,scr2098,dem,electricity
BG,h0180,3.3368386218593122,scr2098,dem,electricity
BG,h0181,3.454369588232307,scr2098,dem,electricity
BG,h0182,3.5393283297775273,scr2098,dem,electricity
BG,h0183,3.6055272514231422,scr2098,dem,electricity
BG,h0184,3.5835073004157034,scr2098,dem,electricity
BG,h0185,3.5614750789375225,scr2098,dem,electricity
BG,h0186,3.525905626759139,scr2098,dem,electricity
BG,h0187,3.4613914157254273,scr2098,dem,electricity
BG,h0188,3.473666743781299,scr2098,dem,electricity
BG,h0189,3.5247456094440253,scr2098,dem,electricity
BG,h0190,3.538688645901716,scr2098,dem,electricity
BG,h0191,3.428337811855333,scr2098,dem,electricity
BG,h0192,3.2632025500350674,scr2098,dem,electricity
CH,h0145,17.082743163658066,scr2098,dem,electricity
CH,h0146,18.872725344291673,scr2098,dem,electricity
CH,h0147,20.45356869702218,scr2098,dem,electricity
CH,h0148,20.296550475798316,scr2098,dem,electricity
CH,h0149,20.205328967348795,scr2098,dem,electricity
CH,h0150,20.376933676956128,scr2098,dem,electricity
CH,h0151,14.934855193239155,scr2098,dem,electricity
CH,h0152,9.728586201637388,scr2098,dem,electricity
CH,h0153,4.817462664360239,scr2098,dem,electricity
CH,h0154,4.808867478130054,scr2098,dem,electricity
CH,h0155,4.854737247719315,scr2098,dem,electricity
CH,h0156,4.921988232105609,scr2098,dem,electricity
CH,h0157,7.860823324042266,scr2098,dem,electricity
CH,h0158,10.924671302748747,scr2098,dem,electricity
CH,h0159,14.105800097839749,scr2098,dem,electricity
CH,h0160,14.242527969244387,scr2098,dem,electricity
CH,h0161,14.802346196621535,scr2098,dem,electricity
CH,h0162,15.438479651222744,scr2098,dem,electricity
CH,h0163,13.176154887341808,scr2098,dem,electricity
CH,h0164,10.485714413764558,scr2098,dem,electricity
CH,h0165,7.70369560501084,scr2098,dem,electricity
CH,h0166,7.275886611622633,scr2098,dem,electricity
CH,h0167,6.921195262243611,scr2098,dem,electricity
CH,h0168,6.66698643541506,scr2098,dem,electricity
CH,h0169,5.969989755352502,scr2098,dem,electricity
CH,h0170,5.3974485605082565,scr2098,dem,electricity
CH,h0171,4.8942760743137494,scr2098,dem,electricity
CH,h0172,4.964165669427502,scr2098,dem,electricity
CH,h0173,4.987436780067195,scr2098,dem,electricity
CH,h0174,5.026978674082246,scr2098,dem,electricity
CH,h0175,5.855146656003164,scr2098,dem,electricity
CH,h0176,6.699893740013953,scr2098,dem,electricity
CH,h0177,7.4971836051896545,scr2098,dem,electricity
CH,h0178,7.410893581453234,scr2098,dem,electricity
CH,h0179,7.282569405855537,scr2098,dem,electricity
CH,h0180,7.132925563182838,scr2098,dem,electricity
CH,h0181,7.085802154168554,scr2098,dem,electricity
CH,h0182,7.077836575664249,scr2098,dem,electricity
CH,h0183,7.101514037079678,scr2098,dem,electricity
CH,h0184,7.120396302461564,scr2098,dem,electricity
CH,h0185,7.235884153984741,scr2098,dem,electricity
CH,h0186,7.350895389960435,scr2098,dem,electricity
CH,h0187,6.925615708531459,scr2098,dem,electricity
CH,h0188,6.356313210650423,scr2098,dem,electricity
CH,h0189,5.845033438911823,scr2098,dem,electricity
CH,h0190,5.773087897534909,scr2098,dem,electricity
CH,h0191,5.78901928134041,scr2098,dem,electricity
CH,h0192,5.800938474955561,scr2098,dem,electricity
CZ,h0145,16.00944094864949,scr2098,dem,electricity
CZ,h0146,17.630917796846028,scr2098,dem,electricity
CZ,h0147,19.208808423957244,scr2098,dem,electricity
CZ,h0148,19.087901469497282,scr2098,dem,electricity
CZ,h0149,19.01666605820001,scr2098,dem,electricity
CZ,h0150,19.243436581175324,scr2098,dem,electricity
CZ,h0151,15.94207315166313,scr2098,dem,electricity
CZ,h0152,12.873540903193941,scr2098,dem,electricity
CZ,h0153,9.875531908188233,scr2098,dem,electricity
CZ,h0154,10.18363677149498,scr2098,dem,electricity
CZ,h0155,10.329921885546408,scr2098,dem,electricity
CZ,h0156,10.355946507256432,scr2098,dem,electricity
CZ,h0157,11.696506157107063,scr2098,dem,electricity
CZ,h0158,12.992700082994299,scr2098,dem,electricity
CZ,h0159,14.277593480348036,scr2098,dem,electricity
CZ,h0160,14.255287774499251,scr2098,dem,electricity
CZ,h0161,14.485333922270177,scr2098,dem,electricity
CZ,h0162,14.802309304694123,scr2098,dem,electricity
CZ,h0163,14.090964838273125,scr2098,dem,electricity
CZ,h0164,13.173976124423717,scr2098,dem,electricity
CZ,h0165,12.185369859224739,scr2098,dem,electricity
CZ,h0166,11.931112157068325,scr2098,dem,electricity
CZ,h0167,11.611692553960498,scr2098,dem,electricity
CZ,h0168,11.281708987942185,scr2098,dem,electricity
CZ,h0169,9.52964960833428,scr2098,dem,electricity
CZ,h0170,7.965015638937349,scr2098,dem,electricity
CZ,h0171,6.4977904350890405,scr2098,dem,electricity
CZ,h0172,6.419142655853907,scr2098,dem,electricity
CZ,h0173,6.332489454313427,scr2098,dem,electricity
CZ,h0174,6.322866658922881,scr2098,dem,electricity
CZ,h0175,8.69634449834923,scr2098,dem,electricity
CZ,h0176,11.468827529690701,scr2098,dem,electricity
CZ,h0177,14.477301340863818,scr2098,dem,electricity
CZ,h0178,14.835741561945149,scr2098,dem,electricity
CZ,h0179,14.875963748752763,scr2098,dem,electricity
CZ,h0180,14.729438045866745,scr2098,dem,electricity
CZ,h0181,14.39379263733229,scr2098,dem,electricity
CZ,h0182,14.04530427852927,scr2098,dem,electricity
CZ,h0183,13.70760759135892,scr2098,dem,electricity
CZ,h0184,13.68860885679314,scr2098,dem,electricity
CZ,h0185,13.945112225982923,scr2098,dem,electricity
CZ,h0186,14.279282567407307,scr2098,dem,electricity
CZ,h0187,13.068909108729878,scr2098,dem,electricity
CZ,h0188,11.6386691786941,scr2098,dem,electricity
CZ,h0189,10.16408157262335,scr2098,dem,electricity
CZ,h0190,9.872868004016805,scr2098,dem,electricity
CZ,h0191,9.507676433145063,scr2098,dem,electricity
CZ,h0192,9.07545823601395,scr2098,dem,electricity
DE,h0145,109.6221450424371,scr2098,dem,electricity
DE,h0146,116.542021047036,scr2098,dem,electricity
DE,h0147,123.64773754687421,scr2098,dem,electricity
DE,h0148,122.3231654556411,scr2098,dem,electricity
DE,h0149,122.80788237553767,scr2098,dem,electricity
DE,h0150,126.41747680516438,scr2098,dem,electricity
DE,h0151,100.01558296797693,scr2098,dem,electricity
DE,h0152,74.24106023510843,scr2098,dem,electricity
DE,h0153,48.875594957406356,scr2098,dem,electricity
DE,h0154,51.38568763771152,scr2098,dem,electricity
DE,h0155,54.169798840098316,scr2098,dem,electricity
DE,h0156,56.46218235264069,scr2098,dem,electricity
DE,h0157,72.96924582721391,scr2098,dem,electricity
DE,h0158,88.71339308803974,scr2098,dem,electricity
DE,h0159,103.73026487272593,scr2098,dem,electricity
DE,h0160,102.85488717721447,scr2098,dem,electricity
DE,h0161,103.48378093913715,scr2098,dem,electricity
DE,h0162,104.97901174947069,scr2098,dem,electricity
DE,h0163,95.02918311354703,scr2098,dem,electricity
DE,h0164,84.5604669435873,scr2098,dem,electricity
DE,h0165,72.61138792074561,scr2098,dem,electricity
DE,h0166,70.20324544303026,scr2098,dem,electricity
DE,h0167,66.70168172895956,scr2098,dem,electricity
DE,h0168,63.25420972388597,scr2098,dem,electricity
DE,h0169,56.74506139944511,scr2098,dem,electricity
DE,h0170,50.622300764446905,scr2098,dem,electricity
DE,h0171,45.54919262697047,scr2098,dem,electricity
DE,h0172,44.723704243238075,scr2098,dem,electricity
DE,h0173,45.17093721104241,scr2098,dem,electricity
DE,h0174,47.31507898454461,scr2098,dem,electricity
DE,h0175,59.6964431372655,scr2098,dem,electricity
DE,h0176,72.70517226476404,scr2098,dem,electricity
DE,h0177,85.47713663117578,scr2098,dem,electricity
DE,h0178,87.61915128218347,scr2098,dem,electricity
DE,h0179,88.90117417064711,scr2098,dem,electricity
DE,h0180,88.8530942260992,scr2098,dem,electricity
DE,h0181,92.08229965210062,scr2098,dem,electricity
DE,h0182,94.77770583735676,scr2098,dem,electricity
DE,h0183,97.4921263838379,scr2098,dem,electricity
DE,h0184,96.68114652561462,scr2098,dem,electricity
DE,h0185,96.9733819296038,scr2098,dem,electricity
DE,h0186,97.79415280659224,scr2098,dem,electricity
DE,h0187,87.17501340004314,scr2098,dem,electricity
DE,h0188,76.05867091830214,scr2098,dem,electricity
DE,h0189,65.5793369199456,scr2098,dem,electricity
DE,h0190,65.46051779431282,scr2098,dem,electricity
DE,h0191,64.62978832153253,scr2098,dem,electricity
DE,h0192,62.11016552016453,scr2098,dem,electricity
DK,h0145,16.191915346123725,scr2098,dem,electricity
DK,h0146,16.416536835629252,scr2098,dem,electricity
DK,h0147,16.572857303655177,scr2098,dem,electricity
DK,h0148,16.49930675365299,scr2098,dem,electricity
DK,h0149,16.62740627669356,scr2098,dem,electricity
DK,h0150,17.173109431782862,scr2098,dem,electricity
DK,h0151,16.47711341511429,scr2098,dem,electricity
DK,h0152,15.688964626645804,scr2098,dem,electricity
DK,h0153,14.564174137190271,scr2098,dem,electricity
DK,h0154,14.531768285587455,scr2098,dem,electricity
DK,h0155,14.332558582101523,scr2098,dem,electricity
DK,h0156,14.02356938892035,scr2098,dem,electricity
DK,h0157,15.67988040514508,scr2098,dem,electricity
DK,h0158,17.263126514185906,scr2098,dem,electricity
DK,h0159,18.934263648221854,scr2098,dem,electricity
DK,h0160,18.85620539957709,scr2098,dem,electricity
DK,h0161,19.522836011082873,scr2098,dem,electricity
DK,h0162,20.35778701285958,scr2098,dem,electricity
DK,h0163,17.943916281819877,scr2098,dem,electricity
DK,h0164,15.016552577242292,scr2098,dem,electricity
DK,h0165,12.12501967169792,scr2098,dem,electricity
DK,h0166,11.894378985110361,scr2098,dem,electricity
DK,h0167,11.703737281909195,scr2098,dem,electricity
DK,h0168,11.547663600776529,scr2098,dem,electricity
DK,h0169,9.71818124515228,scr2098,dem,electricity
DK,h0170,8.034826571135135,scr2098,dem,electricity
DK,h0171,6.454479090225954,scr2098,dem,electricity
DK,h0172,6.4022998851831865,scr2098,dem,electricity
DK,h0173,6.456215969774108,scr2098,dem,electricity
DK,h0174,6.690182675454558,scr2098,dem,electricity
DK,h0175,8.645063761549427,scr2098,dem,electricity
DK,h0176,10.726517446342214,scr2098,dem,electricity
DK,h0177,12.739959148979136,scr2098,dem,electricity
DK,h0178,12.686109419664426,scr2098,dem,electricity
DK,h0179,12.459410537644352,scr2098,dem,electricity
DK,h0180,12.107244857115338,scr2098,dem,electricity
DK,h0181,12.333370875456104,scr2098,dem,electricity
DK,h0182,12.531089449448114,scr2098,dem,electricity
DK,h0183,12.822995598669952,scr2098,dem,electricity
DK,h0184,12.768581699340196,scr2098,dem,electricity
DK,h0185,13.147645046723317,scr2098,dem,electricity
DK,h0186,13.626145728027499,scr2098,dem,electricity
DK,h0187,13.196062742538542,scr2098,dem,electricity
DK,h0188,12.420975593618508,scr2098,dem,electricity
DK,h0189,11.773798361670924,scr2098,dem,electricity
DK,h0190,11.975793693980215,scr2098,dem,electricity
DK,h0191,12.248489791460061,scr2098,dem,electricity
DK,h0192,12.445431409274638,scr2098,dem,electricity
EE,h0145,1.7310595775595374,scr2098,dem,electricity
EE,h0146,1.7179388141457514,scr2098,dem,electricity
EE,h0147,1.7155383093058414,scr2098,dem,electricity
EE,h0148,1.7165189781918035,scr2098,dem,electricity
EE,h0149,1.7472928361331301,scr2098,dem,electricity
EE,h0150,1.8285421015506818,scr2098,dem,electricity
EE,h0151,2.0390926160578395,scr2098,dem,electricity
EE,h0152,2.2564173661949187,scr2098,dem,electricity
EE,h0153,2.4400066224589354,scr2098,dem,electricity
EE,h0154,2.4703387297561514,scr2098,dem,electricity
EE,h0155,2.449527236264986,scr2098,dem,electricity
EE,h0156,2.3914547880713535,scr2098,dem,electricity
EE,h0157,2.5036158093424605,scr2098,dem,electricity
EE,h0158,2.6120035733066995,scr2098,dem,electricity
EE,h0159,2.739638328091498,scr2098,dem,electricity
EE,h0160,2.736776999030335,scr2098,dem,electricity
EE,h0161,2.8048519403724352,scr2098,dem,electricity
EE,h0162,2.910204954740326,scr2098,dem,electricity
EE,h0163,2.7108669280142843,scr2098,dem,electricity
EE,h0164,2.4357187268293012,scr2098,dem,electricity
EE,h0165,2.1207602576046627,scr2098,dem,electricity
EE,h0166,2.0661718384584873,scr2098,dem,electricity
EE,h0167,2.0060570249548126,scr2098,dem,electricity
EE,h0168,1.9407353271808332,scr2098,dem,electricity
EE,h0169,1.7955422128934053,scr2098,dem,electricity
EE,h0170,1.6777318343753052,scr2098,dem,electricity
EE,h0171,1.5751858498196352,scr2098,dem,electricity
EE,h0172,1.5735751623609948,scr2098,dem,electricity
EE,h0173,1.6017295873462547,scr2098,dem,electricity
EE,h0174,1.6769296138996423,scr2098,dem,electricity
EE,h0175,1.8786724429749968,scr2098,dem,electricity
EE,h0176,2.097235192263926,scr2098,dem,electricity
EE,h0177,2.2793208872313544,scr2098,dem,electricity
EE,h0178,2.3127042837038996,scr2098,dem,electricity
EE,h0179,2.2912938347502223,scr2098,dem,electricity
EE,h0180,2.2336361448635786,scr2098,dem,electricity
EE,h0181,2.1848878970187284,scr2098,dem,electricity
EE,h0182,2.1399013152740975,scr2098,dem,electricity
EE,h0183,2.118543111266499,scr2098,dem,electricity
EE,h0184,2.120307247573674,scr2098,dem,electricity
EE,h0185,2.161498868949729,scr2098,dem,electricity
EE,h0186,2.2129004431025416,scr2098,dem,electricity
EE,h0187,2.1264551340045728,scr2098,dem,electricity
EE,h0188,2.0145588517534776,scr2098,dem,electricity
EE,h0189,1.888201410245681,scr2098,dem,electricity
EE,h0190,1.8545104469340326,scr2098,dem,electricity
EE,h0191,1.7809350593463857,scr2098,dem,electricity
EE,h0192,1.7006475503925866,scr2098,dem,electricity
ES,h0145,32.00852839719286,scr2098,dem,electricity
ES,h0146,30.39760844354812,scr2098,dem,electricity
ES,h0147,29.144661763726564,scr2098,dem,electricity
ES,h0148,27.959189842977434,scr2098,dem,electricity
ES,h0149,27.405105897545067,scr2098,dem,electricity
ES,h0150,27.486276431694346,scr2098,dem,electricity
ES,h0151,25.00957872088215,scr2098,dem,electricity
ES,h0152,22.193301716424404,scr2098,dem,electricity
ES,h0153,19.1330505404057,scr2098,dem,electricity
ES,h0154,19.771955611410252,scr2098,dem,electricity
ES,h0155,21.333988029346283,scr2098,dem,electricity
ES,h0156,23.109930553498177,scr2098,dem,electricity
ES,h0157,29.582366398627475,scr2098,dem,electricity
ES,h0158,35.13457442426022,scr2098,dem,electricity
ES,h0159,39.6886035885469,scr2098,dem,electricity
ES,h0160,38.86064715694158,scr2098,dem,electricity
ES,h0161,38.19305570780794,scr2098,dem,electricity
ES,h0162,38.11767050604533,scr2098,dem,electricity
ES,h0163,34.507065001509886,scr2098,dem,electricity
ES,h0164,31.443519094698875,scr2098,dem,electricity
ES,h0165,29.076269588994773,scr2098,dem,electricity
ES,h0166,30.50323656864502,scr2098,dem,electricity
ES,h0167,30.618315737844792,scr2098,dem,electricity
ES,h0168,29.17403397094719,scr2098,dem,electricity
ES,h0169,27.63144693217639,scr2098,dem,electricity
ES,h0170,26.019492658762235,scr2098,dem,electricity
ES,h0171,24.75943162741908,scr2098,dem,electricity
ES,h0172,23.495583124330718,scr2098,dem,electricity
ES,h0173,22.85508012559033,scr2098,dem,electricity
