region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0146,0.0,scr2098,avaConv,solar
BE,h0147,0.0,scr2098,avaConv,solar
BE,h0148,0.0,scr2098,avaConv,solar
BE,h0149,0.0,scr2098,avaConv,solar
BE,h0150,0.0,scr2098,avaConv,solar
BE,h0151,0.0014297115998674775,scr2098,avaConv,solar
BE,h0152,0.011636535601159343,scr2098,avaConv,solar
BE,h0153,0.038647515814999894,scr2098,avaConv,solar
BE,h0154,0.0767851274917807,scr2098,avaConv,solar
BE,h0155,0.1131308984507446,scr2098,avaConv,solar
BE,h0156,0.13970074802292431,scr2098,avaConv,solar
BE,h0157,0.2399189275241729,scr2098,avaConv,solar
BE,h0158,0.34208307507318764,scr2098,avaConv,solar
BE,h0159,0.3724744844344329,scr2098,avaConv,solar
BE,h0160,0.26706166436541584,scr2098,avaConv,solar
BE,h0161,0.12815666322769187,scr2098,avaConv,solar
BE,h0162,0.04709875299428803,scr2098,avaConv,solar
BE,h0163,0.007481745127599308,scr2098,avaConv,solar
BE,h0164,0.00017159810187354383,scr2098,avaConv,solar
BE,h0165,0.0,scr2098,avaConv,solar
BE,h0166,0.0,scr2098,avaConv,solar
BE,h0167,0.0,scr2098,avaConv,solar
BE,h0168,0.0,scr2098,avaConv,solar
BE,h0169,0.0,scr2098,avaConv,solar
BE,h0170,0.0,scr2098,avaConv,solar
BE,h0171,0.0,scr2098,avaConv,solar
BE,h0172,0.0,scr2098,avaConv,solar
BE,h0173,0.0,scr2098,avaConv,solar
BE,h0174,0.0,scr2098,avaConv,solar
BE,h0175,0.020111164802678164,scr2098,avaConv,solar
BE,h0176,0.09560701539019918,scr2098,avaConv,solar
BE,h0177,0.24517100810310774,scr2098,avaConv,solar
BE,h0178,0.395108338598436,scr2098,avaConv,solar
BE,h0179,0.5228026018217468,scr2098,avaConv,solar
BE,h0180,0.6422716987830142,scr2098,avaConv,solar
BE,h0181,0.7532155042598984,scr2098,avaConv,solar
BE,h0182,0.7966632463249385,scr2098,avaConv,solar
BE,h0183,0.7334114222313007,scr2098,avaConv,solar
BE,h0184,0.5709075261720696,scr2098,avaConv,solar
BE,h0185,0.33728157379703133,scr2098,avaConv,solar
BE,h0186,0.15036769886008086,scr2098,avaConv,solar
BE,h0187,0.03535367365377565,scr2098,avaConv,solar
BE,h0188,0.006884336298993697,scr2098,avaConv,solar
BE,h0189,0.0,scr2098,avaConv,solar
BE,h0190,0.0,scr2098,avaConv,solar
BE,h0191,0.0,scr2098,avaConv,solar
BE,h0192,0.0,scr2098,avaConv,solar
BG,h0145,0.0,scr2098,avaConv,solar
BG,h0146,0.0,scr2098,avaConv,solar
BG,h0147,0.0,scr2098,avaConv,solar
BG,h0148,0.0,scr2098,avaConv,solar
BG,h0149,0.0,scr2098,avaConv,solar
BG,h0150,0.020576350607889843,scr2098,avaConv,solar
BG,h0151,0.0884002979145436,scr2098,avaConv,solar
BG,h0152,0.23744722144173588,scr2098,avaConv,solar
BG,h0153,0.4211519831706904,scr2098,avaConv,solar
BG,h0154,0.6156044029564609,scr2098,avaConv,solar
BG,h0155,0.7574037049649166,scr2098,avaConv,solar
BG,h0156,0.8165248627228595,scr2098,avaConv,solar
BG,h0157,0.7011518132274704,scr2098,avaConv,solar
BG,h0158,0.5163748423716291,scr2098,avaConv,solar
BG,h0159,0.2973028988588247,scr2098,avaConv,solar
BG,h0160,0.14853538238326663,scr2098,avaConv,solar
BG,h0161,0.04798772929026394,scr2098,avaConv,solar
BG,h0162,0.006944390318231434,scr2098,avaConv,solar
BG,h0163,0.0,scr2098,avaConv,solar
BG,h0164,0.0,scr2098,avaConv,solar
BG,h0165,0.0,scr2098,avaConv,solar
BG,h0166,0.0,scr2098,avaConv,solar
BG,h0167,0.0,scr2098,avaConv,solar
BG,h0168,0.0,scr2098,avaConv,solar
BG,h0169,0.0,scr2098,avaConv,solar
BG,h0170,0.0,scr2098,avaConv,solar
BG,h0171,0.0,scr2098,avaConv,solar
BG,h0172,0.0,scr2098,avaConv,solar
BG,h0173,0.001092120325471919,scr2098,avaConv,solar
BG,h0174,0.028406621904670467,scr2098,avaConv,solar
BG,h0175,0.091942445678913,scr2098,avaConv,solar
BG,h0176,0.20788123459152535,scr2098,avaConv,solar
BG,h0177,0.3265253098549593,scr2098,avaConv,solar
BG,h0178,0.475241996261011,scr2098,avaConv,solar
BG,h0179,0.6369797536804497,scr2098,avaConv,solar
BG,h0180,0.7565555571904139,scr2098,avaConv,solar
BG,h0181,0.7583022781405296,scr2098,avaConv,solar
BG,h0182,0.638852452397598,scr2098,avaConv,solar
BG,h0183,0.43939615202646104,scr2098,avaConv,solar
BG,h0184,0.20036250061221447,scr2098,avaConv,solar
BG,h0185,0.056838107853535845,scr2098,avaConv,solar
BG,h0186,0.0016889623666658225,scr2098,avaConv,solar
BG,h0187,0.000537250689501945,scr2098,avaConv,solar
BG,h0188,0.0,scr2098,avaConv,solar
BG,h0189,0.0,scr2098,avaConv,solar
BG,h0190,0.0,scr2098,avaConv,solar
BG,h0191,0.0,scr2098,avaConv,solar
BG,h0192,0.0,scr2098,avaConv,solar
CH,h0145,0.0,scr2098,avaConv,solar
CH,h0146,0.0,scr2098,avaConv,solar
CH,h0147,0.0,scr2098,avaConv,solar
CH,h0148,0.0,scr2098,avaConv,solar
CH,h0149,0.0,scr2098,avaConv,solar
CH,h0150,0.0,scr2098,avaConv,solar
CH,h0151,0.03955673263088629,scr2098,avaConv,solar
CH,h0152,0.1458342007321419,scr2098,avaConv,solar
CH,h0153,0.30871564420246694,scr2098,avaConv,solar
CH,h0154,0.45803135453228033,scr2098,avaConv,solar
CH,h0155,0.5640879105869488,scr2098,avaConv,solar
CH,h0156,0.6276178741984102,scr2098,avaConv,solar
CH,h0157,0.5204202290398939,scr2098,avaConv,solar
CH,h0158,0.3786740603759744,scr2098,avaConv,solar
CH,h0159,0.2143650511037412,scr2098,avaConv,solar
CH,h0160,0.15807787239026647,scr2098,avaConv,solar
CH,h0161,0.08851652632492267,scr2098,avaConv,solar
CH,h0162,0.03603732821185313,scr2098,avaConv,solar
CH,h0163,0.005416721611969973,scr2098,avaConv,solar
CH,h0164,0.0,scr2098,avaConv,solar
CH,h0165,0.0,scr2098,avaConv,solar
CH,h0166,0.0,scr2098,avaConv,solar
CH,h0167,0.0,scr2098,avaConv,solar
CH,h0168,0.0,scr2098,avaConv,solar
CH,h0169,0.0,scr2098,avaConv,solar
CH,h0170,0.0,scr2098,avaConv,solar
CH,h0171,0.0,scr2098,avaConv,solar
CH,h0172,0.0,scr2098,avaConv,solar
CH,h0173,0.0,scr2098,avaConv,solar
CH,h0174,0.004606600761549419,scr2098,avaConv,solar
CH,h0175,0.060209701732954285,scr2098,avaConv,solar
CH,h0176,0.17928097296145548,scr2098,avaConv,solar
CH,h0177,0.3421317023489537,scr2098,avaConv,solar
CH,h0178,0.484606815618719,scr2098,avaConv,solar
CH,h0179,0.5970856844474315,scr2098,avaConv,solar
CH,h0180,0.6540782051583888,scr2098,avaConv,solar
CH,h0181,0.524636064908517,scr2098,avaConv,solar
CH,h0182,0.35854638892090057,scr2098,avaConv,solar
CH,h0183,0.1996805266569238,scr2098,avaConv,solar
CH,h0184,0.16674972065943078,scr2098,avaConv,solar
CH,h0185,0.1019447612653328,scr2098,avaConv,solar
CH,h0186,0.04755574915370809,scr2098,avaConv,solar
CH,h0187,0.006031118682298146,scr2098,avaConv,solar
CH,h0188,0.0013710569387523233,scr2098,avaConv,solar
CH,h0189,0.0,scr2098,avaConv,solar
CH,h0190,0.0,scr2098,avaConv,solar
CH,h0191,0.0,scr2098,avaConv,solar
CH,h0192,0.0,scr2098,avaConv,solar
CZ,h0145,0.0,scr2098,avaConv,solar
CZ,h0146,0.0,scr2098,avaConv,solar
CZ,h0147,0.0,scr2098,avaConv,solar
CZ,h0148,0.0,scr2098,avaConv,solar
CZ,h0149,0.0,scr2098,avaConv,solar
CZ,h0150,0.0008687159564696803,scr2098,avaConv,solar
CZ,h0151,0.01998200498806641,scr2098,avaConv,solar
CZ,h0152,0.08947940498630265,scr2098,avaConv,solar
CZ,h0153,0.22844499553774142,scr2098,avaConv,solar
CZ,h0154,0.387373566610952,scr2098,avaConv,solar
CZ,h0155,0.5255750729796613,scr2098,avaConv,solar
CZ,h0156,0.5984290790557614,scr2098,avaConv,solar
CZ,h0157,0.6955160467561274,scr2098,avaConv,solar
CZ,h0158,0.6898202275730368,scr2098,avaConv,solar
CZ,h0159,0.5973856759666583,scr2098,avaConv,solar
CZ,h0160,0.3342095869506589,scr2098,avaConv,solar
CZ,h0161,0.12735079962975315,scr2098,avaConv,solar
CZ,h0162,0.0248080396540211,scr2098,avaConv,solar
CZ,h0163,0.00166476214174117,scr2098,avaConv,solar
CZ,h0164,0.0,scr2098,avaConv,solar
CZ,h0165,0.0,scr2098,avaConv,solar
CZ,h0166,0.0,scr2098,avaConv,solar
CZ,h0167,0.0,scr2098,avaConv,solar
CZ,h0168,0.0,scr2098,avaConv,solar
CZ,h0169,0.0,scr2098,avaConv,solar
CZ,h0170,0.0,scr2098,avaConv,solar
CZ,h0171,0.0,scr2098,avaConv,solar
CZ,h0172,0.0,scr2098,avaConv,solar
CZ,h0173,0.0,scr2098,avaConv,solar
CZ,h0174,0.0009517734483805853,scr2098,avaConv,solar
CZ,h0175,0.04645372658586948,scr2098,avaConv,solar
CZ,h0176,0.1887181733834726,scr2098,avaConv,solar
CZ,h0177,0.43577869104663897,scr2098,avaConv,solar
CZ,h0178,0.6320953627820642,scr2098,avaConv,solar
CZ,h0179,0.7828538635635616,scr2098,avaConv,solar
CZ,h0180,0.8963602994781509,scr2098,avaConv,solar
CZ,h0181,0.6674654142886018,scr2098,avaConv,solar
CZ,h0182,0.4345297382459505,scr2098,avaConv,solar
CZ,h0183,0.22127950586518988,scr2098,avaConv,solar
CZ,h0184,0.1617494030070441,scr2098,avaConv,solar
CZ,h0185,0.09120698104067138,scr2098,avaConv,solar
CZ,h0186,0.024304966985752834,scr2098,avaConv,solar
CZ,h0187,0.004442538863565134,scr2098,avaConv,solar
CZ,h0188,0.0,scr2098,avaConv,solar
CZ,h0189,0.0,scr2098,avaConv,solar
CZ,h0190,0.0,scr2098,avaConv,solar
CZ,h0191,0.0,scr2098,avaConv,solar
CZ,h0192,0.0,scr2098,avaConv,solar
DE,h0145,0.0,scr2098,avaConv,solar
DE,h0146,0.0,scr2098,avaConv,solar
DE,h0147,0.0,scr2098,avaConv,solar
DE,h0148,0.0,scr2098,avaConv,solar
DE,h0149,0.0,scr2098,avaConv,solar
DE,h0150,0.00041853195588127705,scr2098,avaConv,solar
DE,h0151,0.020609537375543652,scr2098,avaConv,solar
DE,h0152,0.08280550835898913,scr2098,avaConv,solar
DE,h0153,0.1918781264017763,scr2098,avaConv,solar
DE,h0154,0.3007675090237974,scr2098,avaConv,solar
DE,h0155,0.3822387745674202,scr2098,avaConv,solar
DE,h0156,0.42540041667319783,scr2098,avaConv,solar
DE,h0157,0.48712863807485457,scr2098,avaConv,solar
DE,h0158,0.5085606522131991,scr2098,avaConv,solar
DE,h0159,0.48287836859229905,scr2098,avaConv,solar
DE,h0160,0.3492254881646177,scr2098,avaConv,solar
DE,h0161,0.1852000726423137,scr2098,avaConv,solar
DE,h0162,0.06301989031128571,scr2098,avaConv,solar
DE,h0163,0.008011398263313582,scr2098,avaConv,solar
DE,h0164,0.0,scr2098,avaConv,solar
DE,h0165,0.0,scr2098,avaConv,solar
DE,h0166,0.0,scr2098,avaConv,solar
DE,h0167,0.0,scr2098,avaConv,solar
DE,h0168,0.0,scr2098,avaConv,solar
DE,h0169,0.0,scr2098,avaConv,solar
DE,h0170,0.0,scr2098,avaConv,solar
DE,h0171,0.0,scr2098,avaConv,solar
DE,h0172,0.0,scr2098,avaConv,solar
DE,h0173,0.0,scr2098,avaConv,solar
DE,h0174,0.0057128669072947285,scr2098,avaConv,solar
DE,h0175,0.06166105904426411,scr2098,avaConv,solar
DE,h0176,0.19250502476752623,scr2098,avaConv,solar
DE,h0177,0.37822624375006075,scr2098,avaConv,solar
DE,h0178,0.5471353160456874,scr2098,avaConv,solar
DE,h0179,0.6854352528613258,scr2098,avaConv,solar
DE,h0180,0.7847446941583289,scr2098,avaConv,solar
DE,h0181,0.7095703914749383,scr2098,avaConv,solar
DE,h0182,0.5934292325273598,scr2098,avaConv,solar
DE,h0183,0.43768399448103684,scr2098,avaConv,solar
DE,h0184,0.3404919853028027,scr2098,avaConv,solar
DE,h0185,0.18079182651849526,scr2098,avaConv,solar
DE,h0186,0.06456511748108108,scr2098,avaConv,solar
DE,h0187,0.007244646887712947,scr2098,avaConv,solar
DE,h0188,0.0014438751789525028,scr2098,avaConv,solar
DE,h0189,0.0,scr2098,avaConv,solar
DE,h0190,0.0,scr2098,avaConv,solar
DE,h0191,0.0,scr2098,avaConv,solar
DE,h0192,0.0,scr2098,avaConv,solar
DK,h0145,0.0,scr2098,avaConv,solar
DK,h0146,0.0,scr2098,avaConv,solar
DK,h0147,0.0,scr2098,avaConv,solar
DK,h0148,0.0,scr2098,avaConv,solar
DK,h0149,0.0,scr2098,avaConv,solar
DK,h0150,0.0002901771293719351,scr2098,avaConv,solar
DK,h0151,0.018339871604029386,scr2098,avaConv,solar
DK,h0152,0.08677968921090085,scr2098,avaConv,solar
DK,h0153,0.22247072226533363,scr2098,avaConv,solar
DK,h0154,0.3985169304644216,scr2098,avaConv,solar
DK,h0155,0.5629761822234564,scr2098,avaConv,solar
DK,h0156,0.6839915572987744,scr2098,avaConv,solar
DK,h0157,0.7043158901629322,scr2098,avaConv,solar
DK,h0158,0.6532409628624919,scr2098,avaConv,solar
DK,h0159,0.5341966702915412,scr2098,avaConv,solar
DK,h0160,0.3851618123320296,scr2098,avaConv,solar
DK,h0161,0.20084992518482303,scr2098,avaConv,solar
DK,h0162,0.06778774899127465,scr2098,avaConv,solar
DK,h0163,0.0078047689415844486,scr2098,avaConv,solar
DK,h0164,0.0,scr2098,avaConv,solar
DK,h0165,0.0,scr2098,avaConv,solar
DK,h0166,0.0,scr2098,avaConv,solar
DK,h0167,0.0,scr2098,avaConv,solar
DK,h0168,0.0,scr2098,avaConv,solar
DK,h0169,0.0,scr2098,avaConv,solar
DK,h0170,0.0,scr2098,avaConv,solar
DK,h0171,0.0,scr2098,avaConv,solar
DK,h0172,0.0,scr2098,avaConv,solar
DK,h0173,0.0,scr2098,avaConv,solar
DK,h0174,0.004481468239216492,scr2098,avaConv,solar
DK,h0175,0.0425323445827871,scr2098,avaConv,solar
DK,h0176,0.1371428852761406,scr2098,avaConv,solar
DK,h0177,0.288736429872139,scr2098,avaConv,solar
DK,h0178,0.44757494136910564,scr2098,avaConv,solar
DK,h0179,0.5936701373976927,scr2098,avaConv,solar
DK,h0180,0.6959988493623679,scr2098,avaConv,solar
DK,h0181,0.7187058592225232,scr2098,avaConv,solar
DK,h0182,0.674730440449309,scr2098,avaConv,solar
DK,h0183,0.5756566512556954,scr2098,avaConv,solar
DK,h0184,0.43585915619599547,scr2098,avaConv,solar
DK,h0185,0.22553935814957937,scr2098,avaConv,solar
DK,h0186,0.07933660506566884,scr2098,avaConv,solar
DK,h0187,0.007074879463674013,scr2098,avaConv,solar
DK,h0188,0.0026330164486972033,scr2098,avaConv,solar
DK,h0189,0.0,scr2098,avaConv,solar
DK,h0190,0.0,scr2098,avaConv,solar
DK,h0191,0.0,scr2098,avaConv,solar
DK,h0192,0.0,scr2098,avaConv,solar
EE,h0145,0.0,scr2098,avaConv,solar
EE,h0146,0.0,scr2098,avaConv,solar
EE,h0147,0.0,scr2098,avaConv,solar
EE,h0148,0.0,scr2098,avaConv,solar
EE,h0149,0.0,scr2098,avaConv,solar
EE,h0150,0.009761307917439717,scr2098,avaConv,solar
EE,h0151,0.03296574057091452,scr2098,avaConv,solar
EE,h0152,0.08724757378672558,scr2098,avaConv,solar
EE,h0153,0.15823510032021218,scr2098,avaConv,solar
EE,h0154,0.23719649212882624,scr2098,avaConv,solar
EE,h0155,0.30678768054416766,scr2098,avaConv,solar
EE,h0156,0.3489583451148039,scr2098,avaConv,solar
EE,h0157,0.37048831421319767,scr2098,avaConv,solar
EE,h0158,0.3451010775018817,scr2098,avaConv,solar
EE,h0159,0.2766596120954573,scr2098,avaConv,solar
EE,h0160,0.16073371598359013,scr2098,avaConv,solar
EE,h0161,0.06177993902148219,scr2098,avaConv,solar
EE,h0162,0.009166732782203825,scr2098,avaConv,solar
EE,h0163,0.0,scr2098,avaConv,solar
EE,h0164,0.0,scr2098,avaConv,solar
EE,h0165,0.0,scr2098,avaConv,solar
EE,h0166,0.0,scr2098,avaConv,solar
EE,h0167,0.0,scr2098,avaConv,solar
EE,h0168,0.0,scr2098,avaConv,solar
EE,h0169,0.0,scr2098,avaConv,solar
EE,h0170,0.0,scr2098,avaConv,solar
EE,h0171,0.0,scr2098,avaConv,solar
EE,h0172,0.0,scr2098,avaConv,solar
EE,h0173,0.0036953092160013534,scr2098,avaConv,solar
EE,h0174,0.03409723767584952,scr2098,avaConv,solar
EE,h0175,0.1079505058694668,scr2098,avaConv,solar
EE,h0176,0.22846776164277494,scr2098,avaConv,solar
EE,h0177,0.35797724358422206,scr2098,avaConv,solar
EE,h0178,0.4834397334755853,scr2098,avaConv,solar
EE,h0179,0.5802388333834012,scr2098,avaConv,solar
EE,h0180,0.6323658814576811,scr2098,avaConv,solar
EE,h0181,0.446397885167585,scr2098,avaConv,solar
EE,h0182,0.24800155384440256,scr2098,avaConv,solar
EE,h0183,0.07016367177024642,scr2098,avaConv,solar
EE,h0184,0.04281920604807214,scr2098,avaConv,solar
EE,h0185,0.019379632959764744,scr2098,avaConv,solar
EE,h0186,0.004321338319942095,scr2098,avaConv,solar
EE,h0187,0.0005975248463157813,scr2098,avaConv,solar
EE,h0188,0.0,scr2098,avaConv,solar
EE,h0189,0.0,scr2098,avaConv,solar
EE,h0190,0.0,scr2098,avaConv,solar
EE,h0191,0.0,scr2098,avaConv,solar
EE,h0192,0.0,scr2098,avaConv,solar
ES,h0145,0.0,scr2098,avaConv,solar
ES,h0146,0.0,scr2098,avaConv,solar
ES,h0147,0.0,scr2098,avaConv,solar
ES,h0148,0.0,scr2098,avaConv,solar
ES,h0149,0.0,scr2098,avaConv,solar
ES,h0150,0.0,scr2098,avaConv,solar
ES,h0151,0.005851276569888639,scr2098,avaConv,solar
ES,h0152,0.06728840661527405,scr2098,avaConv,solar
ES,h0153,0.1949630389465418,scr2098,avaConv,solar
ES,h0154,0.3768037741824994,scr2098,avaConv,solar
ES,h0155,0.542410724034527,scr2098,avaConv,solar
ES,h0156,0.6666363085868837,scr2098,avaConv,solar
ES,h0157,0.6635988605432681,scr2098,avaConv,solar
ES,h0158,0.6174752647736013,scr2098,avaConv,solar
ES,h0159,0.5250560225798858,scr2098,avaConv,solar
ES,h0160,0.46274609738396905,scr2098,avaConv,solar
ES,h0161,0.3490432200519753,scr2098,avaConv,solar
ES,h0162,0.20457998961750326,scr2098,avaConv,solar
ES,h0163,0.08317933571596157,scr2098,avaConv,solar
ES,h0164,0.01531322096646851,scr2098,avaConv,solar
ES,h0165,0.0,scr2098,avaConv,solar
ES,h0166,0.0,scr2098,avaConv,solar
ES,h0167,0.0,scr2098,avaConv,solar
ES,h0168,0.0,scr2098,avaConv,solar
ES,h0169,0.0,scr2098,avaConv,solar
ES,h0170,0.0,scr2098,avaConv,solar
ES,h0171,0.0,scr2098,avaConv,solar
ES,h0172,0.0,scr2098,avaConv,solar
ES,h0173,0.0,scr2098,avaConv,solar
ES,h0174,0.0,scr2098,avaConv,solar
ES,h0175,0.0114575675228146,scr2098,avaConv,solar
ES,h0176,0.07464989247538464,scr2098,avaConv,solar
ES,h0177,0.19899718457093513,scr2098,avaConv,solar
ES,h0178,0.3714029205467516,scr2098,avaConv,solar
ES,h0179,0.5391595448553104,scr2098,avaConv,solar
ES,h0180,0.6744160975189383,scr2098,avaConv,solar
