region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0308,7.079553591822203,scr1998,dem,electricity
AT,h0309,7.0322597946810435,scr1998,dem,electricity
AT,h0310,6.770667988430427,scr1998,dem,electricity
AT,h0311,6.5189857174449966,scr1998,dem,electricity
AT,h0312,6.154296470297285,scr1998,dem,electricity
AT,h0313,5.799361497426812,scr1998,dem,electricity
AT,h0314,5.479488274409905,scr1998,dem,electricity
AT,h0315,5.2833888700125105,scr1998,dem,electricity
AT,h0316,5.136309274803363,scr1998,dem,electricity
AT,h0317,5.117490874340946,scr1998,dem,electricity
AT,h0318,5.338984789800762,scr1998,dem,electricity
AT,h0319,5.874469144884535,scr1998,dem,electricity
AT,h0320,6.616260794273026,scr1998,dem,electricity
AT,h0321,7.249569544302034,scr1998,dem,electricity
AT,h0322,7.613023243811241,scr1998,dem,electricity
AT,h0323,7.793291031017841,scr1998,dem,electricity
AT,h0324,7.921755563440142,scr1998,dem,electricity
AT,h0325,8.010728760483314,scr1998,dem,electricity
AT,h0326,8.009607483270042,scr1998,dem,electricity
AT,h0327,7.956168370041577,scr1998,dem,electricity
AT,h0328,7.884214598484746,scr1998,dem,electricity
AT,h0329,7.794195173218981,scr1998,dem,electricity
AT,h0330,7.711476790710786,scr1998,dem,electricity
AT,h0331,6.990722656465991,scr1998,dem,electricity
AT,h0332,6.317689296580898,scr1998,dem,electricity
AT,h0333,5.6757644121492525,scr1998,dem,electricity
AT,h0334,5.682348583784512,scr1998,dem,electricity
AT,h0335,5.666890380491733,scr1998,dem,electricity
AT,h0336,5.53266617270328,scr1998,dem,electricity
BA,h0289,1.0075599130813675,scr1998,dem,electricity
BA,h0290,0.8901985531214204,scr1998,dem,electricity
BA,h0291,0.812563372493889,scr1998,dem,electricity
BA,h0292,0.7740212380340683,scr1998,dem,electricity
BA,h0293,0.7579499228572719,scr1998,dem,electricity
BA,h0294,0.744338325866216,scr1998,dem,electricity
BA,h0295,0.7865768347771829,scr1998,dem,electricity
BA,h0296,0.8838666997485303,scr1998,dem,electricity
BA,h0297,1.0160935643718836,scr1998,dem,electricity
BA,h0298,1.1047457960791864,scr1998,dem,electricity
BA,h0299,1.1363838371478585,scr1998,dem,electricity
BA,h0300,1.15240176115715,scr1998,dem,electricity
BA,h0301,1.1408362128458216,scr1998,dem,electricity
BA,h0302,1.1229371424223764,scr1998,dem,electricity
BA,h0303,1.0827874024241315,scr1998,dem,electricity
BA,h0304,1.0514537093682756,scr1998,dem,electricity
BA,h0305,1.0235294017946917,scr1998,dem,electricity
BA,h0306,1.0084423662818462,scr1998,dem,electricity
BA,h0307,1.0192232002949462,scr1998,dem,electricity
BA,h0308,1.0481658571704662,scr1998,dem,electricity
BA,h0309,1.0912874054684214,scr1998,dem,electricity
BA,h0310,1.1431327572698202,scr1998,dem,electricity
BA,h0311,1.168850702436592,scr1998,dem,electricity
BA,h0312,1.128882339376676,scr1998,dem,electricity
BA,h0313,1.0191312318664294,scr1998,dem,electricity
BA,h0314,0.900918228240064,scr1998,dem,electricity
BA,h0315,0.8228637169294595,scr1998,dem,electricity
BA,h0316,0.7856340672685043,scr1998,dem,electricity
BA,h0317,0.7730895065179265,scr1998,dem,electricity
BA,h0318,0.7658376496781917,scr1998,dem,electricity
BA,h0319,0.7949679735245846,scr1998,dem,electricity
BA,h0320,0.8727050086304774,scr1998,dem,electricity
BA,h0321,0.985884048507537,scr1998,dem,electricity
BA,h0322,1.0768188681219568,scr1998,dem,electricity
BA,h0323,1.1152419526943258,scr1998,dem,electricity
BA,h0324,1.1334453772495667,scr1998,dem,electricity
BA,h0325,1.1470624587901832,scr1998,dem,electricity
BA,h0326,1.155053795355638,scr1998,dem,electricity
BA,h0327,1.1395227828963308,scr1998,dem,electricity
BA,h0328,1.107136265957224,scr1998,dem,electricity
BA,h0329,1.075950146392878,scr1998,dem,electricity
BA,h0330,1.0547381997819998,scr1998,dem,electricity
BA,h0331,0.9832846269783574,scr1998,dem,electricity
BA,h0332,0.9337989967906289,scr1998,dem,electricity
BA,h0333,0.9064788078022342,scr1998,dem,electricity
BA,h0334,0.9787428934438066,scr1998,dem,electricity
BA,h0335,1.0358981453684128,scr1998,dem,electricity
BA,h0336,1.0354641317521267,scr1998,dem,electricity
BE,h0289,7.729399729572785,scr1998,dem,electricity
BE,h0290,7.216244455436898,scr1998,dem,electricity
BE,h0291,6.750161242816216,scr1998,dem,electricity
BE,h0292,6.479823837145669,scr1998,dem,electricity
BE,h0293,6.315911011607733,scr1998,dem,electricity
BE,h0294,6.195588401915044,scr1998,dem,electricity
BE,h0295,6.611609460832605,scr1998,dem,electricity
BE,h0296,7.35108121962815,scr1998,dem,electricity
BE,h0297,8.315934002092858,scr1998,dem,electricity
BE,h0298,8.85761373354299,scr1998,dem,electricity
BE,h0299,9.144484992956986,scr1998,dem,electricity
BE,h0300,9.331126962843797,scr1998,dem,electricity
BE,h0301,9.380605720608514,scr1998,dem,electricity
BE,h0302,9.360055648089613,scr1998,dem,electricity
BE,h0303,9.241645243432473,scr1998,dem,electricity
BE,h0304,9.116388942906411,scr1998,dem,electricity
BE,h0305,9.005765451204951,scr1998,dem,electricity
BE,h0306,8.920565761875332,scr1998,dem,electricity
BE,h0307,8.904467841618526,scr1998,dem,electricity
BE,h0308,8.777966969388434,scr1998,dem,electricity
BE,h0309,8.5588236748648,scr1998,dem,electricity
BE,h0310,8.251281258652593,scr1998,dem,electricity
BE,h0311,8.118572283458054,scr1998,dem,electricity
BE,h0312,7.956240532623984,scr1998,dem,electricity
BE,h0313,7.730117496743187,scr1998,dem,electricity
BE,h0314,7.349488254985531,scr1998,dem,electricity
BE,h0315,7.014110331512122,scr1998,dem,electricity
BE,h0316,6.805880565003102,scr1998,dem,electricity
BE,h0317,6.711449177823212,scr1998,dem,electricity
BE,h0318,6.764387988870891,scr1998,dem,electricity
BE,h0319,6.9290105627861935,scr1998,dem,electricity
BE,h0320,7.377350954881344,scr1998,dem,electricity
BE,h0321,7.948826901200361,scr1998,dem,electricity
BE,h0322,8.540982654741722,scr1998,dem,electricity
BE,h0323,8.890002128701934,scr1998,dem,electricity
BE,h0324,9.132169089015317,scr1998,dem,electricity
BE,h0325,9.232679561383488,scr1998,dem,electricity
BE,h0326,9.264203989276155,scr1998,dem,electricity
BE,h0327,9.187009881716136,scr1998,dem,electricity
BE,h0328,9.106284691845001,scr1998,dem,electricity
BE,h0329,9.016884383287078,scr1998,dem,electricity
BE,h0330,8.957295528145572,scr1998,dem,electricity
BE,h0331,8.33564462590332,scr1998,dem,electricity
BE,h0332,7.746677926033867,scr1998,dem,electricity
BE,h0333,7.1508024323897725,scr1998,dem,electricity
BE,h0334,7.108499323918809,scr1998,dem,electricity
BE,h0335,7.1447793400408095,scr1998,dem,electricity
BE,h0336,7.131983907871996,scr1998,dem,electricity
BG,h0289,3.057901419455315,scr1998,dem,electricity
BG,h0290,2.883879717797683,scr1998,dem,electricity
BG,h0291,2.7107412516529905,scr1998,dem,electricity
BG,h0292,2.5981507888996367,scr1998,dem,electricity
BG,h0293,2.5223302827894445,scr1998,dem,electricity
BG,h0294,2.490931974917079,scr1998,dem,electricity
BG,h0295,2.686632678027018,scr1998,dem,electricity
BG,h0296,2.9772233872621303,scr1998,dem,electricity
BG,h0297,3.290321727034649,scr1998,dem,electricity
BG,h0298,3.4038953438819197,scr1998,dem,electricity
BG,h0299,3.4476923167912847,scr1998,dem,electricity
BG,h0300,3.4933917175372127,scr1998,dem,electricity
BG,h0301,3.6088789005397723,scr1998,dem,electricity
BG,h0302,3.695513444249075,scr1998,dem,electricity
BG,h0303,3.753775652446098,scr1998,dem,electricity
BG,h0304,3.724433609116808,scr1998,dem,electricity
BG,h0305,3.7007782512619283,scr1998,dem,electricity
BG,h0306,3.661427576239885,scr1998,dem,electricity
BG,h0307,3.535214289209434,scr1998,dem,electricity
BG,h0308,3.416190483379938,scr1998,dem,electricity
BG,h0309,3.3242058856831616,scr1998,dem,electricity
BG,h0310,3.335949814463005,scr1998,dem,electricity
BG,h0311,3.2981420867459317,scr1998,dem,electricity
BG,h0312,3.209892520052816,scr1998,dem,electricity
BG,h0313,3.0686180542274117,scr1998,dem,electricity
BG,h0314,2.931989684734993,scr1998,dem,electricity
BG,h0315,2.8009555188617146,scr1998,dem,electricity
BG,h0316,2.6917461898863584,scr1998,dem,electricity
BG,h0317,2.6310342119993715,scr1998,dem,electricity
BG,h0318,2.6490271927672033,scr1998,dem,electricity
BG,h0319,2.7797753800154696,scr1998,dem,electricity
BG,h0320,3.0025235122313854,scr1998,dem,electricity
BG,h0321,3.2267925481555055,scr1998,dem,electricity
BG,h0322,3.3778888142999532,scr1998,dem,electricity
BG,h0323,3.4578105545194244,scr1998,dem,electricity
BG,h0324,3.5235712884670196,scr1998,dem,electricity
BG,h0325,3.5675322574236574,scr1998,dem,electricity
BG,h0326,3.5777864043177736,scr1998,dem,electricity
BG,h0327,3.5611921270511075,scr1998,dem,electricity
BG,h0328,3.5368378054482177,scr1998,dem,electricity
BG,h0329,3.506385444724467,scr1998,dem,electricity
BG,h0330,3.4570983130278403,scr1998,dem,electricity
BG,h0331,3.254617129237811,scr1998,dem,electricity
BG,h0332,3.0824544919128503,scr1998,dem,electricity
BG,h0333,2.9563838004441685,scr1998,dem,electricity
BG,h0334,3.019581566348724,scr1998,dem,electricity
BG,h0335,3.0239958096153403,scr1998,dem,electricity
BG,h0336,2.9469481716897974,scr1998,dem,electricity
CH,h0289,5.496912898561941,scr1998,dem,electricity
CH,h0290,5.854536885558991,scr1998,dem,electricity
CH,h0291,6.279097910680921,scr1998,dem,electricity
CH,h0292,6.359490379201905,scr1998,dem,electricity
CH,h0293,6.395329543461198,scr1998,dem,electricity
CH,h0294,6.415119450188763,scr1998,dem,electricity
CH,h0295,5.494704840043191,scr1998,dem,electricity
CH,h0296,4.720454088900793,scr1998,dem,electricity
CH,h0297,4.000701355320398,scr1998,dem,electricity
CH,h0298,4.187182285010264,scr1998,dem,electricity
CH,h0299,4.283564546071462,scr1998,dem,electricity
CH,h0300,4.374091060926215,scr1998,dem,electricity
CH,h0301,4.116275049917293,scr1998,dem,electricity
CH,h0302,3.8522721559619755,scr1998,dem,electricity
CH,h0303,3.513767335771164,scr1998,dem,electricity
CH,h0304,3.488035391135537,scr1998,dem,electricity
CH,h0305,3.4123020671423836,scr1998,dem,electricity
CH,h0306,3.321002530501949,scr1998,dem,electricity
CH,h0307,3.315431590352167,scr1998,dem,electricity
CH,h0308,3.2955072782876194,scr1998,dem,electricity
CH,h0309,3.2707723399717845,scr1998,dem,electricity
CH,h0310,3.166646755670601,scr1998,dem,electricity
CH,h0311,3.114074216527444,scr1998,dem,electricity
CH,h0312,3.064568852063676,scr1998,dem,electricity
CH,h0313,3.0275436706943735,scr1998,dem,electricity
CH,h0314,2.9977532868304375,scr1998,dem,electricity
CH,h0315,3.03192537008324,scr1998,dem,electricity
CH,h0316,3.073546831423711,scr1998,dem,electricity
CH,h0317,3.067557890075194,scr1998,dem,electricity
CH,h0318,3.0223357487009443,scr1998,dem,electricity
CH,h0319,2.9877299833082014,scr1998,dem,electricity
CH,h0320,3.0949016153322515,scr1998,dem,electricity
CH,h0321,3.2933091441224014,scr1998,dem,electricity
CH,h0322,3.4951706320627487,scr1998,dem,electricity
CH,h0323,3.6203067688054245,scr1998,dem,electricity
CH,h0324,3.722897451822886,scr1998,dem,electricity
CH,h0325,3.748143634272851,scr1998,dem,electricity
CH,h0326,3.7606457241355864,scr1998,dem,electricity
CH,h0327,3.705906827636911,scr1998,dem,electricity
CH,h0328,3.7034083981798713,scr1998,dem,electricity
CH,h0329,3.6598782501475435,scr1998,dem,electricity
CH,h0330,3.5727409203130693,scr1998,dem,electricity
CH,h0331,3.2809308495949434,scr1998,dem,electricity
CH,h0332,2.967766637375677,scr1998,dem,electricity
CH,h0333,2.7022269014459206,scr1998,dem,electricity
CH,h0334,2.6524544737916003,scr1998,dem,electricity
CH,h0335,2.6853419905781886,scr1998,dem,electricity
CH,h0336,2.6968842467304253,scr1998,dem,electricity
CZ,h0289,5.902193136585137,scr1998,dem,electricity
CZ,h0290,5.34423654404597,scr1998,dem,electricity
CZ,h0291,4.905816652756122,scr1998,dem,electricity
CZ,h0292,4.856098825454184,scr1998,dem,electricity
CZ,h0293,4.780892285698518,scr1998,dem,electricity
CZ,h0294,4.663632543203637,scr1998,dem,electricity
CZ,h0295,5.20268119935727,scr1998,dem,electricity
CZ,h0296,5.960993493987912,scr1998,dem,electricity
CZ,h0297,6.867890928316019,scr1998,dem,electricity
CZ,h0298,7.112421956916277,scr1998,dem,electricity
CZ,h0299,7.186580984332634,scr1998,dem,electricity
CZ,h0300,7.2221371768823435,scr1998,dem,electricity
CZ,h0301,7.202050556193358,scr1998,dem,electricity
CZ,h0302,7.160116143647841,scr1998,dem,electricity
CZ,h0303,7.024427139698275,scr1998,dem,electricity
CZ,h0304,6.918663205755838,scr1998,dem,electricity
CZ,h0305,6.827287137267708,scr1998,dem,electricity
CZ,h0306,6.743983036726403,scr1998,dem,electricity
CZ,h0307,6.6264702229720225,scr1998,dem,electricity
CZ,h0308,6.477383014520326,scr1998,dem,electricity
CZ,h0309,6.363761877252125,scr1998,dem,electricity
CZ,h0310,6.237350766125507,scr1998,dem,electricity
CZ,h0311,6.077660505689737,scr1998,dem,electricity
CZ,h0312,5.835830821810552,scr1998,dem,electricity
CZ,h0313,5.534464288728078,scr1998,dem,electricity
CZ,h0314,5.293076394815596,scr1998,dem,electricity
CZ,h0315,5.117732390292803,scr1998,dem,electricity
CZ,h0316,5.020799488490333,scr1998,dem,electricity
CZ,h0317,4.966366427945646,scr1998,dem,electricity
CZ,h0318,5.080886238465759,scr1998,dem,electricity
CZ,h0319,5.4530731062137185,scr1998,dem,electricity
CZ,h0320,5.972568789372872,scr1998,dem,electricity
CZ,h0321,6.436099668154258,scr1998,dem,electricity
CZ,h0322,6.695569223466194,scr1998,dem,electricity
CZ,h0323,6.797563951025868,scr1998,dem,electricity
CZ,h0324,6.858698485992434,scr1998,dem,electricity
CZ,h0325,6.909600491170629,scr1998,dem,electricity
CZ,h0326,6.920105576791542,scr1998,dem,electricity
CZ,h0327,6.862296960026097,scr1998,dem,electricity
CZ,h0328,6.777718087705093,scr1998,dem,electricity
CZ,h0329,6.709017202633227,scr1998,dem,electricity
CZ,h0330,6.632748847213962,scr1998,dem,electricity
CZ,h0331,6.626444702237096,scr1998,dem,electricity
CZ,h0332,6.60881600872977,scr1998,dem,electricity
CZ,h0333,6.686420837483487,scr1998,dem,electricity
CZ,h0334,6.763803479945791,scr1998,dem,electricity
CZ,h0335,6.86206725260266,scr1998,dem,electricity
CZ,h0336,6.844489098782898,scr1998,dem,electricity
DE,h0289,45.410082551945834,scr1998,dem,electricity
DE,h0290,41.54702965189037,scr1998,dem,electricity
DE,h0291,38.783980913768104,scr1998,dem,electricity
DE,h0292,37.649484237031636,scr1998,dem,electricity
DE,h0293,37.217456006239985,scr1998,dem,electricity
DE,h0294,37.17308429421282,scr1998,dem,electricity
DE,h0295,41.362090861235544,scr1998,dem,electricity
DE,h0296,47.58629995129799,scr1998,dem,electricity
DE,h0297,55.15539558712872,scr1998,dem,electricity
DE,h0298,58.6204702384824,scr1998,dem,electricity
DE,h0299,60.54963695847363,scr1998,dem,electricity
DE,h0300,61.77177088620759,scr1998,dem,electricity
DE,h0301,60.27452693161888,scr1998,dem,electricity
DE,h0302,57.855654285006906,scr1998,dem,electricity
DE,h0303,54.6024798103403,scr1998,dem,electricity
DE,h0304,53.315147257343156,scr1998,dem,electricity
DE,h0305,52.33895593404465,scr1998,dem,electricity
DE,h0306,51.83694265124268,scr1998,dem,electricity
DE,h0307,53.10669853488285,scr1998,dem,electricity
DE,h0308,54.14190440977909,scr1998,dem,electricity
DE,h0309,54.380223368971016,scr1998,dem,electricity
DE,h0310,52.53045915427974,scr1998,dem,electricity
DE,h0311,50.362740717147446,scr1998,dem,electricity
DE,h0312,47.56606116221191,scr1998,dem,electricity
DE,h0313,44.63436541383034,scr1998,dem,electricity
DE,h0314,41.84322389898277,scr1998,dem,electricity
DE,h0315,40.15199750965523,scr1998,dem,electricity
DE,h0316,39.356749546523105,scr1998,dem,electricity
DE,h0317,39.412797000626256,scr1998,dem,electricity
DE,h0318,40.50688311219204,scr1998,dem,electricity
DE,h0319,43.26373965076472,scr1998,dem,electricity
DE,h0320,47.86227623469367,scr1998,dem,electricity
DE,h0321,52.98425124571172,scr1998,dem,electricity
DE,h0322,56.77499239164409,scr1998,dem,electricity
DE,h0323,58.935934972380224,scr1998,dem,electricity
DE,h0324,60.31933582962196,scr1998,dem,electricity
DE,h0325,61.375708409559365,scr1998,dem,electricity
DE,h0326,61.68654909829135,scr1998,dem,electricity
DE,h0327,61.19577938321754,scr1998,dem,electricity
DE,h0328,60.26858526715782,scr1998,dem,electricity
DE,h0329,59.08690917614156,scr1998,dem,electricity
DE,h0330,58.038996709516,scr1998,dem,electricity
DE,h0331,52.3031130571909,scr1998,dem,electricity
DE,h0332,47.242242407864694,scr1998,dem,electricity
DE,h0333,42.32572985146551,scr1998,dem,electricity
DE,h0334,42.017735868462495,scr1998,dem,electricity
DE,h0335,41.844085466127964,scr1998,dem,electricity
DE,h0336,40.9897419598102,scr1998,dem,electricity
DK,h0289,2.560761045297949,scr1998,dem,electricity
DK,h0290,2.407741586835937,scr1998,dem,electricity
DK,h0291,2.300415363365233,scr1998,dem,electricity
DK,h0292,2.2544617501804813,scr1998,dem,electricity
DK,h0293,2.236655864638315,scr1998,dem,electricity
DK,h0294,2.234142160482052,scr1998,dem,electricity
DK,h0295,2.4057511208239992,scr1998,dem,electricity
DK,h0296,2.6640085285860984,scr1998,dem,electricity
DK,h0297,2.983514979473419,scr1998,dem,electricity
DK,h0298,3.129973890961386,scr1998,dem,electricity
DK,h0299,3.211934514356239,scr1998,dem,electricity
DK,h0300,3.264006062251502,scr1998,dem,electricity
DK,h0301,3.200228679065787,scr1998,dem,electricity
DK,h0302,3.0975624604242062,scr1998,dem,electricity
DK,h0303,2.9602380124779515,scr1998,dem,electricity
DK,h0304,2.906146153248938,scr1998,dem,electricity
DK,h0305,2.8652259851342547,scr1998,dem,electricity
DK,h0306,2.8442160592105115,scr1998,dem,electricity
DK,h0307,2.8974011896364478,scr1998,dem,electricity
DK,h0308,2.940868624920368,scr1998,dem,electricity
DK,h0309,2.950888769249816,scr1998,dem,electricity
DK,h0310,2.8732466903202,scr1998,dem,electricity
DK,h0311,2.7826533628562697,scr1998,dem,electricity
DK,h0312,2.666436271783002,scr1998,dem,electricity
DK,h0313,2.545460713339355,scr1998,dem,electricity
DK,h0314,2.4311565638423023,scr1998,dem,electricity
DK,h0315,2.362339236366287,scr1998,dem,electricity
DK,h0316,2.3301014857404,scr1998,dem,electricity
DK,h0317,2.33237092720453,scr1998,dem,electricity
DK,h0318,2.376751004140715,scr1998,dem,electricity
DK,h0319,2.4892198472155895,scr1998,dem,electricity
DK,h0320,2.678709005056504,scr1998,dem,electricity
DK,h0321,2.8922660159989193,scr1998,dem,electricity
DK,h0322,3.0518471349742917,scr1998,dem,electricity
DK,h0323,3.1433563402139995,scr1998,dem,electricity
DK,h0324,3.202134883133663,scr1998,dem,electricity
DK,h0325,3.2471185350738807,scr1998,dem,electricity
DK,h0326,3.2603713273033206,scr1998,dem,electricity
DK,h0327,3.2394505565519163,scr1998,dem,electricity
DK,h0328,3.1999759281208844,scr1998,dem,electricity
DK,h0329,3.149763675275066,scr1998,dem,electricity
DK,h0330,3.1053278626950336,scr1998,dem,electricity
DK,h0331,2.8637251516301694,scr1998,dem,electricity
DK,h0332,2.653030038311239,scr1998,dem,electricity
DK,h0333,2.450852687546246,scr1998,dem,electricity
DK,h0334,2.4382770766812305,scr1998,dem,electricity
DK,h0335,2.4311917087617,scr1998,dem,electricity
DK,h0336,2.3963844940576218,scr1998,dem,electricity
EE,h0289,0.5746028148560598,scr1998,dem,electricity
EE,h0290,0.5272903512983875,scr1998,dem,electricity
EE,h0291,0.500735985687951,scr1998,dem,electricity
EE,h0292,0.47920647925564,scr1998,dem,electricity
EE,h0293,0.4651472506113388,scr1998,dem,electricity
EE,h0294,0.47990408951352787,scr1998,dem,electricity
EE,h0295,0.5854272824868112,scr1998,dem,electricity
EE,h0296,0.7290230446844601,scr1998,dem,electricity
EE,h0297,0.8644102666476106,scr1998,dem,electricity
EE,h0298,0.9209103695101368,scr1998,dem,electricity
EE,h0299,0.9280873094792721,scr1998,dem,electricity
EE,h0300,0.9169809337797208,scr1998,dem,electricity
EE,h0301,0.9081642107263597,scr1998,dem,electricity
EE,h0302,0.9016894304556113,scr1998,dem,electricity
EE,h0303,0.8949423355642021,scr1998,dem,electricity
EE,h0304,0.8714617237221711,scr1998,dem,electricity
EE,h0305,0.8499585001931693,scr1998,dem,electricity
EE,h0306,0.8262799793585787,scr1998,dem,electricity
EE,h0307,0.811647792820444,scr1998,dem,electricity
EE,h0308,0.7957137380240908,scr1998,dem,electricity
EE,h0309,0.7757392259843059,scr1998,dem,electricity
EE,h0310,0.7497934726014002,scr1998,dem,electricity
EE,h0311,0.7031895903373286,scr1998,dem,electricity
EE,h0312,0.6393824581835397,scr1998,dem,electricity
EE,h0313,0.5731294505505116,scr1998,dem,electricity
EE,h0314,0.5279361437321111,scr1998,dem,electricity
EE,h0315,0.5018147854794193,scr1998,dem,electricity
EE,h0316,0.48078838282027864,scr1998,dem,electricity
EE,h0317,0.48240928753462214,scr1998,dem,electricity
EE,h0318,0.5317826039253168,scr1998,dem,electricity
EE,h0319,0.6236049718905106,scr1998,dem,electricity
EE,h0320,0.7408686080261222,scr1998,dem,electricity
EE,h0321,0.8380921195703577,scr1998,dem,electricity
EE,h0322,0.9004776489208348,scr1998,dem,electricity
EE,h0323,0.9157975195971098,scr1998,dem,electricity
EE,h0324,0.9082623034953103,scr1998,dem,electricity
EE,h0325,0.8827272976621807,scr1998,dem,electricity
EE,h0326,0.8603771132866118,scr1998,dem,electricity
EE,h0327,0.8329935475052668,scr1998,dem,electricity
EE,h0328,0.812973485835419,scr1998,dem,electricity
EE,h0329,0.7949222865817169,scr1998,dem,electricity
EE,h0330,0.7785291000599368,scr1998,dem,electricity
EE,h0331,0.7390325036353975,scr1998,dem,electricity
EE,h0332,0.7007997483053947,scr1998,dem,electricity
EE,h0333,0.6669561176260108,scr1998,dem,electricity
EE,h0334,0.6588305496009581,scr1998,dem,electricity
EE,h0335,0.6335831397502854,scr1998,dem,electricity
EE,h0336,0.5843147208713544,scr1998,dem,electricity
ES,h0289,28.21597146538122,scr1998,dem,electricity
ES,h0290,25.912838037225757,scr1998,dem,electricity
ES,h0291,24.151729042514088,scr1998,dem,electricity
ES,h0292,22.693287315751153,scr1998,dem,electricity
ES,h0293,21.709210946986122,scr1998,dem,electricity
ES,h0294,21.19649264283492,scr1998,dem,electricity
ES,h0295,22.19107654381261,scr1998,dem,electricity
ES,h0296,24.356775665830686,scr1998,dem,electricity
ES,h0297,27.66757002871903,scr1998,dem,electricity
ES,h0298,30.264585082567304,scr1998,dem,electricity
ES,h0299,32.26415176535009,scr1998,dem,electricity
ES,h0300,33.31266233632141,scr1998,dem,electricity
ES,h0301,33.92087451458795,scr1998,dem,electricity
ES,h0302,34.07011860989745,scr1998,dem,electricity
ES,h0303,33.606771343085754,scr1998,dem,electricity
ES,h0304,32.768416947207484,scr1998,dem,electricity
ES,h0305,31.881301307718356,scr1998,dem,electricity
ES,h0306,31.433957501546924,scr1998,dem,electricity
ES,h0307,31.62279290238055,scr1998,dem,electricity
ES,h0308,31.845510910782682,scr1998,dem,electricity
ES,h0309,32.13791382515038,scr1998,dem,electricity
ES,h0310,32.238064206904454,scr1998,dem,electricity
ES,h0311,32.14040296373993,scr1998,dem,electricity
ES,h0312,30.992156565675696,scr1998,dem,electricity
ES,h0313,29.229489321609417,scr1998,dem,electricity
ES,h0314,27.06827417895784,scr1998,dem,electricity
