region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0002,28.63402370200835,scr2086,dem,electricity
AT,h0003,28.315627543485718,scr2086,dem,electricity
AT,h0004,27.752115408531402,scr2086,dem,electricity
AT,h0005,27.473606898260066,scr2086,dem,electricity
AT,h0006,27.811746446931956,scr2086,dem,electricity
AT,h0007,29.802775330821866,scr2086,dem,electricity
AT,h0008,32.03561315052625,scr2086,dem,electricity
AT,h0009,33.763022795997706,scr2086,dem,electricity
AT,h0010,33.582702405327844,scr2086,dem,electricity
AT,h0011,32.710060638108324,scr2086,dem,electricity
AT,h0012,31.591691571839654,scr2086,dem,electricity
AT,h0013,30.917041616577514,scr2086,dem,electricity
AT,h0014,30.409582388490236,scr2086,dem,electricity
AT,h0015,30.32733903089158,scr2086,dem,electricity
AT,h0016,30.692974392793175,scr2086,dem,electricity
AT,h0017,32.3775145207568,scr2086,dem,electricity
AT,h0018,34.402640885425654,scr2086,dem,electricity
AT,h0019,38.49579073768747,scr2086,dem,electricity
AT,h0020,40.66332780429416,scr2086,dem,electricity
AT,h0021,42.34083676476849,scr2086,dem,electricity
AT,h0022,41.29549115488813,scr2086,dem,electricity
AT,h0023,40.879082282368515,scr2086,dem,electricity
AT,h0024,40.60726918706656,scr2086,dem,electricity
AT,h0025,34.67190421672646,scr2086,dem,electricity
AT,h0026,29.024723447181273,scr2086,dem,electricity
AT,h0027,23.474510664483326,scr2086,dem,electricity
AT,h0028,23.125073751707383,scr2086,dem,electricity
AT,h0029,23.1309800111502,scr2086,dem,electricity
AT,h0030,23.96395555686101,scr2086,dem,electricity
AT,h0031,27.88891178017962,scr2086,dem,electricity
AT,h0032,32.08196757511559,scr2086,dem,electricity
AT,h0033,35.49575501228444,scr2086,dem,electricity
AT,h0034,35.3558773444082,scr2086,dem,electricity
AT,h0035,34.53363876951888,scr2086,dem,electricity
AT,h0036,33.515925448563706,scr2086,dem,electricity
AT,h0037,28.028609643646547,scr2086,dem,electricity
AT,h0038,22.79101856249769,scr2086,dem,electricity
AT,h0039,18.030733930530978,scr2086,dem,electricity
AT,h0040,17.86225422565353,scr2086,dem,electricity
AT,h0041,18.502071149476336,scr2086,dem,electricity
AT,h0042,19.500976555160598,scr2086,dem,electricity
AT,h0043,17.941068362817667,scr2086,dem,electricity
AT,h0044,15.591999123663223,scr2086,dem,electricity
AT,h0045,12.929350438531815,scr2086,dem,electricity
AT,h0046,12.341833302927116,scr2086,dem,electricity
AT,h0047,11.943187827657201,scr2086,dem,electricity
AT,h0048,11.585052064461973,scr2086,dem,electricity
BA,h0001,6.610980186221421,scr2086,dem,electricity
BA,h0002,6.545914081687709,scr2086,dem,electricity
BA,h0003,6.466528290101855,scr2086,dem,electricity
BA,h0004,6.3315134136177615,scr2086,dem,electricity
BA,h0005,6.233381571743511,scr2086,dem,electricity
BA,h0006,6.238093240736153,scr2086,dem,electricity
BA,h0007,6.044453484054376,scr2086,dem,electricity
BA,h0008,5.877352072696183,scr2086,dem,electricity
BA,h0009,5.651230388612624,scr2086,dem,electricity
BA,h0010,5.607238728400502,scr2086,dem,electricity
BA,h0011,5.483300942226047,scr2086,dem,electricity
BA,h0012,5.314979265832785,scr2086,dem,electricity
BA,h0013,4.681506441389837,scr2086,dem,electricity
BA,h0014,4.09172878810872,scr2086,dem,electricity
BA,h0015,3.5703567728027235,scr2086,dem,electricity
BA,h0016,3.599637791939945,scr2086,dem,electricity
BA,h0017,3.782006100138979,scr2086,dem,electricity
BA,h0018,4.04947755190493,scr2086,dem,electricity
BA,h0019,5.840171870887073,scr2086,dem,electricity
BA,h0020,7.453228587563494,scr2086,dem,electricity
BA,h0021,9.035507950906037,scr2086,dem,electricity
BA,h0022,8.995101395482212,scr2086,dem,electricity
BA,h0023,9.011342551233161,scr2086,dem,electricity
BA,h0024,9.01259269575705,scr2086,dem,electricity
BA,h0025,7.284158266330178,scr2086,dem,electricity
BA,h0026,5.62140343664323,scr2086,dem,electricity
BA,h0027,3.9772171930704188,scr2086,dem,electricity
BA,h0028,3.894068034312652,scr2086,dem,electricity
BA,h0029,3.84802053540718,scr2086,dem,electricity
BA,h0030,3.8806962212995524,scr2086,dem,electricity
BA,h0031,4.6533061053677205,scr2086,dem,electricity
BA,h0032,5.505840181149148,scr2086,dem,electricity
BA,h0033,6.3205651499579885,scr2086,dem,electricity
BA,h0034,6.341984562365023,scr2086,dem,electricity
BA,h0035,6.230381840354376,scr2086,dem,electricity
BA,h0036,6.0736098766962945,scr2086,dem,electricity
BA,h0037,5.154227729976649,scr2086,dem,electricity
BA,h0038,4.248444713079865,scr2086,dem,electricity
BA,h0039,3.378986672676273,scr2086,dem,electricity
BA,h0040,3.309613083370838,scr2086,dem,electricity
BA,h0041,3.3825936063419375,scr2086,dem,electricity
BA,h0042,3.5474017913422644,scr2086,dem,electricity
BA,h0043,3.3470522842248345,scr2086,dem,electricity
BA,h0044,3.0508949817228146,scr2086,dem,electricity
BA,h0045,2.692576328069098,scr2086,dem,electricity
BA,h0046,2.6739105303961495,scr2086,dem,electricity
BA,h0047,2.636798267461935,scr2086,dem,electricity
BA,h0048,2.570503533972029,scr2086,dem,electricity
BE,h0001,23.187469419612963,scr2086,dem,electricity
BE,h0002,22.966803860672826,scr2086,dem,electricity
BE,h0003,22.736344115851598,scr2086,dem,electricity
BE,h0004,22.344657948736497,scr2086,dem,electricity
BE,h0005,22.146508189120997,scr2086,dem,electricity
BE,h0006,22.32069665759044,scr2086,dem,electricity
BE,h0007,25.045169200285205,scr2086,dem,electricity
BE,h0008,28.060437078622943,scr2086,dem,electricity
BE,h0009,30.919069511745878,scr2086,dem,electricity
BE,h0010,30.9813367590737,scr2086,dem,electricity
BE,h0011,30.47173993152274,scr2086,dem,electricity
BE,h0012,29.656228578807937,scr2086,dem,electricity
BE,h0013,29.994788978774558,scr2086,dem,electricity
BE,h0014,30.3715085087207,scr2086,dem,electricity
BE,h0015,30.977632708270523,scr2086,dem,electricity
BE,h0016,31.038085337071806,scr2086,dem,electricity
BE,h0017,31.95308340080222,scr2086,dem,electricity
BE,h0018,33.484282987481706,scr2086,dem,electricity
BE,h0019,31.96039190468331,scr2086,dem,electricity
BE,h0020,29.385500367117906,scr2086,dem,electricity
BE,h0021,26.161614948028692,scr2086,dem,electricity
BE,h0022,25.496352731320158,scr2086,dem,electricity
BE,h0023,25.215466318464237,scr2086,dem,electricity
BE,h0024,25.04033562853197,scr2086,dem,electricity
BE,h0025,23.86187590224506,scr2086,dem,electricity
BE,h0026,22.63862616259784,scr2086,dem,electricity
BE,h0027,21.338442440908874,scr2086,dem,electricity
BE,h0028,21.089246312764654,scr2086,dem,electricity
BE,h0029,21.070907874087663,scr2086,dem,electricity
BE,h0030,21.551919783755988,scr2086,dem,electricity
BE,h0031,23.644476909131804,scr2086,dem,electricity
BE,h0032,26.039539880927357,scr2086,dem,electricity
BE,h0033,28.01526518671215,scr2086,dem,electricity
BE,h0034,28.123846312683153,scr2086,dem,electricity
BE,h0035,27.557629135646692,scr2086,dem,electricity
BE,h0036,26.784477027778163,scr2086,dem,electricity
BE,h0037,22.37331418763087,scr2086,dem,electricity
BE,h0038,18.10865766081221,scr2086,dem,electricity
BE,h0039,14.06620453559255,scr2086,dem,electricity
BE,h0040,13.764648318416594,scr2086,dem,electricity
BE,h0041,13.74984710114186,scr2086,dem,electricity
BE,h0042,14.152993887764964,scr2086,dem,electricity
BE,h0043,14.071639257411562,scr2086,dem,electricity
BE,h0044,13.735023367840881,scr2086,dem,electricity
BE,h0045,12.990946147843022,scr2086,dem,electricity
BE,h0046,12.613960737545952,scr2086,dem,electricity
BE,h0047,12.41444666087564,scr2086,dem,electricity
BE,h0048,12.266965547837504,scr2086,dem,electricity
BG,h0001,12.64206944258673,scr2086,dem,electricity
BG,h0002,12.687866696441548,scr2086,dem,electricity
BG,h0003,12.678426910786154,scr2086,dem,electricity
BG,h0004,12.710050520191146,scr2086,dem,electricity
BG,h0005,12.850988922135107,scr2086,dem,electricity
BG,h0006,13.275409824544905,scr2086,dem,electricity
BG,h0007,13.604261702094437,scr2086,dem,electricity
BG,h0008,13.903841894965627,scr2086,dem,electricity
BG,h0009,13.863921607956062,scr2086,dem,electricity
BG,h0010,13.764943136284877,scr2086,dem,electricity
BG,h0011,13.42967074622903,scr2086,dem,electricity
BG,h0012,13.041835423442283,scr2086,dem,electricity
BG,h0013,10.96793474637907,scr2086,dem,electricity
BG,h0014,9.01284237263262,scr2086,dem,electricity
BG,h0015,7.238721370263989,scr2086,dem,electricity
BG,h0016,7.214709858683468,scr2086,dem,electricity
BG,h0017,7.4263428395830315,scr2086,dem,electricity
BG,h0018,7.695970616922975,scr2086,dem,electricity
BG,h0019,10.088518028553592,scr2086,dem,electricity
BG,h0020,12.279887200534198,scr2086,dem,electricity
BG,h0021,14.546529964469128,scr2086,dem,electricity
BG,h0022,14.456196394072961,scr2086,dem,electricity
BG,h0023,14.450337187647577,scr2086,dem,electricity
BG,h0024,14.459186456325922,scr2086,dem,electricity
BG,h0025,13.029365184070041,scr2086,dem,electricity
BG,h0026,11.620816327450301,scr2086,dem,electricity
BG,h0027,10.10023643222845,scr2086,dem,electricity
BG,h0028,9.876430852322688,scr2086,dem,electricity
BG,h0029,9.767918019935848,scr2086,dem,electricity
BG,h0030,9.955230865865886,scr2086,dem,electricity
BG,h0031,10.938456800112235,scr2086,dem,electricity
BG,h0032,12.04322306088476,scr2086,dem,electricity
BG,h0033,12.935781551019572,scr2086,dem,electricity
BG,h0034,12.988552028987783,scr2086,dem,electricity
BG,h0035,12.80951056102989,scr2086,dem,electricity
BG,h0036,12.57214152684426,scr2086,dem,electricity
BG,h0037,11.511192921758779,scr2086,dem,electricity
BG,h0038,10.394959509160078,scr2086,dem,electricity
BG,h0039,9.338909162056277,scr2086,dem,electricity
BG,h0040,9.237090046162587,scr2086,dem,electricity
BG,h0041,9.512794835276456,scr2086,dem,electricity
BG,h0042,9.925986464851198,scr2086,dem,electricity
BG,h0043,9.018951100471812,scr2086,dem,electricity
BG,h0044,7.833240044056114,scr2086,dem,electricity
BG,h0045,6.55030107921608,scr2086,dem,electricity
BG,h0046,6.372581475482207,scr2086,dem,electricity
BG,h0047,6.188091622332109,scr2086,dem,electricity
BG,h0048,5.994704391679542,scr2086,dem,electricity
CH,h0001,22.029581513703825,scr2086,dem,electricity
CH,h0002,21.96550632910197,scr2086,dem,electricity
CH,h0003,21.85451904819052,scr2086,dem,electricity
CH,h0004,21.58954361112599,scr2086,dem,electricity
CH,h0005,21.372185064119677,scr2086,dem,electricity
CH,h0006,21.375343374817792,scr2086,dem,electricity
CH,h0007,21.369940167533755,scr2086,dem,electricity
CH,h0008,21.440487971596948,scr2086,dem,electricity
CH,h0009,21.27007750885835,scr2086,dem,electricity
CH,h0010,20.98927330868475,scr2086,dem,electricity
CH,h0011,20.356537560648807,scr2086,dem,electricity
CH,h0012,19.620390638507324,scr2086,dem,electricity
CH,h0013,22.84451269655466,scr2086,dem,electricity
CH,h0014,26.265891400327735,scr2086,dem,electricity
CH,h0015,30.085373731201422,scr2086,dem,electricity
CH,h0016,30.498822751695393,scr2086,dem,electricity
CH,h0017,32.25050598068373,scr2086,dem,electricity
CH,h0018,34.38842059867692,scr2086,dem,electricity
CH,h0019,34.98642555907942,scr2086,dem,electricity
CH,h0020,33.771497141759596,scr2086,dem,electricity
CH,h0021,32.14492618928155,scr2086,dem,electricity
CH,h0022,31.478186548330832,scr2086,dem,electricity
CH,h0023,31.367744929699228,scr2086,dem,electricity
CH,h0024,31.466380388812592,scr2086,dem,electricity
CH,h0025,26.91164797239809,scr2086,dem,electricity
CH,h0026,22.692067456811568,scr2086,dem,electricity
CH,h0027,18.46975481828889,scr2086,dem,electricity
CH,h0028,18.42883420037148,scr2086,dem,electricity
CH,h0029,18.44335307299396,scr2086,dem,electricity
CH,h0030,18.786365934384367,scr2086,dem,electricity
CH,h0031,22.454138857684065,scr2086,dem,electricity
CH,h0032,26.48340113726711,scr2086,dem,electricity
CH,h0033,30.230571129959394,scr2086,dem,electricity
CH,h0034,29.99709322920947,scr2086,dem,electricity
CH,h0035,29.081930276946903,scr2086,dem,electricity
CH,h0036,27.958067128281513,scr2086,dem,electricity
CH,h0037,22.56645047113997,scr2086,dem,electricity
CH,h0038,17.642806548480458,scr2086,dem,electricity
CH,h0039,13.27395371949315,scr2086,dem,electricity
CH,h0040,13.180717798892687,scr2086,dem,electricity
CH,h0041,13.590208395674525,scr2086,dem,electricity
CH,h0042,14.207832532018458,scr2086,dem,electricity
CH,h0043,13.740736395132089,scr2086,dem,electricity
CH,h0044,12.755782540663636,scr2086,dem,electricity
CH,h0045,11.648876777196644,scr2086,dem,electricity
CH,h0046,11.479831809285638,scr2086,dem,electricity
CH,h0047,11.537688986851165,scr2086,dem,electricity
CH,h0048,11.721880788240355,scr2086,dem,electricity
CZ,h0001,28.016110450242497,scr2086,dem,electricity
CZ,h0002,27.86237464578997,scr2086,dem,electricity
CZ,h0003,27.649839722761044,scr2086,dem,electricity
CZ,h0004,27.290788476052043,scr2086,dem,electricity
CZ,h0005,27.179643679568237,scr2086,dem,electricity
CZ,h0006,27.572054920097575,scr2086,dem,electricity
CZ,h0007,28.799394111564638,scr2086,dem,electricity
CZ,h0008,30.19315115064598,scr2086,dem,electricity
CZ,h0009,31.071262132665474,scr2086,dem,electricity
CZ,h0010,30.88748212932142,scr2086,dem,electricity
CZ,h0011,30.041508393375693,scr2086,dem,electricity
CZ,h0012,29.04485759589368,scr2086,dem,electricity
CZ,h0013,27.914003088329498,scr2086,dem,electricity
CZ,h0014,26.921016638061992,scr2086,dem,electricity
CZ,h0015,26.220008865481077,scr2086,dem,electricity
CZ,h0016,26.372190952329316,scr2086,dem,electricity
CZ,h0017,27.527894267911925,scr2086,dem,electricity
CZ,h0018,28.954307084422144,scr2086,dem,electricity
CZ,h0019,30.97071135436547,scr2086,dem,electricity
CZ,h0020,31.803472902187874,scr2086,dem,electricity
CZ,h0021,32.44997789044955,scr2086,dem,electricity
CZ,h0022,31.95980866683503,scr2086,dem,electricity
CZ,h0023,31.556053496794917,scr2086,dem,electricity
CZ,h0024,31.130911521917056,scr2086,dem,electricity
CZ,h0025,28.007225060678987,scr2086,dem,electricity
CZ,h0026,25.2683327179414,scr2086,dem,electricity
CZ,h0027,22.457646648056073,scr2086,dem,electricity
CZ,h0028,22.217464046860822,scr2086,dem,electricity
CZ,h0029,22.067309546010236,scr2086,dem,electricity
CZ,h0030,22.42882415246693,scr2086,dem,electricity
CZ,h0031,24.98632339895179,scr2086,dem,electricity
CZ,h0032,27.88358681020481,scr2086,dem,electricity
CZ,h0033,30.351384189060926,scr2086,dem,electricity
CZ,h0034,30.32743149440397,scr2086,dem,electricity
CZ,h0035,29.61158025543602,scr2086,dem,electricity
CZ,h0036,28.745268930511052,scr2086,dem,electricity
CZ,h0037,24.84497719477988,scr2086,dem,electricity
CZ,h0038,21.200642399518323,scr2086,dem,electricity
CZ,h0039,17.87558856246113,scr2086,dem,electricity
CZ,h0040,17.773567705129615,scr2086,dem,electricity
CZ,h0041,18.28803600146931,scr2086,dem,electricity
CZ,h0042,19.06123757093226,scr2086,dem,electricity
CZ,h0043,17.583809426541656,scr2086,dem,electricity
CZ,h0044,15.686274785031287,scr2086,dem,electricity
CZ,h0045,13.69579514539577,scr2086,dem,electricity
CZ,h0046,13.472992022195072,scr2086,dem,electricity
CZ,h0047,13.125120172510634,scr2086,dem,electricity
CZ,h0048,12.707055323419048,scr2086,dem,electricity
DE,h0001,185.24736642275766,scr2086,dem,electricity
DE,h0002,183.39648058792204,scr2086,dem,electricity
DE,h0003,181.45584014337953,scr2086,dem,electricity
DE,h0004,178.09944151978337,scr2086,dem,electricity
DE,h0005,176.63529597955917,scr2086,dem,electricity
DE,h0006,178.57832774540995,scr2086,dem,electricity
DE,h0007,184.01885740153773,scr2086,dem,electricity
DE,h0008,191.2882945146366,scr2086,dem,electricity
DE,h0009,196.54148382728386,scr2086,dem,electricity
DE,h0010,197.43008258491687,scr2086,dem,electricity
DE,h0011,194.1812446615172,scr2086,dem,electricity
DE,h0012,189.27146628890804,scr2086,dem,electricity
DE,h0013,196.9329856303743,scr2086,dem,electricity
DE,h0014,204.62451382339472,scr2086,dem,electricity
DE,h0015,213.69285337768738,scr2086,dem,electricity
DE,h0016,214.35201424499988,scr2086,dem,electricity
DE,h0017,222.2682104232027,scr2086,dem,electricity
DE,h0018,233.22831108241337,scr2086,dem,electricity
DE,h0019,229.89893755013506,scr2086,dem,electricity
DE,h0020,217.85988983636818,scr2086,dem,electricity
DE,h0021,201.9014158679867,scr2086,dem,electricity
DE,h0022,196.14486562787874,scr2086,dem,electricity
DE,h0023,191.34082828593452,scr2086,dem,electricity
DE,h0024,186.68232047560724,scr2086,dem,electricity
DE,h0025,168.81933071125084,scr2086,dem,electricity
DE,h0026,152.63043722633063,scr2086,dem,electricity
DE,h0027,137.43336263772,scr2086,dem,electricity
DE,h0028,136.2590863541433,scr2086,dem,electricity
DE,h0029,137.20934525612657,scr2086,dem,electricity
DE,h0030,142.09293271712227,scr2086,dem,electricity
DE,h0031,161.87661409667172,scr2086,dem,electricity
DE,h0032,184.1256780981842,scr2086,dem,electricity
DE,h0033,203.0289916950154,scr2086,dem,electricity
DE,h0034,204.19157756432193,scr2086,dem,electricity
DE,h0035,200.23474648579926,scr2086,dem,electricity
DE,h0036,195.05470724256855,scr2086,dem,electricity
DE,h0037,163.59837295863255,scr2086,dem,electricity
DE,h0038,132.98446472723958,scr2086,dem,electricity
DE,h0039,104.07743948465333,scr2086,dem,electricity
DE,h0040,102.01473342849496,scr2086,dem,electricity
DE,h0041,103.46178058425596,scr2086,dem,electricity
DE,h0042,107.56025863724943,scr2086,dem,electricity
DE,h0043,104.7851746769845,scr2086,dem,electricity
DE,h0044,99.38081432775655,scr2086,dem,electricity
DE,h0045,91.17221768176756,scr2086,dem,electricity
DE,h0046,88.19196278393625,scr2086,dem,electricity
DE,h0047,84.81825659627765,scr2086,dem,electricity
DE,h0048,81.34104120687766,scr2086,dem,electricity
DK,h0001,28.931881481940568,scr2086,dem,electricity
DK,h0002,28.943166335550313,scr2086,dem,electricity
DK,h0003,28.889153494208177,scr2086,dem,electricity
DK,h0004,28.846746093477467,scr2086,dem,electricity
DK,h0005,29.030113965157476,scr2086,dem,electricity
DK,h0006,29.747964692893348,scr2086,dem,electricity
DK,h0007,31.998046846230675,scr2086,dem,electricity
DK,h0008,34.25250361711308,scr2086,dem,electricity
DK,h0009,35.895095957368966,scr2086,dem,electricity
DK,h0010,35.579847276316634,scr2086,dem,electricity
DK,h0011,34.66209836458705,scr2086,dem,electricity
DK,h0012,33.50971974469476,scr2086,dem,electricity
DK,h0013,34.373789476287165,scr2086,dem,electricity
DK,h0014,35.24617296315376,scr2086,dem,electricity
DK,h0015,36.4729269908341,scr2086,dem,electricity
DK,h0016,36.66388944975146,scr2086,dem,electricity
DK,h0017,38.3830894278417,scr2086,dem,electricity
DK,h0018,40.46985631938473,scr2086,dem,electricity
DK,h0019,36.84473676414228,scr2086,dem,electricity
DK,h0020,31.708104102158448,scr2086,dem,electricity
DK,h0021,26.362861299373467,scr2086,dem,electricity
DK,h0022,25.891176464675507,scr2086,dem,electricity
DK,h0023,25.67943071896802,scr2086,dem,electricity
DK,h0024,25.53522834751185,scr2086,dem,electricity
DK,h0025,26.317106522041083,scr2086,dem,electricity
DK,h0026,27.303678987379882,scr2086,dem,electricity
DK,h0027,28.237750591891245,scr2086,dem,electricity
DK,h0028,28.296938566077934,scr2086,dem,electricity
DK,h0029,28.6168335029936,scr2086,dem,electricity
DK,h0030,29.546410299592598,scr2086,dem,electricity
DK,h0031,31.58267157715378,scr2086,dem,electricity
DK,h0032,33.56554369383367,scr2086,dem,electricity
DK,h0033,34.763875846584234,scr2086,dem,electricity
DK,h0034,34.342495599392514,scr2086,dem,electricity
DK,h0035,33.30812875837811,scr2086,dem,electricity
DK,h0036,32.101419145643014,scr2086,dem,electricity
DK,h0037,30.30854079680833,scr2086,dem,electricity
DK,h0038,28.495044445318076,scr2086,dem,electricity
DK,h0039,26.927493604897755,scr2086,dem,electricity
DK,h0040,26.713786054430237,scr2086,dem,electricity
DK,h0041,27.645184023673533,scr2086,dem,electricity
DK,h0042,28.89349833865106,scr2086,dem,electricity
DK,h0043,24.13709863285446,scr2086,dem,electricity
DK,h0044,18.663558896779715,scr2086,dem,electricity
DK,h0045,13.256442899926277,scr2086,dem,electricity
DK,h0046,13.0599678509827,scr2086,dem,electricity
DK,h0047,12.946427543086898,scr2086,dem,electricity
DK,h0048,12.858223102142738,scr2086,dem,electricity
EE,h0001,5.33810599765601,scr2086,dem,electricity
EE,h0002,5.297583891138888,scr2086,dem,electricity
EE,h0003,5.256540114428001,scr2086,dem,electricity
EE,h0004,5.182053601104872,scr2086,dem,electricity
EE,h0005,5.156397213820869,scr2086,dem,electricity
EE,h0006,5.229983488002707,scr2086,dem,electricity
EE,h0007,5.3111701764340005,scr2086,dem,electricity
EE,h0008,5.407736712432907,scr2086,dem,electricity
EE,h0009,5.406408407768149,scr2086,dem,electricity
EE,h0010,5.350455936579946,scr2086,dem,electricity
EE,h0011,5.188198128674028,scr2086,dem,electricity
EE,h0012,4.983749301478458,scr2086,dem,electricity
EE,h0013,4.4856882851806095,scr2086,dem,electricity
EE,h0014,4.0332164018399865,scr2086,dem,electricity
EE,h0015,3.6592657589038806,scr2086,dem,electricity
EE,h0016,3.7063246866446664,scr2086,dem,electricity
EE,h0017,3.8527863547452057,scr2086,dem,electricity
EE,h0018,3.9936940242972234,scr2086,dem,electricity
EE,h0019,3.8424602805491035,scr2086,dem,electricity
EE,h0020,3.574961853341058,scr2086,dem,electricity
EE,h0021,3.2914970736796967,scr2086,dem,electricity
EE,h0022,3.2014403384312256,scr2086,dem,electricity
EE,h0023,3.1131418605581267,scr2086,dem,electricity
EE,h0024,3.0351680897239817,scr2086,dem,electricity
EE,h0025,3.0798738579094915,scr2086,dem,electricity
EE,h0026,3.1742374601476993,scr2086,dem,electricity
EE,h0027,3.277199947526636,scr2086,dem,electricity
EE,h0028,3.294460958925267,scr2086,dem,electricity
EE,h0029,3.3572159227241802,scr2086,dem,electricity
EE,h0030,3.5237695177871773,scr2086,dem,electricity
EE,h0031,4.176098783229538,scr2086,dem,electricity
EE,h0032,4.83234909959906,scr2086,dem,electricity
EE,h0033,5.3744170281463255,scr2086,dem,electricity
EE,h0034,5.347651661200503,scr2086,dem,electricity
EE,h0035,5.213053192768399,scr2086,dem,electricity
EE,h0036,5.037835729726044,scr2086,dem,electricity
EE,h0037,4.881336492329936,scr2086,dem,electricity
EE,h0038,4.752758153404471,scr2086,dem,electricity
EE,h0039,4.682602038520953,scr2086,dem,electricity
EE,h0040,4.755702620812498,scr2086,dem,electricity
EE,h0041,5.010543408294955,scr2086,dem,electricity
EE,h0042,5.285540656273888,scr2086,dem,electricity
EE,h0043,4.818206233368677,scr2086,dem,electricity
EE,h0044,4.163884373717094,scr2086,dem,electricity
EE,h0045,3.490477398926925,scr2086,dem,electricity
EE,h0046,3.405666477977917,scr2086,dem,electricity
EE,h0047,3.3269267858209015,scr2086,dem,electricity
EE,h0048,3.257938829488922,scr2086,dem,electricity
ES,h0001,31.788205851425833,scr2086,dem,electricity
ES,h0002,31.1896428175568,scr2086,dem,electricity
ES,h0003,30.445782786333957,scr2086,dem,electricity
ES,h0004,29.147677593192185,scr2086,dem,electricity
ES,h0005,28.081935565730152,scr2086,dem,electricity
ES,h0006,27.558844560007465,scr2086,dem,electricity
ES,h0007,28.057764529292026,scr2086,dem,electricity
ES,h0008,29.84783325026527,scr2086,dem,electricity
ES,h0009,32.49240454744812,scr2086,dem,electricity
ES,h0010,35.13584530577427,scr2086,dem,electricity
ES,h0011,36.965703933837716,scr2086,dem,electricity
ES,h0012,37.856794010635,scr2086,dem,electricity
ES,h0013,46.22020399596748,scr2086,dem,electricity
ES,h0014,54.10435542040959,scr2086,dem,electricity
ES,h0015,61.8337630726661,scr2086,dem,electricity
ES,h0016,61.34771922968454,scr2086,dem,electricity
ES,h0017,62.121363231405724,scr2086,dem,electricity
ES,h0018,63.79083091352675,scr2086,dem,electricity
ES,h0019,61.74457521637895,scr2086,dem,electricity
ES,h0020,58.90064372459821,scr2086,dem,electricity
ES,h0021,55.48860496012675,scr2086,dem,electricity
ES,h0022,55.1669307705141,scr2086,dem,electricity
ES,h0023,53.56781009158989,scr2086,dem,electricity
ES,h0024,50.94022244954381,scr2086,dem,electricity
ES,h0025,43.815584618631405,scr2086,dem,electricity
ES,h0026,37.32642114188225,scr2086,dem,electricity
ES,h0027,31.69299773219084,scr2086,dem,electricity
ES,h0028,30.649331733626703,scr2086,dem,electricity
ES,h0029,30.27565347018813,scr2086,dem,electricity
ES,h0030,30.650298404722452,scr2086,dem,electricity
ES,h0031,33.05221944347838,scr2086,dem,electricity
ES,h0032,37.110802057622365,scr2086,dem,electricity
ES,h0033,41.79917393758882,scr2086,dem,electricity
