region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0140,0.3281812062537707,scr2008,avaConv,onshore_a
it_n,1,h0141,0.3323010496373807,scr2008,avaConv,onshore_a
it_n,1,h0142,0.34604726366223726,scr2008,avaConv,onshore_a
it_n,1,h0143,0.3659121023393932,scr2008,avaConv,onshore_a
it_n,1,h0144,0.3927357226894217,scr2008,avaConv,onshore_a
it_sar,1,h0097,0.15480572888770064,scr2008,avaConv,onshore_a
it_sar,1,h0098,0.17756550743640323,scr2008,avaConv,onshore_a
it_sar,1,h0099,0.20058744863120898,scr2008,avaConv,onshore_a
it_sar,1,h0100,0.20265383898040915,scr2008,avaConv,onshore_a
it_sar,1,h0101,0.20031505694617754,scr2008,avaConv,onshore_a
it_sar,1,h0102,0.19810366623667536,scr2008,avaConv,onshore_a
it_sar,1,h0103,0.17184200812640565,scr2008,avaConv,onshore_a
it_sar,1,h0104,0.14680306694159245,scr2008,avaConv,onshore_a
it_sar,1,h0105,0.11747110413976906,scr2008,avaConv,onshore_a
it_sar,1,h0106,0.11761889567069389,scr2008,avaConv,onshore_a
it_sar,1,h0107,0.11420396438715735,scr2008,avaConv,onshore_a
it_sar,1,h0108,0.10629810765354641,scr2008,avaConv,onshore_a
it_sar,1,h0109,0.10410255637196918,scr2008,avaConv,onshore_a
it_sar,1,h0110,0.10177856769475431,scr2008,avaConv,onshore_a
it_sar,1,h0111,0.11194279709360155,scr2008,avaConv,onshore_a
it_sar,1,h0112,0.12053387859077103,scr2008,avaConv,onshore_a
it_sar,1,h0113,0.12452302896605898,scr2008,avaConv,onshore_a
it_sar,1,h0114,0.11424098834846586,scr2008,avaConv,onshore_a
it_sar,1,h0115,0.3297645927763737,scr2008,avaConv,onshore_a
it_sar,1,h0116,0.5049884438758893,scr2008,avaConv,onshore_a
it_sar,1,h0117,0.6584383193579811,scr2008,avaConv,onshore_a
it_sar,1,h0118,0.625819865783697,scr2008,avaConv,onshore_a
it_sar,1,h0119,0.5635256616478822,scr2008,avaConv,onshore_a
it_sar,1,h0120,0.4960947061498606,scr2008,avaConv,onshore_a
it_sar,1,h0121,0.4923294300744786,scr2008,avaConv,onshore_a
it_sar,1,h0122,0.5229488304909209,scr2008,avaConv,onshore_a
it_sar,1,h0123,0.5611425853774428,scr2008,avaConv,onshore_a
it_sar,1,h0124,0.5570705579193244,scr2008,avaConv,onshore_a
it_sar,1,h0125,0.5685168395244729,scr2008,avaConv,onshore_a
it_sar,1,h0126,0.5963330039711264,scr2008,avaConv,onshore_a
it_sar,1,h0127,0.452445973899175,scr2008,avaConv,onshore_a
it_sar,1,h0128,0.2755305174728222,scr2008,avaConv,onshore_a
it_sar,1,h0129,0.012687858857296341,scr2008,avaConv,onshore_a
it_sar,1,h0130,0.010592298908599997,scr2008,avaConv,onshore_a
it_sar,1,h0131,0.009123528357031025,scr2008,avaConv,onshore_a
it_sar,1,h0132,0.017229590067810406,scr2008,avaConv,onshore_a
it_sar,1,h0133,0.3555950402811292,scr2008,avaConv,onshore_a
it_sar,1,h0134,0.6101760244534091,scr2008,avaConv,onshore_a
it_sar,1,h0135,0.8392338968086622,scr2008,avaConv,onshore_a
it_sar,1,h0136,0.856539520481164,scr2008,avaConv,onshore_a
it_sar,1,h0137,0.861386383948182,scr2008,avaConv,onshore_a
it_sar,1,h0138,0.8631848450267118,scr2008,avaConv,onshore_a
it_sar,1,h0139,0.6349211687151423,scr2008,avaConv,onshore_a
it_sar,1,h0140,0.3808223989508516,scr2008,avaConv,onshore_a
it_sar,1,h0141,0.02871981773256213,scr2008,avaConv,onshore_a
it_sar,1,h0142,0.03809641054103003,scr2008,avaConv,onshore_a
it_sar,1,h0143,0.05565178002466351,scr2008,avaConv,onshore_a
it_sar,1,h0144,0.07785005495860853,scr2008,avaConv,onshore_a
it_sic,1,h0097,0.06469064490125302,scr2008,avaConv,onshore_a
it_sic,1,h0098,0.08822962820781073,scr2008,avaConv,onshore_a
it_sic,1,h0099,0.10964149906128762,scr2008,avaConv,onshore_a
it_sic,1,h0100,0.10461071199577347,scr2008,avaConv,onshore_a
it_sic,1,h0101,0.10024329504347543,scr2008,avaConv,onshore_a
it_sic,1,h0102,0.09606982232141383,scr2008,avaConv,onshore_a
it_sic,1,h0103,0.07483623387609392,scr2008,avaConv,onshore_a
it_sic,1,h0104,0.05077092330325692,scr2008,avaConv,onshore_a
it_sic,1,h0105,0.02253293964530805,scr2008,avaConv,onshore_a
it_sic,1,h0106,0.02482519728935136,scr2008,avaConv,onshore_a
it_sic,1,h0107,0.03202214821251668,scr2008,avaConv,onshore_a
it_sic,1,h0108,0.04833129722675235,scr2008,avaConv,onshore_a
it_sic,1,h0109,0.04459785204716414,scr2008,avaConv,onshore_a
it_sic,1,h0110,0.04524404723714995,scr2008,avaConv,onshore_a
it_sic,1,h0111,0.05396335085687589,scr2008,avaConv,onshore_a
it_sic,1,h0112,0.08214022378866095,scr2008,avaConv,onshore_a
it_sic,1,h0113,0.09801368785458811,scr2008,avaConv,onshore_a
it_sic,1,h0114,0.09743841127033542,scr2008,avaConv,onshore_a
it_sic,1,h0115,0.16646692431383867,scr2008,avaConv,onshore_a
it_sic,1,h0116,0.21709553364837406,scr2008,avaConv,onshore_a
it_sic,1,h0117,0.2517470541652697,scr2008,avaConv,onshore_a
it_sic,1,h0118,0.21712668505027866,scr2008,avaConv,onshore_a
it_sic,1,h0119,0.17432744721168755,scr2008,avaConv,onshore_a
it_sic,1,h0120,0.15565188668215424,scr2008,avaConv,onshore_a
it_sic,1,h0121,0.15703073964157502,scr2008,avaConv,onshore_a
it_sic,1,h0122,0.16708355979173364,scr2008,avaConv,onshore_a
it_sic,1,h0123,0.1769269687850797,scr2008,avaConv,onshore_a
it_sic,1,h0124,0.1777577792244759,scr2008,avaConv,onshore_a
it_sic,1,h0125,0.20440869545208482,scr2008,avaConv,onshore_a
it_sic,1,h0126,0.2468678126635249,scr2008,avaConv,onshore_a
it_sic,1,h0127,0.21010687844846512,scr2008,avaConv,onshore_a
it_sic,1,h0128,0.15505450008282393,scr2008,avaConv,onshore_a
it_sic,1,h0129,0.05135988380884811,scr2008,avaConv,onshore_a
it_sic,1,h0130,0.05769536134323203,scr2008,avaConv,onshore_a
it_sic,1,h0131,0.04886121211395119,scr2008,avaConv,onshore_a
it_sic,1,h0132,0.044883252011902984,scr2008,avaConv,onshore_a
it_sic,1,h0133,0.3246485215609015,scr2008,avaConv,onshore_a
it_sic,1,h0134,0.5364228274304966,scr2008,avaConv,onshore_a
it_sic,1,h0135,0.7108640811843655,scr2008,avaConv,onshore_a
it_sic,1,h0136,0.6789564818053483,scr2008,avaConv,onshore_a
it_sic,1,h0137,0.6225641789001604,scr2008,avaConv,onshore_a
it_sic,1,h0138,0.5783607873794692,scr2008,avaConv,onshore_a
it_sic,1,h0139,0.41684451855547916,scr2008,avaConv,onshore_a
it_sic,1,h0140,0.2564274703185098,scr2008,avaConv,onshore_a
it_sic,1,h0141,0.024168097931117984,scr2008,avaConv,onshore_a
it_sic,1,h0142,0.025735294568257575,scr2008,avaConv,onshore_a
it_sic,1,h0143,0.02394136492398905,scr2008,avaConv,onshore_a
it_sic,1,h0144,0.021743918459835067,scr2008,avaConv,onshore_a
lt,1,h0097,0.7658445900760066,scr2008,avaConv,onshore_a
lt,1,h0098,0.8371062491998338,scr2008,avaConv,onshore_a
lt,1,h0099,0.9116164706033724,scr2008,avaConv,onshore_a
lt,1,h0100,0.9247392564697124,scr2008,avaConv,onshore_a
lt,1,h0101,0.9304694743872112,scr2008,avaConv,onshore_a
lt,1,h0102,0.9331503204655617,scr2008,avaConv,onshore_a
lt,1,h0103,0.9273078228348318,scr2008,avaConv,onshore_a
lt,1,h0104,0.9182625999988404,scr2008,avaConv,onshore_a
lt,1,h0105,0.9027129021197942,scr2008,avaConv,onshore_a
lt,1,h0106,0.8956890222167542,scr2008,avaConv,onshore_a
lt,1,h0107,0.8902738041605438,scr2008,avaConv,onshore_a
lt,1,h0108,0.8967148203289167,scr2008,avaConv,onshore_a
lt,1,h0109,0.9047047877707891,scr2008,avaConv,onshore_a
lt,1,h0110,0.9125863347107979,scr2008,avaConv,onshore_a
lt,1,h0111,0.912630383799611,scr2008,avaConv,onshore_a
lt,1,h0112,0.904786671591031,scr2008,avaConv,onshore_a
lt,1,h0113,0.8916490697047061,scr2008,avaConv,onshore_a
lt,1,h0114,0.8703244781981655,scr2008,avaConv,onshore_a
lt,1,h0115,0.8168501351458893,scr2008,avaConv,onshore_a
lt,1,h0116,0.7606881448551711,scr2008,avaConv,onshore_a
lt,1,h0117,0.7163620138159109,scr2008,avaConv,onshore_a
lt,1,h0118,0.7185060107149044,scr2008,avaConv,onshore_a
lt,1,h0119,0.7515270087617989,scr2008,avaConv,onshore_a
lt,1,h0120,0.7868267663751954,scr2008,avaConv,onshore_a
lt,1,h0121,0.6998766911342207,scr2008,avaConv,onshore_a
lt,1,h0122,0.6322839818335465,scr2008,avaConv,onshore_a
lt,1,h0123,0.5998425270337526,scr2008,avaConv,onshore_a
lt,1,h0124,0.7082013045356358,scr2008,avaConv,onshore_a
lt,1,h0125,0.7974073203429802,scr2008,avaConv,onshore_a
lt,1,h0126,0.860475234785742,scr2008,avaConv,onshore_a
lt,1,h0127,0.6271444191882886,scr2008,avaConv,onshore_a
lt,1,h0128,0.38070764019990505,scr2008,avaConv,onshore_a
lt,1,h0129,0.1246728359220281,scr2008,avaConv,onshore_a
lt,1,h0130,0.139235861218276,scr2008,avaConv,onshore_a
lt,1,h0131,0.14960520774305827,scr2008,avaConv,onshore_a
lt,1,h0132,0.17193191977927938,scr2008,avaConv,onshore_a
lt,1,h0133,0.3987579656129691,scr2008,avaConv,onshore_a
lt,1,h0134,0.6286450904153088,scr2008,avaConv,onshore_a
lt,1,h0135,0.8253115103662704,scr2008,avaConv,onshore_a
lt,1,h0136,0.7638060564866448,scr2008,avaConv,onshore_a
lt,1,h0137,0.67739886113612,scr2008,avaConv,onshore_a
lt,1,h0138,0.6027530505258879,scr2008,avaConv,onshore_a
lt,1,h0139,0.5212688555647823,scr2008,avaConv,onshore_a
lt,1,h0140,0.4557571689456275,scr2008,avaConv,onshore_a
lt,1,h0141,0.3957874756611693,scr2008,avaConv,onshore_a
lt,1,h0142,0.3856758321967204,scr2008,avaConv,onshore_a
lt,1,h0143,0.38776354606658425,scr2008,avaConv,onshore_a
lt,1,h0144,0.3862460671144471,scr2008,avaConv,onshore_a
lu,1,h0097,0.37486129093807247,scr2008,avaConv,onshore_a
lu,1,h0098,0.6399240667747338,scr2008,avaConv,onshore_a
lu,1,h0099,0.8869729705760521,scr2008,avaConv,onshore_a
lu,1,h0100,0.8749382931463984,scr2008,avaConv,onshore_a
lu,1,h0101,0.8663311189491026,scr2008,avaConv,onshore_a
lu,1,h0102,0.8643255513139321,scr2008,avaConv,onshore_a
lu,1,h0103,0.6669216794169276,scr2008,avaConv,onshore_a
lu,1,h0104,0.4244725538166896,scr2008,avaConv,onshore_a
lu,1,h0105,0.12723296761799807,scr2008,avaConv,onshore_a
lu,1,h0106,0.05127605462207274,scr2008,avaConv,onshore_a
lu,1,h0107,0.013991143914868614,scr2008,avaConv,onshore_a
lu,1,h0108,0.0012228124430154808,scr2008,avaConv,onshore_a
lu,1,h0109,0.04297381650980223,scr2008,avaConv,onshore_a
lu,1,h0110,0.08345230091483317,scr2008,avaConv,onshore_a
lu,1,h0111,0.12010554965986167,scr2008,avaConv,onshore_a
lu,1,h0112,0.1460913939577423,scr2008,avaConv,onshore_a
lu,1,h0113,0.17617821251660643,scr2008,avaConv,onshore_a
lu,1,h0114,0.22045748448047137,scr2008,avaConv,onshore_a
lu,1,h0115,0.4690969370665136,scr2008,avaConv,onshore_a
lu,1,h0116,0.6831004815986752,scr2008,avaConv,onshore_a
lu,1,h0117,0.8788519287896285,scr2008,avaConv,onshore_a
lu,1,h0118,0.8792237534053877,scr2008,avaConv,onshore_a
lu,1,h0119,0.8511925498504522,scr2008,avaConv,onshore_a
lu,1,h0120,0.7977134224022929,scr2008,avaConv,onshore_a
lu,1,h0121,0.543198807742412,scr2008,avaConv,onshore_a
lu,1,h0122,0.3124725535032149,scr2008,avaConv,onshore_a
lu,1,h0123,0.08650399285954236,scr2008,avaConv,onshore_a
lu,1,h0124,0.12640751846014428,scr2008,avaConv,onshore_a
lu,1,h0125,0.16816219467789695,scr2008,avaConv,onshore_a
lu,1,h0126,0.20774412398370626,scr2008,avaConv,onshore_a
lu,1,h0127,0.3947235930291167,scr2008,avaConv,onshore_a
lu,1,h0128,0.5569971809474721,scr2008,avaConv,onshore_a
lu,1,h0129,0.7089833268069436,scr2008,avaConv,onshore_a
lu,1,h0130,0.7014383613764549,scr2008,avaConv,onshore_a
lu,1,h0131,0.6351371763307873,scr2008,avaConv,onshore_a
lu,1,h0132,0.6067092417638286,scr2008,avaConv,onshore_a
lu,1,h0133,0.7010283392135118,scr2008,avaConv,onshore_a
lu,1,h0134,0.8491007936976217,scr2008,avaConv,onshore_a
lu,1,h0135,0.95,scr2008,avaConv,onshore_a
lu,1,h0136,0.9499997671347364,scr2008,avaConv,onshore_a
lu,1,h0137,0.949993993623755,scr2008,avaConv,onshore_a
lu,1,h0138,0.9499932634389708,scr2008,avaConv,onshore_a
lu,1,h0139,0.8043953931361312,scr2008,avaConv,onshore_a
lu,1,h0140,0.6973078685345817,scr2008,avaConv,onshore_a
lu,1,h0141,0.5847128355533923,scr2008,avaConv,onshore_a
lu,1,h0142,0.623948967057608,scr2008,avaConv,onshore_a
lu,1,h0143,0.5794896606392232,scr2008,avaConv,onshore_a
lu,1,h0144,0.5889672212816409,scr2008,avaConv,onshore_a
lv,1,h0097,0.5917313824629563,scr2008,avaConv,onshore_a
lv,1,h0098,0.7108226682241657,scr2008,avaConv,onshore_a
lv,1,h0099,0.8346541147991097,scr2008,avaConv,onshore_a
lv,1,h0100,0.8693955915404459,scr2008,avaConv,onshore_a
lv,1,h0101,0.9046789013798996,scr2008,avaConv,onshore_a
lv,1,h0102,0.9343763736525577,scr2008,avaConv,onshore_a
lv,1,h0103,0.9297360581888906,scr2008,avaConv,onshore_a
lv,1,h0104,0.9057378354609606,scr2008,avaConv,onshore_a
lv,1,h0105,0.8596542377602516,scr2008,avaConv,onshore_a
lv,1,h0106,0.8305077539656445,scr2008,avaConv,onshore_a
lv,1,h0107,0.807316495210421,scr2008,avaConv,onshore_a
lv,1,h0108,0.8079200376955528,scr2008,avaConv,onshore_a
lv,1,h0109,0.8276592801638596,scr2008,avaConv,onshore_a
lv,1,h0110,0.8555207083949353,scr2008,avaConv,onshore_a
lv,1,h0111,0.8770878726873481,scr2008,avaConv,onshore_a
lv,1,h0112,0.8754944604371762,scr2008,avaConv,onshore_a
lv,1,h0113,0.8555618180239204,scr2008,avaConv,onshore_a
lv,1,h0114,0.8187588798170679,scr2008,avaConv,onshore_a
lv,1,h0115,0.5979393274859155,scr2008,avaConv,onshore_a
lv,1,h0116,0.38544218963207666,scr2008,avaConv,onshore_a
lv,1,h0117,0.18782397726386585,scr2008,avaConv,onshore_a
lv,1,h0118,0.19293431867928132,scr2008,avaConv,onshore_a
lv,1,h0119,0.20213560254966223,scr2008,avaConv,onshore_a
lv,1,h0120,0.20824764031607804,scr2008,avaConv,onshore_a
lv,1,h0121,0.2516874563340007,scr2008,avaConv,onshore_a
lv,1,h0122,0.31660052000072225,scr2008,avaConv,onshore_a
lv,1,h0123,0.4030311205797701,scr2008,avaConv,onshore_a
lv,1,h0124,0.4764818281929159,scr2008,avaConv,onshore_a
lv,1,h0125,0.5561434018856444,scr2008,avaConv,onshore_a
lv,1,h0126,0.642417256227225,scr2008,avaConv,onshore_a
lv,1,h0127,0.4932061270121312,scr2008,avaConv,onshore_a
lv,1,h0128,0.31435501396748694,scr2008,avaConv,onshore_a
lv,1,h0129,0.1087124914121643,scr2008,avaConv,onshore_a
lv,1,h0130,0.13161324261520843,scr2008,avaConv,onshore_a
lv,1,h0131,0.15991291823750414,scr2008,avaConv,onshore_a
lv,1,h0132,0.17846923164165326,scr2008,avaConv,onshore_a
lv,1,h0133,0.34395780963969863,scr2008,avaConv,onshore_a
lv,1,h0134,0.5125493150567976,scr2008,avaConv,onshore_a
lv,1,h0135,0.6794155431592084,scr2008,avaConv,onshore_a
lv,1,h0136,0.6528590600750731,scr2008,avaConv,onshore_a
lv,1,h0137,0.5818579636815753,scr2008,avaConv,onshore_a
lv,1,h0138,0.49504184041717664,scr2008,avaConv,onshore_a
lv,1,h0139,0.3746610280808081,scr2008,avaConv,onshore_a
lv,1,h0140,0.2784974165944966,scr2008,avaConv,onshore_a
lv,1,h0141,0.1927450421070792,scr2008,avaConv,onshore_a
lv,1,h0142,0.1822550641212989,scr2008,avaConv,onshore_a
lv,1,h0143,0.17096703796833512,scr2008,avaConv,onshore_a
lv,1,h0144,0.1666198766772398,scr2008,avaConv,onshore_a
me,1,h0097,0.22597740039607436,scr2008,avaConv,onshore_a
me,1,h0098,0.22621176629491568,scr2008,avaConv,onshore_a
me,1,h0099,0.21360887451070049,scr2008,avaConv,onshore_a
me,1,h0100,0.18937367420226447,scr2008,avaConv,onshore_a
me,1,h0101,0.1754402089092819,scr2008,avaConv,onshore_a
me,1,h0102,0.16644010170147286,scr2008,avaConv,onshore_a
me,1,h0103,0.13681310292511217,scr2008,avaConv,onshore_a
me,1,h0104,0.10648989607158287,scr2008,avaConv,onshore_a
me,1,h0105,0.06797831141330028,scr2008,avaConv,onshore_a
me,1,h0106,0.06454094473668842,scr2008,avaConv,onshore_a
me,1,h0107,0.07072045228812064,scr2008,avaConv,onshore_a
me,1,h0108,0.07931364605509593,scr2008,avaConv,onshore_a
me,1,h0109,0.07651682654705136,scr2008,avaConv,onshore_a
me,1,h0110,0.0741929767143642,scr2008,avaConv,onshore_a
me,1,h0111,0.0819790136182927,scr2008,avaConv,onshore_a
me,1,h0112,0.10847242681644186,scr2008,avaConv,onshore_a
me,1,h0113,0.12302465169412874,scr2008,avaConv,onshore_a
me,1,h0114,0.12622824056808024,scr2008,avaConv,onshore_a
me,1,h0115,0.1727639665589388,scr2008,avaConv,onshore_a
me,1,h0116,0.20078079069750993,scr2008,avaConv,onshore_a
me,1,h0117,0.21803731486164013,scr2008,avaConv,onshore_a
me,1,h0118,0.19459008874225026,scr2008,avaConv,onshore_a
me,1,h0119,0.20351458807400044,scr2008,avaConv,onshore_a
me,1,h0120,0.20384853583054485,scr2008,avaConv,onshore_a
me,1,h0121,0.4793357633503421,scr2008,avaConv,onshore_a
me,1,h0122,0.6592378119292365,scr2008,avaConv,onshore_a
me,1,h0123,0.8118642881128786,scr2008,avaConv,onshore_a
me,1,h0124,0.8094432952448223,scr2008,avaConv,onshore_a
me,1,h0125,0.8122192729598173,scr2008,avaConv,onshore_a
me,1,h0126,0.8313609119418611,scr2008,avaConv,onshore_a
me,1,h0127,0.6745667698958012,scr2008,avaConv,onshore_a
me,1,h0128,0.4727080595150234,scr2008,avaConv,onshore_a
me,1,h0129,0.11032896310164053,scr2008,avaConv,onshore_a
me,1,h0130,0.0759185963356868,scr2008,avaConv,onshore_a
me,1,h0131,0.056961030615076805,scr2008,avaConv,onshore_a
me,1,h0132,0.06648261320497628,scr2008,avaConv,onshore_a
me,1,h0133,0.13745060465946735,scr2008,avaConv,onshore_a
me,1,h0134,0.2575190969277902,scr2008,avaConv,onshore_a
me,1,h0135,0.3503209996670599,scr2008,avaConv,onshore_a
me,1,h0136,0.3833229584034155,scr2008,avaConv,onshore_a
me,1,h0137,0.3434645106787165,scr2008,avaConv,onshore_a
me,1,h0138,0.27324227727419503,scr2008,avaConv,onshore_a
me,1,h0139,0.1893301502609892,scr2008,avaConv,onshore_a
me,1,h0140,0.12190270056897874,scr2008,avaConv,onshore_a
me,1,h0141,0.07540485927856971,scr2008,avaConv,onshore_a
me,1,h0142,0.11460023887529677,scr2008,avaConv,onshore_a
me,1,h0143,0.1504138277046804,scr2008,avaConv,onshore_a
me,1,h0144,0.17611919696209716,scr2008,avaConv,onshore_a
mk,1,h0097,0.183806741012914,scr2008,avaConv,onshore_a
mk,1,h0098,0.11085182384515434,scr2008,avaConv,onshore_a
mk,1,h0099,0.021772777634966007,scr2008,avaConv,onshore_a
mk,1,h0100,0.022346995090419135,scr2008,avaConv,onshore_a
mk,1,h0101,0.021466996079291433,scr2008,avaConv,onshore_a
mk,1,h0102,0.023243832840689004,scr2008,avaConv,onshore_a
mk,1,h0103,0.021974744224934582,scr2008,avaConv,onshore_a
mk,1,h0104,0.026568205189913863,scr2008,avaConv,onshore_a
mk,1,h0105,0.021568515427161112,scr2008,avaConv,onshore_a
mk,1,h0106,0.018652204235044472,scr2008,avaConv,onshore_a
mk,1,h0107,0.010691209217020999,scr2008,avaConv,onshore_a
mk,1,h0108,0.011850465873646479,scr2008,avaConv,onshore_a
mk,1,h0109,0.16001095756334854,scr2008,avaConv,onshore_a
mk,1,h0110,0.26848656992865644,scr2008,avaConv,onshore_a
mk,1,h0111,0.37345566125140484,scr2008,avaConv,onshore_a
mk,1,h0112,0.38665983211408805,scr2008,avaConv,onshore_a
mk,1,h0113,0.38362665849051264,scr2008,avaConv,onshore_a
mk,1,h0114,0.37130767280534493,scr2008,avaConv,onshore_a
mk,1,h0115,0.336814623920755,scr2008,avaConv,onshore_a
mk,1,h0116,0.306783115632749,scr2008,avaConv,onshore_a
mk,1,h0117,0.2693614189454307,scr2008,avaConv,onshore_a
mk,1,h0118,0.2612125669858537,scr2008,avaConv,onshore_a
mk,1,h0119,0.27165099563479334,scr2008,avaConv,onshore_a
mk,1,h0120,0.30230826770827945,scr2008,avaConv,onshore_a
mk,1,h0121,0.2735400487387797,scr2008,avaConv,onshore_a
mk,1,h0122,0.22761010466797957,scr2008,avaConv,onshore_a
mk,1,h0123,0.14745630889132932,scr2008,avaConv,onshore_a
mk,1,h0124,0.1421952743455458,scr2008,avaConv,onshore_a
mk,1,h0125,0.13211536822874909,scr2008,avaConv,onshore_a
mk,1,h0126,0.13164206116963537,scr2008,avaConv,onshore_a
mk,1,h0127,0.09913542597840214,scr2008,avaConv,onshore_a
mk,1,h0128,0.06317515662866315,scr2008,avaConv,onshore_a
mk,1,h0129,0.0,scr2008,avaConv,onshore_a
mk,1,h0130,0.0,scr2008,avaConv,onshore_a
mk,1,h0131,0.003960280976211061,scr2008,avaConv,onshore_a
mk,1,h0132,0.01290391415610462,scr2008,avaConv,onshore_a
mk,1,h0133,0.12220457611004902,scr2008,avaConv,onshore_a
mk,1,h0134,0.19475938547805255,scr2008,avaConv,onshore_a
mk,1,h0135,0.24626374341154578,scr2008,avaConv,onshore_a
mk,1,h0136,0.2067874030065006,scr2008,avaConv,onshore_a
mk,1,h0137,0.15007440395112281,scr2008,avaConv,onshore_a
mk,1,h0138,0.10519216875323499,scr2008,avaConv,onshore_a
mk,1,h0139,0.07770130018916376,scr2008,avaConv,onshore_a
mk,1,h0140,0.06707544250407586,scr2008,avaConv,onshore_a
mk,1,h0141,0.043858331629077145,scr2008,avaConv,onshore_a
mk,1,h0142,0.04336796820258622,scr2008,avaConv,onshore_a
mk,1,h0143,0.04579263052297963,scr2008,avaConv,onshore_a
mk,1,h0144,0.039918490032602276,scr2008,avaConv,onshore_a
nl,1,h0097,0.3378459636779468,scr2008,avaConv,onshore_a
nl,1,h0098,0.6113605057960005,scr2008,avaConv,onshore_a
nl,1,h0099,0.8748648568589592,scr2008,avaConv,onshore_a
nl,1,h0100,0.874110649695736,scr2008,avaConv,onshore_a
nl,1,h0101,0.8716762635101029,scr2008,avaConv,onshore_a
nl,1,h0102,0.8620974515411967,scr2008,avaConv,onshore_a
nl,1,h0103,0.6542555904504225,scr2008,avaConv,onshore_a
nl,1,h0104,0.42959499732449236,scr2008,avaConv,onshore_a
nl,1,h0105,0.1787804344782806,scr2008,avaConv,onshore_a
nl,1,h0106,0.12654799486834784,scr2008,avaConv,onshore_a
nl,1,h0107,0.09994174949884924,scr2008,avaConv,onshore_a
nl,1,h0108,0.11718483033563812,scr2008,avaConv,onshore_a
nl,1,h0109,0.13173759090546922,scr2008,avaConv,onshore_a
nl,1,h0110,0.1448283881038794,scr2008,avaConv,onshore_a
nl,1,h0111,0.13977878670461263,scr2008,avaConv,onshore_a
nl,1,h0112,0.1356552757742024,scr2008,avaConv,onshore_a
nl,1,h0113,0.11202323542915865,scr2008,avaConv,onshore_a
nl,1,h0114,0.08341642834602746,scr2008,avaConv,onshore_a
nl,1,h0115,0.27682504988914475,scr2008,avaConv,onshore_a
nl,1,h0116,0.4284810980765402,scr2008,avaConv,onshore_a
nl,1,h0117,0.5453456115626384,scr2008,avaConv,onshore_a
nl,1,h0118,0.44340014830487784,scr2008,avaConv,onshore_a
nl,1,h0119,0.3797417819737155,scr2008,avaConv,onshore_a
nl,1,h0120,0.36637512018389706,scr2008,avaConv,onshore_a
nl,1,h0121,0.504322127389193,scr2008,avaConv,onshore_a
nl,1,h0122,0.6345419567371908,scr2008,avaConv,onshore_a
nl,1,h0123,0.7488156609583753,scr2008,avaConv,onshore_a
nl,1,h0124,0.7447598411900667,scr2008,avaConv,onshore_a
nl,1,h0125,0.745587503914895,scr2008,avaConv,onshore_a
nl,1,h0126,0.743680999346487,scr2008,avaConv,onshore_a
nl,1,h0127,0.7633655114405348,scr2008,avaConv,onshore_a
nl,1,h0128,0.7768266620859547,scr2008,avaConv,onshore_a
nl,1,h0129,0.7801750458236437,scr2008,avaConv,onshore_a
nl,1,h0130,0.7467243467973966,scr2008,avaConv,onshore_a
nl,1,h0131,0.6731151822513223,scr2008,avaConv,onshore_a
nl,1,h0132,0.6314940083652681,scr2008,avaConv,onshore_a
nl,1,h0133,0.7059559508621512,scr2008,avaConv,onshore_a
nl,1,h0134,0.8267355835468573,scr2008,avaConv,onshore_a
nl,1,h0135,0.9309937432797438,scr2008,avaConv,onshore_a
nl,1,h0136,0.9362213019999267,scr2008,avaConv,onshore_a
nl,1,h0137,0.9409128743491288,scr2008,avaConv,onshore_a
nl,1,h0138,0.9399449181437791,scr2008,avaConv,onshore_a
nl,1,h0139,0.6722464841117387,scr2008,avaConv,onshore_a
nl,1,h0140,0.41677599356262623,scr2008,avaConv,onshore_a
nl,1,h0141,0.16264627927810438,scr2008,avaConv,onshore_a
nl,1,h0142,0.20875710628052155,scr2008,avaConv,onshore_a
nl,1,h0143,0.24278028651737174,scr2008,avaConv,onshore_a
nl,1,h0144,0.270587267503208,scr2008,avaConv,onshore_a
no_m,1,h0097,0.5354169359434936,scr2008,avaConv,onshore_a
no_m,1,h0098,0.6982162382875634,scr2008,avaConv,onshore_a
no_m,1,h0099,0.8609451030704337,scr2008,avaConv,onshore_a
no_m,1,h0100,0.8806251387774414,scr2008,avaConv,onshore_a
no_m,1,h0101,0.8857152897563516,scr2008,avaConv,onshore_a
no_m,1,h0102,0.8840287011060539,scr2008,avaConv,onshore_a
no_m,1,h0103,0.8639725613676039,scr2008,avaConv,onshore_a
no_m,1,h0104,0.8374301304812679,scr2008,avaConv,onshore_a
no_m,1,h0105,0.8090789052965014,scr2008,avaConv,onshore_a
no_m,1,h0106,0.7928710899099591,scr2008,avaConv,onshore_a
no_m,1,h0107,0.7833923308084372,scr2008,avaConv,onshore_a
no_m,1,h0108,0.7694888077422384,scr2008,avaConv,onshore_a
no_m,1,h0109,0.6500626736830427,scr2008,avaConv,onshore_a
no_m,1,h0110,0.5186177929645459,scr2008,avaConv,onshore_a
no_m,1,h0111,0.36764752235934717,scr2008,avaConv,onshore_a
no_m,1,h0112,0.3327469434899209,scr2008,avaConv,onshore_a
no_m,1,h0113,0.2963001388988028,scr2008,avaConv,onshore_a
no_m,1,h0114,0.2880006321007995,scr2008,avaConv,onshore_a
