region_2,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0029,4.046045982599995,scr2008,effConv,heatpumpAir
GR,hh0030,3.996908846175435,scr2008,effConv,heatpumpAir
GR,hh0031,3.9708738192837822,scr2008,effConv,heatpumpAir
GR,hh0032,3.9539470780384214,scr2008,effConv,heatpumpAir
GR,hh0033,4.016846629003197,scr2008,effConv,heatpumpAir
GR,hh0034,4.055866393189564,scr2008,effConv,heatpumpAir
GR,hh0035,4.033287792619193,scr2008,effConv,heatpumpAir
GR,hh0036,4.0007705185115885,scr2008,effConv,heatpumpAir
ES,hh0025,3.8429454634024296,scr2008,effConv,heatpumpAir
ES,hh0026,3.7813116541165073,scr2008,effConv,heatpumpAir
ES,hh0027,3.997239163794802,scr2008,effConv,heatpumpAir
ES,hh0028,4.057571176739657,scr2008,effConv,heatpumpAir
ES,hh0029,4.052189082827681,scr2008,effConv,heatpumpAir
ES,hh0030,4.000505629197505,scr2008,effConv,heatpumpAir
ES,hh0031,3.6090821728284936,scr2008,effConv,heatpumpAir
ES,hh0032,3.4473209894676984,scr2008,effConv,heatpumpAir
ES,hh0033,3.8218536780386785,scr2008,effConv,heatpumpAir
ES,hh0034,4.037931426304567,scr2008,effConv,heatpumpAir
ES,hh0035,4.0572809735876945,scr2008,effConv,heatpumpAir
ES,hh0036,4.00657943020633,scr2008,effConv,heatpumpAir
DK,hh0025,3.7750683349422616,scr2008,effConv,heatpumpAir
DK,hh0026,3.7688024255476194,scr2008,effConv,heatpumpAir
DK,hh0027,3.6184398315945145,scr2008,effConv,heatpumpAir
DK,hh0028,3.763819099209286,scr2008,effConv,heatpumpAir
DK,hh0029,3.603680402147802,scr2008,effConv,heatpumpAir
DK,hh0030,3.2321330041122565,scr2008,effConv,heatpumpAir
DK,hh0031,3.3920176372339483,scr2008,effConv,heatpumpAir
DK,hh0032,3.540688896731808,scr2008,effConv,heatpumpAir
DK,hh0033,3.6919066488353565,scr2008,effConv,heatpumpAir
DK,hh0034,3.7191173993796838,scr2008,effConv,heatpumpAir
DK,hh0035,3.6264431082163355,scr2008,effConv,heatpumpAir
DK,hh0036,3.361720105423956,scr2008,effConv,heatpumpAir
EE,hh0025,3.2801416524441533,scr2008,effConv,heatpumpAir
EE,hh0026,3.442078252830379,scr2008,effConv,heatpumpAir
EE,hh0027,3.5042635704862883,scr2008,effConv,heatpumpAir
EE,hh0028,3.2799319703186613,scr2008,effConv,heatpumpAir
EE,hh0029,3.173886297960983,scr2008,effConv,heatpumpAir
EE,hh0030,3.0638245184215247,scr2008,effConv,heatpumpAir
EE,hh0031,3.1975731403545185,scr2008,effConv,heatpumpAir
EE,hh0032,3.3307717861895156,scr2008,effConv,heatpumpAir
EE,hh0033,3.668016478601018,scr2008,effConv,heatpumpAir
EE,hh0034,3.526421593171686,scr2008,effConv,heatpumpAir
EE,hh0035,3.293295204199767,scr2008,effConv,heatpumpAir
EE,hh0036,3.1472450320185814,scr2008,effConv,heatpumpAir
FI,hh0025,3.105618931693243,scr2008,effConv,heatpumpAir
FI,hh0026,3.2829945294688514,scr2008,effConv,heatpumpAir
FI,hh0027,3.323737752158195,scr2008,effConv,heatpumpAir
FI,hh0028,2.9771359481110267,scr2008,effConv,heatpumpAir
FI,hh0029,2.7570392964062194,scr2008,effConv,heatpumpAir
FI,hh0030,2.573298943871123,scr2008,effConv,heatpumpAir
FI,hh0031,2.917165221637333,scr2008,effConv,heatpumpAir
FI,hh0032,3.0907701751148124,scr2008,effConv,heatpumpAir
FI,hh0033,3.451258239676463,scr2008,effConv,heatpumpAir
FI,hh0034,3.301837435870766,scr2008,effConv,heatpumpAir
FI,hh0035,3.136178126829691,scr2008,effConv,heatpumpAir
FI,hh0036,2.952677995126578,scr2008,effConv,heatpumpAir
FR,hh0025,3.60075778290593,scr2008,effConv,heatpumpAir
FR,hh0026,3.6807694205454027,scr2008,effConv,heatpumpAir
FR,hh0027,3.881684990532449,scr2008,effConv,heatpumpAir
FR,hh0028,4.023029934884107,scr2008,effConv,heatpumpAir
FR,hh0029,3.95692370969482,scr2008,effConv,heatpumpAir
FR,hh0030,3.611636477671709,scr2008,effConv,heatpumpAir
FR,hh0031,3.485472051133911,scr2008,effConv,heatpumpAir
FR,hh0032,3.47499628973128,scr2008,effConv,heatpumpAir
FR,hh0033,3.666737112303963,scr2008,effConv,heatpumpAir
FR,hh0034,3.9566632931546337,scr2008,effConv,heatpumpAir
FR,hh0035,3.996324975418247,scr2008,effConv,heatpumpAir
FR,hh0036,3.895904758001052,scr2008,effConv,heatpumpAir
IT,hh0025,3.2406359501183033,scr2008,effConv,heatpumpAir
IT,hh0026,3.333606716245413,scr2008,effConv,heatpumpAir
IT,hh0027,3.6636077128350735,scr2008,effConv,heatpumpAir
IT,hh0028,3.9657559357583523,scr2008,effConv,heatpumpAir
IT,hh0029,3.978018945083022,scr2008,effConv,heatpumpAir
IT,hh0030,3.9427341297268867,scr2008,effConv,heatpumpAir
IT,hh0031,3.465335436165333,scr2008,effConv,heatpumpAir
IT,hh0032,3.3803128208965063,scr2008,effConv,heatpumpAir
IT,hh0033,3.7176417596638203,scr2008,effConv,heatpumpAir
IT,hh0034,3.9013216700404882,scr2008,effConv,heatpumpAir
IT,hh0035,3.931425267830491,scr2008,effConv,heatpumpAir
IT,hh0036,3.8866297733038664,scr2008,effConv,heatpumpAir
NL,hh0025,3.6685371362655133,scr2008,effConv,heatpumpAir
NL,hh0026,3.791978782239312,scr2008,effConv,heatpumpAir
NL,hh0027,3.595730587356229,scr2008,effConv,heatpumpAir
NL,hh0028,3.9557267005384347,scr2008,effConv,heatpumpAir
NL,hh0029,3.8169574753828783,scr2008,effConv,heatpumpAir
NL,hh0030,3.287104341596205,scr2008,effConv,heatpumpAir
NL,hh0031,3.6273209873688756,scr2008,effConv,heatpumpAir
NL,hh0032,3.670110422099242,scr2008,effConv,heatpumpAir
NL,hh0033,3.63018266513609,scr2008,effConv,heatpumpAir
NL,hh0034,3.8717175705914997,scr2008,effConv,heatpumpAir
NL,hh0035,3.846088316213354,scr2008,effConv,heatpumpAir
NL,hh0036,3.6080304024362704,scr2008,effConv,heatpumpAir
IE,hh0025,3.8382098975323022,scr2008,effConv,heatpumpAir
IE,hh0026,3.9308220950312043,scr2008,effConv,heatpumpAir
IE,hh0027,3.707786757886434,scr2008,effConv,heatpumpAir
IE,hh0028,3.9168270864548047,scr2008,effConv,heatpumpAir
IE,hh0029,3.8076249092287346,scr2008,effConv,heatpumpAir
IE,hh0030,3.3013669915876633,scr2008,effConv,heatpumpAir
IE,hh0031,3.4367471194022756,scr2008,effConv,heatpumpAir
IE,hh0032,3.4197887752373664,scr2008,effConv,heatpumpAir
IE,hh0033,3.47704895746168,scr2008,effConv,heatpumpAir
IE,hh0034,3.8776466776430882,scr2008,effConv,heatpumpAir
IE,hh0035,3.886589360902798,scr2008,effConv,heatpumpAir
IE,hh0036,3.632480526976837,scr2008,effConv,heatpumpAir
HR,hh0025,3.0976275457142037,scr2008,effConv,heatpumpAir
HR,hh0026,3.153597732520211,scr2008,effConv,heatpumpAir
HR,hh0027,3.9005422480386187,scr2008,effConv,heatpumpAir
HR,hh0028,4.047912087586155,scr2008,effConv,heatpumpAir
HR,hh0029,4.026219711302474,scr2008,effConv,heatpumpAir
HR,hh0030,4.05482454142475,scr2008,effConv,heatpumpAir
HR,hh0031,3.4372278584651212,scr2008,effConv,heatpumpAir
HR,hh0032,3.3236426570474578,scr2008,effConv,heatpumpAir
HR,hh0033,3.8826216934503464,scr2008,effConv,heatpumpAir
HR,hh0034,4.044455857725552,scr2008,effConv,heatpumpAir
HR,hh0035,4.039262616212,scr2008,effConv,heatpumpAir
HR,hh0036,4.032290704915795,scr2008,effConv,heatpumpAir
HU,hh0025,3.312099891845719,scr2008,effConv,heatpumpAir
HU,hh0026,3.3780863963329466,scr2008,effConv,heatpumpAir
HU,hh0027,3.822210374772112,scr2008,effConv,heatpumpAir
HU,hh0028,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0029,4.008862499451425,scr2008,effConv,heatpumpAir
HU,hh0030,4.024168864427338,scr2008,effConv,heatpumpAir
HU,hh0031,3.445930162019067,scr2008,effConv,heatpumpAir
HU,hh0032,3.246884932006651,scr2008,effConv,heatpumpAir
HU,hh0033,3.845110969246889,scr2008,effConv,heatpumpAir
HU,hh0034,4.043320873915945,scr2008,effConv,heatpumpAir
HU,hh0035,3.970148304990289,scr2008,effConv,heatpumpAir
HU,hh0036,3.9799245000631345,scr2008,effConv,heatpumpAir
MK,hh0025,3.2184291842523254,scr2008,effConv,heatpumpAir
MK,hh0026,3.2243160281522094,scr2008,effConv,heatpumpAir
MK,hh0027,3.8154138777451827,scr2008,effConv,heatpumpAir
MK,hh0028,4.048983942704974,scr2008,effConv,heatpumpAir
MK,hh0029,3.9939915189900197,scr2008,effConv,heatpumpAir
MK,hh0030,3.8089691272400517,scr2008,effConv,heatpumpAir
MK,hh0031,3.669126212788178,scr2008,effConv,heatpumpAir
MK,hh0032,3.542535759748084,scr2008,effConv,heatpumpAir
MK,hh0033,3.6875244726054106,scr2008,effConv,heatpumpAir
MK,hh0034,3.8779795705400346,scr2008,effConv,heatpumpAir
MK,hh0035,3.831496900226242,scr2008,effConv,heatpumpAir
MK,hh0036,3.904422249288013,scr2008,effConv,heatpumpAir
LV,hh0025,3.3834965389510616,scr2008,effConv,heatpumpAir
LV,hh0026,3.533921290058271,scr2008,effConv,heatpumpAir
LV,hh0027,3.6396805894775994,scr2008,effConv,heatpumpAir
LV,hh0028,3.486171916372666,scr2008,effConv,heatpumpAir
LV,hh0029,3.3471278567219658,scr2008,effConv,heatpumpAir
LV,hh0030,3.2056507905239133,scr2008,effConv,heatpumpAir
LV,hh0031,3.2578280525282657,scr2008,effConv,heatpumpAir
LV,hh0032,3.3274827434582512,scr2008,effConv,heatpumpAir
LV,hh0033,3.7063819902294712,scr2008,effConv,heatpumpAir
LV,hh0034,3.60871428682337,scr2008,effConv,heatpumpAir
LV,hh0035,3.4034772009294194,scr2008,effConv,heatpumpAir
LV,hh0036,3.123971395488936,scr2008,effConv,heatpumpAir
ME,hh0025,3.306350620376968,scr2008,effConv,heatpumpAir
ME,hh0026,3.379804368534749,scr2008,effConv,heatpumpAir
ME,hh0027,3.8322672644622657,scr2008,effConv,heatpumpAir
ME,hh0028,4.002268060056639,scr2008,effConv,heatpumpAir
ME,hh0029,3.896933805775063,scr2008,effConv,heatpumpAir
ME,hh0030,3.7332485669239666,scr2008,effConv,heatpumpAir
ME,hh0031,3.384660386331981,scr2008,effConv,heatpumpAir
ME,hh0032,3.311765928428287,scr2008,effConv,heatpumpAir
ME,hh0033,3.5739220714284454,scr2008,effConv,heatpumpAir
ME,hh0034,3.657047325044557,scr2008,effConv,heatpumpAir
ME,hh0035,3.6235349580335154,scr2008,effConv,heatpumpAir
ME,hh0036,3.8229125051926394,scr2008,effConv,heatpumpAir
LT,hh0025,3.38431244497369,scr2008,effConv,heatpumpAir
LT,hh0026,3.5354489873037984,scr2008,effConv,heatpumpAir
LT,hh0027,3.6462289929183163,scr2008,effConv,heatpumpAir
LT,hh0028,3.5859298194335887,scr2008,effConv,heatpumpAir
LT,hh0029,3.4130480312376705,scr2008,effConv,heatpumpAir
LT,hh0030,3.2233317898833773,scr2008,effConv,heatpumpAir
LT,hh0031,3.292501005802276,scr2008,effConv,heatpumpAir
LT,hh0032,3.360503196288933,scr2008,effConv,heatpumpAir
LT,hh0033,3.8147785715712637,scr2008,effConv,heatpumpAir
LT,hh0034,3.6315458269176233,scr2008,effConv,heatpumpAir
LT,hh0035,3.4248750613092955,scr2008,effConv,heatpumpAir
LT,hh0036,3.1642109426311587,scr2008,effConv,heatpumpAir
LU,hh0025,3.5633868655349943,scr2008,effConv,heatpumpAir
LU,hh0026,3.7798612075148412,scr2008,effConv,heatpumpAir
LU,hh0027,3.8566052258684067,scr2008,effConv,heatpumpAir
LU,hh0028,3.906873783816991,scr2008,effConv,heatpumpAir
LU,hh0029,3.741257329040309,scr2008,effConv,heatpumpAir
LU,hh0030,3.1923235153244605,scr2008,effConv,heatpumpAir
LU,hh0031,3.192950943395772,scr2008,effConv,heatpumpAir
LU,hh0032,3.326797762836577,scr2008,effConv,heatpumpAir
LU,hh0033,3.5958660778051126,scr2008,effConv,heatpumpAir
LU,hh0034,3.805902981031977,scr2008,effConv,heatpumpAir
LU,hh0035,3.8439240923580655,scr2008,effConv,heatpumpAir
LU,hh0036,3.758439049785011,scr2008,effConv,heatpumpAir
NO,hh0025,3.4124100620460336,scr2008,effConv,heatpumpAir
NO,hh0026,3.3066044524736586,scr2008,effConv,heatpumpAir
NO,hh0027,3.193144335128287,scr2008,effConv,heatpumpAir
NO,hh0028,3.33088583088142,scr2008,effConv,heatpumpAir
NO,hh0029,3.1646224033310664,scr2008,effConv,heatpumpAir
NO,hh0030,2.760049586472248,scr2008,effConv,heatpumpAir
NO,hh0031,2.779471421875474,scr2008,effConv,heatpumpAir
NO,hh0032,2.882807345622206,scr2008,effConv,heatpumpAir
NO,hh0033,3.318062141711601,scr2008,effConv,heatpumpAir
NO,hh0034,3.4831788757109132,scr2008,effConv,heatpumpAir
NO,hh0035,3.36457674152396,scr2008,effConv,heatpumpAir
NO,hh0036,3.033774806728201,scr2008,effConv,heatpumpAir
PL,hh0025,3.5032259114474478,scr2008,effConv,heatpumpAir
PL,hh0026,3.59048361402086,scr2008,effConv,heatpumpAir
PL,hh0027,3.793840705418801,scr2008,effConv,heatpumpAir
PL,hh0028,3.8010348790308024,scr2008,effConv,heatpumpAir
PL,hh0029,3.6509148679715384,scr2008,effConv,heatpumpAir
PL,hh0030,3.523162328311753,scr2008,effConv,heatpumpAir
PL,hh0031,3.3917369194804428,scr2008,effConv,heatpumpAir
PL,hh0032,3.3507092652528723,scr2008,effConv,heatpumpAir
PL,hh0033,3.7511339161959563,scr2008,effConv,heatpumpAir
PL,hh0034,3.7371488162612687,scr2008,effConv,heatpumpAir
PL,hh0035,3.6151670867749086,scr2008,effConv,heatpumpAir
PL,hh0036,3.616407978609588,scr2008,effConv,heatpumpAir
RO,hh0025,3.0630978145974797,scr2008,effConv,heatpumpAir
RO,hh0026,3.28597599752844,scr2008,effConv,heatpumpAir
RO,hh0027,3.944412018021719,scr2008,effConv,heatpumpAir
RO,hh0028,3.899679306966406,scr2008,effConv,heatpumpAir
RO,hh0029,3.661460658001506,scr2008,effConv,heatpumpAir
RO,hh0030,3.684129953916767,scr2008,effConv,heatpumpAir
RO,hh0031,3.3308208177704204,scr2008,effConv,heatpumpAir
RO,hh0032,3.2833637561236833,scr2008,effConv,heatpumpAir
RO,hh0033,3.598838259488487,scr2008,effConv,heatpumpAir
RO,hh0034,3.688450824263338,scr2008,effConv,heatpumpAir
RO,hh0035,3.570076933365446,scr2008,effConv,heatpumpAir
RO,hh0036,3.73356803450227,scr2008,effConv,heatpumpAir
PT,hh0025,4.01967685785894,scr2008,effConv,heatpumpAir
PT,hh0026,3.989485306718052,scr2008,effConv,heatpumpAir
PT,hh0027,4.0171538155773305,scr2008,effConv,heatpumpAir
PT,hh0028,4.059999999997672,scr2008,effConv,heatpumpAir
PT,hh0029,4.059510333723665,scr2008,effConv,heatpumpAir
PT,hh0030,4.033950839726458,scr2008,effConv,heatpumpAir
PT,hh0031,3.7499079453846207,scr2008,effConv,heatpumpAir
PT,hh0032,3.6119055474464403,scr2008,effConv,heatpumpAir
PT,hh0033,3.995028847220965,scr2008,effConv,heatpumpAir
PT,hh0034,4.054607389387456,scr2008,effConv,heatpumpAir
PT,hh0035,4.0585307988512795,scr2008,effConv,heatpumpAir
PT,hh0036,4.028585751919309,scr2008,effConv,heatpumpAir
SK,hh0025,3.2584783742495347,scr2008,effConv,heatpumpAir
SK,hh0026,3.303115639191674,scr2008,effConv,heatpumpAir
SK,hh0027,3.7630179101652175,scr2008,effConv,heatpumpAir
SK,hh0028,3.9560306512012176,scr2008,effConv,heatpumpAir
SK,hh0029,3.7908077099236834,scr2008,effConv,heatpumpAir
SK,hh0030,3.7550151257328253,scr2008,effConv,heatpumpAir
SK,hh0031,3.053304164257497,scr2008,effConv,heatpumpAir
SK,hh0032,2.898689317618846,scr2008,effConv,heatpumpAir
SK,hh0033,3.6353611147224,scr2008,effConv,heatpumpAir
SK,hh0034,3.7605154621851398,scr2008,effConv,heatpumpAir
SK,hh0035,3.6141067351691163,scr2008,effConv,heatpumpAir
SK,hh0036,3.6970201383355743,scr2008,effConv,heatpumpAir
SI,hh0025,2.9602865393771935,scr2008,effConv,heatpumpAir
SI,hh0026,3.0242119998019916,scr2008,effConv,heatpumpAir
SI,hh0027,3.6706315826977516,scr2008,effConv,heatpumpAir
SI,hh0028,3.976516445784,scr2008,effConv,heatpumpAir
SI,hh0029,3.9437639019561175,scr2008,effConv,heatpumpAir
SI,hh0030,3.999805350060342,scr2008,effConv,heatpumpAir
SI,hh0031,3.265532493518549,scr2008,effConv,heatpumpAir
SI,hh0032,3.108794039560962,scr2008,effConv,heatpumpAir
SI,hh0033,3.7125267160881776,scr2008,effConv,heatpumpAir
SI,hh0034,4.013771101510429,scr2008,effConv,heatpumpAir
SI,hh0035,3.9829622737797763,scr2008,effConv,heatpumpAir
SI,hh0036,3.819394328063936,scr2008,effConv,heatpumpAir
SE,hh0025,3.5683747547593025,scr2008,effConv,heatpumpAir
SE,hh0026,3.60936200899229,scr2008,effConv,heatpumpAir
SE,hh0027,3.4840181032801087,scr2008,effConv,heatpumpAir
SE,hh0028,3.55475489389648,scr2008,effConv,heatpumpAir
SE,hh0029,3.339147819220838,scr2008,effConv,heatpumpAir
SE,hh0030,2.968217622308513,scr2008,effConv,heatpumpAir
SE,hh0031,3.0297210611248233,scr2008,effConv,heatpumpAir
SE,hh0032,3.1196593637561567,scr2008,effConv,heatpumpAir
SE,hh0033,3.5684769828811174,scr2008,effConv,heatpumpAir
SE,hh0034,3.4792413504536075,scr2008,effConv,heatpumpAir
SE,hh0035,3.357547173568213,scr2008,effConv,heatpumpAir
SE,hh0036,3.175961419032221,scr2008,effConv,heatpumpAir
UK,hh0025,3.721757224011526,scr2008,effConv,heatpumpAir
UK,hh0026,3.7670854701173084,scr2008,effConv,heatpumpAir
UK,hh0027,3.248417999191588,scr2008,effConv,heatpumpAir
UK,hh0028,3.848574841327718,scr2008,effConv,heatpumpAir
UK,hh0029,3.754975125553756,scr2008,effConv,heatpumpAir
UK,hh0030,3.133566957909352,scr2008,effConv,heatpumpAir
UK,hh0031,3.5935807726782514,scr2008,effConv,heatpumpAir
UK,hh0032,3.642330905828203,scr2008,effConv,heatpumpAir
UK,hh0033,3.5385889833505644,scr2008,effConv,heatpumpAir
UK,hh0034,3.862054844825252,scr2008,effConv,heatpumpAir
UK,hh0035,3.796021410080357,scr2008,effConv,heatpumpAir
UK,hh0036,3.5352813448480447,scr2008,effConv,heatpumpAir
RS,hh0025,3.180958368052986,scr2008,effConv,heatpumpAir
RS,hh0026,3.1662950436800887,scr2008,effConv,heatpumpAir
RS,hh0027,3.875373205352223,scr2008,effConv,heatpumpAir
RS,hh0028,4.051767574923363,scr2008,effConv,heatpumpAir
RS,hh0029,3.9942634656943805,scr2008,effConv,heatpumpAir
RS,hh0030,3.950614394806242,scr2008,effConv,heatpumpAir
RS,hh0031,3.549580961546777,scr2008,effConv,heatpumpAir
RS,hh0032,3.427937944362633,scr2008,effConv,heatpumpAir
RS,hh0033,3.8264475906968647,scr2008,effConv,heatpumpAir
RS,hh0034,3.927829742497271,scr2008,effConv,heatpumpAir
RS,hh0035,3.8996706929662204,scr2008,effConv,heatpumpAir
RS,hh0036,4.015223401093563,scr2008,effConv,heatpumpAir
BA,hh0025,3.229969637443525,scr2008,effConv,heatpumpAir
BA,hh0026,3.255691384706155,scr2008,effConv,heatpumpAir
BA,hh0027,3.8870762623529993,scr2008,effConv,heatpumpAir
BA,hh0028,4.042886038347547,scr2008,effConv,heatpumpAir
BA,hh0029,3.996673632365984,scr2008,effConv,heatpumpAir
BA,hh0030,3.9744226502856326,scr2008,effConv,heatpumpAir
BA,hh0031,3.35251390647392,scr2008,effConv,heatpumpAir
BA,hh0032,3.2110992068396977,scr2008,effConv,heatpumpAir
BA,hh0033,3.710702954179468,scr2008,effConv,heatpumpAir
BA,hh0034,3.857153927997223,scr2008,effConv,heatpumpAir
BA,hh0035,3.8725627820808155,scr2008,effConv,heatpumpAir
BA,hh0036,3.9846933250428442,scr2008,effConv,heatpumpAir
AL,hh0025,3.4587482662290236,scr2008,effConv,heatpumpAir
AL,hh0026,3.554656157029946,scr2008,effConv,heatpumpAir
AL,hh0027,3.9006702454450646,scr2008,effConv,heatpumpAir
AL,hh0028,4.052116711530093,scr2008,effConv,heatpumpAir
AL,hh0029,4.027527663819117,scr2008,effConv,heatpumpAir
AL,hh0030,3.9487308284221103,scr2008,effConv,heatpumpAir
AL,hh0031,3.822566179351488,scr2008,effConv,heatpumpAir
AL,hh0032,3.6985389708895893,scr2008,effConv,heatpumpAir
AL,hh0033,3.767855081345985,scr2008,effConv,heatpumpAir
AL,hh0034,3.9648450715579564,scr2008,effConv,heatpumpAir
AL,hh0035,3.9417630149324903,scr2008,effConv,heatpumpAir
AL,hh0036,3.9621499948193524,scr2008,effConv,heatpumpAir
