region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0057,0.18446419407147596,scr2009,avaConv,wind
AL,h0058,0.17415655936177407,scr2009,avaConv,wind
AL,h0059,0.15666562639748166,scr2009,avaConv,wind
AL,h0060,0.13732217987095832,scr2009,avaConv,wind
AL,h0061,0.12066691370231258,scr2009,avaConv,wind
AL,h0062,0.10944298473209853,scr2009,avaConv,wind
AL,h0063,0.10318446856290026,scr2009,avaConv,wind
AL,h0064,0.10243472207581471,scr2009,avaConv,wind
AL,h0065,0.10592683052502631,scr2009,avaConv,wind
AL,h0066,0.11030415481716675,scr2009,avaConv,wind
AL,h0067,0.11068573012988552,scr2009,avaConv,wind
AL,h0068,0.10431180222539785,scr2009,avaConv,wind
AL,h0069,0.09217086399990418,scr2009,avaConv,wind
AL,h0070,0.0768020060402053,scr2009,avaConv,wind
AL,h0071,0.061113492334004135,scr2009,avaConv,wind
AL,h0072,0.04636546926951423,scr2009,avaConv,wind
AL,h0073,0.03313613075753547,scr2009,avaConv,wind
AL,h0074,0.022419252999673383,scr2009,avaConv,wind
AL,h0075,0.014155323140330384,scr2009,avaConv,wind
AL,h0076,0.008483802152182758,scr2009,avaConv,wind
AL,h0077,0.004059284457291006,scr2009,avaConv,wind
AL,h0078,0.0016303418198716747,scr2009,avaConv,wind
AL,h0079,0.000244728282878203,scr2009,avaConv,wind
AL,h0080,0.0,scr2009,avaConv,wind
AL,h0081,0.0,scr2009,avaConv,wind
AL,h0082,0.0,scr2009,avaConv,wind
AL,h0083,0.0,scr2009,avaConv,wind
AL,h0084,0.0016121431169657321,scr2009,avaConv,wind
AL,h0085,0.006416464580818242,scr2009,avaConv,wind
AL,h0086,0.014852871318541582,scr2009,avaConv,wind
AL,h0087,0.02686972926981482,scr2009,avaConv,wind
AL,h0088,0.03820226210144211,scr2009,avaConv,wind
AL,h0089,0.047707811014765594,scr2009,avaConv,wind
AL,h0090,0.05507688276515102,scr2009,avaConv,wind
AL,h0091,0.06339985655268156,scr2009,avaConv,wind
AL,h0092,0.07500181597734526,scr2009,avaConv,wind
AL,h0093,0.09089007125247917,scr2009,avaConv,wind
AL,h0094,0.11128065013517141,scr2009,avaConv,wind
AL,h0095,0.13491242875078585,scr2009,avaConv,wind
AL,h0096,0.15778973277742064,scr2009,avaConv,wind
AL,h0097,0.1784655218822807,scr2009,avaConv,wind
AL,h0098,0.19823607734049248,scr2009,avaConv,wind
AL,h0099,0.21773246049818556,scr2009,avaConv,wind
AL,h0100,0.2377280421532148,scr2009,avaConv,wind
AL,h0101,0.25590238355499184,scr2009,avaConv,wind
AL,h0102,0.27183496930661966,scr2009,avaConv,wind
AL,h0103,0.2824224132121719,scr2009,avaConv,wind
AL,h0104,0.2850619197602446,scr2009,avaConv,wind
AL,h0105,0.2800804277326179,scr2009,avaConv,wind
AL,h0106,0.27045689018213337,scr2009,avaConv,wind
AL,h0107,0.25975767755906465,scr2009,avaConv,wind
AL,h0108,0.2505005553860481,scr2009,avaConv,wind
AL,h0109,0.24198248531663463,scr2009,avaConv,wind
AL,h0110,0.2322042358754248,scr2009,avaConv,wind
AL,h0111,0.21911927519245575,scr2009,avaConv,wind
AL,h0112,0.2027003017802254,scr2009,avaConv,wind
AL,h0113,0.1832201692188833,scr2009,avaConv,wind
AL,h0114,0.162033342052003,scr2009,avaConv,wind
AL,h0115,0.1412100603474406,scr2009,avaConv,wind
AL,h0116,0.12297432119650882,scr2009,avaConv,wind
AL,h0117,0.10816130424018865,scr2009,avaConv,wind
AL,h0118,0.09616683095804271,scr2009,avaConv,wind
AL,h0119,0.08633005098740149,scr2009,avaConv,wind
AL,h0120,0.07718742985474127,scr2009,avaConv,wind
AL,h0121,0.06772612749843927,scr2009,avaConv,wind
AL,h0122,0.05762841603673477,scr2009,avaConv,wind
AL,h0123,0.0470693112818519,scr2009,avaConv,wind
AL,h0124,0.036023883696741046,scr2009,avaConv,wind
AL,h0125,0.024131320867406863,scr2009,avaConv,wind
AL,h0126,0.012185978845346269,scr2009,avaConv,wind
AL,h0127,0.0041118246978436804,scr2009,avaConv,wind
AL,h0128,0.0025027857077054745,scr2009,avaConv,wind
AL,h0129,0.008526896832228613,scr2009,avaConv,wind
AL,h0130,0.021545843752933135,scr2009,avaConv,wind
AL,h0131,0.04394518288109135,scr2009,avaConv,wind
AL,h0132,0.07413675951475732,scr2009,avaConv,wind
AL,h0133,0.10457795200016076,scr2009,avaConv,wind
AL,h0134,0.12564253905844894,scr2009,avaConv,wind
AL,h0135,0.13737108744828697,scr2009,avaConv,wind
AL,h0136,0.15181028618456185,scr2009,avaConv,wind
AL,h0137,0.18232590601481807,scr2009,avaConv,wind
AL,h0138,0.23695420643095005,scr2009,avaConv,wind
AL,h0139,0.3023798930130737,scr2009,avaConv,wind
AL,h0140,0.3614150458414898,scr2009,avaConv,wind
AL,h0141,0.4024215944734947,scr2009,avaConv,wind
AL,h0142,0.437832096400397,scr2009,avaConv,wind
AL,h0143,0.47927020238088774,scr2009,avaConv,wind
AL,h0144,0.5154992944601594,scr2009,avaConv,wind
AL,h0145,0.533511042785116,scr2009,avaConv,wind
AL,h0146,0.5295941289575108,scr2009,avaConv,wind
AL,h0147,0.5197163208112542,scr2009,avaConv,wind
AL,h0148,0.512939074037159,scr2009,avaConv,wind
AL,h0149,0.5118995066107679,scr2009,avaConv,wind
AL,h0150,0.5139971025909418,scr2009,avaConv,wind
AL,h0151,0.5171821665280577,scr2009,avaConv,wind
AL,h0152,0.5183151802760528,scr2009,avaConv,wind
AL,h0153,0.518371538994828,scr2009,avaConv,wind
AL,h0154,0.5184581699495519,scr2009,avaConv,wind
AL,h0155,0.5213961408988389,scr2009,avaConv,wind
AL,h0156,0.5272052107427314,scr2009,avaConv,wind
AL,h0157,0.5335798248556404,scr2009,avaConv,wind
AL,h0158,0.5383359916356332,scr2009,avaConv,wind
AL,h0159,0.5399888765166116,scr2009,avaConv,wind
AL,h0160,0.5381160251811263,scr2009,avaConv,wind
AL,h0161,0.5308181294385032,scr2009,avaConv,wind
AL,h0162,0.5169473536853729,scr2009,avaConv,wind
AL,h0163,0.49642438534691313,scr2009,avaConv,wind
AL,h0164,0.4673444881451729,scr2009,avaConv,wind
AL,h0165,0.4284995193717248,scr2009,avaConv,wind
AL,h0166,0.37776507061564263,scr2009,avaConv,wind
AL,h0167,0.31747546303250457,scr2009,avaConv,wind
AL,h0168,0.2533409624784331,scr2009,avaConv,wind
AL,h0169,0.19289409681919267,scr2009,avaConv,wind
AL,h0170,0.14351564319605978,scr2009,avaConv,wind
AL,h0171,0.10651516946754563,scr2009,avaConv,wind
AL,h0172,0.08066932470450591,scr2009,avaConv,wind
AL,h0173,0.062174633371639414,scr2009,avaConv,wind
AL,h0174,0.04870581882041397,scr2009,avaConv,wind
AL,h0175,0.03754324329299694,scr2009,avaConv,wind
AL,h0176,0.02774906747360998,scr2009,avaConv,wind
AL,h0177,0.018649640797036425,scr2009,avaConv,wind
AL,h0178,0.009759763138111568,scr2009,avaConv,wind
AL,h0179,0.0036279296749541423,scr2009,avaConv,wind
AL,h0180,0.0003272094616091813,scr2009,avaConv,wind
AL,h0181,0.0,scr2009,avaConv,wind
AL,h0182,0.0,scr2009,avaConv,wind
AL,h0183,0.0,scr2009,avaConv,wind
AL,h0184,0.0,scr2009,avaConv,wind
AL,h0185,0.0,scr2009,avaConv,wind
AL,h0186,0.0,scr2009,avaConv,wind
AL,h0187,0.0,scr2009,avaConv,wind
AL,h0188,0.0,scr2009,avaConv,wind
AL,h0189,0.0,scr2009,avaConv,wind
AL,h0190,0.0,scr2009,avaConv,wind
AL,h0191,0.0,scr2009,avaConv,wind
AL,h0192,0.0,scr2009,avaConv,wind
AL,h0193,0.0001300183410152177,scr2009,avaConv,wind
AL,h0194,0.0001852451244174769,scr2009,avaConv,wind
AL,h0195,0.00015659045736210193,scr2009,avaConv,wind
AL,h0196,0.0,scr2009,avaConv,wind
AL,h0197,0.0,scr2009,avaConv,wind
AL,h0198,0.0,scr2009,avaConv,wind
AL,h0199,0.0,scr2009,avaConv,wind
AL,h0200,0.00013723463954238622,scr2009,avaConv,wind
AL,h0201,0.00033575750728916066,scr2009,avaConv,wind
AL,h0202,0.0011038482296825663,scr2009,avaConv,wind
AL,h0203,0.002394645125691939,scr2009,avaConv,wind
AL,h0204,0.003765730641923131,scr2009,avaConv,wind
AL,h0205,0.004315169960598527,scr2009,avaConv,wind
AL,h0206,0.003918893417276092,scr2009,avaConv,wind
AL,h0207,0.0026407078000420673,scr2009,avaConv,wind
AL,h0208,0.001583750912873024,scr2009,avaConv,wind
AL,h0209,0.001686844170500702,scr2009,avaConv,wind
AL,h0210,0.004294382435653068,scr2009,avaConv,wind
AL,h0211,0.00936691248775813,scr2009,avaConv,wind
AL,h0212,0.018226226723302902,scr2009,avaConv,wind
AL,h0213,0.03090032117200634,scr2009,avaConv,wind
AL,h0214,0.04758362121835579,scr2009,avaConv,wind
AL,h0215,0.0660717027464662,scr2009,avaConv,wind
AL,h0216,0.08410062080506303,scr2009,avaConv,wind
AL,h0217,0.0984092203822759,scr2009,avaConv,wind
AL,h0218,0.10758707354443069,scr2009,avaConv,wind
AL,h0219,0.11327421980623861,scr2009,avaConv,wind
AL,h0220,0.11942565127359145,scr2009,avaConv,wind
AL,h0221,0.1288018396215199,scr2009,avaConv,wind
AL,h0222,0.1428074216941285,scr2009,avaConv,wind
AL,h0223,0.1629903482740015,scr2009,avaConv,wind
AL,h0224,0.18788359724087042,scr2009,avaConv,wind
AL,h0225,0.21331619008830469,scr2009,avaConv,wind
AL,h0226,0.23407196798485186,scr2009,avaConv,wind
AL,h0227,0.2442033626807637,scr2009,avaConv,wind
AL,h0228,0.2387175847754515,scr2009,avaConv,wind
AL,h0229,0.21881360081579332,scr2009,avaConv,wind
AL,h0230,0.18816427909491337,scr2009,avaConv,wind
AL,h0231,0.15725659165550968,scr2009,avaConv,wind
AL,h0232,0.12440879078366138,scr2009,avaConv,wind
AL,h0233,0.0978053317624158,scr2009,avaConv,wind
AL,h0234,0.0754805210118349,scr2009,avaConv,wind
AL,h0235,0.060776231786957194,scr2009,avaConv,wind
AL,h0236,0.052738761199421044,scr2009,avaConv,wind
AL,h0237,0.049162873153738074,scr2009,avaConv,wind
AL,h0238,0.05131216352512172,scr2009,avaConv,wind
AL,h0239,0.05665946288662971,scr2009,avaConv,wind
AL,h0240,0.06497435111383414,scr2009,avaConv,wind
AL,h0241,0.07531096802210926,scr2009,avaConv,wind
AL,h0242,0.08245474402953638,scr2009,avaConv,wind
AL,h0243,0.08716666719812799,scr2009,avaConv,wind
AL,h0244,0.08561249905208873,scr2009,avaConv,wind
AL,h0245,0.08096454730826785,scr2009,avaConv,wind
AL,h0246,0.07373550848479361,scr2009,avaConv,wind
AL,h0247,0.0671607726145534,scr2009,avaConv,wind
AL,h0248,0.062387642878677096,scr2009,avaConv,wind
AL,h0249,0.06224247920169745,scr2009,avaConv,wind
AL,h0250,0.06974753068505073,scr2009,avaConv,wind
AL,h0251,0.08335995731608477,scr2009,avaConv,wind
AL,h0252,0.09856195536816147,scr2009,avaConv,wind
AL,h0253,0.10929536024627429,scr2009,avaConv,wind
AL,h0254,0.11327413405755081,scr2009,avaConv,wind
AL,h0255,0.11369625162300807,scr2009,avaConv,wind
AL,h0256,0.11527816343742753,scr2009,avaConv,wind
AL,h0257,0.12656055306199354,scr2009,avaConv,wind
AL,h0258,0.15248072728477,scr2009,avaConv,wind
AL,h0259,0.1961145954518367,scr2009,avaConv,wind
AL,h0260,0.2502501236815331,scr2009,avaConv,wind
AL,h0261,0.30579548272008855,scr2009,avaConv,wind
AL,h0262,0.35814603347677204,scr2009,avaConv,wind
AL,h0263,0.40787311643978247,scr2009,avaConv,wind
AL,h0264,0.4553666073348033,scr2009,avaConv,wind
AL,h0265,0.4950669147045916,scr2009,avaConv,wind
AL,h0266,0.5279377303493464,scr2009,avaConv,wind
AL,h0267,0.5523216290607854,scr2009,avaConv,wind
AL,h0268,0.5709747701715935,scr2009,avaConv,wind
AL,h0269,0.5835874857654471,scr2009,avaConv,wind
AL,h0270,0.5914284623566672,scr2009,avaConv,wind
AL,h0271,0.6017766587082702,scr2009,avaConv,wind
AL,h0272,0.6313892969278091,scr2009,avaConv,wind
AL,h0273,0.6511375006797967,scr2009,avaConv,wind
AL,h0274,0.665726738926943,scr2009,avaConv,wind
AL,h0275,0.659874793045219,scr2009,avaConv,wind
AL,h0276,0.6687851935332446,scr2009,avaConv,wind
AL,h0277,0.6775727206148514,scr2009,avaConv,wind
AL,h0278,0.6696968595898304,scr2009,avaConv,wind
AL,h0279,0.6478567660229235,scr2009,avaConv,wind
AL,h0280,0.6129581813318132,scr2009,avaConv,wind
AL,h0281,0.5823120042903359,scr2009,avaConv,wind
AL,h0282,0.5443095621434106,scr2009,avaConv,wind
AL,h0283,0.5226352543705055,scr2009,avaConv,wind
AL,h0284,0.5118679214503239,scr2009,avaConv,wind
AL,h0285,0.5256266694454683,scr2009,avaConv,wind
AL,h0286,0.5450990881099469,scr2009,avaConv,wind
AL,h0287,0.5721013528614617,scr2009,avaConv,wind
AL,h0288,0.5959165397489367,scr2009,avaConv,wind
AL,h0289,0.6135048012248451,scr2009,avaConv,wind
AL,h0290,0.6231226637785852,scr2009,avaConv,wind
AL,h0291,0.6298834060495235,scr2009,avaConv,wind
AL,h0292,0.630971544342299,scr2009,avaConv,wind
AL,h0293,0.6275282400944083,scr2009,avaConv,wind
AL,h0294,0.6138604310636525,scr2009,avaConv,wind
AL,h0295,0.5916757182432085,scr2009,avaConv,wind
AL,h0296,0.5584979508236397,scr2009,avaConv,wind
AL,h0297,0.5195810915108727,scr2009,avaConv,wind
AL,h0298,0.4817199359649825,scr2009,avaConv,wind
AL,h0299,0.45250515613661846,scr2009,avaConv,wind
AL,h0300,0.4315213842601318,scr2009,avaConv,wind
AL,h0301,0.4147352693688713,scr2009,avaConv,wind
AL,h0302,0.39734629962089696,scr2009,avaConv,wind
AL,h0303,0.37604439010685753,scr2009,avaConv,wind
AL,h0304,0.3481493143351951,scr2009,avaConv,wind
AL,h0305,0.3120584093930151,scr2009,avaConv,wind
AL,h0306,0.26705091344354365,scr2009,avaConv,wind
AL,h0307,0.21743129755738452,scr2009,avaConv,wind
AL,h0308,0.16690396507692895,scr2009,avaConv,wind
AL,h0309,0.12014459299084043,scr2009,avaConv,wind
AL,h0310,0.07772936120272303,scr2009,avaConv,wind
AL,h0311,0.043476893272829206,scr2009,avaConv,wind
AL,h0312,0.01898294771565112,scr2009,avaConv,wind
AL,h0313,0.008133193001425646,scr2009,avaConv,wind
AL,h0314,0.00762150125230109,scr2009,avaConv,wind
AL,h0315,0.016523805941671108,scr2009,avaConv,wind
AL,h0316,0.03067052360862073,scr2009,avaConv,wind
AL,h0317,0.05103576494889503,scr2009,avaConv,wind
AL,h0318,0.0763001257258801,scr2009,avaConv,wind
AL,h0319,0.10580950602823867,scr2009,avaConv,wind
AL,h0320,0.13928332620637401,scr2009,avaConv,wind
AL,h0321,0.17570825284897487,scr2009,avaConv,wind
AL,h0322,0.21923458762514783,scr2009,avaConv,wind
AL,h0323,0.2682823785744682,scr2009,avaConv,wind
AL,h0324,0.3170846863602362,scr2009,avaConv,wind
AL,h0325,0.35630364245835827,scr2009,avaConv,wind
AL,h0326,0.38273931661308286,scr2009,avaConv,wind
AL,h0327,0.4018012998653255,scr2009,avaConv,wind
AL,h0328,0.40786768341835117,scr2009,avaConv,wind
AL,h0329,0.4127842200704522,scr2009,avaConv,wind
AL,h0330,0.4104095734602612,scr2009,avaConv,wind
AL,h0331,0.40955626423115504,scr2009,avaConv,wind
AL,h0332,0.39522019729069835,scr2009,avaConv,wind
AL,h0333,0.36859063829331695,scr2009,avaConv,wind
AL,h0334,0.32831935346453467,scr2009,avaConv,wind
AL,h0335,0.2801380123699272,scr2009,avaConv,wind
AL,h0336,0.22757625092370837,scr2009,avaConv,wind
AL,h0337,0.1759628207753943,scr2009,avaConv,wind
AL,h0338,0.1290564187588314,scr2009,avaConv,wind
AL,h0339,0.0907303849590984,scr2009,avaConv,wind
AL,h0340,0.06127628962675013,scr2009,avaConv,wind
AL,h0341,0.03912647601228535,scr2009,avaConv,wind
AL,h0342,0.022832427844229165,scr2009,avaConv,wind
AL,h0343,0.011333290742955962,scr2009,avaConv,wind
AL,h0344,0.004188306079988641,scr2009,avaConv,wind
AL,h0345,0.0010035413697159514,scr2009,avaConv,wind
AL,h0346,0.0,scr2009,avaConv,wind
AL,h0347,0.0,scr2009,avaConv,wind
AL,h0348,0.0,scr2009,avaConv,wind
AL,h0349,0.0,scr2009,avaConv,wind
AL,h0350,0.0,scr2009,avaConv,wind
AL,h0351,0.0,scr2009,avaConv,wind
AL,h0352,0.0,scr2009,avaConv,wind
AL,h0353,0.0,scr2009,avaConv,wind
AL,h0354,0.0,scr2009,avaConv,wind
AL,h0355,0.0,scr2009,avaConv,wind
AL,h0356,0.0,scr2009,avaConv,wind
AL,h0357,0.00028626672844473696,scr2009,avaConv,wind
AL,h0358,0.0011374452237116503,scr2009,avaConv,wind
AL,h0359,0.0034546136797837814,scr2009,avaConv,wind
AL,h0360,0.006534227034957609,scr2009,avaConv,wind
AL,h0361,0.009608448699100486,scr2009,avaConv,wind
AL,h0362,0.012231411876125716,scr2009,avaConv,wind
AL,h0363,0.015145273260098702,scr2009,avaConv,wind
AL,h0364,0.018749470933809978,scr2009,avaConv,wind
AL,h0365,0.023126357464951734,scr2009,avaConv,wind
AL,h0366,0.02851480822639734,scr2009,avaConv,wind
AL,h0367,0.03549996651888188,scr2009,avaConv,wind
AL,h0368,0.0437687361959393,scr2009,avaConv,wind
AL,h0369,0.05325754725476444,scr2009,avaConv,wind
AL,h0370,0.061719673432023794,scr2009,avaConv,wind
AL,h0371,0.06781561099619896,scr2009,avaConv,wind
AL,h0372,0.06927334917422837,scr2009,avaConv,wind
AL,h0373,0.0665232004896509,scr2009,avaConv,wind
AL,h0374,0.060157620645669124,scr2009,avaConv,wind
AL,h0375,0.052417022980493264,scr2009,avaConv,wind
AL,h0376,0.04532720428310437,scr2009,avaConv,wind
AL,h0377,0.04027623460389152,scr2009,avaConv,wind
AL,h0378,0.03847282769019553,scr2009,avaConv,wind
AL,h0379,0.040302134198016135,scr2009,avaConv,wind
AL,h0380,0.04510571823776759,scr2009,avaConv,wind
AL,h0381,0.051124368009082294,scr2009,avaConv,wind
AL,h0382,0.05745564696824345,scr2009,avaConv,wind
AL,h0383,0.06426482514442891,scr2009,avaConv,wind
AL,h0384,0.07068749476117556,scr2009,avaConv,wind
AL,h0385,0.07388556660102458,scr2009,avaConv,wind
AL,h0386,0.0732896863236774,scr2009,avaConv,wind
AL,h0387,0.07048926426154481,scr2009,avaConv,wind
AL,h0388,0.06655477247460276,scr2009,avaConv,wind
AL,h0389,0.06444884271715824,scr2009,avaConv,wind
AL,h0390,0.06436861677716048,scr2009,avaConv,wind
AL,h0391,0.06884027486037018,scr2009,avaConv,wind
AL,h0392,0.07586311560075615,scr2009,avaConv,wind
AL,h0393,0.08439082446350762,scr2009,avaConv,wind
AL,h0394,0.0931463686281362,scr2009,avaConv,wind
AL,h0395,0.10131726612141899,scr2009,avaConv,wind
AL,h0396,0.10781505256862846,scr2009,avaConv,wind
AL,h0397,0.10977559957428777,scr2009,avaConv,wind
AL,h0398,0.10708008889096728,scr2009,avaConv,wind
AL,h0399,0.10369325468444594,scr2009,avaConv,wind
AL,h0400,0.10515201664016079,scr2009,avaConv,wind
AL,h0401,0.1120005645454906,scr2009,avaConv,wind
AL,h0402,0.12373999093163436,scr2009,avaConv,wind
AL,h0403,0.13875132130366694,scr2009,avaConv,wind
AL,h0404,0.15598752444723976,scr2009,avaConv,wind
AL,h0405,0.1751123943850297,scr2009,avaConv,wind
AL,h0406,0.19422946838068797,scr2009,avaConv,wind
AL,h0407,0.21221509243373218,scr2009,avaConv,wind
AL,h0408,0.22628436535747,scr2009,avaConv,wind
AL,h0409,0.23555405371143318,scr2009,avaConv,wind
AL,h0410,0.2403634931301992,scr2009,avaConv,wind
AL,h0411,0.2396938702026447,scr2009,avaConv,wind
AL,h0412,0.23613502267808292,scr2009,avaConv,wind
AL,h0413,0.22887486151880035,scr2009,avaConv,wind
AL,h0414,0.22220470645035417,scr2009,avaConv,wind
AL,h0415,0.2144531910437468,scr2009,avaConv,wind
AL,h0416,0.2066524689030218,scr2009,avaConv,wind
AL,h0417,0.20178424656487906,scr2009,avaConv,wind
AL,h0418,0.20475172524705637,scr2009,avaConv,wind
AL,h0419,0.21548987817932888,scr2009,avaConv,wind
AL,h0420,0.21686878491500172,scr2009,avaConv,wind
AL,h0421,0.20592591794967224,scr2009,avaConv,wind
AL,h0422,0.18078445020071837,scr2009,avaConv,wind
AL,h0423,0.15400625889757966,scr2009,avaConv,wind
AL,h0424,0.12677725802220005,scr2009,avaConv,wind
AL,h0425,0.1052712869974579,scr2009,avaConv,wind
AL,h0426,0.09178621257433299,scr2009,avaConv,wind
AL,h0427,0.08782167033529029,scr2009,avaConv,wind
AL,h0428,0.09271540075024004,scr2009,avaConv,wind
AL,h0429,0.10559532286762122,scr2009,avaConv,wind
AL,h0430,0.1233188198351543,scr2009,avaConv,wind
AL,h0431,0.14435290597560685,scr2009,avaConv,wind
AL,h0432,0.16856197959028446,scr2009,avaConv,wind
AL,h0433,0.19464395968651918,scr2009,avaConv,wind
AL,h0434,0.2222063081766492,scr2009,avaConv,wind
AL,h0435,0.2502579074267413,scr2009,avaConv,wind
AL,h0436,0.2794096513077227,scr2009,avaConv,wind
AL,h0437,0.3090925217127856,scr2009,avaConv,wind
AL,h0438,0.33647201044770086,scr2009,avaConv,wind
AL,h0439,0.3597658441935246,scr2009,avaConv,wind
AL,h0440,0.37453009791912245,scr2009,avaConv,wind
AL,h0441,0.37792784550907305,scr2009,avaConv,wind
AL,h0442,0.36786891071030164,scr2009,avaConv,wind
AL,h0443,0.34927179305801703,scr2009,avaConv,wind
AL,h0444,0.3276225647796335,scr2009,avaConv,wind
AL,h0445,0.30892374718451254,scr2009,avaConv,wind
AL,h0446,0.294679509941607,scr2009,avaConv,wind
AL,h0447,0.2903285809118959,scr2009,avaConv,wind
AL,h0448,0.29748421022131116,scr2009,avaConv,wind
AL,h0449,0.31384529224583985,scr2009,avaConv,wind
AL,h0450,0.32944171792513754,scr2009,avaConv,wind
AL,h0451,0.3374361188791755,scr2009,avaConv,wind
AL,h0452,0.33594664097568655,scr2009,avaConv,wind
AL,h0453,0.32663447807606194,scr2009,avaConv,wind
AL,h0454,0.31152673871999237,scr2009,avaConv,wind
AL,h0455,0.2913274365292068,scr2009,avaConv,wind
AL,h0456,0.2674413666875075,scr2009,avaConv,wind
AL,h0457,0.24195861788193915,scr2009,avaConv,wind
AL,h0458,0.21907164090264702,scr2009,avaConv,wind
AL,h0459,0.20059250744171905,scr2009,avaConv,wind
AL,h0460,0.18697901921494098,scr2009,avaConv,wind
AL,h0461,0.17686914418900446,scr2009,avaConv,wind
AL,h0462,0.16930124992961812,scr2009,avaConv,wind
AL,h0463,0.16259198632863237,scr2009,avaConv,wind
AL,h0464,0.15385519656596824,scr2009,avaConv,wind
AL,h0465,0.14148154023191906,scr2009,avaConv,wind
AL,h0466,0.12566759426768553,scr2009,avaConv,wind
AL,h0467,0.10925433500584121,scr2009,avaConv,wind
AL,h0468,0.09511761550179963,scr2009,avaConv,wind
AL,h0469,0.08540313625475796,scr2009,avaConv,wind
AL,h0470,0.08129896621549737,scr2009,avaConv,wind
AL,h0471,0.08363869901522568,scr2009,avaConv,wind
AL,h0472,0.09252802665732077,scr2009,avaConv,wind
AL,h0473,0.10743540144374408,scr2009,avaConv,wind
AL,h0474,0.12554249194660322,scr2009,avaConv,wind
AL,h0475,0.14437441490840308,scr2009,avaConv,wind
AL,h0476,0.16183981182810545,scr2009,avaConv,wind
AL,h0477,0.17724071525833063,scr2009,avaConv,wind
AL,h0478,0.1893528954402613,scr2009,avaConv,wind
AL,h0479,0.1967624005041726,scr2009,avaConv,wind
AL,h0480,0.20037408312140445,scr2009,avaConv,wind
AL,h0481,0.20192679512375444,scr2009,avaConv,wind
AL,h0482,0.20386467928582963,scr2009,avaConv,wind
AL,h0483,0.20832545613607775,scr2009,avaConv,wind
AL,h0484,0.2175952275301483,scr2009,avaConv,wind
AL,h0485,0.23182046056025726,scr2009,avaConv,wind
