region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0397,0.02891504215157069,scr1995,mustOut,spaceHeat
AT,hh0398,0.07955423900179118,scr1995,mustOut,spaceHeat
AT,hh0399,0.04770569787187208,scr1995,mustOut,spaceHeat
AT,hh0400,0.03017917755209885,scr1995,mustOut,spaceHeat
AT,hh0401,0.03911786918577068,scr1995,mustOut,spaceHeat
AT,hh0402,0.047642328619270244,scr1995,mustOut,spaceHeat
AT,hh0403,0.03315875485784174,scr1995,mustOut,spaceHeat
AT,hh0404,0.08073295124731372,scr1995,mustOut,spaceHeat
AT,hh0405,0.04237490227643659,scr1995,mustOut,spaceHeat
AT,hh0406,0.02754553434931902,scr1995,mustOut,spaceHeat
AT,hh0407,0.03534911166127376,scr1995,mustOut,spaceHeat
AT,hh0408,0.04217028021577307,scr1995,mustOut,spaceHeat
AT,hh0409,0.027082904341121768,scr1995,mustOut,spaceHeat
AT,hh0410,0.07632201219280235,scr1995,mustOut,spaceHeat
AT,hh0411,0.04453178888726633,scr1995,mustOut,spaceHeat
AT,hh0412,0.02952673986132591,scr1995,mustOut,spaceHeat
AT,hh0413,0.04185476966682766,scr1995,mustOut,spaceHeat
AT,hh0414,0.050831691847507694,scr1995,mustOut,spaceHeat
AT,hh0415,0.02888077552620034,scr1995,mustOut,spaceHeat
AT,hh0416,0.08484727096416654,scr1995,mustOut,spaceHeat
AT,hh0417,0.062467346900469685,scr1995,mustOut,spaceHeat
AT,hh0418,0.040145606901377015,scr1995,mustOut,spaceHeat
AT,hh0419,0.05019683664809785,scr1995,mustOut,spaceHeat
AT,hh0420,0.061229147342693406,scr1995,mustOut,spaceHeat
AT,hh0421,0.04644307260115482,scr1995,mustOut,spaceHeat
AT,hh0422,0.10932623861024811,scr1995,mustOut,spaceHeat
AT,hh0423,0.050200030553896505,scr1995,mustOut,spaceHeat
AT,hh0424,0.02904715259164156,scr1995,mustOut,spaceHeat
AT,hh0425,0.03829239501186868,scr1995,mustOut,spaceHeat
AT,hh0426,0.05528745347111486,scr1995,mustOut,spaceHeat
AT,hh0427,0.04591978168474263,scr1995,mustOut,spaceHeat
AT,hh0428,0.10021590319545592,scr1995,mustOut,spaceHeat
AT,hh0429,0.04610670148886872,scr1995,mustOut,spaceHeat
AT,hh0430,0.026985481706091184,scr1995,mustOut,spaceHeat
AT,hh0431,0.033842062034776604,scr1995,mustOut,spaceHeat
AT,hh0432,0.048847518232497514,scr1995,mustOut,spaceHeat
AT,hh0433,0.03986047724852547,scr1995,mustOut,spaceHeat
AT,hh0434,0.0943738877555241,scr1995,mustOut,spaceHeat
AT,hh0435,0.0446409647340103,scr1995,mustOut,spaceHeat
AT,hh0436,0.027148452261726956,scr1995,mustOut,spaceHeat
AT,hh0437,0.03575012420283735,scr1995,mustOut,spaceHeat
AT,hh0438,0.046502182047617045,scr1995,mustOut,spaceHeat
AT,hh0439,0.035810536014556735,scr1995,mustOut,spaceHeat
AT,hh0440,0.09460511242363165,scr1995,mustOut,spaceHeat
AT,hh0441,0.052657507668272624,scr1995,mustOut,spaceHeat
AT,hh0442,0.032272147760553135,scr1995,mustOut,spaceHeat
AT,hh0443,0.048209432949051556,scr1995,mustOut,spaceHeat
AT,hh0444,0.0706282057114691,scr1995,mustOut,spaceHeat
AT,hh0445,0.05925554564045456,scr1995,mustOut,spaceHeat
AT,hh0446,0.13058908870039881,scr1995,mustOut,spaceHeat
AT,hh0447,0.0561823035029958,scr1995,mustOut,spaceHeat
AT,hh0448,0.029728738213935787,scr1995,mustOut,spaceHeat
AT,hh0449,0.039253513798230395,scr1995,mustOut,spaceHeat
AT,hh0450,0.062183672420149536,scr1995,mustOut,spaceHeat
AT,hh0451,0.057354677985746186,scr1995,mustOut,spaceHeat
AT,hh0452,0.12491743736702858,scr1995,mustOut,spaceHeat
AT,hh0453,0.05242060286609325,scr1995,mustOut,spaceHeat
AT,hh0454,0.03009436519973718,scr1995,mustOut,spaceHeat
AT,hh0455,0.04255446606347762,scr1995,mustOut,spaceHeat
AT,hh0456,0.06154937710024269,scr1995,mustOut,spaceHeat
AT,hh0457,0.0527195217586624,scr1995,mustOut,spaceHeat
AT,hh0458,0.1162175813970689,scr1995,mustOut,spaceHeat
AT,hh0459,0.04877998416800308,scr1995,mustOut,spaceHeat
AT,hh0460,0.027097563078304777,scr1995,mustOut,spaceHeat
AT,hh0461,0.03442764489065991,scr1995,mustOut,spaceHeat
AT,hh0462,0.050235828293313856,scr1995,mustOut,spaceHeat
AT,hh0463,0.050776279024049846,scr1995,mustOut,spaceHeat
AT,hh0464,0.1341812064623849,scr1995,mustOut,spaceHeat
AT,hh0465,0.08921707051832833,scr1995,mustOut,spaceHeat
AT,hh0466,0.05569506231761638,scr1995,mustOut,spaceHeat
AT,hh0467,0.06864905855844973,scr1995,mustOut,spaceHeat
AT,hh0468,0.07562620132065431,scr1995,mustOut,spaceHeat
AT,hh0469,0.04677083028864254,scr1995,mustOut,spaceHeat
AT,hh0470,0.11562458419297092,scr1995,mustOut,spaceHeat
AT,hh0471,0.07466338545934584,scr1995,mustOut,spaceHeat
AT,hh0472,0.04358993633442511,scr1995,mustOut,spaceHeat
AT,hh0473,0.059365196431088174,scr1995,mustOut,spaceHeat
AT,hh0474,0.0673466347196523,scr1995,mustOut,spaceHeat
AT,hh0475,0.04709762658824859,scr1995,mustOut,spaceHeat
AT,hh0476,0.11793266966628352,scr1995,mustOut,spaceHeat
AT,hh0477,0.06145143868793915,scr1995,mustOut,spaceHeat
AT,hh0478,0.033692943767740444,scr1995,mustOut,spaceHeat
AT,hh0479,0.045321991194581704,scr1995,mustOut,spaceHeat
AT,hh0480,0.057612917089292295,scr1995,mustOut,spaceHeat
AT,hh0481,0.042614070401384915,scr1995,mustOut,spaceHeat
AT,hh0482,0.11051732868744443,scr1995,mustOut,spaceHeat
AT,hh0483,0.05332562227826193,scr1995,mustOut,spaceHeat
AT,hh0484,0.029541445968103222,scr1995,mustOut,spaceHeat
AT,hh0485,0.04062343404306082,scr1995,mustOut,spaceHeat
AT,hh0486,0.05276446095453066,scr1995,mustOut,spaceHeat
AT,hh0487,0.03918692861276429,scr1995,mustOut,spaceHeat
AT,hh0488,0.1052152365796373,scr1995,mustOut,spaceHeat
AT,hh0489,0.06035162529500096,scr1995,mustOut,spaceHeat
AT,hh0490,0.03716042495472064,scr1995,mustOut,spaceHeat
AT,hh0491,0.053033781921150776,scr1995,mustOut,spaceHeat
AT,hh0492,0.06127123858601795,scr1995,mustOut,spaceHeat
AT,hh0493,0.038410402048591974,scr1995,mustOut,spaceHeat
AT,hh0494,0.10257308542327331,scr1995,mustOut,spaceHeat
AT,hh0495,0.07462241538125186,scr1995,mustOut,spaceHeat
AT,hh0496,0.05444670409412651,scr1995,mustOut,spaceHeat
AT,hh0497,0.07496322782095072,scr1995,mustOut,spaceHeat
AT,hh0498,0.07562830424780359,scr1995,mustOut,spaceHeat
AT,hh0499,0.04393384118561731,scr1995,mustOut,spaceHeat
AT,hh0500,0.11471821347833391,scr1995,mustOut,spaceHeat
AT,hh0501,0.08259633361913449,scr1995,mustOut,spaceHeat
AT,hh0502,0.059272010479266425,scr1995,mustOut,spaceHeat
AT,hh0503,0.07999228022173342,scr1995,mustOut,spaceHeat
AT,hh0504,0.08655686837676481,scr1995,mustOut,spaceHeat
AT,hh0505,0.11169383690046392,scr1995,mustOut,spaceHeat
AT,hh0506,0.26336274736089793,scr1995,mustOut,spaceHeat
AT,hh0507,0.10683683718943889,scr1995,mustOut,spaceHeat
AT,hh0508,0.04723834681592787,scr1995,mustOut,spaceHeat
AT,hh0509,0.08403216598821414,scr1995,mustOut,spaceHeat
AT,hh0510,0.12929137265027463,scr1995,mustOut,spaceHeat
AT,hh0511,0.10266775148947205,scr1995,mustOut,spaceHeat
AT,hh0512,0.22646194715095627,scr1995,mustOut,spaceHeat
AT,hh0513,0.09230997355273188,scr1995,mustOut,spaceHeat
AT,hh0514,0.04531009935072709,scr1995,mustOut,spaceHeat
AT,hh0515,0.07552624928315003,scr1995,mustOut,spaceHeat
AT,hh0516,0.09922646972564686,scr1995,mustOut,spaceHeat
AT,hh0517,0.08001375961459348,scr1995,mustOut,spaceHeat
AT,hh0518,0.1904094931812455,scr1995,mustOut,spaceHeat
AT,hh0519,0.08143673553159525,scr1995,mustOut,spaceHeat
AT,hh0520,0.03977143586079197,scr1995,mustOut,spaceHeat
AT,hh0521,0.06159356195607341,scr1995,mustOut,spaceHeat
AT,hh0522,0.07844168180873332,scr1995,mustOut,spaceHeat
AT,hh0523,0.062237703337779435,scr1995,mustOut,spaceHeat
AT,hh0524,0.1572955079950982,scr1995,mustOut,spaceHeat
AT,hh0525,0.09998340775072442,scr1995,mustOut,spaceHeat
AT,hh0526,0.06717146744135336,scr1995,mustOut,spaceHeat
AT,hh0527,0.08305013695775039,scr1995,mustOut,spaceHeat
AT,hh0528,0.08527710882143268,scr1995,mustOut,spaceHeat
AT,hh0529,0.060418105773721684,scr1995,mustOut,spaceHeat
AT,hh0530,0.160686179781245,scr1995,mustOut,spaceHeat
AT,hh0531,0.16067992725494806,scr1995,mustOut,spaceHeat
AT,hh0532,0.13143788773657905,scr1995,mustOut,spaceHeat
AT,hh0533,0.15688823832063747,scr1995,mustOut,spaceHeat
AT,hh0534,0.14068419680327154,scr1995,mustOut,spaceHeat
AT,hh0535,0.08986893998770243,scr1995,mustOut,spaceHeat
AT,hh0536,0.21009809206139599,scr1995,mustOut,spaceHeat
AT,hh0537,0.18617149905664535,scr1995,mustOut,spaceHeat
AT,hh0538,0.13200412684217966,scr1995,mustOut,spaceHeat
AT,hh0539,0.17279676690923756,scr1995,mustOut,spaceHeat
AT,hh0540,0.16902187541853853,scr1995,mustOut,spaceHeat
BE,hh0361,0.10000644020678573,scr1995,mustOut,spaceHeat
BE,hh0362,0.2406955261980101,scr1995,mustOut,spaceHeat
BE,hh0363,0.13328016116301014,scr1995,mustOut,spaceHeat
BE,hh0364,0.07065046966216466,scr1995,mustOut,spaceHeat
BE,hh0365,0.10682399703129976,scr1995,mustOut,spaceHeat
BE,hh0366,0.14416848313910502,scr1995,mustOut,spaceHeat
BE,hh0367,0.09618924184902534,scr1995,mustOut,spaceHeat
BE,hh0368,0.20719480485988917,scr1995,mustOut,spaceHeat
BE,hh0369,0.13344149316107431,scr1995,mustOut,spaceHeat
BE,hh0370,0.062176170980707345,scr1995,mustOut,spaceHeat
BE,hh0371,0.07734315423073923,scr1995,mustOut,spaceHeat
BE,hh0372,0.09611867942832453,scr1995,mustOut,spaceHeat
BE,hh0373,0.08474229454018391,scr1995,mustOut,spaceHeat
BE,hh0374,0.21409166007456393,scr1995,mustOut,spaceHeat
BE,hh0375,0.1371018325484809,scr1995,mustOut,spaceHeat
BE,hh0376,0.051137148374935076,scr1995,mustOut,spaceHeat
BE,hh0377,0.05664391396914034,scr1995,mustOut,spaceHeat
BE,hh0378,0.07666991197279083,scr1995,mustOut,spaceHeat
BE,hh0379,0.028237722790452134,scr1995,mustOut,spaceHeat
BE,hh0380,0.05455110494496023,scr1995,mustOut,spaceHeat
BE,hh0381,0.038177824300698104,scr1995,mustOut,spaceHeat
BE,hh0382,0.024813183725118863,scr1995,mustOut,spaceHeat
BE,hh0383,0.027240895071156353,scr1995,mustOut,spaceHeat
BE,hh0384,0.027298551447147584,scr1995,mustOut,spaceHeat
BE,hh0385,0.016684023366448,scr1995,mustOut,spaceHeat
BE,hh0386,0.04956752665670654,scr1995,mustOut,spaceHeat
BE,hh0387,0.03511619819197823,scr1995,mustOut,spaceHeat
BE,hh0388,0.023895502617900924,scr1995,mustOut,spaceHeat
BE,hh0389,0.02631460291166141,scr1995,mustOut,spaceHeat
BE,hh0390,0.025453319424121927,scr1995,mustOut,spaceHeat
BE,hh0391,0.014400335210762618,scr1995,mustOut,spaceHeat
BE,hh0392,0.04504256975120194,scr1995,mustOut,spaceHeat
BE,hh0393,0.03605705210318184,scr1995,mustOut,spaceHeat
BE,hh0394,0.026879292740592045,scr1995,mustOut,spaceHeat
BE,hh0395,0.03468637849938101,scr1995,mustOut,spaceHeat
BE,hh0396,0.03671877077232614,scr1995,mustOut,spaceHeat
BE,hh0397,0.01994730749504178,scr1995,mustOut,spaceHeat
BE,hh0398,0.06667652179990984,scr1995,mustOut,spaceHeat
BE,hh0399,0.051937854926852274,scr1995,mustOut,spaceHeat
BE,hh0400,0.03134959277107431,scr1995,mustOut,spaceHeat
BE,hh0401,0.03345712462102188,scr1995,mustOut,spaceHeat
BE,hh0402,0.035039163844813453,scr1995,mustOut,spaceHeat
BE,hh0403,0.025144462706585956,scr1995,mustOut,spaceHeat
BE,hh0404,0.06768172102214177,scr1995,mustOut,spaceHeat
BE,hh0405,0.041281216059455395,scr1995,mustOut,spaceHeat
BE,hh0406,0.026305484089807436,scr1995,mustOut,spaceHeat
BE,hh0407,0.029256123377695255,scr1995,mustOut,spaceHeat
BE,hh0408,0.030329307946000316,scr1995,mustOut,spaceHeat
BE,hh0409,0.01684477002003346,scr1995,mustOut,spaceHeat
BE,hh0410,0.055041941233410524,scr1995,mustOut,spaceHeat
BE,hh0411,0.04586049427776686,scr1995,mustOut,spaceHeat
BE,hh0412,0.030374668273371867,scr1995,mustOut,spaceHeat
BE,hh0413,0.035510282591257866,scr1995,mustOut,spaceHeat
BE,hh0414,0.040567452455423564,scr1995,mustOut,spaceHeat
BE,hh0415,0.02453252662934894,scr1995,mustOut,spaceHeat
BE,hh0416,0.07554505491388672,scr1995,mustOut,spaceHeat
BE,hh0417,0.0546409581895181,scr1995,mustOut,spaceHeat
BE,hh0418,0.03504014325226443,scr1995,mustOut,spaceHeat
BE,hh0419,0.04226422869031569,scr1995,mustOut,spaceHeat
BE,hh0420,0.0484440443823754,scr1995,mustOut,spaceHeat
BE,hh0421,0.025451355835280978,scr1995,mustOut,spaceHeat
BE,hh0422,0.06121973308457035,scr1995,mustOut,spaceHeat
BE,hh0423,0.0375128270265358,scr1995,mustOut,spaceHeat
BE,hh0424,0.02518070102428288,scr1995,mustOut,spaceHeat
BE,hh0425,0.028095778228125253,scr1995,mustOut,spaceHeat
BE,hh0426,0.029190801980574055,scr1995,mustOut,spaceHeat
BE,hh0427,0.01980735052376257,scr1995,mustOut,spaceHeat
BE,hh0428,0.06066889797828719,scr1995,mustOut,spaceHeat
BE,hh0429,0.03657890582045204,scr1995,mustOut,spaceHeat
BE,hh0430,0.0248436201549228,scr1995,mustOut,spaceHeat
BE,hh0431,0.026975136544420554,scr1995,mustOut,spaceHeat
BE,hh0432,0.02723360843222768,scr1995,mustOut,spaceHeat
BE,hh0433,0.01761880480348565,scr1995,mustOut,spaceHeat
BE,hh0434,0.056067605357741246,scr1995,mustOut,spaceHeat
BE,hh0435,0.03571489398181605,scr1995,mustOut,spaceHeat
BE,hh0436,0.023972917042042817,scr1995,mustOut,spaceHeat
BE,hh0437,0.025772592906238883,scr1995,mustOut,spaceHeat
BE,hh0438,0.02563304560937483,scr1995,mustOut,spaceHeat
BE,hh0439,0.01703232142777423,scr1995,mustOut,spaceHeat
BE,hh0440,0.05462640502400719,scr1995,mustOut,spaceHeat
BE,hh0441,0.0371159935603931,scr1995,mustOut,spaceHeat
BE,hh0442,0.024678896843572183,scr1995,mustOut,spaceHeat
BE,hh0443,0.026735089321982833,scr1995,mustOut,spaceHeat
BE,hh0444,0.02839885577609264,scr1995,mustOut,spaceHeat
BE,hh0445,0.022178153816331585,scr1995,mustOut,spaceHeat
BE,hh0446,0.0716316428727635,scr1995,mustOut,spaceHeat
BE,hh0447,0.03892637717229205,scr1995,mustOut,spaceHeat
BE,hh0448,0.02571776333757762,scr1995,mustOut,spaceHeat
BE,hh0449,0.0280660375725494,scr1995,mustOut,spaceHeat
BE,hh0450,0.030152918441644708,scr1995,mustOut,spaceHeat
BE,hh0451,0.02094123386931418,scr1995,mustOut,spaceHeat
BE,hh0452,0.07126244899514542,scr1995,mustOut,spaceHeat
BE,hh0453,0.046823978677941476,scr1995,mustOut,spaceHeat
BE,hh0454,0.029451129162102872,scr1995,mustOut,spaceHeat
BE,hh0455,0.03394463536009333,scr1995,mustOut,spaceHeat
BE,hh0456,0.040558381898719645,scr1995,mustOut,spaceHeat
BE,hh0457,0.03466389522506676,scr1995,mustOut,spaceHeat
BE,hh0458,0.09657125811308277,scr1995,mustOut,spaceHeat
BE,hh0459,0.04610518976296666,scr1995,mustOut,spaceHeat
BE,hh0460,0.026833391123731516,scr1995,mustOut,spaceHeat
BE,hh0461,0.029038196029469665,scr1995,mustOut,spaceHeat
BE,hh0462,0.031067331751996802,scr1995,mustOut,spaceHeat
BE,hh0463,0.01889628515782146,scr1995,mustOut,spaceHeat
BE,hh0464,0.06159020581279978,scr1995,mustOut,spaceHeat
BE,hh0465,0.04111783580542532,scr1995,mustOut,spaceHeat
BE,hh0466,0.026366922259664218,scr1995,mustOut,spaceHeat
BE,hh0467,0.030255887807488294,scr1995,mustOut,spaceHeat
BE,hh0468,0.0320755214416669,scr1995,mustOut,spaceHeat
BE,hh0469,0.023060312063644332,scr1995,mustOut,spaceHeat
BE,hh0470,0.08296524682319056,scr1995,mustOut,spaceHeat
BE,hh0471,0.05182801507313991,scr1995,mustOut,spaceHeat
BE,hh0472,0.028712523232484227,scr1995,mustOut,spaceHeat
BE,hh0473,0.03200200537714567,scr1995,mustOut,spaceHeat
BE,hh0474,0.03650406414065774,scr1995,mustOut,spaceHeat
BE,hh0475,0.024067918492849113,scr1995,mustOut,spaceHeat
BE,hh0476,0.07754862358658017,scr1995,mustOut,spaceHeat
BE,hh0477,0.04455641641764861,scr1995,mustOut,spaceHeat
BE,hh0478,0.02582841582109147,scr1995,mustOut,spaceHeat
BE,hh0479,0.028321876429164915,scr1995,mustOut,spaceHeat
BE,hh0480,0.029672885103815515,scr1995,mustOut,spaceHeat
BE,hh0481,0.018938472231161543,scr1995,mustOut,spaceHeat
BE,hh0482,0.06585313624138558,scr1995,mustOut,spaceHeat
BE,hh0483,0.045259969050119316,scr1995,mustOut,spaceHeat
BE,hh0484,0.029614926291480832,scr1995,mustOut,spaceHeat
BE,hh0485,0.03713972604350079,scr1995,mustOut,spaceHeat
BE,hh0486,0.03821322958421865,scr1995,mustOut,spaceHeat
BE,hh0487,0.0230332135436359,scr1995,mustOut,spaceHeat
BE,hh0488,0.07438577763169357,scr1995,mustOut,spaceHeat
BE,hh0489,0.05649669245803211,scr1995,mustOut,spaceHeat
BE,hh0490,0.03399640897189425,scr1995,mustOut,spaceHeat
BE,hh0491,0.04074159634923304,scr1995,mustOut,spaceHeat
BE,hh0492,0.05023644070466835,scr1995,mustOut,spaceHeat
BE,hh0493,0.03044177179735337,scr1995,mustOut,spaceHeat
BE,hh0494,0.09096322095580678,scr1995,mustOut,spaceHeat
BE,hh0495,0.06257770678467689,scr1995,mustOut,spaceHeat
BE,hh0496,0.0335808086147323,scr1995,mustOut,spaceHeat
BE,hh0497,0.04004149539467845,scr1995,mustOut,spaceHeat
BE,hh0498,0.04182621684194325,scr1995,mustOut,spaceHeat
BE,hh0499,0.028409423726747006,scr1995,mustOut,spaceHeat
BE,hh0500,0.09399514804255885,scr1995,mustOut,spaceHeat
BE,hh0501,0.06948735095867606,scr1995,mustOut,spaceHeat
BE,hh0502,0.04031655151823633,scr1995,mustOut,spaceHeat
BE,hh0503,0.04750334690587747,scr1995,mustOut,spaceHeat
BE,hh0504,0.05306145485464708,scr1995,mustOut,spaceHeat
BE,hh0505,0.05338131164817776,scr1995,mustOut,spaceHeat
BE,hh0506,0.14611214878284517,scr1995,mustOut,spaceHeat
BE,hh0507,0.07987280442619125,scr1995,mustOut,spaceHeat
BE,hh0508,0.0409724609195564,scr1995,mustOut,spaceHeat
BE,hh0509,0.055360234028639155,scr1995,mustOut,spaceHeat
BE,hh0510,0.05822495387578992,scr1995,mustOut,spaceHeat
BE,hh0511,0.03626659568173417,scr1995,mustOut,spaceHeat
BE,hh0512,0.09706734825254867,scr1995,mustOut,spaceHeat
BE,hh0513,0.07813934279788091,scr1995,mustOut,spaceHeat
BE,hh0514,0.05164870846470739,scr1995,mustOut,spaceHeat
BE,hh0515,0.07373124890769878,scr1995,mustOut,spaceHeat
BE,hh0516,0.10634378272042684,scr1995,mustOut,spaceHeat
BE,hh0517,0.07751862664117107,scr1995,mustOut,spaceHeat
BE,hh0518,0.20682760003047357,scr1995,mustOut,spaceHeat
BE,hh0519,0.1029601205371995,scr1995,mustOut,spaceHeat
BE,hh0520,0.04857903432439843,scr1995,mustOut,spaceHeat
BE,hh0521,0.07640452326511564,scr1995,mustOut,spaceHeat
BE,hh0522,0.10947190936018023,scr1995,mustOut,spaceHeat
BE,hh0523,0.08397165212023008,scr1995,mustOut,spaceHeat
BE,hh0524,0.22482870767223986,scr1995,mustOut,spaceHeat
BE,hh0525,0.12422359541841467,scr1995,mustOut,spaceHeat
BE,hh0526,0.05397483265840713,scr1995,mustOut,spaceHeat
BE,hh0527,0.08308666274989553,scr1995,mustOut,spaceHeat
BE,hh0528,0.11712360958007181,scr1995,mustOut,spaceHeat
BE,hh0529,0.10178423853164721,scr1995,mustOut,spaceHeat
BE,hh0530,0.24618205714984895,scr1995,mustOut,spaceHeat
BE,hh0531,0.12368412729389497,scr1995,mustOut,spaceHeat
BE,hh0532,0.05011258710131882,scr1995,mustOut,spaceHeat
BE,hh0533,0.08219040157965711,scr1995,mustOut,spaceHeat
BE,hh0534,0.10703576798314653,scr1995,mustOut,spaceHeat
BE,hh0535,0.07592825141340764,scr1995,mustOut,spaceHeat
BE,hh0536,0.18342218108656871,scr1995,mustOut,spaceHeat
BE,hh0537,0.13542537893594053,scr1995,mustOut,spaceHeat
BE,hh0538,0.06932869927914144,scr1995,mustOut,spaceHeat
BE,hh0539,0.09946246098351773,scr1995,mustOut,spaceHeat
BE,hh0540,0.11974208309483389,scr1995,mustOut,spaceHeat
BG,hh0361,0.0487380826138195,scr1995,mustOut,spaceHeat
BG,hh0362,0.07735610851058682,scr1995,mustOut,spaceHeat
BG,hh0363,0.042252253382961666,scr1995,mustOut,spaceHeat
BG,hh0364,0.03326203413452994,scr1995,mustOut,spaceHeat
BG,hh0365,0.047454869712604444,scr1995,mustOut,spaceHeat
BG,hh0366,0.040748812018500884,scr1995,mustOut,spaceHeat
BG,hh0367,0.0365358703445051,scr1995,mustOut,spaceHeat
BG,hh0368,0.08138129642010364,scr1995,mustOut,spaceHeat
BG,hh0369,0.049031693493868864,scr1995,mustOut,spaceHeat
BG,hh0370,0.04279169937503694,scr1995,mustOut,spaceHeat
BG,hh0371,0.07100058411668181,scr1995,mustOut,spaceHeat
BG,hh0372,0.05828130468150604,scr1995,mustOut,spaceHeat
BG,hh0373,0.04202535193258697,scr1995,mustOut,spaceHeat
BG,hh0374,0.08487397748179917,scr1995,mustOut,spaceHeat
BG,hh0375,0.046795165524082874,scr1995,mustOut,spaceHeat
BG,hh0376,0.03534094362171018,scr1995,mustOut,spaceHeat
BG,hh0377,0.05218218840552523,scr1995,mustOut,spaceHeat
BG,hh0378,0.045268940623036734,scr1995,mustOut,spaceHeat
BG,hh0379,0.06733003678119776,scr1995,mustOut,spaceHeat
BG,hh0380,0.11528479177028562,scr1995,mustOut,spaceHeat
BG,hh0381,0.05425779837204456,scr1995,mustOut,spaceHeat
BG,hh0382,0.05395080441982805,scr1995,mustOut,spaceHeat
BG,hh0383,0.11133179683686625,scr1995,mustOut,spaceHeat
BG,hh0384,0.10081042436068896,scr1995,mustOut,spaceHeat
BG,hh0385,0.08179973057239762,scr1995,mustOut,spaceHeat
BG,hh0386,0.16747242545977362,scr1995,mustOut,spaceHeat
BG,hh0387,0.06364718588907395,scr1995,mustOut,spaceHeat
BG,hh0388,0.04085234490256306,scr1995,mustOut,spaceHeat
BG,hh0389,0.06099813903657332,scr1995,mustOut,spaceHeat
BG,hh0390,0.05545335195847736,scr1995,mustOut,spaceHeat
BG,hh0391,0.04761455869871757,scr1995,mustOut,spaceHeat
BG,hh0392,0.08447269935563834,scr1995,mustOut,spaceHeat
BG,hh0393,0.045859050886848156,scr1995,mustOut,spaceHeat
BG,hh0394,0.037461775285436774,scr1995,mustOut,spaceHeat
BG,hh0395,0.0581824717779152,scr1995,mustOut,spaceHeat
BG,hh0396,0.050889106663303964,scr1995,mustOut,spaceHeat
BG,hh0397,0.04163951549417301,scr1995,mustOut,spaceHeat
BG,hh0398,0.08161853993018808,scr1995,mustOut,spaceHeat
BG,hh0399,0.04371978403535799,scr1995,mustOut,spaceHeat
BG,hh0400,0.035250151268480745,scr1995,mustOut,spaceHeat
BG,hh0401,0.053294645259618856,scr1995,mustOut,spaceHeat
BG,hh0402,0.047914357168410894,scr1995,mustOut,spaceHeat
BG,hh0403,0.03785277526266198,scr1995,mustOut,spaceHeat
BG,hh0404,0.07606315507147951,scr1995,mustOut,spaceHeat
BG,hh0405,0.04290821750515495,scr1995,mustOut,spaceHeat
BG,hh0406,0.034965611052600064,scr1995,mustOut,spaceHeat
BG,hh0407,0.05118226385781881,scr1995,mustOut,spaceHeat
BG,hh0408,0.04349341408765827,scr1995,mustOut,spaceHeat
BG,hh0409,0.03451310352328488,scr1995,mustOut,spaceHeat
BG,hh0410,0.07447078441242021,scr1995,mustOut,spaceHeat
