region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h1699,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1700,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1701,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1702,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1703,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1704,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1705,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1706,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1707,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1708,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1709,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1710,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1711,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1712,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1713,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1714,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1715,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1716,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1717,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1718,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1719,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1720,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1721,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1722,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1723,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1724,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1725,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1726,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1727,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1728,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1729,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1730,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1731,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1732,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1733,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1734,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1735,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1736,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1737,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1738,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1739,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1740,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1741,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1742,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1743,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1744,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1745,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1746,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1747,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1748,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1749,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1750,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1751,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1752,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1753,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1754,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1755,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1756,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1757,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1758,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1759,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1760,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1761,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1762,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1763,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1764,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1765,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1766,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1767,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1768,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1769,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1770,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1771,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1772,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1773,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1774,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1775,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1776,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1777,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1778,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1779,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1780,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1781,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1782,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1783,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1784,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1785,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1786,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1787,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1788,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1789,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1790,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1791,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1792,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1793,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1794,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1795,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1796,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1797,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1798,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1799,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1800,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1801,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1802,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1803,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1804,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1805,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1806,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1807,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1808,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1809,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1810,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1811,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1812,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1813,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1814,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1815,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1816,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1817,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1818,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1819,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1820,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1821,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1822,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1823,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1824,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1825,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1826,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
at,h1827,1.1957942555996812,scr1995,stInflow,pumpedStorageOpen
