region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1486,0.0,scr1995,avaConv,solar
al,h1487,0.0,scr1995,avaConv,solar
al,h1488,0.0,scr1995,avaConv,solar
al,h1489,0.0,scr1995,avaConv,solar
al,h1490,0.0,scr1995,avaConv,solar
al,h1491,0.0,scr1995,avaConv,solar
al,h1492,0.0,scr1995,avaConv,solar
al,h1493,0.002917266751757217,scr1995,avaConv,solar
al,h1494,0.03563036509701065,scr1995,avaConv,solar
al,h1495,0.1227614605737477,scr1995,avaConv,solar
al,h1496,0.26357061804425386,scr1995,avaConv,solar
al,h1497,0.4148809518071496,scr1995,avaConv,solar
al,h1498,0.5424383778962675,scr1995,avaConv,solar
al,h1499,0.6171392229643462,scr1995,avaConv,solar
al,h1500,0.629630988814615,scr1995,avaConv,solar
al,h1501,0.600169753771168,scr1995,avaConv,solar
al,h1502,0.5578929581132969,scr1995,avaConv,solar
al,h1503,0.5041868826323727,scr1995,avaConv,solar
al,h1504,0.4235559281498253,scr1995,avaConv,solar
al,h1505,0.3013994177650473,scr1995,avaConv,solar
al,h1506,0.16831815508293413,scr1995,avaConv,solar
al,h1507,0.06285577463782638,scr1995,avaConv,solar
al,h1508,0.010839396038378996,scr1995,avaConv,solar
al,h1509,0.0,scr1995,avaConv,solar
al,h1510,0.0,scr1995,avaConv,solar
al,h1511,0.0,scr1995,avaConv,solar
al,h1512,0.0,scr1995,avaConv,solar
al,h1513,0.0,scr1995,avaConv,solar
al,h1514,0.0,scr1995,avaConv,solar
al,h1515,0.0,scr1995,avaConv,solar
al,h1516,0.0,scr1995,avaConv,solar
al,h1517,0.0014085262215228138,scr1995,avaConv,solar
al,h1518,0.03033615811102465,scr1995,avaConv,solar
al,h1519,0.11570971793953519,scr1995,avaConv,solar
al,h1520,0.2600380743102733,scr1995,avaConv,solar
al,h1521,0.4182208675628741,scr1995,avaConv,solar
al,h1522,0.5504997361892883,scr1995,avaConv,solar
al,h1523,0.6372314048077288,scr1995,avaConv,solar
al,h1524,0.6828164017490554,scr1995,avaConv,solar
al,h1525,0.687427744313384,scr1995,avaConv,solar
al,h1526,0.6556933767749645,scr1995,avaConv,solar
al,h1527,0.5833080150192311,scr1995,avaConv,solar
al,h1528,0.4703642396171305,scr1995,avaConv,solar
al,h1529,0.3245522314880553,scr1995,avaConv,solar
al,h1530,0.17424003559291634,scr1995,avaConv,solar
al,h1531,0.06384551500628445,scr1995,avaConv,solar
al,h1532,0.010825917684220941,scr1995,avaConv,solar
al,h1533,0.0,scr1995,avaConv,solar
al,h1534,0.0,scr1995,avaConv,solar
al,h1535,0.0,scr1995,avaConv,solar
al,h1536,0.0,scr1995,avaConv,solar
al,h1537,0.0,scr1995,avaConv,solar
al,h1538,0.0,scr1995,avaConv,solar
al,h1539,0.0,scr1995,avaConv,solar
al,h1540,0.0,scr1995,avaConv,solar
al,h1541,0.0018508275570021562,scr1995,avaConv,solar
al,h1542,0.030443482922848913,scr1995,avaConv,solar
al,h1543,0.1126408373705093,scr1995,avaConv,solar
al,h1544,0.25166038383640366,scr1995,avaConv,solar
al,h1545,0.406733541271884,scr1995,avaConv,solar
al,h1546,0.540219771821949,scr1995,avaConv,solar
al,h1547,0.6306215711699823,scr1995,avaConv,solar
al,h1548,0.679422884900845,scr1995,avaConv,solar
al,h1549,0.6833095585769701,scr1995,avaConv,solar
al,h1550,0.6449261270056627,scr1995,avaConv,solar
al,h1551,0.5589003956462348,scr1995,avaConv,solar
al,h1552,0.43129406611310933,scr1995,avaConv,solar
al,h1553,0.28681181684656687,scr1995,avaConv,solar
al,h1554,0.1514274142836305,scr1995,avaConv,solar
al,h1555,0.05812447281596541,scr1995,avaConv,solar
al,h1556,0.011366307326994498,scr1995,avaConv,solar
al,h1557,0.0,scr1995,avaConv,solar
al,h1558,0.0,scr1995,avaConv,solar
al,h1559,0.0,scr1995,avaConv,solar
al,h1560,0.0,scr1995,avaConv,solar
al,h1561,0.0,scr1995,avaConv,solar
al,h1562,0.0,scr1995,avaConv,solar
al,h1563,0.0,scr1995,avaConv,solar
al,h1564,0.0,scr1995,avaConv,solar
al,h1565,0.0013693507401175292,scr1995,avaConv,solar
al,h1566,0.029530044354628793,scr1995,avaConv,solar
al,h1567,0.11220046183425642,scr1995,avaConv,solar
al,h1568,0.25087820296865193,scr1995,avaConv,solar
al,h1569,0.4019919698392414,scr1995,avaConv,solar
al,h1570,0.5265539879554477,scr1995,avaConv,solar
al,h1571,0.605219971392608,scr1995,avaConv,solar
al,h1572,0.6429748944141964,scr1995,avaConv,solar
al,h1573,0.63689057704081,scr1995,avaConv,solar
al,h1574,0.5911019990974593,scr1995,avaConv,solar
al,h1575,0.5103423044552435,scr1995,avaConv,solar
al,h1576,0.40662046595555373,scr1995,avaConv,solar
al,h1577,0.2849051698446311,scr1995,avaConv,solar
al,h1578,0.1595114262299332,scr1995,avaConv,solar
al,h1579,0.06098600001580984,scr1995,avaConv,solar
al,h1580,0.01156468332357172,scr1995,avaConv,solar
al,h1581,0.0,scr1995,avaConv,solar
al,h1582,0.0,scr1995,avaConv,solar
al,h1583,0.0,scr1995,avaConv,solar
al,h1584,0.0,scr1995,avaConv,solar
al,h1585,0.0,scr1995,avaConv,solar
al,h1586,0.0,scr1995,avaConv,solar
al,h1587,0.0,scr1995,avaConv,solar
al,h1588,0.0,scr1995,avaConv,solar
al,h1589,0.0014138007228358302,scr1995,avaConv,solar
al,h1590,0.02920749441048733,scr1995,avaConv,solar
al,h1591,0.11058657411279754,scr1995,avaConv,solar
al,h1592,0.24713304929763524,scr1995,avaConv,solar
al,h1593,0.3955175156754469,scr1995,avaConv,solar
al,h1594,0.5127083735362437,scr1995,avaConv,solar
al,h1595,0.5835022497013669,scr1995,avaConv,solar
al,h1596,0.6062743116035163,scr1995,avaConv,solar
al,h1597,0.5973145834162132,scr1995,avaConv,solar
al,h1598,0.5572744943831714,scr1995,avaConv,solar
al,h1599,0.47847630314002737,scr1995,avaConv,solar
al,h1600,0.3640002350174087,scr1995,avaConv,solar
al,h1601,0.23371493973406776,scr1995,avaConv,solar
al,h1602,0.12510539617218064,scr1995,avaConv,solar
al,h1603,0.04856606781013014,scr1995,avaConv,solar
al,h1604,0.011584193072363138,scr1995,avaConv,solar
al,h1605,0.0,scr1995,avaConv,solar
al,h1606,0.0,scr1995,avaConv,solar
al,h1607,0.0,scr1995,avaConv,solar
al,h1608,0.0,scr1995,avaConv,solar
al,h1609,0.0,scr1995,avaConv,solar
al,h1610,0.0,scr1995,avaConv,solar
al,h1611,0.0,scr1995,avaConv,solar
al,h1612,0.0,scr1995,avaConv,solar
al,h1613,0.0017265260158912553,scr1995,avaConv,solar
al,h1614,0.02926908647920213,scr1995,avaConv,solar
al,h1615,0.1074493297786157,scr1995,avaConv,solar
al,h1616,0.238552264548146,scr1995,avaConv,solar
al,h1617,0.3839709373498976,scr1995,avaConv,solar
al,h1618,0.5045675700403659,scr1995,avaConv,solar
al,h1619,0.5684302236688161,scr1995,avaConv,solar
al,h1620,0.571730029772872,scr1995,avaConv,solar
al,h1621,0.541362474401731,scr1995,avaConv,solar
al,h1622,0.494642919686088,scr1995,avaConv,solar
al,h1623,0.42421360397328123,scr1995,avaConv,solar
al,h1624,0.3270921604955449,scr1995,avaConv,solar
al,h1625,0.21967440531248625,scr1995,avaConv,solar
al,h1626,0.12572566325302997,scr1995,avaConv,solar
al,h1627,0.05296942175747504,scr1995,avaConv,solar
al,h1628,0.012250125861133181,scr1995,avaConv,solar
al,h1629,0.0,scr1995,avaConv,solar
al,h1630,0.0,scr1995,avaConv,solar
al,h1631,0.0,scr1995,avaConv,solar
al,h1632,0.0,scr1995,avaConv,solar
al,h1633,0.0,scr1995,avaConv,solar
al,h1634,0.0,scr1995,avaConv,solar
al,h1635,0.0,scr1995,avaConv,solar
al,h1636,0.0,scr1995,avaConv,solar
al,h1637,0.0014526411230298918,scr1995,avaConv,solar
al,h1638,0.02867105071048043,scr1995,avaConv,solar
al,h1639,0.10729490557174363,scr1995,avaConv,solar
al,h1640,0.24018481986024393,scr1995,avaConv,solar
al,h1641,0.38641909181944023,scr1995,avaConv,solar
al,h1642,0.5084403025736345,scr1995,avaConv,solar
al,h1643,0.5866403893359191,scr1995,avaConv,solar
al,h1644,0.6254675549344553,scr1995,avaConv,solar
al,h1645,0.626398699739501,scr1995,avaConv,solar
al,h1646,0.5881973256950466,scr1995,avaConv,solar
al,h1647,0.5083465952993995,scr1995,avaConv,solar
al,h1648,0.3946014201267478,scr1995,avaConv,solar
al,h1649,0.2658419356352984,scr1995,avaConv,solar
al,h1650,0.14429232267861591,scr1995,avaConv,solar
al,h1651,0.0553265264916962,scr1995,avaConv,solar
al,h1652,0.011295586722252051,scr1995,avaConv,solar
al,h1653,0.0,scr1995,avaConv,solar
al,h1654,0.0,scr1995,avaConv,solar
al,h1655,0.0,scr1995,avaConv,solar
al,h1656,0.0,scr1995,avaConv,solar
al,h1657,0.0,scr1995,avaConv,solar
al,h1658,0.0,scr1995,avaConv,solar
al,h1659,0.0,scr1995,avaConv,solar
al,h1660,0.0,scr1995,avaConv,solar
al,h1661,0.001197160461438832,scr1995,avaConv,solar
al,h1662,0.02798457675004108,scr1995,avaConv,solar
al,h1663,0.10809051294047253,scr1995,avaConv,solar
al,h1664,0.2448332530324121,scr1995,avaConv,solar
al,h1665,0.39713541242753186,scr1995,avaConv,solar
al,h1666,0.5254975908497854,scr1995,avaConv,solar
al,h1667,0.6105414177479402,scr1995,avaConv,solar
al,h1668,0.6561335575666949,scr1995,avaConv,solar
al,h1669,0.6618168061497053,scr1995,avaConv,solar
al,h1670,0.6301423877533792,scr1995,avaConv,solar
al,h1671,0.5464544578228829,scr1995,avaConv,solar
al,h1672,0.4240883433309082,scr1995,avaConv,solar
al,h1673,0.2847779037977618,scr1995,avaConv,solar
al,h1674,0.1537171493839978,scr1995,avaConv,solar
al,h1675,0.06041759437739581,scr1995,avaConv,solar
al,h1676,0.010629761915493,scr1995,avaConv,solar
al,h1677,0.0,scr1995,avaConv,solar
al,h1678,0.0,scr1995,avaConv,solar
al,h1679,0.0,scr1995,avaConv,solar
al,h1680,0.0,scr1995,avaConv,solar
al,h1681,0.0,scr1995,avaConv,solar
al,h1682,0.0,scr1995,avaConv,solar
al,h1683,0.0,scr1995,avaConv,solar
al,h1684,0.0,scr1995,avaConv,solar
al,h1685,0.00019128749980425836,scr1995,avaConv,solar
al,h1686,0.01914824727420001,scr1995,avaConv,solar
al,h1687,0.07065140287001469,scr1995,avaConv,solar
al,h1688,0.1606775651472656,scr1995,avaConv,solar
al,h1689,0.26030792830697147,scr1995,avaConv,solar
al,h1690,0.3426840306033258,scr1995,avaConv,solar
al,h1691,0.39057447872163736,scr1995,avaConv,solar
al,h1692,0.40764315130148976,scr1995,avaConv,solar
al,h1693,0.40025520862119435,scr1995,avaConv,solar
al,h1694,0.36711282831672465,scr1995,avaConv,solar
al,h1695,0.30176608832544516,scr1995,avaConv,solar
al,h1696,0.21964234943874303,scr1995,avaConv,solar
al,h1697,0.14114971659082992,scr1995,avaConv,solar
al,h1698,0.07653139111952925,scr1995,avaConv,solar
al,h1699,0.03136437741888985,scr1995,avaConv,solar
al,h1700,0.006423674969711507,scr1995,avaConv,solar
al,h1701,0.0,scr1995,avaConv,solar
al,h1702,0.0,scr1995,avaConv,solar
al,h1703,0.0,scr1995,avaConv,solar
al,h1704,0.0,scr1995,avaConv,solar
al,h1705,0.0,scr1995,avaConv,solar
al,h1706,0.0,scr1995,avaConv,solar
al,h1707,0.0,scr1995,avaConv,solar
al,h1708,0.0,scr1995,avaConv,solar
al,h1709,0.0003293023568069608,scr1995,avaConv,solar
al,h1710,0.01778902952975186,scr1995,avaConv,solar
al,h1711,0.06895354460154005,scr1995,avaConv,solar
al,h1712,0.16505294203946622,scr1995,avaConv,solar
al,h1713,0.2850749020073429,scr1995,avaConv,solar
al,h1714,0.39762922470376105,scr1995,avaConv,solar
al,h1715,0.47621208537355414,scr1995,avaConv,solar
al,h1716,0.5123460528923234,scr1995,avaConv,solar
al,h1717,0.5042958266211948,scr1995,avaConv,solar
al,h1718,0.4644634495180389,scr1995,avaConv,solar
al,h1719,0.4054308317496176,scr1995,avaConv,solar
al,h1720,0.33028290887192246,scr1995,avaConv,solar
al,h1721,0.23241912421701266,scr1995,avaConv,solar
al,h1722,0.12574936231008468,scr1995,avaConv,solar
al,h1723,0.044950116762333264,scr1995,avaConv,solar
al,h1724,0.008548107094586619,scr1995,avaConv,solar
al,h1725,0.0,scr1995,avaConv,solar
al,h1726,0.0,scr1995,avaConv,solar
al,h1727,0.0,scr1995,avaConv,solar
al,h1728,0.0,scr1995,avaConv,solar
al,h1729,0.0,scr1995,avaConv,solar
al,h1730,0.0,scr1995,avaConv,solar
al,h1731,0.0,scr1995,avaConv,solar
al,h1732,0.0,scr1995,avaConv,solar
al,h1733,0.0001544237014904023,scr1995,avaConv,solar
al,h1734,0.01307859762779019,scr1995,avaConv,solar
al,h1735,0.06000277634423866,scr1995,avaConv,solar
al,h1736,0.15701001240730272,scr1995,avaConv,solar
al,h1737,0.2782802164909139,scr1995,avaConv,solar
al,h1738,0.3747553166386308,scr1995,avaConv,solar
al,h1739,0.4101939419884188,scr1995,avaConv,solar
al,h1740,0.4031747772628079,scr1995,avaConv,solar
al,h1741,0.377377077918241,scr1995,avaConv,solar
al,h1742,0.3599147594855411,scr1995,avaConv,solar
al,h1743,0.3392053709587313,scr1995,avaConv,solar
al,h1744,0.291168790535273,scr1995,avaConv,solar
al,h1745,0.2090978286464898,scr1995,avaConv,solar
al,h1746,0.11104566207852828,scr1995,avaConv,solar
al,h1747,0.04104275466415761,scr1995,avaConv,solar
al,h1748,0.008287202512899054,scr1995,avaConv,solar
al,h1749,0.0,scr1995,avaConv,solar
al,h1750,0.0,scr1995,avaConv,solar
al,h1751,0.0,scr1995,avaConv,solar
al,h1752,0.0,scr1995,avaConv,solar
al,h1753,0.0,scr1995,avaConv,solar
al,h1754,0.0,scr1995,avaConv,solar
al,h1755,0.0,scr1995,avaConv,solar
al,h1756,0.0,scr1995,avaConv,solar
al,h1757,0.0002752332564598236,scr1995,avaConv,solar
al,h1758,0.01924206297834875,scr1995,avaConv,solar
al,h1759,0.07219697975472972,scr1995,avaConv,solar
al,h1760,0.17059002758098,scr1995,avaConv,solar
al,h1761,0.28689291191779426,scr1995,avaConv,solar
al,h1762,0.39653932665836983,scr1995,avaConv,solar
al,h1763,0.48499220331061255,scr1995,avaConv,solar
al,h1764,0.5434135148568369,scr1995,avaConv,solar
al,h1765,0.5476799621352699,scr1995,avaConv,solar
al,h1766,0.4927055133804741,scr1995,avaConv,solar
al,h1767,0.4053440654270897,scr1995,avaConv,solar
al,h1768,0.3091053906657551,scr1995,avaConv,solar
al,h1769,0.21249927183676406,scr1995,avaConv,solar
al,h1770,0.1135693823722595,scr1995,avaConv,solar
al,h1771,0.04255046113201011,scr1995,avaConv,solar
al,h1772,0.007945337754467983,scr1995,avaConv,solar
al,h1773,0.0,scr1995,avaConv,solar
al,h1774,0.0,scr1995,avaConv,solar
al,h1775,0.0,scr1995,avaConv,solar
al,h1776,0.0,scr1995,avaConv,solar
al,h1777,0.0,scr1995,avaConv,solar
al,h1778,0.0,scr1995,avaConv,solar
al,h1779,0.0,scr1995,avaConv,solar
al,h1780,0.0,scr1995,avaConv,solar
al,h1781,0.00048213732310792247,scr1995,avaConv,solar
al,h1782,0.020529720032524845,scr1995,avaConv,solar
al,h1783,0.08238437488032899,scr1995,avaConv,solar
al,h1784,0.1981732812358664,scr1995,avaConv,solar
al,h1785,0.3406738890500121,scr1995,avaConv,solar
al,h1786,0.4725760622707888,scr1995,avaConv,solar
al,h1787,0.5587749475542299,scr1995,avaConv,solar
al,h1788,0.600137975253391,scr1995,avaConv,solar
al,h1789,0.5939770953387039,scr1995,avaConv,solar
al,h1790,0.5471451655424032,scr1995,avaConv,solar
al,h1791,0.4651082540874672,scr1995,avaConv,solar
al,h1792,0.36027046000052687,scr1995,avaConv,solar
al,h1793,0.2462350224366924,scr1995,avaConv,solar
al,h1794,0.130535332197003,scr1995,avaConv,solar
al,h1795,0.047271253961119086,scr1995,avaConv,solar
al,h1796,0.007152006525389972,scr1995,avaConv,solar
al,h1797,0.0,scr1995,avaConv,solar
al,h1798,0.0,scr1995,avaConv,solar
al,h1799,0.0,scr1995,avaConv,solar
al,h1800,0.0,scr1995,avaConv,solar
al,h1801,0.0,scr1995,avaConv,solar
al,h1802,0.0,scr1995,avaConv,solar
al,h1803,0.0,scr1995,avaConv,solar
al,h1804,0.0,scr1995,avaConv,solar
al,h1805,0.0008707977399268471,scr1995,avaConv,solar
al,h1806,0.021461203873657266,scr1995,avaConv,solar
al,h1807,0.09422013314170208,scr1995,avaConv,solar
al,h1808,0.22591513674628996,scr1995,avaConv,solar
al,h1809,0.3767799298104449,scr1995,avaConv,solar
al,h1810,0.4958070000502676,scr1995,avaConv,solar
al,h1811,0.5589665714346637,scr1995,avaConv,solar
al,h1812,0.5794528988237192,scr1995,avaConv,solar
al,h1813,0.5717076126447056,scr1995,avaConv,solar
al,h1814,0.5391588455135307,scr1995,avaConv,solar
al,h1815,0.4806054578624471,scr1995,avaConv,solar
al,h1816,0.39028824814845586,scr1995,avaConv,solar
al,h1817,0.27104184668330045,scr1995,avaConv,solar
al,h1818,0.14293222904891567,scr1995,avaConv,solar
al,h1819,0.048618470843599,scr1995,avaConv,solar
al,h1820,0.006072196022657614,scr1995,avaConv,solar
al,h1821,0.0,scr1995,avaConv,solar
al,h1822,0.0,scr1995,avaConv,solar
al,h1823,0.0,scr1995,avaConv,solar
al,h1824,0.0,scr1995,avaConv,solar
al,h1825,0.0,scr1995,avaConv,solar
al,h1826,0.0,scr1995,avaConv,solar
al,h1827,0.0,scr1995,avaConv,solar
al,h1828,0.0,scr1995,avaConv,solar
al,h1829,0.0007393641368410043,scr1995,avaConv,solar
al,h1830,0.020926310684371056,scr1995,avaConv,solar
al,h1831,0.09206839837959027,scr1995,avaConv,solar
al,h1832,0.2181782847648859,scr1995,avaConv,solar
al,h1833,0.36673704937171725,scr1995,avaConv,solar
al,h1834,0.49303499157290115,scr1995,avaConv,solar
al,h1835,0.5739474498325804,scr1995,avaConv,solar
al,h1836,0.6103184041288537,scr1995,avaConv,solar
al,h1837,0.6078077953904762,scr1995,avaConv,solar
al,h1838,0.5748723805120285,scr1995,avaConv,solar
al,h1839,0.511273332444174,scr1995,avaConv,solar
al,h1840,0.41474751901758167,scr1995,avaConv,solar
al,h1841,0.2850900807667583,scr1995,avaConv,solar
al,h1842,0.14813910190511498,scr1995,avaConv,solar
al,h1843,0.04913660264408741,scr1995,avaConv,solar
al,h1844,0.005584763071899526,scr1995,avaConv,solar
al,h1845,0.0,scr1995,avaConv,solar
al,h1846,0.0,scr1995,avaConv,solar
al,h1847,0.0,scr1995,avaConv,solar
al,h1848,0.0,scr1995,avaConv,solar
al,h1849,0.0,scr1995,avaConv,solar
al,h1850,0.0,scr1995,avaConv,solar
al,h1851,0.0,scr1995,avaConv,solar
al,h1852,0.0,scr1995,avaConv,solar
al,h1853,0.0,scr1995,avaConv,solar
al,h1854,0.010631117920333779,scr1995,avaConv,solar
al,h1855,0.04545749410779356,scr1995,avaConv,solar
al,h1856,0.11795529939940945,scr1995,avaConv,solar
al,h1857,0.21813690345193945,scr1995,avaConv,solar
al,h1858,0.30715008808749433,scr1995,avaConv,solar
al,h1859,0.35607153769564714,scr1995,avaConv,solar
al,h1860,0.36548172271253293,scr1995,avaConv,solar
al,h1861,0.3631810984614631,scr1995,avaConv,solar
al,h1862,0.3624897566497026,scr1995,avaConv,solar
al,h1863,0.33809013819479256,scr1995,avaConv,solar
al,h1864,0.2715752258383578,scr1995,avaConv,solar
al,h1865,0.1729209964106577,scr1995,avaConv,solar
al,h1866,0.0786658443180089,scr1995,avaConv,solar
al,h1867,0.023673757545718124,scr1995,avaConv,solar
al,h1868,0.002294582155413927,scr1995,avaConv,solar
al,h1869,0.0,scr1995,avaConv,solar
al,h1870,0.0,scr1995,avaConv,solar
al,h1871,0.0,scr1995,avaConv,solar
al,h1872,0.0,scr1995,avaConv,solar
al,h1873,0.0,scr1995,avaConv,solar
al,h1874,0.0,scr1995,avaConv,solar
al,h1875,0.0,scr1995,avaConv,solar
al,h1876,0.0,scr1995,avaConv,solar
al,h1877,0.0,scr1995,avaConv,solar
al,h1878,0.013278502343826415,scr1995,avaConv,solar
al,h1879,0.062112624217981256,scr1995,avaConv,solar
al,h1880,0.1557728424034159,scr1995,avaConv,solar
al,h1881,0.2774323830223693,scr1995,avaConv,solar
al,h1882,0.4002180500286802,scr1995,avaConv,solar
al,h1883,0.4928930859390735,scr1995,avaConv,solar
al,h1884,0.5497601359166159,scr1995,avaConv,solar
al,h1885,0.5529370775956475,scr1995,avaConv,solar
al,h1886,0.5083956460740013,scr1995,avaConv,solar
al,h1887,0.4303519167500304,scr1995,avaConv,solar
al,h1888,0.3333956430130694,scr1995,avaConv,solar
al,h1889,0.2239216828078091,scr1995,avaConv,solar
al,h1890,0.10961164481743647,scr1995,avaConv,solar
al,h1891,0.031928726644204784,scr1995,avaConv,solar
al,h1892,0.0010421276881975158,scr1995,avaConv,solar
al,h1893,0.0,scr1995,avaConv,solar
al,h1894,0.0,scr1995,avaConv,solar
al,h1895,0.0,scr1995,avaConv,solar
al,h1896,0.0,scr1995,avaConv,solar
al,h1897,0.0,scr1995,avaConv,solar
al,h1898,0.0,scr1995,avaConv,solar
al,h1899,0.0,scr1995,avaConv,solar
al,h1900,0.0,scr1995,avaConv,solar
al,h1901,0.0,scr1995,avaConv,solar
al,h1902,0.014186474687212588,scr1995,avaConv,solar
al,h1903,0.07225794738182381,scr1995,avaConv,solar
al,h1904,0.18537476653712068,scr1995,avaConv,solar
al,h1905,0.3288738545329563,scr1995,avaConv,solar
al,h1906,0.4612553355053303,scr1995,avaConv,solar
al,h1907,0.5539183851877882,scr1995,avaConv,solar
al,h1908,0.6052972683592734,scr1995,avaConv,solar
al,h1909,0.613444262011681,scr1995,avaConv,solar
al,h1910,0.5642309656408495,scr1995,avaConv,solar
al,h1911,0.46204601768078396,scr1995,avaConv,solar
al,h1912,0.3336049934193938,scr1995,avaConv,solar
al,h1913,0.2063271975906039,scr1995,avaConv,solar
al,h1914,0.09894966774423714,scr1995,avaConv,solar
al,h1915,0.028727198614470848,scr1995,avaConv,solar
al,h1916,0.0009565181375290802,scr1995,avaConv,solar
al,h1917,0.0,scr1995,avaConv,solar
al,h1918,0.0,scr1995,avaConv,solar
al,h1919,0.0,scr1995,avaConv,solar
al,h1920,0.0,scr1995,avaConv,solar
al,h1921,0.0,scr1995,avaConv,solar
al,h1922,0.0,scr1995,avaConv,solar
al,h1923,0.0,scr1995,avaConv,solar
al,h1924,0.0,scr1995,avaConv,solar
al,h1925,0.0,scr1995,avaConv,solar
al,h1926,0.01443862555012039,scr1995,avaConv,solar
al,h1927,0.07449668654431567,scr1995,avaConv,solar
al,h1928,0.19129810664284774,scr1995,avaConv,solar
al,h1929,0.3389949587428146,scr1995,avaConv,solar
al,h1930,0.47146221732570087,scr1995,avaConv,solar
al,h1931,0.5536927873134483,scr1995,avaConv,solar
al,h1932,0.5829611462027798,scr1995,avaConv,solar
al,h1933,0.56559083336198,scr1995,avaConv,solar
al,h1934,0.5117653356493996,scr1995,avaConv,solar
al,h1935,0.42585140976872526,scr1995,avaConv,solar
al,h1936,0.31752169452972234,scr1995,avaConv,solar
al,h1937,0.2008557929106705,scr1995,avaConv,solar
al,h1938,0.09495414296227055,scr1995,avaConv,solar
al,h1939,0.02776334400091855,scr1995,avaConv,solar
al,h1940,0.0007410756013154271,scr1995,avaConv,solar
al,h1941,0.0,scr1995,avaConv,solar
al,h1942,0.0,scr1995,avaConv,solar
al,h1943,0.0,scr1995,avaConv,solar
al,h1944,0.0,scr1995,avaConv,solar
al,h1945,0.0,scr1995,avaConv,solar
al,h1946,0.0,scr1995,avaConv,solar
al,h1947,0.0,scr1995,avaConv,solar
al,h1948,0.0,scr1995,avaConv,solar
al,h1949,0.0,scr1995,avaConv,solar
al,h1950,0.014099019441352523,scr1995,avaConv,solar
al,h1951,0.07648010989963003,scr1995,avaConv,solar
al,h1952,0.19817238220583547,scr1995,avaConv,solar
al,h1953,0.34597600755121166,scr1995,avaConv,solar
al,h1954,0.4709228138823015,scr1995,avaConv,solar
al,h1955,0.5482525251379327,scr1995,avaConv,solar
al,h1956,0.5767244026238643,scr1995,avaConv,solar
al,h1957,0.5680477575345579,scr1995,avaConv,solar
al,h1958,0.5278055903660237,scr1995,avaConv,solar
al,h1959,0.4600083429737084,scr1995,avaConv,solar
al,h1960,0.3596199288838387,scr1995,avaConv,solar
al,h1961,0.23064618422198654,scr1995,avaConv,solar
al,h1962,0.10714768701961082,scr1995,avaConv,solar
al,h1963,0.02872300065533539,scr1995,avaConv,solar
al,h1964,0.00019383282796177334,scr1995,avaConv,solar
al,h1965,0.0,scr1995,avaConv,solar
al,h1966,0.0,scr1995,avaConv,solar
al,h1967,0.0,scr1995,avaConv,solar
al,h1968,0.0,scr1995,avaConv,solar
al,h1969,0.0,scr1995,avaConv,solar
al,h1970,0.0,scr1995,avaConv,solar
al,h1971,0.0,scr1995,avaConv,solar
