region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5141,0.5359944867293218,scr2084,dem,electricity
AL,h5142,0.5287389289814144,scr2084,dem,electricity
AL,h5143,0.5365785635483096,scr2084,dem,electricity
AL,h5144,0.5713011944569806,scr2084,dem,electricity
AL,h5145,0.6275837002824465,scr2084,dem,electricity
AL,h5146,0.687688373910246,scr2084,dem,electricity
AL,h5147,0.7294877470504577,scr2084,dem,electricity
AL,h5148,0.7581397562131316,scr2084,dem,electricity
AL,h5149,0.7797393373087012,scr2084,dem,electricity
AL,h5150,0.7939931022632774,scr2084,dem,electricity
AL,h5151,0.7928593699432831,scr2084,dem,electricity
AL,h5152,0.7779184427831713,scr2084,dem,electricity
AL,h5153,0.7573717783946152,scr2084,dem,electricity
AL,h5154,0.7393485612175603,scr2084,dem,electricity
AL,h5155,0.7279507027756604,scr2084,dem,electricity
AL,h5156,0.7254741777986562,scr2084,dem,electricity
AL,h5157,0.73480256882519,scr2084,dem,electricity
AL,h5158,0.7415924477879778,scr2084,dem,electricity
AL,h5159,0.7291374449325709,scr2084,dem,electricity
AL,h5160,0.681615195257887,scr2084,dem,electricity
AL,h5161,0.6096605439927769,scr2084,dem,electricity
AL,h5162,0.5382133177325228,scr2084,dem,electricity
AL,h5163,0.48557945673556074,scr2084,dem,electricity
AL,h5164,0.4579838325102124,scr2084,dem,electricity
AL,h5165,0.4437335658448487,scr2084,dem,electricity
AL,h5166,0.4371398560061655,scr2084,dem,electricity
AL,h5167,0.4351631696590068,scr2084,dem,electricity
AL,h5168,0.4504487810668966,scr2084,dem,electricity
AL,h5169,0.475919823970557,scr2084,dem,electricity
AL,h5170,0.5080688072934882,scr2084,dem,electricity
AL,h5171,0.5313351755538687,scr2084,dem,electricity
AL,h5172,0.5483780552641293,scr2084,dem,electricity
AL,h5173,0.5584285807629008,scr2084,dem,electricity
AL,h5174,0.557866327840747,scr2084,dem,electricity
AL,h5175,0.5475184906899833,scr2084,dem,electricity
AL,h5176,0.5301310675186846,scr2084,dem,electricity
AL,h5177,0.5156949459014037,scr2084,dem,electricity
AL,h5178,0.5117322789490693,scr2084,dem,electricity
AL,h5179,0.5189152117723932,scr2084,dem,electricity
AL,h5180,0.5375731670224848,scr2084,dem,electricity
AL,h5181,0.5687251834767098,scr2084,dem,electricity
AL,h5182,0.5993968309511766,scr2084,dem,electricity
AL,h5183,0.6115739982569217,scr2084,dem,electricity
AL,h5184,0.5861485034070437,scr2084,dem,electricity
AL,h5185,0.5313866830748823,scr2084,dem,electricity
AL,h5186,0.476936054677052,scr2084,dem,electricity
AL,h5187,0.438088032147961,scr2084,dem,electricity
AL,h5188,0.42097001230609427,scr2084,dem,electricity
AL,h5189,0.4126172661237091,scr2084,dem,electricity
AL,h5190,0.40964277277291034,scr2084,dem,electricity
AL,h5191,0.4127163785583063,scr2084,dem,electricity
AL,h5192,0.429172652422414,scr2084,dem,electricity
AL,h5193,0.4616745380763962,scr2084,dem,electricity
AL,h5194,0.5026955230804877,scr2084,dem,electricity
AL,h5195,0.5346721539688197,scr2084,dem,electricity
AL,h5196,0.5543123949983155,scr2084,dem,electricity
AL,h5197,0.5650564379955954,scr2084,dem,electricity
AL,h5198,0.5691953671511869,scr2084,dem,electricity
AL,h5199,0.56533552359719,scr2084,dem,electricity
AL,h5200,0.5547017993457855,scr2084,dem,electricity
AL,h5201,0.5466200797425727,scr2084,dem,electricity
AL,h5202,0.5432047162206999,scr2084,dem,electricity
AL,h5203,0.5501928482869423,scr2084,dem,electricity
AL,h5204,0.567384269396938,scr2084,dem,electricity
AL,h5205,0.6033026711202027,scr2084,dem,electricity
AL,h5206,0.6331066020454108,scr2084,dem,electricity
AL,h5207,0.640308414554724,scr2084,dem,electricity
AL,h5208,0.6067692117147179,scr2084,dem,electricity
AL,h5209,0.549715883112383,scr2084,dem,electricity
AL,h5210,0.4941196842133674,scr2084,dem,electricity
AL,h5211,0.45476782344783556,scr2084,dem,electricity
AL,h5212,0.4359904826644566,scr2084,dem,electricity
AL,h5213,0.4270778261835623,scr2084,dem,electricity
AL,h5214,0.42253623748002844,scr2084,dem,electricity
AL,h5215,0.4209610406063888,scr2084,dem,electricity
AL,h5216,0.42945462544390933,scr2084,dem,electricity
AL,h5217,0.45115014129516273,scr2084,dem,electricity
AL,h5218,0.487861880348442,scr2084,dem,electricity
AL,h5219,0.5257056615574944,scr2084,dem,electricity
AL,h5220,0.5579756839875352,scr2084,dem,electricity
AL,h5221,0.5741848084541123,scr2084,dem,electricity
AL,h5222,0.5731960877761597,scr2084,dem,electricity
AL,h5223,0.5579752308019934,scr2084,dem,electricity
AL,h5224,0.5378066307534679,scr2084,dem,electricity
AL,h5225,0.5241029172017655,scr2084,dem,electricity
AL,h5226,0.5217507662437728,scr2084,dem,electricity
AL,h5227,0.5292633467342471,scr2084,dem,electricity
AL,h5228,0.5471052946572499,scr2084,dem,electricity
AL,h5229,0.5796413259431028,scr2084,dem,electricity
AL,h5230,0.6131300341674979,scr2084,dem,electricity
AL,h5231,0.6276886201672194,scr2084,dem,electricity
AL,h5232,0.6011048602657618,scr2084,dem,electricity
AL,h5233,0.5450232253733793,scr2084,dem,electricity
AL,h5234,0.4904725982471401,scr2084,dem,electricity
AL,h5235,0.45649410270627083,scr2084,dem,electricity
AL,h5236,0.44312584657584075,scr2084,dem,electricity
AL,h5237,0.4386002253639542,scr2084,dem,electricity
AL,h5238,0.4377231426036944,scr2084,dem,electricity
AL,h5239,0.4481001132410098,scr2084,dem,electricity
AL,h5240,0.47966538523345675,scr2084,dem,electricity
AL,h5241,0.5297388142899004,scr2084,dem,electricity
AL,h5242,0.581561424689959,scr2084,dem,electricity
AL,h5243,0.6130375995284136,scr2084,dem,electricity
AL,h5244,0.6300047235349933,scr2084,dem,electricity
AL,h5245,0.6413035965946976,scr2084,dem,electricity
AL,h5246,0.6499222550772814,scr2084,dem,electricity
AL,h5247,0.6481996330772613,scr2084,dem,electricity
AL,h5248,0.6357517538641773,scr2084,dem,electricity
AL,h5249,0.6209871587193823,scr2084,dem,electricity
AL,h5250,0.6122200716334518,scr2084,dem,electricity
AL,h5251,0.613055567860012,scr2084,dem,electricity
AL,h5252,0.6251130006534622,scr2084,dem,electricity
AL,h5253,0.6529853452026919,scr2084,dem,electricity
AL,h5254,0.6778036748545198,scr2084,dem,electricity
AL,h5255,0.6797200483779147,scr2084,dem,electricity
AL,h5256,0.6382518923493381,scr2084,dem,electricity
AL,h5257,0.5697771146809734,scr2084,dem,electricity
AL,h5258,0.5061519753603452,scr2084,dem,electricity
AL,h5259,0.4658665337491108,scr2084,dem,electricity
AL,h5260,0.45029467681183105,scr2084,dem,electricity
AL,h5261,0.4450175472307564,scr2084,dem,electricity
AL,h5262,0.444378662348132,scr2084,dem,electricity
AL,h5263,0.45233180152852304,scr2084,dem,electricity
AL,h5264,0.4827192261691708,scr2084,dem,electricity
AL,h5265,0.5312709670263027,scr2084,dem,electricity
AL,h5266,0.5835709010402115,scr2084,dem,electricity
AL,h5267,0.6145672083202038,scr2084,dem,electricity
AL,h5268,0.6313270674764422,scr2084,dem,electricity
AL,h5269,0.6422780298700883,scr2084,dem,electricity
AL,h5270,0.6510035550153126,scr2084,dem,electricity
AL,h5271,0.6498747889322165,scr2084,dem,electricity
AL,h5272,0.6395453517985326,scr2084,dem,electricity
AL,h5273,0.6280480848300982,scr2084,dem,electricity
AL,h5274,0.6228667131200469,scr2084,dem,electricity
AL,h5275,0.6279557443160553,scr2084,dem,electricity
AL,h5276,0.643256130116822,scr2084,dem,electricity
AL,h5277,0.673878975491099,scr2084,dem,electricity
AL,h5278,0.698061578780736,scr2084,dem,electricity
AL,h5279,0.6980778523902857,scr2084,dem,electricity
AL,h5280,0.6553434427665124,scr2084,dem,electricity
AL,h5281,0.5874756433213915,scr2084,dem,electricity
AL,h5282,0.5256246341839055,scr2084,dem,electricity
AL,h5283,0.48575620844414397,scr2084,dem,electricity
AL,h5284,0.4701183966327593,scr2084,dem,electricity
AL,h5285,0.4648382514053581,scr2084,dem,electricity
AL,h5286,0.4650706841556648,scr2084,dem,electricity
AL,h5287,0.4741687582621478,scr2084,dem,electricity
AL,h5288,0.507075419644964,scr2084,dem,electricity
AL,h5289,0.558909234500711,scr2084,dem,electricity
AL,h5290,0.615429171402208,scr2084,dem,electricity
AL,h5291,0.6514442633681055,scr2084,dem,electricity
AL,h5292,0.6744112041574717,scr2084,dem,electricity
AL,h5293,0.6923610420277391,scr2084,dem,electricity
AL,h5294,0.7075356323214197,scr2084,dem,electricity
AL,h5295,0.7117086735169507,scr2084,dem,electricity
AL,h5296,0.7047371036515044,scr2084,dem,electricity
AL,h5297,0.6941571505817912,scr2084,dem,electricity
AL,h5298,0.6881731139666396,scr2084,dem,electricity
AL,h5299,0.6902080821875227,scr2084,dem,electricity
AL,h5300,0.7017673231430661,scr2084,dem,electricity
AL,h5301,0.7282455283839462,scr2084,dem,electricity
AL,h5302,0.7481852726401921,scr2084,dem,electricity
AL,h5303,0.7435170034257297,scr2084,dem,electricity
AL,h5304,0.6951155316072679,scr2084,dem,electricity
AL,h5305,0.6216302219518237,scr2084,dem,electricity
AL,h5306,0.5538319696635996,scr2084,dem,electricity
AL,h5307,0.5088423519314962,scr2084,dem,electricity
AL,h5308,0.48917986345335357,scr2084,dem,electricity
AL,h5309,0.48128711053929396,scr2084,dem,electricity
AL,h5310,0.4795905858847677,scr2084,dem,electricity
AL,h5311,0.488257284463953,scr2084,dem,electricity
AL,h5312,0.521084759534818,scr2084,dem,electricity
AL,h5313,0.5729492347453111,scr2084,dem,electricity
AL,h5314,0.6286181108758546,scr2084,dem,electricity
AL,h5315,0.66392837658133,scr2084,dem,electricity
AL,h5316,0.6861057673126671,scr2084,dem,electricity
AL,h5317,0.7027140484037995,scr2084,dem,electricity
AL,h5318,0.7160312322941298,scr2084,dem,electricity
AL,h5319,0.7175553608111775,scr2084,dem,electricity
AL,h5320,0.7075918180371237,scr2084,dem,electricity
AL,h5321,0.6937673432283566,scr2084,dem,electricity
AL,h5322,0.6850386068690226,scr2084,dem,electricity
AL,h5323,0.6834907764129812,scr2084,dem,electricity
AL,h5324,0.6919632732243377,scr2084,dem,electricity
AL,h5325,0.7162755469863813,scr2084,dem,electricity
AL,h5326,0.7353312905637734,scr2084,dem,electricity
AL,h5327,0.7302291998711743,scr2084,dem,electricity
AL,h5328,0.6810842819464324,scr2084,dem,electricity
AL,h5329,0.6090761115573748,scr2084,dem,electricity
AL,h5330,0.5418965410714478,scr2084,dem,electricity
AL,h5331,0.4959058146569797,scr2084,dem,electricity
AL,h5332,0.4735018165421019,scr2084,dem,electricity
AL,h5333,0.4636597343522122,scr2084,dem,electricity
AL,h5334,0.46247363530446534,scr2084,dem,electricity
AL,h5335,0.4710080041285578,scr2084,dem,electricity
AL,h5336,0.503848939490644,scr2084,dem,electricity
AL,h5337,0.5535294733477474,scr2084,dem,electricity
AL,h5338,0.6075490284014549,scr2084,dem,electricity
AL,h5339,0.6406218648385653,scr2084,dem,electricity
AL,h5340,0.6609085557760059,scr2084,dem,electricity
AL,h5341,0.6750537053391374,scr2084,dem,electricity
AL,h5342,0.6852442391171651,scr2084,dem,electricity
AL,h5343,0.6844264078215512,scr2084,dem,electricity
AL,h5344,0.6738515364652391,scr2084,dem,electricity
AL,h5345,0.6608176139481112,scr2084,dem,electricity
AL,h5346,0.6530798779245439,scr2084,dem,electricity
AL,h5347,0.6534669936136528,scr2084,dem,electricity
AL,h5348,0.6637862765923765,scr2084,dem,electricity
AL,h5349,0.6897956043674727,scr2084,dem,electricity
AL,h5350,0.7073702290453254,scr2084,dem,electricity
AL,h5351,0.7026469761525889,scr2084,dem,electricity
AL,h5352,0.6567755458469609,scr2084,dem,electricity
AL,h5353,0.5908419102889741,scr2084,dem,electricity
AL,h5354,0.5301100068836435,scr2084,dem,electricity
AL,h5355,0.4889227080776164,scr2084,dem,electricity
AL,h5356,0.47016299001335826,scr2084,dem,electricity
AL,h5357,0.4606630360329659,scr2084,dem,electricity
AL,h5358,0.45592556359100356,scr2084,dem,electricity
AL,h5359,0.45753710481701737,scr2084,dem,electricity
AL,h5360,0.47579332192696777,scr2084,dem,electricity
AL,h5361,0.5123066300606678,scr2084,dem,electricity
AL,h5362,0.5577119307909157,scr2084,dem,electricity
AL,h5363,0.5928650077644755,scr2084,dem,electricity
AL,h5364,0.6165623551997064,scr2084,dem,electricity
AL,h5365,0.6317356830439269,scr2084,dem,electricity
AL,h5366,0.6395029187048717,scr2084,dem,electricity
AL,h5367,0.6364893315609432,scr2084,dem,electricity
AL,h5368,0.6264813984157318,scr2084,dem,electricity
AL,h5369,0.6174095419880952,scr2084,dem,electricity
AL,h5370,0.6156828615322691,scr2084,dem,electricity
AL,h5371,0.621573142027154,scr2084,dem,electricity
AL,h5372,0.6360643639054555,scr2084,dem,electricity
AL,h5373,0.6683164179647605,scr2084,dem,electricity
AL,h5374,0.6934462493079325,scr2084,dem,electricity
AL,h5375,0.6958787550897569,scr2084,dem,electricity
AL,h5376,0.6534685669236007,scr2084,dem,electricity
AL,h5377,0.5877200033024679,scr2084,dem,electricity
AL,h5378,0.523876616088244,scr2084,dem,electricity
AL,h5379,0.47991755750259535,scr2084,dem,electricity
AL,h5380,0.4574713366132621,scr2084,dem,electricity
AL,h5381,0.44851943993827764,scr2084,dem,electricity
AL,h5382,0.4441957746868807,scr2084,dem,electricity
AL,h5383,0.44672750737973377,scr2084,dem,electricity
AL,h5384,0.4595200030951183,scr2084,dem,electricity
AL,h5385,0.48683069513730487,scr2084,dem,electricity
AL,h5386,0.5277693888097512,scr2084,dem,electricity
AL,h5387,0.5696343346297708,scr2084,dem,electricity
AL,h5388,0.6044090837847578,scr2084,dem,electricity
AL,h5389,0.6253483115242047,scr2084,dem,electricity
AL,h5390,0.630356935627258,scr2084,dem,electricity
AL,h5391,0.6224116489674487,scr2084,dem,electricity
AL,h5392,0.6085731579863192,scr2084,dem,electricity
AL,h5393,0.5991909405510274,scr2084,dem,electricity
AL,h5394,0.5976238470923181,scr2084,dem,electricity
AL,h5395,0.6033581227951075,scr2084,dem,electricity
AL,h5396,0.6176025757442192,scr2084,dem,electricity
AL,h5397,0.6504273052517722,scr2084,dem,electricity
AL,h5398,0.6804696704300139,scr2084,dem,electricity
AL,h5399,0.6893277051260138,scr2084,dem,electricity
AL,h5400,0.6557056697637715,scr2084,dem,electricity
AL,h5401,0.5988994951563749,scr2084,dem,electricity
AL,h5402,0.543139082581874,scr2084,dem,electricity
AL,h5403,0.4995906652979723,scr2084,dem,electricity
AL,h5404,0.4745243513927706,scr2084,dem,electricity
AL,h5405,0.4597702366796285,scr2084,dem,electricity
AL,h5406,0.4555082199351228,scr2084,dem,electricity
AL,h5407,0.4572478270321377,scr2084,dem,electricity
AL,h5408,0.4737254737611077,scr2084,dem,electricity
AL,h5409,0.5061646986034563,scr2084,dem,electricity
AL,h5410,0.5491052532637193,scr2084,dem,electricity
AL,h5411,0.5881697444265848,scr2084,dem,electricity
AL,h5412,0.6179349402180789,scr2084,dem,electricity
AL,h5413,0.6405414849113449,scr2084,dem,electricity
AL,h5414,0.6534092634235069,scr2084,dem,electricity
AL,h5415,0.6544015029338932,scr2084,dem,electricity
AL,h5416,0.6474560189817982,scr2084,dem,electricity
AL,h5417,0.6391627582247292,scr2084,dem,electricity
AL,h5418,0.6361070688496462,scr2084,dem,electricity
AL,h5419,0.6405523196697935,scr2084,dem,electricity
AL,h5420,0.6539283102825582,scr2084,dem,electricity
AL,h5421,0.6860463902654781,scr2084,dem,electricity
AL,h5422,0.7093668256982493,scr2084,dem,electricity
AL,h5423,0.714804231845469,scr2084,dem,electricity
AL,h5424,0.6732009053864492,scr2084,dem,electricity
AL,h5425,0.6068916253798935,scr2084,dem,electricity
AL,h5426,0.5414020812384175,scr2084,dem,electricity
AL,h5427,0.49406924895264537,scr2084,dem,electricity
AL,h5428,0.47252096969296536,scr2084,dem,electricity
AL,h5429,0.4615926400277977,scr2084,dem,electricity
AL,h5430,0.45915481215945686,scr2084,dem,electricity
AL,h5431,0.4715153800721617,scr2084,dem,electricity
AL,h5432,0.5113058600921763,scr2084,dem,electricity
AL,h5433,0.5729208183928682,scr2084,dem,electricity
AL,h5434,0.6333969692293118,scr2084,dem,electricity
AL,h5435,0.6681240200902381,scr2084,dem,electricity
AL,h5436,0.6878313560649121,scr2084,dem,electricity
AL,h5437,0.7025207642822136,scr2084,dem,electricity
AL,h5438,0.7144823413516708,scr2084,dem,electricity
AL,h5439,0.7151515854981214,scr2084,dem,electricity
AL,h5440,0.7035470147130392,scr2084,dem,electricity
AL,h5441,0.6895753483978069,scr2084,dem,electricity
AL,h5442,0.6817786769319356,scr2084,dem,electricity
AL,h5443,0.6843487694915906,scr2084,dem,electricity
AL,h5444,0.6969454825257615,scr2084,dem,electricity
AL,h5445,0.7269822113660951,scr2084,dem,electricity
AL,h5446,0.7458396414714641,scr2084,dem,electricity
AL,h5447,0.7392782201731165,scr2084,dem,electricity
AL,h5448,0.6862989559960884,scr2084,dem,electricity
AL,h5449,0.6127666499157156,scr2084,dem,electricity
AL,h5450,0.5464309643558185,scr2084,dem,electricity
AL,h5451,0.49939054477593076,scr2084,dem,electricity
AL,h5452,0.4774016792842363,scr2084,dem,electricity
AL,h5453,0.46708570994385223,scr2084,dem,electricity
AL,h5454,0.468013196799068,scr2084,dem,electricity
AL,h5455,0.48002213741947203,scr2084,dem,electricity
AL,h5456,0.5170226608909472,scr2084,dem,electricity
AL,h5457,0.5693328444161696,scr2084,dem,electricity
AL,h5458,0.6229012517601396,scr2084,dem,electricity
AL,h5459,0.6531308428332021,scr2084,dem,electricity
AL,h5460,0.6716424149676996,scr2084,dem,electricity
AL,h5461,0.6860451258573932,scr2084,dem,electricity
AL,h5462,0.6973849689544187,scr2084,dem,electricity
AL,h5463,0.6974307458567441,scr2084,dem,electricity
AL,h5464,0.686487613721029,scr2084,dem,electricity
AL,h5465,0.6735264087084967,scr2084,dem,electricity
AL,h5466,0.6673760867914205,scr2084,dem,electricity
AL,h5467,0.669792480173762,scr2084,dem,electricity
AL,h5468,0.6832612038835661,scr2084,dem,electricity
AL,h5469,0.7147721296437548,scr2084,dem,electricity
AL,h5470,0.7352545734270897,scr2084,dem,electricity
AL,h5471,0.7293060078503997,scr2084,dem,electricity
AL,h5472,0.6759548733676675,scr2084,dem,electricity
AL,h5473,0.6031083954158998,scr2084,dem,electricity
AL,h5474,0.5371281849315799,scr2084,dem,electricity
AL,h5475,0.49069064796751044,scr2084,dem,electricity
AL,h5476,0.46921904021910876,scr2084,dem,electricity
AL,h5477,0.4599186573118551,scr2084,dem,electricity
AL,h5478,0.4619643940574732,scr2084,dem,electricity
AL,h5479,0.4754281152904667,scr2084,dem,electricity
AL,h5480,0.5132821772816993,scr2084,dem,electricity
AL,h5481,0.5659442965309067,scr2084,dem,electricity
AL,h5482,0.6194714726008723,scr2084,dem,electricity
AL,h5483,0.6502532207287091,scr2084,dem,electricity
AL,h5484,0.669703027027954,scr2084,dem,electricity
AL,h5485,0.6849289195037715,scr2084,dem,electricity
AL,h5486,0.6973081635445377,scr2084,dem,electricity
AL,h5487,0.6984240332189362,scr2084,dem,electricity
AL,h5488,0.6889751394566848,scr2084,dem,electricity
AL,h5489,0.6779787553819345,scr2084,dem,electricity
AL,h5490,0.6738596279285494,scr2084,dem,electricity
AL,h5491,0.6772157273250681,scr2084,dem,electricity
AL,h5492,0.691131110897327,scr2084,dem,electricity
AL,h5493,0.7236112846329599,scr2084,dem,electricity
AL,h5494,0.7456096130044851,scr2084,dem,electricity
AL,h5495,0.7412665233986515,scr2084,dem,electricity
AL,h5496,0.6884001129707682,scr2084,dem,electricity
AL,h5497,0.6169554887592539,scr2084,dem,electricity
AL,h5498,0.550634097221679,scr2084,dem,electricity
AL,h5499,0.5022661649242011,scr2084,dem,electricity
AL,h5500,0.4777269356766064,scr2084,dem,electricity
AL,h5501,0.46624782009736726,scr2084,dem,electricity
AL,h5502,0.4692329537402819,scr2084,dem,electricity
AL,h5503,0.48403182787814103,scr2084,dem,electricity
AL,h5504,0.5252745826323679,scr2084,dem,electricity
AL,h5505,0.5809960072955389,scr2084,dem,electricity
AL,h5506,0.6390563167589658,scr2084,dem,electricity
AL,h5507,0.6739563280611383,scr2084,dem,electricity
AL,h5508,0.6976815964785104,scr2084,dem,electricity
AL,h5509,0.7176528257557946,scr2084,dem,electricity
AL,h5510,0.735429904340188,scr2084,dem,electricity
AL,h5511,0.7424137522075287,scr2084,dem,electricity
AL,h5512,0.738917077021118,scr2084,dem,electricity
AL,h5513,0.7325014517678254,scr2084,dem,electricity
AL,h5514,0.730885371319546,scr2084,dem,electricity
AL,h5515,0.7350755209178703,scr2084,dem,electricity
AL,h5516,0.7480359845940807,scr2084,dem,electricity
AL,h5517,0.7771535149236533,scr2084,dem,electricity
AL,h5518,0.7915516320351916,scr2084,dem,electricity
AL,h5519,0.7803748775600436,scr2084,dem,electricity
AL,h5520,0.7241317902276447,scr2084,dem,electricity
AL,h5521,0.6531528310726986,scr2084,dem,electricity
AL,h5522,0.5882053054467549,scr2084,dem,electricity
AL,h5523,0.5400550377558977,scr2084,dem,electricity
AL,h5524,0.5148415666585786,scr2084,dem,electricity
AL,h5525,0.5004906293510909,scr2084,dem,electricity
AL,h5526,0.4974686444914177,scr2084,dem,electricity
AL,h5527,0.5013426163510728,scr2084,dem,electricity
AL,h5528,0.5274536287300262,scr2084,dem,electricity
AL,h5529,0.5722039093656859,scr2084,dem,electricity
AL,h5530,0.6278585881812186,scr2084,dem,electricity
AL,h5531,0.6712374502389282,scr2084,dem,electricity
AL,h5532,0.7045864595384834,scr2084,dem,electricity
AL,h5533,0.7319925293883516,scr2084,dem,electricity
AL,h5534,0.7519375576885243,scr2084,dem,electricity
AL,h5535,0.7597659401713894,scr2084,dem,electricity
AL,h5536,0.7580560279545825,scr2084,dem,electricity
AL,h5537,0.754450002842155,scr2084,dem,electricity
AL,h5538,0.7548165771629975,scr2084,dem,electricity
AL,h5539,0.7589586815688245,scr2084,dem,electricity
AL,h5540,0.769661576485356,scr2084,dem,electricity
AL,h5541,0.7972591838658782,scr2084,dem,electricity
AL,h5542,0.8119445870210995,scr2084,dem,electricity
AL,h5543,0.8018155040796995,scr2084,dem,electricity
AL,h5544,0.7452694839483369,scr2084,dem,electricity
AL,h5545,0.6717642815614555,scr2084,dem,electricity
AL,h5546,0.6030350590096452,scr2084,dem,electricity
AL,h5547,0.5519320069593956,scr2084,dem,electricity
AL,h5548,0.5235566955671465,scr2084,dem,electricity
AL,h5549,0.5068857192326801,scr2084,dem,electricity
AL,h5550,0.5006261007529247,scr2084,dem,electricity
AL,h5551,0.4984992206161078,scr2084,dem,electricity
AL,h5552,0.5121566000422164,scr2084,dem,electricity
AL,h5553,0.543242925749577,scr2084,dem,electricity
AL,h5554,0.5943313146367653,scr2084,dem,electricity
AL,h5555,0.6482265976791042,scr2084,dem,electricity
AL,h5556,0.6958548473441963,scr2084,dem,electricity
AL,h5557,0.7289083172240449,scr2084,dem,electricity
AL,h5558,0.7431640580585381,scr2084,dem,electricity
AL,h5559,0.7406259490697356,scr2084,dem,electricity
AL,h5560,0.7304886825334851,scr2084,dem,electricity
AL,h5561,0.7215312246885262,scr2084,dem,electricity
AL,h5562,0.7189530205849912,scr2084,dem,electricity
AL,h5563,0.7199350503334794,scr2084,dem,electricity
