region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5897,0.15564924474690195,scr2004,avaConv,solar
AL,h5898,0.047240259387111926,scr2004,avaConv,solar
AL,h5899,0.01386343257511039,scr2004,avaConv,solar
AL,h5900,0.0,scr2004,avaConv,solar
AL,h5901,0.0,scr2004,avaConv,solar
AL,h5902,0.0,scr2004,avaConv,solar
AL,h5903,0.0,scr2004,avaConv,solar
AL,h5904,0.0,scr2004,avaConv,solar
AL,h5905,0.0,scr2004,avaConv,solar
AL,h5906,0.0,scr2004,avaConv,solar
AL,h5907,0.0,scr2004,avaConv,solar
AL,h5908,0.0,scr2004,avaConv,solar
AL,h5909,0.0011298510142671153,scr2004,avaConv,solar
AL,h5910,0.04285297280604743,scr2004,avaConv,solar
AL,h5911,0.13541075700242022,scr2004,avaConv,solar
AL,h5912,0.2766864956719156,scr2004,avaConv,solar
AL,h5913,0.41761481851978044,scr2004,avaConv,solar
AL,h5914,0.5398824573827358,scr2004,avaConv,solar
AL,h5915,0.6153816740879967,scr2004,avaConv,solar
AL,h5916,0.6493003262450844,scr2004,avaConv,solar
AL,h5917,0.6346259247218944,scr2004,avaConv,solar
AL,h5918,0.5701886974195753,scr2004,avaConv,solar
AL,h5919,0.4551931254124467,scr2004,avaConv,solar
AL,h5920,0.28588490754450846,scr2004,avaConv,solar
AL,h5921,0.14587180811737924,scr2004,avaConv,solar
AL,h5922,0.04367610691407623,scr2004,avaConv,solar
AL,h5923,0.011792943678814463,scr2004,avaConv,solar
AL,h5924,0.0,scr2004,avaConv,solar
AL,h5925,0.0,scr2004,avaConv,solar
AL,h5926,0.0,scr2004,avaConv,solar
AL,h5927,0.0,scr2004,avaConv,solar
AL,h5928,0.0,scr2004,avaConv,solar
AL,h5929,0.0,scr2004,avaConv,solar
AL,h5930,0.0,scr2004,avaConv,solar
AL,h5931,0.0,scr2004,avaConv,solar
AL,h5932,0.0,scr2004,avaConv,solar
AL,h5933,0.0007475790728597739,scr2004,avaConv,solar
AL,h5934,0.04198573907954436,scr2004,avaConv,solar
AL,h5935,0.1343335571734323,scr2004,avaConv,solar
AL,h5936,0.27598673981118654,scr2004,avaConv,solar
AL,h5937,0.4173435234543565,scr2004,avaConv,solar
AL,h5938,0.5402426266181852,scr2004,avaConv,solar
AL,h5939,0.6291770220961486,scr2004,avaConv,solar
AL,h5940,0.6626802278392203,scr2004,avaConv,solar
AL,h5941,0.6345267744722486,scr2004,avaConv,solar
AL,h5942,0.550435874410309,scr2004,avaConv,solar
AL,h5943,0.41788914546439165,scr2004,avaConv,solar
AL,h5944,0.2578481473555584,scr2004,avaConv,solar
AL,h5945,0.11956830298551671,scr2004,avaConv,solar
AL,h5946,0.03516399744421687,scr2004,avaConv,solar
AL,h5947,0.007245856672603518,scr2004,avaConv,solar
AL,h5948,0.0,scr2004,avaConv,solar
AL,h5949,0.0,scr2004,avaConv,solar
AL,h5950,0.0,scr2004,avaConv,solar
AL,h5951,0.0,scr2004,avaConv,solar
AL,h5952,0.0,scr2004,avaConv,solar
AL,h5953,0.0,scr2004,avaConv,solar
AL,h5954,0.0,scr2004,avaConv,solar
AL,h5955,0.0,scr2004,avaConv,solar
AL,h5956,0.0,scr2004,avaConv,solar
AL,h5957,0.0,scr2004,avaConv,solar
AL,h5958,0.019449795261895865,scr2004,avaConv,solar
AL,h5959,0.07405295136909061,scr2004,avaConv,solar
AL,h5960,0.159346540695581,scr2004,avaConv,solar
AL,h5961,0.2534229289876059,scr2004,avaConv,solar
AL,h5962,0.35789065173642914,scr2004,avaConv,solar
AL,h5963,0.4423167733527383,scr2004,avaConv,solar
AL,h5964,0.480557745377482,scr2004,avaConv,solar
AL,h5965,0.46832488581337517,scr2004,avaConv,solar
AL,h5966,0.41858918900993736,scr2004,avaConv,solar
AL,h5967,0.3413929155211162,scr2004,avaConv,solar
AL,h5968,0.21334128364900035,scr2004,avaConv,solar
AL,h5969,0.10139034721494154,scr2004,avaConv,solar
AL,h5970,0.02714834498008682,scr2004,avaConv,solar
AL,h5971,0.006863679660714482,scr2004,avaConv,solar
AL,h5972,0.0,scr2004,avaConv,solar
AL,h5973,0.0,scr2004,avaConv,solar
AL,h5974,0.0,scr2004,avaConv,solar
AL,h5975,0.0,scr2004,avaConv,solar
AL,h5976,0.0,scr2004,avaConv,solar
AL,h5977,0.0,scr2004,avaConv,solar
AL,h5978,0.0,scr2004,avaConv,solar
AL,h5979,0.0,scr2004,avaConv,solar
AL,h5980,0.0,scr2004,avaConv,solar
AL,h5981,0.0002794473257229201,scr2004,avaConv,solar
AL,h5982,0.03695936753987042,scr2004,avaConv,solar
AL,h5983,0.1238156931358138,scr2004,avaConv,solar
AL,h5984,0.2619099125324428,scr2004,avaConv,solar
AL,h5985,0.4003552905820929,scr2004,avaConv,solar
AL,h5986,0.5075022253736172,scr2004,avaConv,solar
AL,h5987,0.58161839724598,scr2004,avaConv,solar
AL,h5988,0.6155573378310092,scr2004,avaConv,solar
AL,h5989,0.6250054804890213,scr2004,avaConv,solar
AL,h5990,0.5842625500053036,scr2004,avaConv,solar
AL,h5991,0.4906588786893342,scr2004,avaConv,solar
AL,h5992,0.3210129974541808,scr2004,avaConv,solar
AL,h5993,0.16265604929209235,scr2004,avaConv,solar
AL,h5994,0.04694394272552711,scr2004,avaConv,solar
AL,h5995,0.011843225093433829,scr2004,avaConv,solar
AL,h5996,0.0,scr2004,avaConv,solar
AL,h5997,0.0,scr2004,avaConv,solar
AL,h5998,0.0,scr2004,avaConv,solar
AL,h5999,0.0,scr2004,avaConv,solar
AL,h6000,0.0,scr2004,avaConv,solar
AL,h6001,0.0,scr2004,avaConv,solar
AL,h6002,0.0,scr2004,avaConv,solar
AL,h6003,0.0,scr2004,avaConv,solar
AL,h6004,0.0,scr2004,avaConv,solar
AL,h6005,0.0002290069448532072,scr2004,avaConv,solar
AL,h6006,0.04039228737954488,scr2004,avaConv,solar
AL,h6007,0.13286306419235402,scr2004,avaConv,solar
AL,h6008,0.2760646720954709,scr2004,avaConv,solar
AL,h6009,0.40951378012586814,scr2004,avaConv,solar
AL,h6010,0.5255760030477948,scr2004,avaConv,solar
AL,h6011,0.6069288391505643,scr2004,avaConv,solar
AL,h6012,0.652162115581461,scr2004,avaConv,solar
AL,h6013,0.6464998568723447,scr2004,avaConv,solar
AL,h6014,0.5889130404848502,scr2004,avaConv,solar
AL,h6015,0.48238409766292334,scr2004,avaConv,solar
AL,h6016,0.31132118519245044,scr2004,avaConv,solar
AL,h6017,0.15559245384373926,scr2004,avaConv,solar
AL,h6018,0.04311737580705134,scr2004,avaConv,solar
AL,h6019,0.009940268343239597,scr2004,avaConv,solar
AL,h6020,0.0,scr2004,avaConv,solar
AL,h6021,0.0,scr2004,avaConv,solar
AL,h6022,0.0,scr2004,avaConv,solar
AL,h6023,0.0,scr2004,avaConv,solar
AL,h6024,0.0,scr2004,avaConv,solar
AL,h6025,0.0,scr2004,avaConv,solar
AL,h6026,0.0,scr2004,avaConv,solar
AL,h6027,0.0,scr2004,avaConv,solar
AL,h6028,0.0,scr2004,avaConv,solar
AL,h6029,0.0,scr2004,avaConv,solar
AL,h6030,0.03138826007012235,scr2004,avaConv,solar
AL,h6031,0.11132881529666586,scr2004,avaConv,solar
AL,h6032,0.24090546518330752,scr2004,avaConv,solar
AL,h6033,0.38087780158402607,scr2004,avaConv,solar
AL,h6034,0.503588207511693,scr2004,avaConv,solar
AL,h6035,0.588780749119062,scr2004,avaConv,solar
AL,h6036,0.6340479846989368,scr2004,avaConv,solar
AL,h6037,0.6370459969626548,scr2004,avaConv,solar
AL,h6038,0.5932967705435641,scr2004,avaConv,solar
AL,h6039,0.49311774327955177,scr2004,avaConv,solar
AL,h6040,0.3213226211696315,scr2004,avaConv,solar
AL,h6041,0.16134496813112484,scr2004,avaConv,solar
AL,h6042,0.04504777343882284,scr2004,avaConv,solar
AL,h6043,0.009893385699606143,scr2004,avaConv,solar
AL,h6044,0.0,scr2004,avaConv,solar
AL,h6045,0.0,scr2004,avaConv,solar
AL,h6046,0.0,scr2004,avaConv,solar
AL,h6047,0.0,scr2004,avaConv,solar
AL,h6048,0.0,scr2004,avaConv,solar
AL,h6049,0.0,scr2004,avaConv,solar
AL,h6050,0.0,scr2004,avaConv,solar
AL,h6051,0.0,scr2004,avaConv,solar
AL,h6052,0.0,scr2004,avaConv,solar
AL,h6053,0.0,scr2004,avaConv,solar
AL,h6054,0.035889333961010544,scr2004,avaConv,solar
AL,h6055,0.12272839304055264,scr2004,avaConv,solar
AL,h6056,0.26114299667955754,scr2004,avaConv,solar
AL,h6057,0.406056013919645,scr2004,avaConv,solar
AL,h6058,0.5327877699952696,scr2004,avaConv,solar
AL,h6059,0.6256422028530516,scr2004,avaConv,solar
AL,h6060,0.667763267793265,scr2004,avaConv,solar
AL,h6061,0.6571989566816224,scr2004,avaConv,solar
AL,h6062,0.5907163124593726,scr2004,avaConv,solar
AL,h6063,0.48174255351145756,scr2004,avaConv,solar
AL,h6064,0.31014243836912736,scr2004,avaConv,solar
AL,h6065,0.15531299937228785,scr2004,avaConv,solar
AL,h6066,0.04141168891074075,scr2004,avaConv,solar
AL,h6067,0.008701036395475174,scr2004,avaConv,solar
AL,h6068,0.0,scr2004,avaConv,solar
AL,h6069,0.0,scr2004,avaConv,solar
AL,h6070,0.0,scr2004,avaConv,solar
AL,h6071,0.0,scr2004,avaConv,solar
AL,h6072,0.0,scr2004,avaConv,solar
AL,h6073,0.0,scr2004,avaConv,solar
AL,h6074,0.0,scr2004,avaConv,solar
AL,h6075,0.0,scr2004,avaConv,solar
AL,h6076,0.0,scr2004,avaConv,solar
AL,h6077,0.0,scr2004,avaConv,solar
AL,h6078,0.022074153516467205,scr2004,avaConv,solar
AL,h6079,0.08131960564526906,scr2004,avaConv,solar
AL,h6080,0.18753199790405312,scr2004,avaConv,solar
AL,h6081,0.28963459547501136,scr2004,avaConv,solar
AL,h6082,0.3904480280627901,scr2004,avaConv,solar
AL,h6083,0.4625536263548193,scr2004,avaConv,solar
AL,h6084,0.4722559937697603,scr2004,avaConv,solar
AL,h6085,0.4398686612366779,scr2004,avaConv,solar
AL,h6086,0.3722564728582244,scr2004,avaConv,solar
AL,h6087,0.3138767309169845,scr2004,avaConv,solar
AL,h6088,0.20479039507106672,scr2004,avaConv,solar
AL,h6089,0.09917536989406821,scr2004,avaConv,solar
AL,h6090,0.024225196658584743,scr2004,avaConv,solar
AL,h6091,0.004468891408200621,scr2004,avaConv,solar
AL,h6092,0.0,scr2004,avaConv,solar
AL,h6093,0.0,scr2004,avaConv,solar
AL,h6094,0.0,scr2004,avaConv,solar
AL,h6095,0.0,scr2004,avaConv,solar
AL,h6096,0.0,scr2004,avaConv,solar
AL,h6097,0.0,scr2004,avaConv,solar
AL,h6098,0.0,scr2004,avaConv,solar
AL,h6099,0.0,scr2004,avaConv,solar
AL,h6100,0.0,scr2004,avaConv,solar
AL,h6101,0.0,scr2004,avaConv,solar
AL,h6102,0.014105618624216075,scr2004,avaConv,solar
AL,h6103,0.05626736623858742,scr2004,avaConv,solar
AL,h6104,0.12603064458614735,scr2004,avaConv,solar
AL,h6105,0.20945397238269842,scr2004,avaConv,solar
AL,h6106,0.28152986457640344,scr2004,avaConv,solar
AL,h6107,0.3426629378651284,scr2004,avaConv,solar
AL,h6108,0.38602014097123233,scr2004,avaConv,solar
AL,h6109,0.40921483658309765,scr2004,avaConv,solar
AL,h6110,0.3993977249702073,scr2004,avaConv,solar
AL,h6111,0.3431153530566916,scr2004,avaConv,solar
AL,h6112,0.22947286091946936,scr2004,avaConv,solar
AL,h6113,0.11471678335149518,scr2004,avaConv,solar
AL,h6114,0.030599637112123143,scr2004,avaConv,solar
AL,h6115,0.0058865819115611435,scr2004,avaConv,solar
AL,h6116,0.0,scr2004,avaConv,solar
AL,h6117,0.0,scr2004,avaConv,solar
AL,h6118,0.0,scr2004,avaConv,solar
AL,h6119,0.0,scr2004,avaConv,solar
AL,h6120,0.0,scr2004,avaConv,solar
AL,h6121,0.0,scr2004,avaConv,solar
AL,h6122,0.0,scr2004,avaConv,solar
AL,h6123,0.0,scr2004,avaConv,solar
AL,h6124,0.0,scr2004,avaConv,solar
AL,h6125,0.0,scr2004,avaConv,solar
AL,h6126,0.03755602731688486,scr2004,avaConv,solar
AL,h6127,0.13119835797643303,scr2004,avaConv,solar
AL,h6128,0.28015465082497115,scr2004,avaConv,solar
AL,h6129,0.4368576175696903,scr2004,avaConv,solar
AL,h6130,0.5732017389257257,scr2004,avaConv,solar
AL,h6131,0.6734598033708497,scr2004,avaConv,solar
AL,h6132,0.7235918177384665,scr2004,avaConv,solar
AL,h6133,0.7179387403902219,scr2004,avaConv,solar
AL,h6134,0.6568891473798326,scr2004,avaConv,solar
AL,h6135,0.5410175566510251,scr2004,avaConv,solar
AL,h6136,0.3562885868304321,scr2004,avaConv,solar
AL,h6137,0.17805519333473516,scr2004,avaConv,solar
AL,h6138,0.049568976415004365,scr2004,avaConv,solar
AL,h6139,0.00877132320056219,scr2004,avaConv,solar
AL,h6140,0.0,scr2004,avaConv,solar
AL,h6141,0.0,scr2004,avaConv,solar
AL,h6142,0.0,scr2004,avaConv,solar
AL,h6143,0.0,scr2004,avaConv,solar
AL,h6144,0.0,scr2004,avaConv,solar
AL,h6145,0.0,scr2004,avaConv,solar
AL,h6146,0.0,scr2004,avaConv,solar
AL,h6147,0.0,scr2004,avaConv,solar
AL,h6148,0.0,scr2004,avaConv,solar
AL,h6149,0.0,scr2004,avaConv,solar
AL,h6150,0.034425527238320854,scr2004,avaConv,solar
AL,h6151,0.12485454388169766,scr2004,avaConv,solar
AL,h6152,0.2718504516058765,scr2004,avaConv,solar
AL,h6153,0.4335490433068934,scr2004,avaConv,solar
AL,h6154,0.5773085532618003,scr2004,avaConv,solar
AL,h6155,0.6843024381798066,scr2004,avaConv,solar
AL,h6156,0.7393636396551126,scr2004,avaConv,solar
AL,h6157,0.735830642941224,scr2004,avaConv,solar
AL,h6158,0.6753658709311284,scr2004,avaConv,solar
AL,h6159,0.5572252893505013,scr2004,avaConv,solar
AL,h6160,0.36826089188236555,scr2004,avaConv,solar
AL,h6161,0.18229094221315612,scr2004,avaConv,solar
AL,h6162,0.049566978427797455,scr2004,avaConv,solar
AL,h6163,0.006847891955201249,scr2004,avaConv,solar
AL,h6164,0.0,scr2004,avaConv,solar
AL,h6165,0.0,scr2004,avaConv,solar
AL,h6166,0.0,scr2004,avaConv,solar
AL,h6167,0.0,scr2004,avaConv,solar
AL,h6168,0.0,scr2004,avaConv,solar
AL,h6169,0.0,scr2004,avaConv,solar
AL,h6170,0.0,scr2004,avaConv,solar
AL,h6171,0.0,scr2004,avaConv,solar
AL,h6172,0.0,scr2004,avaConv,solar
AL,h6173,0.0,scr2004,avaConv,solar
AL,h6174,0.038084655822161896,scr2004,avaConv,solar
AL,h6175,0.13479803835145246,scr2004,avaConv,solar
AL,h6176,0.28888817102684883,scr2004,avaConv,solar
AL,h6177,0.4517478343968442,scr2004,avaConv,solar
AL,h6178,0.5918836101716654,scr2004,avaConv,solar
AL,h6179,0.6941572800737271,scr2004,avaConv,solar
AL,h6180,0.7441622461546847,scr2004,avaConv,solar
AL,h6181,0.7372437455407481,scr2004,avaConv,solar
AL,h6182,0.6737450585967055,scr2004,avaConv,solar
AL,h6183,0.5555352543899106,scr2004,avaConv,solar
AL,h6184,0.3674530233524914,scr2004,avaConv,solar
AL,h6185,0.18308334053866301,scr2004,avaConv,solar
AL,h6186,0.050482889190748774,scr2004,avaConv,solar
AL,h6187,0.0075619955607747,scr2004,avaConv,solar
AL,h6188,0.0,scr2004,avaConv,solar
AL,h6189,0.0,scr2004,avaConv,solar
AL,h6190,0.0,scr2004,avaConv,solar
AL,h6191,0.0,scr2004,avaConv,solar
AL,h6192,0.0,scr2004,avaConv,solar
AL,h6193,0.0,scr2004,avaConv,solar
AL,h6194,0.0,scr2004,avaConv,solar
AL,h6195,0.0,scr2004,avaConv,solar
AL,h6196,0.0,scr2004,avaConv,solar
AL,h6197,0.0,scr2004,avaConv,solar
AL,h6198,0.03361836653614006,scr2004,avaConv,solar
AL,h6199,0.12187993229932248,scr2004,avaConv,solar
AL,h6200,0.26537530494755746,scr2004,avaConv,solar
AL,h6201,0.42010062092301437,scr2004,avaConv,solar
AL,h6202,0.5555083732294411,scr2004,avaConv,solar
AL,h6203,0.6550093959935918,scr2004,avaConv,solar
AL,h6204,0.7063033584086962,scr2004,avaConv,solar
AL,h6205,0.7024694356847758,scr2004,avaConv,solar
AL,h6206,0.6433989643700342,scr2004,avaConv,solar
AL,h6207,0.5303959524762573,scr2004,avaConv,solar
AL,h6208,0.34988076554224645,scr2004,avaConv,solar
AL,h6209,0.17250641942429262,scr2004,avaConv,solar
AL,h6210,0.046236490710193645,scr2004,avaConv,solar
AL,h6211,0.005952069824477924,scr2004,avaConv,solar
AL,h6212,0.0,scr2004,avaConv,solar
AL,h6213,0.0,scr2004,avaConv,solar
AL,h6214,0.0,scr2004,avaConv,solar
AL,h6215,0.0,scr2004,avaConv,solar
AL,h6216,0.0,scr2004,avaConv,solar
AL,h6217,0.0,scr2004,avaConv,solar
AL,h6218,0.0,scr2004,avaConv,solar
AL,h6219,0.0,scr2004,avaConv,solar
AL,h6220,0.0,scr2004,avaConv,solar
AL,h6221,0.0,scr2004,avaConv,solar
AL,h6222,0.030925973291610207,scr2004,avaConv,solar
AL,h6223,0.11519370396398916,scr2004,avaConv,solar
AL,h6224,0.25242047108604393,scr2004,avaConv,solar
AL,h6225,0.4025508683719178,scr2004,avaConv,solar
AL,h6226,0.5286126718646325,scr2004,avaConv,solar
AL,h6227,0.6173582954590843,scr2004,avaConv,solar
AL,h6228,0.6623945178188311,scr2004,avaConv,solar
AL,h6229,0.6597256605885159,scr2004,avaConv,solar
AL,h6230,0.6099271943300562,scr2004,avaConv,solar
AL,h6231,0.5050881695608217,scr2004,avaConv,solar
AL,h6232,0.34049128462526584,scr2004,avaConv,solar
AL,h6233,0.16875738565907125,scr2004,avaConv,solar
AL,h6234,0.047741940298416295,scr2004,avaConv,solar
AL,h6235,0.004244375462468291,scr2004,avaConv,solar
AL,h6236,0.0,scr2004,avaConv,solar
AL,h6237,0.0,scr2004,avaConv,solar
AL,h6238,0.0,scr2004,avaConv,solar
AL,h6239,0.0,scr2004,avaConv,solar
AL,h6240,0.0,scr2004,avaConv,solar
AL,h6241,0.0,scr2004,avaConv,solar
AL,h6242,0.0,scr2004,avaConv,solar
AL,h6243,0.0,scr2004,avaConv,solar
AL,h6244,0.0,scr2004,avaConv,solar
AL,h6245,0.0,scr2004,avaConv,solar
AL,h6246,0.020615095572552845,scr2004,avaConv,solar
AL,h6247,0.08179617576807988,scr2004,avaConv,solar
AL,h6248,0.18803715152884348,scr2004,avaConv,solar
AL,h6249,0.3121126590966697,scr2004,avaConv,solar
AL,h6250,0.41470245981765874,scr2004,avaConv,solar
AL,h6251,0.5069413906918669,scr2004,avaConv,solar
AL,h6252,0.5600740568594984,scr2004,avaConv,solar
AL,h6253,0.5794200952719402,scr2004,avaConv,solar
AL,h6254,0.5417540776941681,scr2004,avaConv,solar
AL,h6255,0.46313438447389327,scr2004,avaConv,solar
AL,h6256,0.32197799477248373,scr2004,avaConv,solar
AL,h6257,0.1648445828579611,scr2004,avaConv,solar
AL,h6258,0.04633496153743875,scr2004,avaConv,solar
AL,h6259,0.004181061096769512,scr2004,avaConv,solar
AL,h6260,0.0,scr2004,avaConv,solar
AL,h6261,0.0,scr2004,avaConv,solar
AL,h6262,0.0,scr2004,avaConv,solar
AL,h6263,0.0,scr2004,avaConv,solar
AL,h6264,0.0,scr2004,avaConv,solar
AL,h6265,0.0,scr2004,avaConv,solar
AL,h6266,0.0,scr2004,avaConv,solar
AL,h6267,0.0,scr2004,avaConv,solar
AL,h6268,0.0,scr2004,avaConv,solar
AL,h6269,0.0,scr2004,avaConv,solar
AL,h6270,0.029863075603575394,scr2004,avaConv,solar
AL,h6271,0.11429655524674458,scr2004,avaConv,solar
AL,h6272,0.2529348204273219,scr2004,avaConv,solar
AL,h6273,0.4070072512639306,scr2004,avaConv,solar
AL,h6274,0.541200201181661,scr2004,avaConv,solar
AL,h6275,0.6413186188747066,scr2004,avaConv,solar
AL,h6276,0.6906171815007988,scr2004,avaConv,solar
AL,h6277,0.6859336721391659,scr2004,avaConv,solar
AL,h6278,0.6272382131661801,scr2004,avaConv,solar
AL,h6279,0.5205157980389036,scr2004,avaConv,solar
AL,h6280,0.3500167798657226,scr2004,avaConv,solar
AL,h6281,0.17325066031186517,scr2004,avaConv,solar
AL,h6282,0.0472966605728438,scr2004,avaConv,solar
AL,h6283,0.003375995574033643,scr2004,avaConv,solar
AL,h6284,0.0,scr2004,avaConv,solar
AL,h6285,0.0,scr2004,avaConv,solar
AL,h6286,0.0,scr2004,avaConv,solar
AL,h6287,0.0,scr2004,avaConv,solar
AL,h6288,0.0,scr2004,avaConv,solar
AL,h6289,0.0,scr2004,avaConv,solar
AL,h6290,0.0,scr2004,avaConv,solar
AL,h6291,0.0,scr2004,avaConv,solar
AL,h6292,0.0,scr2004,avaConv,solar
AL,h6293,0.0,scr2004,avaConv,solar
AL,h6294,0.022990215849156597,scr2004,avaConv,solar
AL,h6295,0.09470351942019303,scr2004,avaConv,solar
AL,h6296,0.21788047593088355,scr2004,avaConv,solar
AL,h6297,0.3657439772231051,scr2004,avaConv,solar
AL,h6298,0.49999938192381077,scr2004,avaConv,solar
AL,h6299,0.5825434139452366,scr2004,avaConv,solar
AL,h6300,0.6104554625200685,scr2004,avaConv,solar
AL,h6301,0.5867266987648173,scr2004,avaConv,solar
AL,h6302,0.5342145736657533,scr2004,avaConv,solar
AL,h6303,0.44143860057822987,scr2004,avaConv,solar
AL,h6304,0.2976917395864351,scr2004,avaConv,solar
AL,h6305,0.14645599203874698,scr2004,avaConv,solar
AL,h6306,0.04094695978059458,scr2004,avaConv,solar
AL,h6307,0.0021916662914929323,scr2004,avaConv,solar
AL,h6308,0.0,scr2004,avaConv,solar
AL,h6309,0.0,scr2004,avaConv,solar
AL,h6310,0.0,scr2004,avaConv,solar
AL,h6311,0.0,scr2004,avaConv,solar
AL,h6312,0.0,scr2004,avaConv,solar
AL,h6313,0.0,scr2004,avaConv,solar
AL,h6314,0.0,scr2004,avaConv,solar
AL,h6315,0.0,scr2004,avaConv,solar
AL,h6316,0.0,scr2004,avaConv,solar
AL,h6317,0.0,scr2004,avaConv,solar
AL,h6318,0.022048497384928423,scr2004,avaConv,solar
AL,h6319,0.0838658137218799,scr2004,avaConv,solar
AL,h6320,0.18990501731500442,scr2004,avaConv,solar
AL,h6321,0.3214510943715016,scr2004,avaConv,solar
AL,h6322,0.4410538529846847,scr2004,avaConv,solar
AL,h6323,0.5281212377642072,scr2004,avaConv,solar
AL,h6324,0.5717970270337811,scr2004,avaConv,solar
