region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5907,7.190436140668084,scr2004,dem,electricity
BE,h5908,6.898742625904519,scr2004,dem,electricity
BE,h5909,6.707608797354605,scr2004,dem,electricity
BE,h5910,6.634426089559759,scr2004,dem,electricity
BE,h5911,6.684377839096955,scr2004,dem,electricity
BE,h5912,6.834035106300327,scr2004,dem,electricity
BE,h5913,7.154800489266205,scr2004,dem,electricity
BE,h5914,7.5839156349918175,scr2004,dem,electricity
BE,h5915,8.042305563447599,scr2004,dem,electricity
BE,h5916,8.362406499720045,scr2004,dem,electricity
BE,h5917,8.48749077083728,scr2004,dem,electricity
BE,h5918,8.440275544153113,scr2004,dem,electricity
BE,h5919,8.288140684484492,scr2004,dem,electricity
BE,h5920,8.124144123550039,scr2004,dem,electricity
BE,h5921,8.028818896212787,scr2004,dem,electricity
BE,h5922,8.013785110085932,scr2004,dem,electricity
BE,h5923,8.018280448215377,scr2004,dem,electricity
BE,h5924,7.965076555543707,scr2004,dem,electricity
BE,h5925,7.904217617629186,scr2004,dem,electricity
BE,h5926,7.855669771638305,scr2004,dem,electricity
BE,h5927,7.801579230847912,scr2004,dem,electricity
BE,h5928,7.632751065203783,scr2004,dem,electricity
BE,h5929,7.325929654732149,scr2004,dem,electricity
BE,h5930,6.9908718239082415,scr2004,dem,electricity
BE,h5931,6.668928954935285,scr2004,dem,electricity
BE,h5932,6.438451292063429,scr2004,dem,electricity
BE,h5933,6.2928388047829396,scr2004,dem,electricity
BE,h5934,6.246860666369828,scr2004,dem,electricity
BE,h5935,6.285732275474627,scr2004,dem,electricity
BE,h5936,6.355195847100172,scr2004,dem,electricity
BE,h5937,6.561743916228102,scr2004,dem,electricity
BE,h5938,6.878559864402185,scr2004,dem,electricity
BE,h5939,7.287740629779326,scr2004,dem,electricity
BE,h5940,7.640186984580295,scr2004,dem,electricity
BE,h5941,7.859991442192405,scr2004,dem,electricity
BE,h5942,7.8651725987291,scr2004,dem,electricity
BE,h5943,7.709473099330871,scr2004,dem,electricity
BE,h5944,7.485608605562037,scr2004,dem,electricity
BE,h5945,7.371997144319371,scr2004,dem,electricity
BE,h5946,7.373787383988606,scr2004,dem,electricity
BE,h5947,7.496181719300952,scr2004,dem,electricity
BE,h5948,7.633413666110391,scr2004,dem,electricity
BE,h5949,7.806538652798492,scr2004,dem,electricity
BE,h5950,7.920966406340045,scr2004,dem,electricity
BE,h5951,7.93214084390128,scr2004,dem,electricity
BE,h5952,7.717769613205572,scr2004,dem,electricity
BE,h5953,7.338562943225129,scr2004,dem,electricity
BE,h5954,6.970245233703012,scr2004,dem,electricity
BE,h5955,6.682762428087421,scr2004,dem,electricity
BE,h5956,6.537955562678286,scr2004,dem,electricity
BE,h5957,6.51047253624661,scr2004,dem,electricity
BE,h5958,6.698158099757895,scr2004,dem,electricity
BE,h5959,7.210131746898391,scr2004,dem,electricity
BE,h5960,7.927877329384641,scr2004,dem,electricity
BE,h5961,8.641345207848495,scr2004,dem,electricity
BE,h5962,9.133745470739662,scr2004,dem,electricity
BE,h5963,9.419893919308688,scr2004,dem,electricity
BE,h5964,9.633330735592384,scr2004,dem,electricity
BE,h5965,9.703206880198973,scr2004,dem,electricity
BE,h5966,9.701135601138525,scr2004,dem,electricity
BE,h5967,9.592553751735775,scr2004,dem,electricity
BE,h5968,9.504281177281147,scr2004,dem,electricity
BE,h5969,9.419105324395435,scr2004,dem,electricity
BE,h5970,9.376498485202745,scr2004,dem,electricity
BE,h5971,9.343036700032336,scr2004,dem,electricity
BE,h5972,9.25010528849738,scr2004,dem,electricity
BE,h5973,9.17278333848731,scr2004,dem,electricity
BE,h5974,9.041742539862412,scr2004,dem,electricity
BE,h5975,8.907096256790215,scr2004,dem,electricity
BE,h5976,8.58565118622585,scr2004,dem,electricity
BE,h5977,8.142843262155097,scr2004,dem,electricity
BE,h5978,7.683431055941399,scr2004,dem,electricity
BE,h5979,7.313139873255621,scr2004,dem,electricity
BE,h5980,7.116869648461612,scr2004,dem,electricity
BE,h5981,7.047167508953089,scr2004,dem,electricity
BE,h5982,7.168354317640254,scr2004,dem,electricity
BE,h5983,7.615094402638621,scr2004,dem,electricity
BE,h5984,8.275997844543934,scr2004,dem,electricity
BE,h5985,8.944465249296393,scr2004,dem,electricity
BE,h5986,9.392540285663106,scr2004,dem,electricity
BE,h5987,9.637004284453994,scr2004,dem,electricity
BE,h5988,9.811616022718393,scr2004,dem,electricity
BE,h5989,9.837143483231145,scr2004,dem,electricity
BE,h5990,9.815167590236861,scr2004,dem,electricity
BE,h5991,9.696179362081352,scr2004,dem,electricity
BE,h5992,9.620091398688754,scr2004,dem,electricity
BE,h5993,9.536719032350529,scr2004,dem,electricity
BE,h5994,9.502950187774932,scr2004,dem,electricity
BE,h5995,9.457329061403339,scr2004,dem,electricity
BE,h5996,9.348703845267718,scr2004,dem,electricity
BE,h5997,9.24847939966671,scr2004,dem,electricity
BE,h5998,9.113969190790122,scr2004,dem,electricity
BE,h5999,8.980852533038657,scr2004,dem,electricity
BE,h6000,8.656253919260699,scr2004,dem,electricity
BE,h6001,8.216911035445854,scr2004,dem,electricity
BE,h6002,7.755989866557049,scr2004,dem,electricity
BE,h6003,7.39620780459195,scr2004,dem,electricity
BE,h6004,7.195617929424858,scr2004,dem,electricity
BE,h6005,7.124032992650218,scr2004,dem,electricity
BE,h6006,7.237636301951908,scr2004,dem,electricity
BE,h6007,7.674897207533901,scr2004,dem,electricity
BE,h6008,8.331528414182252,scr2004,dem,electricity
BE,h6009,9.004710198797373,scr2004,dem,electricity
BE,h6010,9.466817699293397,scr2004,dem,electricity
BE,h6011,9.717188242537304,scr2004,dem,electricity
BE,h6012,9.898044731737158,scr2004,dem,electricity
BE,h6013,9.934677866699971,scr2004,dem,electricity
BE,h6014,9.915781247148988,scr2004,dem,electricity
BE,h6015,9.79195954348154,scr2004,dem,electricity
BE,h6016,9.707891948107083,scr2004,dem,electricity
BE,h6017,9.62221164067332,scr2004,dem,electricity
BE,h6018,9.577737815589089,scr2004,dem,electricity
BE,h6019,9.503689625671775,scr2004,dem,electricity
BE,h6020,9.370929569425098,scr2004,dem,electricity
BE,h6021,9.273188593911758,scr2004,dem,electricity
BE,h6022,9.152143347217656,scr2004,dem,electricity
BE,h6023,9.03245954857239,scr2004,dem,electricity
BE,h6024,8.707897109581793,scr2004,dem,electricity
BE,h6025,8.259824328764278,scr2004,dem,electricity
BE,h6026,7.784810957522103,scr2004,dem,electricity
BE,h6027,7.411247069131881,scr2004,dem,electricity
BE,h6028,7.204863955697546,scr2004,dem,electricity
BE,h6029,7.130637709096089,scr2004,dem,electricity
BE,h6030,7.241762165152426,scr2004,dem,electricity
BE,h6031,7.684452087028843,scr2004,dem,electricity
BE,h6032,8.34888476552565,scr2004,dem,electricity
BE,h6033,9.015740792770501,scr2004,dem,electricity
BE,h6034,9.464969248447812,scr2004,dem,electricity
BE,h6035,9.704217864367592,scr2004,dem,electricity
BE,h6036,9.887067650643093,scr2004,dem,electricity
BE,h6037,9.911710921396597,scr2004,dem,electricity
BE,h6038,9.886401633131467,scr2004,dem,electricity
BE,h6039,9.759085402485074,scr2004,dem,electricity
BE,h6040,9.67877128012216,scr2004,dem,electricity
BE,h6041,9.603598206132006,scr2004,dem,electricity
BE,h6042,9.5716488691213,scr2004,dem,electricity
BE,h6043,9.520056151500572,scr2004,dem,electricity
BE,h6044,9.386897255082566,scr2004,dem,electricity
BE,h6045,9.283314075426702,scr2004,dem,electricity
BE,h6046,9.145936752446278,scr2004,dem,electricity
BE,h6047,9.01800603749248,scr2004,dem,electricity
BE,h6048,8.691461168110813,scr2004,dem,electricity
BE,h6049,8.249378244020068,scr2004,dem,electricity
BE,h6050,7.781300267846509,scr2004,dem,electricity
BE,h6051,7.399378949271431,scr2004,dem,electricity
BE,h6052,7.181518931317898,scr2004,dem,electricity
BE,h6053,7.09761534929729,scr2004,dem,electricity
BE,h6054,7.206619060166649,scr2004,dem,electricity
BE,h6055,7.644322203489381,scr2004,dem,electricity
BE,h6056,8.283568642196041,scr2004,dem,electricity
BE,h6057,8.926371179044729,scr2004,dem,electricity
BE,h6058,9.344515079163507,scr2004,dem,electricity
BE,h6059,9.572018641500932,scr2004,dem,electricity
BE,h6060,9.74557138978718,scr2004,dem,electricity
BE,h6061,9.77198324714334,scr2004,dem,electricity
BE,h6062,9.74268614652902,scr2004,dem,electricity
BE,h6063,9.588658669644563,scr2004,dem,electricity
BE,h6064,9.419080680846466,scr2004,dem,electricity
BE,h6065,9.246163749946255,scr2004,dem,electricity
BE,h6066,9.135149298877376,scr2004,dem,electricity
BE,h6067,9.068706148113609,scr2004,dem,electricity
BE,h6068,8.955986750509108,scr2004,dem,electricity
BE,h6069,8.891095993212886,scr2004,dem,electricity
BE,h6070,8.783589117206837,scr2004,dem,electricity
BE,h6071,8.69003412445246,scr2004,dem,electricity
BE,h6072,8.42271871942221,scr2004,dem,electricity
BE,h6073,8.06087810328161,scr2004,dem,electricity
BE,h6074,7.62870431711253,scr2004,dem,electricity
BE,h6075,7.214772074799353,scr2004,dem,electricity
BE,h6076,6.929407195501705,scr2004,dem,electricity
BE,h6077,6.7403688613761545,scr2004,dem,electricity
BE,h6078,6.6645822495058935,scr2004,dem,electricity
BE,h6079,6.708869399711172,scr2004,dem,electricity
BE,h6080,6.847174967036012,scr2004,dem,electricity
BE,h6081,7.164111644806011,scr2004,dem,electricity
BE,h6082,7.575384001932556,scr2004,dem,electricity
BE,h6083,8.009461772531637,scr2004,dem,electricity
BE,h6084,8.308518835715265,scr2004,dem,electricity
BE,h6085,8.428939751946125,scr2004,dem,electricity
BE,h6086,8.38834486099714,scr2004,dem,electricity
BE,h6087,8.233746476748355,scr2004,dem,electricity
BE,h6088,8.061516856695114,scr2004,dem,electricity
BE,h6089,7.95753622368544,scr2004,dem,electricity
BE,h6090,7.942775269290789,scr2004,dem,electricity
BE,h6091,7.954318731090086,scr2004,dem,electricity
BE,h6092,7.953950317760777,scr2004,dem,electricity
BE,h6093,7.984259602761993,scr2004,dem,electricity
BE,h6094,7.954097683585901,scr2004,dem,electricity
BE,h6095,7.867652702593017,scr2004,dem,electricity
BE,h6096,7.627990189511581,scr2004,dem,electricity
BE,h6097,7.327050252898735,scr2004,dem,electricity
BE,h6098,7.013626172545839,scr2004,dem,electricity
BE,h6099,6.705383783807068,scr2004,dem,electricity
BE,h6100,6.479723841610534,scr2004,dem,electricity
BE,h6101,6.325107440490574,scr2004,dem,electricity
BE,h6102,6.271214137182044,scr2004,dem,electricity
BE,h6103,6.3005591161965935,scr2004,dem,electricity
BE,h6104,6.357650772075361,scr2004,dem,electricity
BE,h6105,6.5583846214289805,scr2004,dem,electricity
BE,h6106,6.860849183781971,scr2004,dem,electricity
BE,h6107,7.251634518236201,scr2004,dem,electricity
BE,h6108,7.587844127233101,scr2004,dem,electricity
BE,h6109,7.814886336141545,scr2004,dem,electricity
BE,h6110,7.844104623857427,scr2004,dem,electricity
BE,h6111,7.708221273997539,scr2004,dem,electricity
BE,h6112,7.48033442508865,scr2004,dem,electricity
BE,h6113,7.353580248158649,scr2004,dem,electricity
BE,h6114,7.353187887739013,scr2004,dem,electricity
BE,h6115,7.4797456841429675,scr2004,dem,electricity
BE,h6116,7.657685277476589,scr2004,dem,electricity
BE,h6117,7.907827633848597,scr2004,dem,electricity
BE,h6118,8.023316268955991,scr2004,dem,electricity
BE,h6119,7.991849563386056,scr2004,dem,electricity
BE,h6120,7.68333288015875,scr2004,dem,electricity
BE,h6121,7.297317548903756,scr2004,dem,electricity
BE,h6122,6.9247338574956885,scr2004,dem,electricity
BE,h6123,6.645497551794364,scr2004,dem,electricity
BE,h6124,6.5036767513635505,scr2004,dem,electricity
BE,h6125,6.486758847573981,scr2004,dem,electricity
BE,h6126,6.680400515639441,scr2004,dem,electricity
BE,h6127,7.2289875863132735,scr2004,dem,electricity
BE,h6128,8.009159632089565,scr2004,dem,electricity
BE,h6129,8.761145916363787,scr2004,dem,electricity
BE,h6130,9.263235779698128,scr2004,dem,electricity
BE,h6131,9.529250243261188,scr2004,dem,electricity
BE,h6132,9.737039010607312,scr2004,dem,electricity
BE,h6133,9.784536158139073,scr2004,dem,electricity
BE,h6134,9.763968294167995,scr2004,dem,electricity
BE,h6135,9.652043933969956,scr2004,dem,electricity
BE,h6136,9.563242798049846,scr2004,dem,electricity
BE,h6137,9.48384842900392,scr2004,dem,electricity
BE,h6138,9.437686950464652,scr2004,dem,electricity
BE,h6139,9.38948466248555,scr2004,dem,electricity
BE,h6140,9.267965803550908,scr2004,dem,electricity
BE,h6141,9.206429979934597,scr2004,dem,electricity
BE,h6142,9.069962026531385,scr2004,dem,electricity
BE,h6143,8.937547566282774,scr2004,dem,electricity
BE,h6144,8.57509866559828,scr2004,dem,electricity
BE,h6145,8.121883575871276,scr2004,dem,electricity
BE,h6146,7.6447173217682165,scr2004,dem,electricity
BE,h6147,7.263507682766921,scr2004,dem,electricity
BE,h6148,7.068443037996429,scr2004,dem,electricity
BE,h6149,7.007949696991435,scr2004,dem,electricity
BE,h6150,7.1353211268945165,scr2004,dem,electricity
BE,h6151,7.614556985075131,scr2004,dem,electricity
BE,h6152,8.33214300340353,scr2004,dem,electricity
BE,h6153,9.024260140864502,scr2004,dem,electricity
BE,h6154,9.475961474377353,scr2004,dem,electricity
BE,h6155,9.696697175683795,scr2004,dem,electricity
BE,h6156,9.876608810907964,scr2004,dem,electricity
BE,h6157,9.880382847323784,scr2004,dem,electricity
BE,h6158,9.84587491600627,scr2004,dem,electricity
BE,h6159,9.727594383532175,scr2004,dem,electricity
BE,h6160,9.670018159084883,scr2004,dem,electricity
BE,h6161,9.602168329159234,scr2004,dem,electricity
BE,h6162,9.576702442495492,scr2004,dem,electricity
BE,h6163,9.518010305353478,scr2004,dem,electricity
BE,h6164,9.394092746737826,scr2004,dem,electricity
BE,h6165,9.30755699545211,scr2004,dem,electricity
BE,h6166,9.164162704559356,scr2004,dem,electricity
BE,h6167,9.014706663259986,scr2004,dem,electricity
BE,h6168,8.641837236023974,scr2004,dem,electricity
BE,h6169,8.193293419474774,scr2004,dem,electricity
BE,h6170,7.720199690410647,scr2004,dem,electricity
BE,h6171,7.350537012196717,scr2004,dem,electricity
BE,h6172,7.147548297920643,scr2004,dem,electricity
BE,h6173,7.082329298434861,scr2004,dem,electricity
BE,h6174,7.2035255711928174,scr2004,dem,electricity
BE,h6175,7.67044014464514,scr2004,dem,electricity
BE,h6176,8.374330571788654,scr2004,dem,electricity
BE,h6177,9.064027416929545,scr2004,dem,electricity
BE,h6178,9.518922308123962,scr2004,dem,electricity
BE,h6179,9.73883918269862,scr2004,dem,electricity
BE,h6180,9.91454781191339,scr2004,dem,electricity
BE,h6181,9.929694616308794,scr2004,dem,electricity
BE,h6182,9.901769594899008,scr2004,dem,electricity
BE,h6183,9.781971294206937,scr2004,dem,electricity
BE,h6184,9.713440113084228,scr2004,dem,electricity
BE,h6185,9.63919856464242,scr2004,dem,electricity
BE,h6186,9.59945650590117,scr2004,dem,electricity
BE,h6187,9.520056151500572,scr2004,dem,electricity
BE,h6188,9.385394101228538,scr2004,dem,electricity
BE,h6189,9.309503381858484,scr2004,dem,electricity
BE,h6190,9.179655330669842,scr2004,dem,electricity
BE,h6191,9.03701483903922,scr2004,dem,electricity
BE,h6192,8.66452035541073,scr2004,dem,electricity
BE,h6193,8.211651636655443,scr2004,dem,electricity
BE,h6194,7.732890343157039,scr2004,dem,electricity
BE,h6195,7.354014298089737,scr2004,dem,electricity
BE,h6196,7.145403795490093,scr2004,dem,electricity
BE,h6197,7.074818839755375,scr2004,dem,electricity
BE,h6198,7.191556322331787,scr2004,dem,electricity
BE,h6199,7.659052288294501,scr2004,dem,electricity
BE,h6200,8.366635204225101,scr2004,dem,electricity
BE,h6201,9.047381373051493,scr2004,dem,electricity
BE,h6202,9.48951725879834,scr2004,dem,electricity
BE,h6203,9.700223255138155,scr2004,dem,electricity
BE,h6204,9.88312089212899,scr2004,dem,electricity
BE,h6205,9.886746973906273,scr2004,dem,electricity
BE,h6206,9.84937739915437,scr2004,dem,electricity
BE,h6207,9.722391285550874,scr2004,dem,electricity
BE,h6208,9.657492840565983,scr2004,dem,electricity
BE,h6209,9.595758589618253,scr2004,dem,electricity
BE,h6210,9.568542796423756,scr2004,dem,electricity
BE,h6211,9.510936181346949,scr2004,dem,electricity
BE,h6212,9.380219345735807,scr2004,dem,electricity
BE,h6213,9.300486013855064,scr2004,dem,electricity
BE,h6214,9.155960936803748,scr2004,dem,electricity
BE,h6215,9.00178024204747,scr2004,dem,electricity
BE,h6216,8.627445632175128,scr2004,dem,electricity
BE,h6217,8.183782857785374,scr2004,dem,electricity
BE,h6218,7.721083359199813,scr2004,dem,electricity
BE,h6219,7.336007806076612,scr2004,dem,electricity
BE,h6220,7.121001481481098,scr2004,dem,electricity
BE,h6221,7.037479639880677,scr2004,dem,electricity
BE,h6222,7.156467116913421,scr2004,dem,electricity
BE,h6223,7.6237324459738165,scr2004,dem,electricity
BE,h6224,8.332093836286113,scr2004,dem,electricity
BE,h6225,9.023029011047289,scr2004,dem,electricity
BE,h6226,9.454568765760936,scr2004,dem,electricity
BE,h6227,9.648912689760213,scr2004,dem,electricity
BE,h6228,9.799161073257103,scr2004,dem,electricity
BE,h6229,9.809075680391768,scr2004,dem,electricity
BE,h6230,9.762710575056353,scr2004,dem,electricity
BE,h6231,9.61025458375132,scr2004,dem,electricity
BE,h6232,9.453435077856444,scr2004,dem,electricity
BE,h6233,9.295336829938162,scr2004,dem,electricity
BE,h6234,9.19283309240235,scr2004,dem,electricity
BE,h6235,9.106851908658637,scr2004,dem,electricity
BE,h6236,8.993753735478212,scr2004,dem,electricity
BE,h6237,8.933485630853035,scr2004,dem,electricity
BE,h6238,8.811226335074025,scr2004,dem,electricity
BE,h6239,8.706248566922984,scr2004,dem,electricity
BE,h6240,8.41777638343541,scr2004,dem,electricity
BE,h6241,8.05365534761772,scr2004,dem,electricity
BE,h6242,7.600810156856932,scr2004,dem,electricity
BE,h6243,7.164648409620332,scr2004,dem,electricity
BE,h6244,6.881471732304511,scr2004,dem,electricity
BE,h6245,6.698610924522253,scr2004,dem,electricity
BE,h6246,6.627067343697227,scr2004,dem,electricity
BE,h6247,6.683357192185608,scr2004,dem,electricity
BE,h6248,6.847534936688927,scr2004,dem,electricity
BE,h6249,7.185850049473008,scr2004,dem,electricity
BE,h6250,7.614071101553567,scr2004,dem,electricity
BE,h6251,8.049552683257012,scr2004,dem,electricity
BE,h6252,8.350187749919574,scr2004,dem,electricity
BE,h6253,8.459308552202614,scr2004,dem,electricity
BE,h6254,8.405310150052543,scr2004,dem,electricity
BE,h6255,8.244610000882485,scr2004,dem,electricity
BE,h6256,8.070041852697521,scr2004,dem,electricity
BE,h6257,7.972150350686847,scr2004,dem,electricity
BE,h6258,7.958346741327182,scr2004,dem,electricity
BE,h6259,7.971536301191026,scr2004,dem,electricity
BE,h6260,7.986887825402198,scr2004,dem,electricity
BE,h6261,8.042059900650969,scr2004,dem,electricity
BE,h6262,8.010125008932178,scr2004,dem,electricity
BE,h6263,7.904340406598696,scr2004,dem,electricity
BE,h6264,7.6394507488682954,scr2004,dem,electricity
BE,h6265,7.322499223380359,scr2004,dem,electricity
BE,h6266,6.98059512300904,scr2004,dem,electricity
BE,h6267,6.647957111444627,scr2004,dem,electricity
BE,h6268,6.417736288682654,scr2004,dem,electricity
BE,h6269,6.270527237649911,scr2004,dem,electricity
BE,h6270,6.220255632128809,scr2004,dem,electricity
BE,h6271,6.260654134900564,scr2004,dem,electricity
BE,h6272,6.343765047185855,scr2004,dem,electricity
BE,h6273,6.559568812004624,scr2004,dem,electricity
BE,h6274,6.892874539898911,scr2004,dem,electricity
BE,h6275,7.302044804630671,scr2004,dem,electricity
BE,h6276,7.6654652787973525,scr2004,dem,electricity
BE,h6277,7.892282693993929,scr2004,dem,electricity
BE,h6278,7.914360128051226,scr2004,dem,electricity
BE,h6279,7.773370644551155,scr2004,dem,electricity
BE,h6280,7.538379002292694,scr2004,dem,electricity
BE,h6281,7.397600848633894,scr2004,dem,electricity
BE,h6282,7.376190733576606,scr2004,dem,electricity
BE,h6283,7.496795018243785,scr2004,dem,electricity
BE,h6284,7.694083291622028,scr2004,dem,electricity
BE,h6285,7.973378453169165,scr2004,dem,electricity
BE,h6286,8.078788144990288,scr2004,dem,electricity
BE,h6287,8.01624157333411,scr2004,dem,electricity
BE,h6288,7.670337063612624,scr2004,dem,electricity
BE,h6289,7.259903769960401,scr2004,dem,electricity
BE,h6290,6.863251533278086,scr2004,dem,electricity
BE,h6291,6.565350364068507,scr2004,dem,electricity
BE,h6292,6.423437061844525,scr2004,dem,electricity
BE,h6293,6.409553373388862,scr2004,dem,electricity
BE,h6294,6.609541116267941,scr2004,dem,electricity
BE,h6295,7.18425927063258,scr2004,dem,electricity
BE,h6296,8.022198557358141,scr2004,dem,electricity
BE,h6297,8.809921957565013,scr2004,dem,electricity
BE,h6298,9.318841221664417,scr2004,dem,electricity
BE,h6299,9.566767906874691,scr2004,dem,electricity
BE,h6300,9.770552877088672,scr2004,dem,electricity
BE,h6301,9.792428133011686,scr2004,dem,electricity
BE,h6302,9.767223582457891,scr2004,dem,electricity
BE,h6303,9.649898906200264,scr2004,dem,electricity
BE,h6304,9.587278141317444,scr2004,dem,electricity
BE,h6305,9.498907945109195,scr2004,dem,electricity
BE,h6306,9.44185189702511,scr2004,dem,electricity
BE,h6307,9.383595250989131,scr2004,dem,electricity
BE,h6308,9.294154250186324,scr2004,dem,electricity
BE,h6309,9.268138253334268,scr2004,dem,electricity
BE,h6310,9.112737819259547,scr2004,dem,electricity
BE,h6311,8.924672589125901,scr2004,dem,electricity
BE,h6312,8.51353515605414,scr2004,dem,electricity
BE,h6313,8.059035551552205,scr2004,dem,electricity
BE,h6314,7.581223868451485,scr2004,dem,electricity
BE,h6315,7.191806341750683,scr2004,dem,electricity
BE,h6316,6.99180519391887,scr2004,dem,electricity
BE,h6317,6.927932686752669,scr2004,dem,electricity
BE,h6318,7.058938356352722,scr2004,dem,electricity
BE,h6319,7.54482431563913,scr2004,dem,electricity
BE,h6320,8.284920584988388,scr2004,dem,electricity
BE,h6321,8.97711026852437,scr2004,dem,electricity
BE,h6322,9.410628007415443,scr2004,dem,electricity
BE,h6323,9.602784655251345,scr2004,dem,electricity
BE,h6324,9.775893018243522,scr2004,dem,electricity
BE,h6325,9.772838941444675,scr2004,dem,electricity
BE,h6326,9.729298801574622,scr2004,dem,electricity
BE,h6327,9.619740056456322,scr2004,dem,electricity
BE,h6328,9.573083689314544,scr2004,dem,electricity
BE,h6329,9.510910823324846,scr2004,dem,electricity
BE,h6330,9.471220683079636,scr2004,dem,electricity
BE,h6331,9.410567882439725,scr2004,dem,electricity
BE,h6332,9.325640028305603,scr2004,dem,electricity
BE,h6333,9.283662388863373,scr2004,dem,electricity
BE,h6334,9.13989849381229,scr2004,dem,electricity
BE,h6335,8.944786695920783,scr2004,dem,electricity
BE,h6336,8.530803873719208,scr2004,dem,electricity
BE,h6337,8.096825417642055,scr2004,dem,electricity
BE,h6338,7.643733017438472,scr2004,dem,electricity
BE,h6339,7.279667228921674,scr2004,dem,electricity
BE,h6340,7.072666728777494,scr2004,dem,electricity
BE,h6341,7.004383684478577,scr2004,dem,electricity
BE,h6342,7.129187696583433,scr2004,dem,electricity
BE,h6343,7.60216789181487,scr2004,dem,electricity
BE,h6344,8.333261731112106,scr2004,dem,electricity
BE,h6345,9.027794694191556,scr2004,dem,electricity
BE,h6346,9.470219599469992,scr2004,dem,electricity
BE,h6347,9.658983663018553,scr2004,dem,electricity
BE,h6348,9.826129562668175,scr2004,dem,electricity
BE,h6349,9.826729733044115,scr2004,dem,electricity
BE,h6350,9.783989900350647,scr2004,dem,electricity
BE,h6351,9.664084744498496,scr2004,dem,electricity
BE,h6352,9.602976177377784,scr2004,dem,electricity
BE,h6353,9.529539577805018,scr2004,dem,electricity
BE,h6354,9.470153822451877,scr2004,dem,electricity
BE,h6355,9.39516563212118,scr2004,dem,electricity
BE,h6356,9.31099004228438,scr2004,dem,electricity
BE,h6357,9.288748092892597,scr2004,dem,electricity
BE,h6358,9.154342853661078,scr2004,dem,electricity
BE,h6359,8.961231662240646,scr2004,dem,electricity
BE,h6360,8.548190451474923,scr2004,dem,electricity
BE,h6361,8.112669517398874,scr2004,dem,electricity
BE,h6362,7.655201600202222,scr2004,dem,electricity
BE,h6363,7.282711989523732,scr2004,dem,electricity
BE,h6364,7.070163169860386,scr2004,dem,electricity
BE,h6365,6.996094806680933,scr2004,dem,electricity
BE,h6366,7.1176514091066,scr2004,dem,electricity
BE,h6367,7.589628034689616,scr2004,dem,electricity
BE,h6368,8.319949718049262,scr2004,dem,electricity
BE,h6369,9.002420399100647,scr2004,dem,electricity
BE,h6370,9.431451920517343,scr2004,dem,electricity
BE,h6371,9.619376435807716,scr2004,dem,electricity
BE,h6372,9.797557983383818,scr2004,dem,electricity
BE,h6373,9.80022158095965,scr2004,dem,electricity
BE,h6374,9.752155724488535,scr2004,dem,electricity
BE,h6375,9.630051685708601,scr2004,dem,electricity
BE,h6376,9.5725856251612,scr2004,dem,electricity
BE,h6377,9.51285875527169,scr2004,dem,electricity
BE,h6378,9.470046343642135,scr2004,dem,electricity
BE,h6379,9.418711027095707,scr2004,dem,electricity
BE,h6380,9.337271065633793,scr2004,dem,electricity
BE,h6381,9.299254146861319,scr2004,dem,electricity
BE,h6382,9.139237664731958,scr2004,dem,electricity
BE,h6383,8.928586740286907,scr2004,dem,electricity
BE,h6384,8.517593205929487,scr2004,dem,electricity
BE,h6385,8.088271696497234,scr2004,dem,electricity
BE,h6386,7.642996965483441,scr2004,dem,electricity
BE,h6387,7.264412344134262,scr2004,dem,electricity
BE,h6388,7.053800201183272,scr2004,dem,electricity
BE,h6389,6.976878926472991,scr2004,dem,electricity
BE,h6390,7.111590970669447,scr2004,dem,electricity
BE,h6391,7.597531800791673,scr2004,dem,electricity
BE,h6392,8.361496842056006,scr2004,dem,electricity
BE,h6393,9.081954605378503,scr2004,dem,electricity
BE,h6394,9.536226039091673,scr2004,dem,electricity
BE,h6395,9.71378533417424,scr2004,dem,electricity
BE,h6396,9.858923024337226,scr2004,dem,electricity
BE,h6397,9.858109049361218,scr2004,dem,electricity
BE,h6398,9.79356261582954,scr2004,dem,electricity
BE,h6399,9.63685635565518,scr2004,dem,electricity
BE,h6400,9.497305846570196,scr2004,dem,electricity
BE,h6401,9.354321778411862,scr2004,dem,electricity
BE,h6402,9.25668280535628,scr2004,dem,electricity
BE,h6403,9.156010196500915,scr2004,dem,electricity
BE,h6404,9.064027416929545,scr2004,dem,electricity
BE,h6405,9.004020795524077,scr2004,dem,electricity
BE,h6406,8.846372142331834,scr2004,dem,electricity
BE,h6407,8.686909407575026,scr2004,dem,electricity
BE,h6408,8.369315044645795,scr2004,dem,electricity
BE,h6409,8.00273121391961,scr2004,dem,electricity
BE,h6410,7.545290482670121,scr2004,dem,electricity
BE,h6411,7.102626709190927,scr2004,dem,electricity
BE,h6412,6.824333578917786,scr2004,dem,electricity
BE,h6413,6.645436369543906,scr2004,dem,electricity
BE,h6414,6.5791403762230605,scr2004,dem,electricity
BE,h6415,6.64544371137345,scr2004,dem,electricity
BE,h6416,6.838694973060491,scr2004,dem,electricity
BE,h6417,7.1874677981254385,scr2004,dem,electricity
BE,h6418,7.624650249456232,scr2004,dem,electricity
BE,h6419,8.049528116563817,scr2004,dem,electricity
BE,h6420,8.35399838831879,scr2004,dem,electricity
BE,h6421,8.463611998709368,scr2004,dem,electricity
BE,h6422,8.412760340007154,scr2004,dem,electricity
