region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0556,0.0,scr1984,avaConv,solar
al,h0557,0.0,scr1984,avaConv,solar
al,h0558,0.0,scr1984,avaConv,solar
al,h0559,0.019345384656520272,scr1984,avaConv,solar
al,h0560,0.09058577398924682,scr1984,avaConv,solar
al,h0561,0.22149178736051747,scr1984,avaConv,solar
al,h0562,0.36034963170152723,scr1984,avaConv,solar
al,h0563,0.4546394900863242,scr1984,avaConv,solar
al,h0564,0.49242161047479804,scr1984,avaConv,solar
al,h0565,0.528014212037,scr1984,avaConv,solar
al,h0566,0.504504340472157,scr1984,avaConv,solar
al,h0567,0.4149737876462676,scr1984,avaConv,solar
al,h0568,0.23696589299495896,scr1984,avaConv,solar
al,h0569,0.08991083167485028,scr1984,avaConv,solar
al,h0570,0.0170528964467747,scr1984,avaConv,solar
al,h0571,0.0,scr1984,avaConv,solar
al,h0572,0.0,scr1984,avaConv,solar
al,h0573,0.0,scr1984,avaConv,solar
al,h0574,0.0,scr1984,avaConv,solar
al,h0575,0.0,scr1984,avaConv,solar
al,h0576,0.0,scr1984,avaConv,solar
al,h0577,0.0,scr1984,avaConv,solar
al,h0578,0.0,scr1984,avaConv,solar
al,h0579,0.0,scr1984,avaConv,solar
al,h0580,0.0,scr1984,avaConv,solar
al,h0581,0.0,scr1984,avaConv,solar
al,h0582,0.0,scr1984,avaConv,solar
al,h0583,0.010185959090584718,scr1984,avaConv,solar
al,h0584,0.05449892810477221,scr1984,avaConv,solar
al,h0585,0.15656630550338504,scr1984,avaConv,solar
al,h0586,0.2926982295636743,scr1984,avaConv,solar
al,h0587,0.4144071423018373,scr1984,avaConv,solar
al,h0588,0.48297510188476783,scr1984,avaConv,solar
al,h0589,0.3770793097798729,scr1984,avaConv,solar
al,h0590,0.24344655484319724,scr1984,avaConv,solar
al,h0591,0.10023532265644464,scr1984,avaConv,solar
al,h0592,0.05185691980419383,scr1984,avaConv,solar
al,h0593,0.016853387264394764,scr1984,avaConv,solar
al,h0594,0.001155360043650232,scr1984,avaConv,solar
al,h0595,0.0,scr1984,avaConv,solar
al,h0596,0.0,scr1984,avaConv,solar
al,h0597,0.0,scr1984,avaConv,solar
al,h0598,0.0,scr1984,avaConv,solar
al,h0599,0.0,scr1984,avaConv,solar
al,h0600,0.0,scr1984,avaConv,solar
al,h0601,0.0,scr1984,avaConv,solar
al,h0602,0.0,scr1984,avaConv,solar
al,h0603,0.0,scr1984,avaConv,solar
al,h0604,0.0,scr1984,avaConv,solar
al,h0605,0.0,scr1984,avaConv,solar
al,h0606,0.0,scr1984,avaConv,solar
al,h0607,0.0031405719133330086,scr1984,avaConv,solar
al,h0608,0.04086346843704879,scr1984,avaConv,solar
al,h0609,0.13116224420830688,scr1984,avaConv,solar
al,h0610,0.2716832536281261,scr1984,avaConv,solar
al,h0611,0.39192630238941323,scr1984,avaConv,solar
al,h0612,0.45765550092391877,scr1984,avaConv,solar
al,h0613,0.37999515160048314,scr1984,avaConv,solar
al,h0614,0.2613570792257466,scr1984,avaConv,solar
al,h0615,0.12647079691066646,scr1984,avaConv,solar
al,h0616,0.05692521465265904,scr1984,avaConv,solar
al,h0617,0.014676578456473265,scr1984,avaConv,solar
al,h0618,0.0,scr1984,avaConv,solar
al,h0619,0.0,scr1984,avaConv,solar
al,h0620,0.0,scr1984,avaConv,solar
al,h0621,0.0,scr1984,avaConv,solar
al,h0622,0.0,scr1984,avaConv,solar
al,h0623,0.0,scr1984,avaConv,solar
al,h0624,0.0,scr1984,avaConv,solar
al,h0625,0.0,scr1984,avaConv,solar
al,h0626,0.0,scr1984,avaConv,solar
al,h0627,0.0,scr1984,avaConv,solar
al,h0628,0.0,scr1984,avaConv,solar
al,h0629,0.0,scr1984,avaConv,solar
al,h0630,0.0,scr1984,avaConv,solar
al,h0631,0.0,scr1984,avaConv,solar
al,h0632,0.041696283155420705,scr1984,avaConv,solar
al,h0633,0.15237127499693956,scr1984,avaConv,solar
al,h0634,0.3282899774909061,scr1984,avaConv,solar
al,h0635,0.4728711589697097,scr1984,avaConv,solar
al,h0636,0.5525229758992014,scr1984,avaConv,solar
al,h0637,0.5339622438099643,scr1984,avaConv,solar
al,h0638,0.44192937069978483,scr1984,avaConv,solar
al,h0639,0.2962375952059547,scr1984,avaConv,solar
al,h0640,0.13903400790653447,scr1984,avaConv,solar
al,h0641,0.040278264494462535,scr1984,avaConv,solar
al,h0642,0.0,scr1984,avaConv,solar
al,h0643,0.0,scr1984,avaConv,solar
al,h0644,0.0,scr1984,avaConv,solar
al,h0645,0.0,scr1984,avaConv,solar
al,h0646,0.0,scr1984,avaConv,solar
al,h0647,0.0,scr1984,avaConv,solar
al,h0648,0.0,scr1984,avaConv,solar
al,h0649,0.0,scr1984,avaConv,solar
al,h0650,0.0,scr1984,avaConv,solar
al,h0651,0.0,scr1984,avaConv,solar
al,h0652,0.0,scr1984,avaConv,solar
al,h0653,0.0,scr1984,avaConv,solar
al,h0654,0.0,scr1984,avaConv,solar
al,h0655,0.0,scr1984,avaConv,solar
al,h0656,0.009831039609129053,scr1984,avaConv,solar
al,h0657,0.0464799460052907,scr1984,avaConv,solar
al,h0658,0.11854285887611678,scr1984,avaConv,solar
al,h0659,0.19397616062469525,scr1984,avaConv,solar
al,h0660,0.24328619237240576,scr1984,avaConv,solar
al,h0661,0.3097484454389005,scr1984,avaConv,solar
al,h0662,0.321014410395589,scr1984,avaConv,solar
al,h0663,0.28147382727353587,scr1984,avaConv,solar
al,h0664,0.13447447278790736,scr1984,avaConv,solar
al,h0665,0.04072582918286523,scr1984,avaConv,solar
al,h0666,0.0,scr1984,avaConv,solar
al,h0667,0.0,scr1984,avaConv,solar
al,h0668,0.0,scr1984,avaConv,solar
al,h0669,0.0,scr1984,avaConv,solar
al,h0670,0.0,scr1984,avaConv,solar
al,h0671,0.0,scr1984,avaConv,solar
al,h0672,0.0,scr1984,avaConv,solar
at,h0505,0.0,scr1984,avaConv,solar
at,h0506,0.0,scr1984,avaConv,solar
at,h0507,0.0,scr1984,avaConv,solar
at,h0508,0.0,scr1984,avaConv,solar
at,h0509,0.0,scr1984,avaConv,solar
at,h0510,0.0,scr1984,avaConv,solar
at,h0511,0.01980929481389205,scr1984,avaConv,solar
at,h0512,0.09890194245384495,scr1984,avaConv,solar
at,h0513,0.25132281637120596,scr1984,avaConv,solar
at,h0514,0.4242035055916158,scr1984,avaConv,solar
at,h0515,0.5404615663826109,scr1984,avaConv,solar
at,h0516,0.5705154478608158,scr1984,avaConv,solar
at,h0517,0.5294253768116652,scr1984,avaConv,solar
at,h0518,0.4515834286396502,scr1984,avaConv,solar
at,h0519,0.34724132436772964,scr1984,avaConv,solar
at,h0520,0.22457907263475596,scr1984,avaConv,solar
at,h0521,0.10411592996139969,scr1984,avaConv,solar
at,h0522,0.03072840514355719,scr1984,avaConv,solar
at,h0523,0.0029375967916433323,scr1984,avaConv,solar
at,h0524,0.0,scr1984,avaConv,solar
at,h0525,0.0,scr1984,avaConv,solar
at,h0526,0.0,scr1984,avaConv,solar
at,h0527,0.0,scr1984,avaConv,solar
at,h0528,0.0,scr1984,avaConv,solar
at,h0529,0.0,scr1984,avaConv,solar
at,h0530,0.0,scr1984,avaConv,solar
at,h0531,0.0,scr1984,avaConv,solar
at,h0532,0.0,scr1984,avaConv,solar
at,h0533,0.0,scr1984,avaConv,solar
at,h0534,0.0,scr1984,avaConv,solar
at,h0535,0.008366286099082501,scr1984,avaConv,solar
at,h0536,0.05071946060697981,scr1984,avaConv,solar
at,h0537,0.1370315695168635,scr1984,avaConv,solar
at,h0538,0.24396884185638643,scr1984,avaConv,solar
at,h0539,0.32626196520669726,scr1984,avaConv,solar
at,h0540,0.3776098586012429,scr1984,avaConv,solar
at,h0541,0.4425319790610841,scr1984,avaConv,solar
at,h0542,0.46256016713133097,scr1984,avaConv,solar
at,h0543,0.41264944058963504,scr1984,avaConv,solar
at,h0544,0.2605169924913381,scr1984,avaConv,solar
at,h0545,0.10885867676530597,scr1984,avaConv,solar
at,h0546,0.02557355704624649,scr1984,avaConv,solar
at,h0547,0.0,scr1984,avaConv,solar
at,h0548,0.0,scr1984,avaConv,solar
at,h0549,0.0,scr1984,avaConv,solar
at,h0550,0.0,scr1984,avaConv,solar
at,h0551,0.0,scr1984,avaConv,solar
at,h0552,0.0,scr1984,avaConv,solar
at,h0553,0.0,scr1984,avaConv,solar
at,h0554,0.0,scr1984,avaConv,solar
at,h0555,0.0,scr1984,avaConv,solar
at,h0556,0.0,scr1984,avaConv,solar
at,h0557,0.0,scr1984,avaConv,solar
at,h0558,0.0,scr1984,avaConv,solar
at,h0559,0.003139063733101426,scr1984,avaConv,solar
at,h0560,0.05550292035145272,scr1984,avaConv,solar
at,h0561,0.18699588922905047,scr1984,avaConv,solar
at,h0562,0.39120441547461793,scr1984,avaConv,solar
at,h0563,0.5609556608391874,scr1984,avaConv,solar
at,h0564,0.6615248317751966,scr1984,avaConv,solar
at,h0565,0.6039078522972176,scr1984,avaConv,solar
at,h0566,0.4928473217620447,scr1984,avaConv,solar
at,h0567,0.3268955502789148,scr1984,avaConv,solar
at,h0568,0.1974581033346709,scr1984,avaConv,solar
at,h0569,0.0774072714278142,scr1984,avaConv,solar
at,h0570,0.015526896657634475,scr1984,avaConv,solar
at,h0571,0.0,scr1984,avaConv,solar
at,h0572,0.0,scr1984,avaConv,solar
at,h0573,0.0,scr1984,avaConv,solar
at,h0574,0.0,scr1984,avaConv,solar
at,h0575,0.0,scr1984,avaConv,solar
at,h0576,0.0,scr1984,avaConv,solar
at,h0577,0.0,scr1984,avaConv,solar
at,h0578,0.0,scr1984,avaConv,solar
at,h0579,0.0,scr1984,avaConv,solar
at,h0580,0.0,scr1984,avaConv,solar
at,h0581,0.0,scr1984,avaConv,solar
at,h0582,0.0,scr1984,avaConv,solar
at,h0583,0.0,scr1984,avaConv,solar
at,h0584,0.015805588433719243,scr1984,avaConv,solar
at,h0585,0.06472312964149146,scr1984,avaConv,solar
at,h0586,0.14905374373943533,scr1984,avaConv,solar
at,h0587,0.2323173323168156,scr1984,avaConv,solar
at,h0588,0.2824827631812717,scr1984,avaConv,solar
at,h0589,0.33435711144262137,scr1984,avaConv,solar
at,h0590,0.3353500774927997,scr1984,avaConv,solar
at,h0591,0.28615838703080687,scr1984,avaConv,solar
at,h0592,0.15008544683412053,scr1984,avaConv,solar
at,h0593,0.04938155338976312,scr1984,avaConv,solar
at,h0594,0.003316728571454654,scr1984,avaConv,solar
at,h0595,0.0,scr1984,avaConv,solar
at,h0596,0.0,scr1984,avaConv,solar
at,h0597,0.0,scr1984,avaConv,solar
at,h0598,0.0,scr1984,avaConv,solar
at,h0599,0.0,scr1984,avaConv,solar
at,h0600,0.0,scr1984,avaConv,solar
at,h0601,0.0,scr1984,avaConv,solar
at,h0602,0.0,scr1984,avaConv,solar
at,h0603,0.0,scr1984,avaConv,solar
at,h0604,0.0,scr1984,avaConv,solar
at,h0605,0.0,scr1984,avaConv,solar
at,h0606,0.0,scr1984,avaConv,solar
at,h0607,0.0,scr1984,avaConv,solar
at,h0608,0.00857272833669567,scr1984,avaConv,solar
at,h0609,0.04684714096941464,scr1984,avaConv,solar
at,h0610,0.13068113041366936,scr1984,avaConv,solar
at,h0611,0.23048094567125865,scr1984,avaConv,solar
at,h0612,0.3128300229796603,scr1984,avaConv,solar
at,h0613,0.35336526979962707,scr1984,avaConv,solar
at,h0614,0.3418471803192494,scr1984,avaConv,solar
at,h0615,0.2666222013996382,scr1984,avaConv,solar
at,h0616,0.13380145025968435,scr1984,avaConv,solar
at,h0617,0.04022089411294559,scr1984,avaConv,solar
at,h0618,0.0002987539793815219,scr1984,avaConv,solar
at,h0619,0.0,scr1984,avaConv,solar
at,h0620,0.0,scr1984,avaConv,solar
at,h0621,0.0,scr1984,avaConv,solar
at,h0622,0.0,scr1984,avaConv,solar
at,h0623,0.0,scr1984,avaConv,solar
at,h0624,0.0,scr1984,avaConv,solar
at,h0625,0.0,scr1984,avaConv,solar
at,h0626,0.0,scr1984,avaConv,solar
at,h0627,0.0,scr1984,avaConv,solar
at,h0628,0.0,scr1984,avaConv,solar
at,h0629,0.0,scr1984,avaConv,solar
at,h0630,0.0,scr1984,avaConv,solar
at,h0631,0.0,scr1984,avaConv,solar
at,h0632,0.006590765600541858,scr1984,avaConv,solar
at,h0633,0.05797051984706253,scr1984,avaConv,solar
at,h0634,0.15735604813675014,scr1984,avaConv,solar
at,h0635,0.26732699699200163,scr1984,avaConv,solar
at,h0636,0.3195269259936276,scr1984,avaConv,solar
at,h0637,0.24463507308328186,scr1984,avaConv,solar
at,h0638,0.14474735041227277,scr1984,avaConv,solar
at,h0639,0.04816621597380359,scr1984,avaConv,solar
at,h0640,0.018396867899090293,scr1984,avaConv,solar
at,h0641,0.004624413684022539,scr1984,avaConv,solar
at,h0642,0.0,scr1984,avaConv,solar
at,h0643,0.0,scr1984,avaConv,solar
at,h0644,0.0,scr1984,avaConv,solar
at,h0645,0.0,scr1984,avaConv,solar
at,h0646,0.0,scr1984,avaConv,solar
at,h0647,0.0,scr1984,avaConv,solar
at,h0648,0.0,scr1984,avaConv,solar
at,h0649,0.0,scr1984,avaConv,solar
at,h0650,0.0,scr1984,avaConv,solar
at,h0651,0.0,scr1984,avaConv,solar
at,h0652,0.0,scr1984,avaConv,solar
at,h0653,0.0,scr1984,avaConv,solar
at,h0654,0.0,scr1984,avaConv,solar
at,h0655,0.0,scr1984,avaConv,solar
at,h0656,0.0,scr1984,avaConv,solar
at,h0657,0.008823986768817614,scr1984,avaConv,solar
at,h0658,0.037446188807504596,scr1984,avaConv,solar
at,h0659,0.08789396328481579,scr1984,avaConv,solar
at,h0660,0.13661767098841046,scr1984,avaConv,solar
at,h0661,0.23850525261241087,scr1984,avaConv,solar
at,h0662,0.2895823466586197,scr1984,avaConv,solar
at,h0663,0.279535262094459,scr1984,avaConv,solar
at,h0664,0.13481449319083363,scr1984,avaConv,solar
at,h0665,0.03995290833950149,scr1984,avaConv,solar
at,h0666,0.0002892277963066833,scr1984,avaConv,solar
at,h0667,0.0,scr1984,avaConv,solar
at,h0668,0.0,scr1984,avaConv,solar
at,h0669,0.0,scr1984,avaConv,solar
at,h0670,0.0,scr1984,avaConv,solar
at,h0671,0.0,scr1984,avaConv,solar
at,h0672,0.0,scr1984,avaConv,solar
ba,h0505,0.0,scr1984,avaConv,solar
ba,h0506,0.0,scr1984,avaConv,solar
ba,h0507,0.0,scr1984,avaConv,solar
ba,h0508,0.0,scr1984,avaConv,solar
ba,h0509,0.0,scr1984,avaConv,solar
ba,h0510,0.000568273088297333,scr1984,avaConv,solar
ba,h0511,0.030733595320320706,scr1984,avaConv,solar
ba,h0512,0.11746024746357234,scr1984,avaConv,solar
ba,h0513,0.2790782951834554,scr1984,avaConv,solar
ba,h0514,0.4790026926235846,scr1984,avaConv,solar
ba,h0515,0.6451234743636025,scr1984,avaConv,solar
ba,h0516,0.70302511061978,scr1984,avaConv,solar
ba,h0517,0.507264265642705,scr1984,avaConv,solar
ba,h0518,0.2951589923462133,scr1984,avaConv,solar
ba,h0519,0.11278323162503921,scr1984,avaConv,solar
ba,h0520,0.07361809276083199,scr1984,avaConv,solar
ba,h0521,0.031950509905157694,scr1984,avaConv,solar
ba,h0522,0.007519071077411264,scr1984,avaConv,solar
ba,h0523,0.0002762382344175212,scr1984,avaConv,solar
ba,h0524,0.0,scr1984,avaConv,solar
ba,h0525,0.0,scr1984,avaConv,solar
ba,h0526,0.0,scr1984,avaConv,solar
ba,h0527,0.0,scr1984,avaConv,solar
ba,h0528,0.0,scr1984,avaConv,solar
ba,h0529,0.0,scr1984,avaConv,solar
ba,h0530,0.0,scr1984,avaConv,solar
ba,h0531,0.0,scr1984,avaConv,solar
ba,h0532,0.0,scr1984,avaConv,solar
ba,h0533,0.0,scr1984,avaConv,solar
ba,h0534,0.0,scr1984,avaConv,solar
ba,h0535,0.017293955280090596,scr1984,avaConv,solar
ba,h0536,0.0797305096683625,scr1984,avaConv,solar
ba,h0537,0.2061021612997518,scr1984,avaConv,solar
ba,h0538,0.35872227756115865,scr1984,avaConv,solar
ba,h0539,0.48356448494273624,scr1984,avaConv,solar
ba,h0540,0.5505462411781687,scr1984,avaConv,solar
ba,h0541,0.6135068497359448,scr1984,avaConv,solar
ba,h0542,0.6098262542637304,scr1984,avaConv,solar
ba,h0543,0.530555972587056,scr1984,avaConv,solar
ba,h0544,0.3344590315645562,scr1984,avaConv,solar
ba,h0545,0.14596252350350697,scr1984,avaConv,solar
ba,h0546,0.035540772827458336,scr1984,avaConv,solar
ba,h0547,0.0,scr1984,avaConv,solar
ba,h0548,0.0,scr1984,avaConv,solar
ba,h0549,0.0,scr1984,avaConv,solar
ba,h0550,0.0,scr1984,avaConv,solar
ba,h0551,0.0,scr1984,avaConv,solar
ba,h0552,0.0,scr1984,avaConv,solar
ba,h0553,0.0,scr1984,avaConv,solar
ba,h0554,0.0,scr1984,avaConv,solar
ba,h0555,0.0,scr1984,avaConv,solar
ba,h0556,0.0,scr1984,avaConv,solar
ba,h0557,0.0,scr1984,avaConv,solar
ba,h0558,0.0,scr1984,avaConv,solar
ba,h0559,0.001820499265924213,scr1984,avaConv,solar
ba,h0560,0.015283510008290492,scr1984,avaConv,solar
ba,h0561,0.046170793269195806,scr1984,avaConv,solar
ba,h0562,0.09038221681810676,scr1984,avaConv,solar
ba,h0563,0.13064424664012575,scr1984,avaConv,solar
ba,h0564,0.15667251891599435,scr1984,avaConv,solar
ba,h0565,0.3192327339358822,scr1984,avaConv,solar
ba,h0566,0.43057013179453874,scr1984,avaConv,solar
ba,h0567,0.46921583476519424,scr1984,avaConv,solar
ba,h0568,0.2791231131468325,scr1984,avaConv,solar
ba,h0569,0.11381340069279543,scr1984,avaConv,solar
ba,h0570,0.025050066397596965,scr1984,avaConv,solar
ba,h0571,0.0,scr1984,avaConv,solar
ba,h0572,0.0,scr1984,avaConv,solar
ba,h0573,0.0,scr1984,avaConv,solar
ba,h0574,0.0,scr1984,avaConv,solar
ba,h0575,0.0,scr1984,avaConv,solar
ba,h0576,0.0,scr1984,avaConv,solar
ba,h0577,0.0,scr1984,avaConv,solar
ba,h0578,0.0,scr1984,avaConv,solar
ba,h0579,0.0,scr1984,avaConv,solar
ba,h0580,0.0,scr1984,avaConv,solar
ba,h0581,0.0,scr1984,avaConv,solar
ba,h0582,0.0,scr1984,avaConv,solar
ba,h0583,0.0005568013688435347,scr1984,avaConv,solar
ba,h0584,0.013924452494361663,scr1984,avaConv,solar
ba,h0585,0.04720781625247148,scr1984,avaConv,solar
ba,h0586,0.10468197808244116,scr1984,avaConv,solar
ba,h0587,0.16087095280273983,scr1984,avaConv,solar
ba,h0588,0.19722334642217956,scr1984,avaConv,solar
ba,h0589,0.34419815448861757,scr1984,avaConv,solar
ba,h0590,0.4272180967491728,scr1984,avaConv,solar
ba,h0591,0.4370968760698031,scr1984,avaConv,solar
ba,h0592,0.2288772836743979,scr1984,avaConv,solar
ba,h0593,0.07826712224784317,scr1984,avaConv,solar
ba,h0594,0.006200469847797248,scr1984,avaConv,solar
ba,h0595,0.0,scr1984,avaConv,solar
ba,h0596,0.0,scr1984,avaConv,solar
ba,h0597,0.0,scr1984,avaConv,solar
ba,h0598,0.0,scr1984,avaConv,solar
ba,h0599,0.0,scr1984,avaConv,solar
ba,h0600,0.0,scr1984,avaConv,solar
ba,h0601,0.0,scr1984,avaConv,solar
ba,h0602,0.0,scr1984,avaConv,solar
ba,h0603,0.0,scr1984,avaConv,solar
ba,h0604,0.0,scr1984,avaConv,solar
ba,h0605,0.0,scr1984,avaConv,solar
ba,h0606,0.0,scr1984,avaConv,solar
ba,h0607,0.0,scr1984,avaConv,solar
ba,h0608,0.02207673751919742,scr1984,avaConv,solar
ba,h0609,0.08268564734481475,scr1984,avaConv,solar
ba,h0610,0.18591948072494596,scr1984,avaConv,solar
ba,h0611,0.2802443275937657,scr1984,avaConv,solar
ba,h0612,0.33743565776252626,scr1984,avaConv,solar
ba,h0613,0.23400148866638204,scr1984,avaConv,solar
ba,h0614,0.11865597905537807,scr1984,avaConv,solar
ba,h0615,0.01292591965863433,scr1984,avaConv,solar
ba,h0616,0.006817576404106362,scr1984,avaConv,solar
ba,h0617,0.0021750851744545747,scr1984,avaConv,solar
ba,h0618,0.0,scr1984,avaConv,solar
ba,h0619,0.0,scr1984,avaConv,solar
ba,h0620,0.0,scr1984,avaConv,solar
ba,h0621,0.0,scr1984,avaConv,solar
ba,h0622,0.0,scr1984,avaConv,solar
ba,h0623,0.0,scr1984,avaConv,solar
ba,h0624,0.0,scr1984,avaConv,solar
ba,h0625,0.0,scr1984,avaConv,solar
ba,h0626,0.0,scr1984,avaConv,solar
ba,h0627,0.0,scr1984,avaConv,solar
ba,h0628,0.0,scr1984,avaConv,solar
ba,h0629,0.0,scr1984,avaConv,solar
ba,h0630,0.0,scr1984,avaConv,solar
ba,h0631,0.0,scr1984,avaConv,solar
ba,h0632,0.03510836965747262,scr1984,avaConv,solar
ba,h0633,0.13173286790018843,scr1984,avaConv,solar
ba,h0634,0.28773952614303894,scr1984,avaConv,solar
ba,h0635,0.43343832439484825,scr1984,avaConv,solar
ba,h0636,0.5242159703723243,scr1984,avaConv,solar
ba,h0637,0.4790811746115275,scr1984,avaConv,solar
ba,h0638,0.3622130316916145,scr1984,avaConv,solar
ba,h0639,0.20074945454125392,scr1984,avaConv,solar
ba,h0640,0.0901729808892055,scr1984,avaConv,solar
ba,h0641,0.023953493620607048,scr1984,avaConv,solar
ba,h0642,0.0,scr1984,avaConv,solar
ba,h0643,0.0,scr1984,avaConv,solar
ba,h0644,0.0,scr1984,avaConv,solar
ba,h0645,0.0,scr1984,avaConv,solar
ba,h0646,0.0,scr1984,avaConv,solar
ba,h0647,0.0,scr1984,avaConv,solar
ba,h0648,0.0,scr1984,avaConv,solar
ba,h0649,0.0,scr1984,avaConv,solar
ba,h0650,0.0,scr1984,avaConv,solar
ba,h0651,0.0,scr1984,avaConv,solar
ba,h0652,0.0,scr1984,avaConv,solar
ba,h0653,0.0,scr1984,avaConv,solar
ba,h0654,0.0,scr1984,avaConv,solar
ba,h0655,0.0,scr1984,avaConv,solar
ba,h0656,0.006155675206079898,scr1984,avaConv,solar
ba,h0657,0.030702776296506664,scr1984,avaConv,solar
ba,h0658,0.07367018895529229,scr1984,avaConv,solar
ba,h0659,0.12425123657850617,scr1984,avaConv,solar
ba,h0660,0.16535060267868598,scr1984,avaConv,solar
ba,h0661,0.22898683211503684,scr1984,avaConv,solar
ba,h0662,0.2527840575247084,scr1984,avaConv,solar
ba,h0663,0.2277490630805417,scr1984,avaConv,solar
ba,h0664,0.11624316696365622,scr1984,avaConv,solar
ba,h0665,0.0373186207922382,scr1984,avaConv,solar
ba,h0666,0.0,scr1984,avaConv,solar
ba,h0667,0.0,scr1984,avaConv,solar
ba,h0668,0.0,scr1984,avaConv,solar
ba,h0669,0.0,scr1984,avaConv,solar
ba,h0670,0.0,scr1984,avaConv,solar
ba,h0671,0.0,scr1984,avaConv,solar
ba,h0672,0.0,scr1984,avaConv,solar
be,h0505,0.0,scr1984,avaConv,solar
be,h0506,0.0,scr1984,avaConv,solar
be,h0507,0.0,scr1984,avaConv,solar
be,h0508,0.0,scr1984,avaConv,solar
be,h0509,0.0,scr1984,avaConv,solar
be,h0510,0.0,scr1984,avaConv,solar
be,h0511,0.0,scr1984,avaConv,solar
be,h0512,0.017809814289090696,scr1984,avaConv,solar
be,h0513,0.06531326858901065,scr1984,avaConv,solar
be,h0514,0.15258559479061287,scr1984,avaConv,solar
be,h0515,0.2545633805624193,scr1984,avaConv,solar
be,h0516,0.3481617379238139,scr1984,avaConv,solar
be,h0517,0.3088594004759145,scr1984,avaConv,solar
be,h0518,0.2564849476434412,scr1984,avaConv,solar
be,h0519,0.1787708125984742,scr1984,avaConv,solar
be,h0520,0.17392001610871757,scr1984,avaConv,solar
be,h0521,0.12245044490399135,scr1984,avaConv,solar
be,h0522,0.05904745004183755,scr1984,avaConv,solar
be,h0523,0.016468396440225543,scr1984,avaConv,solar
be,h0524,0.0,scr1984,avaConv,solar
be,h0525,0.0,scr1984,avaConv,solar
be,h0526,0.0,scr1984,avaConv,solar
be,h0527,0.0,scr1984,avaConv,solar
be,h0528,0.0,scr1984,avaConv,solar
be,h0529,0.0,scr1984,avaConv,solar
be,h0530,0.0,scr1984,avaConv,solar
be,h0531,0.0,scr1984,avaConv,solar
be,h0532,0.0,scr1984,avaConv,solar
be,h0533,0.0,scr1984,avaConv,solar
be,h0534,0.0,scr1984,avaConv,solar
be,h0535,0.0,scr1984,avaConv,solar
be,h0536,0.0011407328386385694,scr1984,avaConv,solar
be,h0537,0.011032678457034737,scr1984,avaConv,solar
be,h0538,0.03466455418060399,scr1984,avaConv,solar
be,h0539,0.07449023722250102,scr1984,avaConv,solar
be,h0540,0.1178447971188229,scr1984,avaConv,solar
be,h0541,0.11302849127762367,scr1984,avaConv,solar
be,h0542,0.08404287228069081,scr1984,avaConv,solar
