region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0567,0.04526429554402652,scr1984,avaConv,onshore_a
LU,1,h0568,0.0583147317681651,scr1984,avaConv,onshore_a
LU,1,h0569,0.0876982111108096,scr1984,avaConv,onshore_a
LU,1,h0570,0.1306939494119284,scr1984,avaConv,onshore_a
LU,1,h0571,0.1641210864332228,scr1984,avaConv,onshore_a
LU,1,h0572,0.17762239598813537,scr1984,avaConv,onshore_a
LU,1,h0573,0.17536326673395164,scr1984,avaConv,onshore_a
LU,1,h0574,0.16945737742002934,scr1984,avaConv,onshore_a
LU,1,h0575,0.15894625048248157,scr1984,avaConv,onshore_a
LU,1,h0576,0.14107145794608805,scr1984,avaConv,onshore_a
LU,1,h0577,0.2737447571986408,scr1984,avaConv,onshore_a
LU,1,h0578,0.4088442220488566,scr1984,avaConv,onshore_a
LU,1,h0579,0.5666387398341887,scr1984,avaConv,onshore_a
LU,1,h0580,0.6087601102125676,scr1984,avaConv,onshore_a
LU,1,h0581,0.668684346805709,scr1984,avaConv,onshore_a
LU,1,h0582,0.7231890275736284,scr1984,avaConv,onshore_a
LU,1,h0583,0.5601768921555469,scr1984,avaConv,onshore_a
LU,1,h0584,0.3648203404812979,scr1984,avaConv,onshore_a
LU,1,h0585,0.15359466269293787,scr1984,avaConv,onshore_a
LU,1,h0586,0.1704529839574591,scr1984,avaConv,onshore_a
LU,1,h0587,0.17832855842305442,scr1984,avaConv,onshore_a
LU,1,h0588,0.15878340155342216,scr1984,avaConv,onshore_a
LU,1,h0589,0.1039497569311361,scr1984,avaConv,onshore_a
LU,1,h0590,0.0678916773281458,scr1984,avaConv,onshore_a
LU,1,h0591,0.049229544470584655,scr1984,avaConv,onshore_a
LU,1,h0592,0.05189467015969612,scr1984,avaConv,onshore_a
LU,1,h0593,0.058562075792943466,scr1984,avaConv,onshore_a
LU,1,h0594,0.07151748853358415,scr1984,avaConv,onshore_a
LU,1,h0595,0.08876005423842866,scr1984,avaConv,onshore_a
LU,1,h0596,0.104431619144485,scr1984,avaConv,onshore_a
LU,1,h0597,0.11442861248628644,scr1984,avaConv,onshore_a
LU,1,h0598,0.1149561316488899,scr1984,avaConv,onshore_a
LU,1,h0599,0.11446702983560064,scr1984,avaConv,onshore_a
LU,1,h0600,0.12304164035064241,scr1984,avaConv,onshore_a
LU,1,h0601,0.3307277367908434,scr1984,avaConv,onshore_a
LU,1,h0602,0.5524244481420374,scr1984,avaConv,onshore_a
LU,1,h0603,0.7913106449122561,scr1984,avaConv,onshore_a
LU,1,h0604,0.8619230278582618,scr1984,avaConv,onshore_a
LU,1,h0605,0.9125937241266369,scr1984,avaConv,onshore_a
LU,1,h0606,0.9297844925178687,scr1984,avaConv,onshore_a
LU,1,h0607,0.9396231281696198,scr1984,avaConv,onshore_a
LU,1,h0608,0.9439969131260662,scr1984,avaConv,onshore_a
LU,1,h0609,0.95,scr1984,avaConv,onshore_a
LU,1,h0610,0.95,scr1984,avaConv,onshore_a
LU,1,h0611,0.9498790143468461,scr1984,avaConv,onshore_a
LU,1,h0612,0.9498700021663629,scr1984,avaConv,onshore_a
LU,1,h0613,0.673054441396978,scr1984,avaConv,onshore_a
LU,1,h0614,0.3932600116246543,scr1984,avaConv,onshore_a
LU,1,h0615,0.0936446188115062,scr1984,avaConv,onshore_a
LU,1,h0616,0.11199622795374652,scr1984,avaConv,onshore_a
LU,1,h0617,0.13827556654037726,scr1984,avaConv,onshore_a
LU,1,h0618,0.1709817179881346,scr1984,avaConv,onshore_a
LU,1,h0619,0.4198338394558642,scr1984,avaConv,onshore_a
LU,1,h0620,0.6568085876728659,scr1984,avaConv,onshore_a
LU,1,h0621,0.8870549200757235,scr1984,avaConv,onshore_a
LU,1,h0622,0.9020276508503369,scr1984,avaConv,onshore_a
LU,1,h0623,0.9040811234703983,scr1984,avaConv,onshore_a
LU,1,h0624,0.9057908234455626,scr1984,avaConv,onshore_a
LU,1,h0625,0.6632632395060523,scr1984,avaConv,onshore_a
LU,1,h0626,0.4077396734990927,scr1984,avaConv,onshore_a
LU,1,h0627,0.12031325744877365,scr1984,avaConv,onshore_a
LU,1,h0628,0.08785923911983445,scr1984,avaConv,onshore_a
LU,1,h0629,0.05573867071431333,scr1984,avaConv,onshore_a
LU,1,h0630,0.034756262172811005,scr1984,avaConv,onshore_a
LU,1,h0631,0.025531963801446907,scr1984,avaConv,onshore_a
LU,1,h0632,0.020836611180198243,scr1984,avaConv,onshore_a
LU,1,h0633,0.014995506941068172,scr1984,avaConv,onshore_a
LU,1,h0634,0.009868887894577781,scr1984,avaConv,onshore_a
LU,1,h0635,0.006590039938202396,scr1984,avaConv,onshore_a
LU,1,h0636,0.005404436806271214,scr1984,avaConv,onshore_a
LU,1,h0637,0.06764391929661312,scr1984,avaConv,onshore_a
LU,1,h0638,0.12712399463242294,scr1984,avaConv,onshore_a
LU,1,h0639,0.19439566484831594,scr1984,avaConv,onshore_a
LU,1,h0640,0.22116140602327963,scr1984,avaConv,onshore_a
LU,1,h0641,0.2609708433903456,scr1984,avaConv,onshore_a
LU,1,h0642,0.30449184105893357,scr1984,avaConv,onshore_a
LU,1,h0643,0.2902758181057255,scr1984,avaConv,onshore_a
LU,1,h0644,0.2611882342611196,scr1984,avaConv,onshore_a
LU,1,h0645,0.21768218319599536,scr1984,avaConv,onshore_a
LU,1,h0646,0.21441108090440394,scr1984,avaConv,onshore_a
LU,1,h0647,0.19296722603283809,scr1984,avaConv,onshore_a
LU,1,h0648,0.18229227259410422,scr1984,avaConv,onshore_a
LU,1,h0649,0.15500828760146995,scr1984,avaConv,onshore_a
LU,1,h0650,0.17360474204037843,scr1984,avaConv,onshore_a
LU,1,h0651,0.209219793729417,scr1984,avaConv,onshore_a
LU,1,h0652,0.293313569325402,scr1984,avaConv,onshore_a
LU,1,h0653,0.39411865220137454,scr1984,avaConv,onshore_a
LU,1,h0654,0.4909973227575519,scr1984,avaConv,onshore_a
LU,1,h0655,0.5728113071068216,scr1984,avaConv,onshore_a
LU,1,h0656,0.630619532227948,scr1984,avaConv,onshore_a
LU,1,h0657,0.6761290798542547,scr1984,avaConv,onshore_a
LU,1,h0658,0.7332582437593135,scr1984,avaConv,onshore_a
LU,1,h0659,0.7673661754841798,scr1984,avaConv,onshore_a
LU,1,h0660,0.7986810517675039,scr1984,avaConv,onshore_a
LU,1,h0661,0.6053744571909647,scr1984,avaConv,onshore_a
LU,1,h0662,0.410249081411963,scr1984,avaConv,onshore_a
LU,1,h0663,0.19712764494684398,scr1984,avaConv,onshore_a
LU,1,h0664,0.1980638759912181,scr1984,avaConv,onshore_a
LU,1,h0665,0.2081904479311174,scr1984,avaConv,onshore_a
LU,1,h0666,0.22957398599738266,scr1984,avaConv,onshore_a
LU,1,h0667,0.1854207308483664,scr1984,avaConv,onshore_a
LU,1,h0668,0.1226110987482503,scr1984,avaConv,onshore_a
LU,1,h0669,0.03901009970243451,scr1984,avaConv,onshore_a
LU,1,h0670,0.026020462778627112,scr1984,avaConv,onshore_a
LU,1,h0671,0.01673406020203818,scr1984,avaConv,onshore_a
LU,1,h0672,0.02020068315475372,scr1984,avaConv,onshore_a
LV,1,h0505,0.11152869917446645,scr1984,avaConv,onshore_a
LV,1,h0506,0.05667166849300632,scr1984,avaConv,onshore_a
LV,1,h0507,0.010967111548762008,scr1984,avaConv,onshore_a
LV,1,h0508,0.009706854964105203,scr1984,avaConv,onshore_a
LV,1,h0509,0.008125198355713537,scr1984,avaConv,onshore_a
LV,1,h0510,0.005986079521724209,scr1984,avaConv,onshore_a
LV,1,h0511,0.23070708764139977,scr1984,avaConv,onshore_a
LV,1,h0512,0.41437551905552583,scr1984,avaConv,onshore_a
LV,1,h0513,0.6028433728501361,scr1984,avaConv,onshore_a
LV,1,h0514,0.6067588774856658,scr1984,avaConv,onshore_a
LV,1,h0515,0.5784577910541594,scr1984,avaConv,onshore_a
LV,1,h0516,0.5383167502340511,scr1984,avaConv,onshore_a
LV,1,h0517,0.5654436825742599,scr1984,avaConv,onshore_a
LV,1,h0518,0.6261071555482833,scr1984,avaConv,onshore_a
LV,1,h0519,0.6700703466637683,scr1984,avaConv,onshore_a
LV,1,h0520,0.6269008145277173,scr1984,avaConv,onshore_a
LV,1,h0521,0.5838621387811345,scr1984,avaConv,onshore_a
LV,1,h0522,0.545116766607122,scr1984,avaConv,onshore_a
LV,1,h0523,0.6285526468729377,scr1984,avaConv,onshore_a
LV,1,h0524,0.7115543274209821,scr1984,avaConv,onshore_a
LV,1,h0525,0.7957330571007837,scr1984,avaConv,onshore_a
LV,1,h0526,0.7776955960189502,scr1984,avaConv,onshore_a
LV,1,h0527,0.7865123280461318,scr1984,avaConv,onshore_a
LV,1,h0528,0.8072744385053271,scr1984,avaConv,onshore_a
LV,1,h0529,0.6688399665534804,scr1984,avaConv,onshore_a
LV,1,h0530,0.5122481171039817,scr1984,avaConv,onshore_a
LV,1,h0531,0.35439508045124524,scr1984,avaConv,onshore_a
LV,1,h0532,0.3584422130668636,scr1984,avaConv,onshore_a
LV,1,h0533,0.35539702565974624,scr1984,avaConv,onshore_a
LV,1,h0534,0.3450207780528197,scr1984,avaConv,onshore_a
LV,1,h0535,0.2788917625565896,scr1984,avaConv,onshore_a
LV,1,h0536,0.2138848615074582,scr1984,avaConv,onshore_a
LV,1,h0537,0.1479237002934339,scr1984,avaConv,onshore_a
LV,1,h0538,0.14772963644411002,scr1984,avaConv,onshore_a
LV,1,h0539,0.14824954036618992,scr1984,avaConv,onshore_a
LV,1,h0540,0.1475358147722204,scr1984,avaConv,onshore_a
LV,1,h0541,0.34210463313918815,scr1984,avaConv,onshore_a
LV,1,h0542,0.5401882155207041,scr1984,avaConv,onshore_a
LV,1,h0543,0.7237029729508649,scr1984,avaConv,onshore_a
LV,1,h0544,0.7205661126043135,scr1984,avaConv,onshore_a
LV,1,h0545,0.6980581302912366,scr1984,avaConv,onshore_a
LV,1,h0546,0.6754480273479171,scr1984,avaConv,onshore_a
LV,1,h0547,0.6375304203349016,scr1984,avaConv,onshore_a
LV,1,h0548,0.6050959168825145,scr1984,avaConv,onshore_a
LV,1,h0549,0.5802894523768958,scr1984,avaConv,onshore_a
LV,1,h0550,0.5899168313999257,scr1984,avaConv,onshore_a
LV,1,h0551,0.6153385573977495,scr1984,avaConv,onshore_a
LV,1,h0552,0.6417989575223126,scr1984,avaConv,onshore_a
LV,1,h0553,0.668741943953684,scr1984,avaConv,onshore_a
LV,1,h0554,0.6741804114956782,scr1984,avaConv,onshore_a
LV,1,h0555,0.664815058859003,scr1984,avaConv,onshore_a
LV,1,h0556,0.6338997143307918,scr1984,avaConv,onshore_a
LV,1,h0557,0.5910573759705583,scr1984,avaConv,onshore_a
LV,1,h0558,0.5474428179932402,scr1984,avaConv,onshore_a
LV,1,h0559,0.4464913189716496,scr1984,avaConv,onshore_a
LV,1,h0560,0.3615088775221005,scr1984,avaConv,onshore_a
LV,1,h0561,0.29323622814490613,scr1984,avaConv,onshore_a
LV,1,h0562,0.309095341353466,scr1984,avaConv,onshore_a
LV,1,h0563,0.29639329862990155,scr1984,avaConv,onshore_a
LV,1,h0564,0.2682378271915908,scr1984,avaConv,onshore_a
LV,1,h0565,0.20638857991687104,scr1984,avaConv,onshore_a
LV,1,h0566,0.1732651698366225,scr1984,avaConv,onshore_a
LV,1,h0567,0.1510628914689383,scr1984,avaConv,onshore_a
LV,1,h0568,0.15665768236414881,scr1984,avaConv,onshore_a
LV,1,h0569,0.16281960035236245,scr1984,avaConv,onshore_a
LV,1,h0570,0.17299646753926187,scr1984,avaConv,onshore_a
LV,1,h0571,0.2072566911093808,scr1984,avaConv,onshore_a
LV,1,h0572,0.2356246286765856,scr1984,avaConv,onshore_a
LV,1,h0573,0.2534187696881358,scr1984,avaConv,onshore_a
LV,1,h0574,0.24622760945402272,scr1984,avaConv,onshore_a
LV,1,h0575,0.2527836905855867,scr1984,avaConv,onshore_a
LV,1,h0576,0.2651331558592447,scr1984,avaConv,onshore_a
LV,1,h0577,0.22032026872392657,scr1984,avaConv,onshore_a
LV,1,h0578,0.16471176252604852,scr1984,avaConv,onshore_a
LV,1,h0579,0.10568323774717384,scr1984,avaConv,onshore_a
LV,1,h0580,0.10796384589422356,scr1984,avaConv,onshore_a
LV,1,h0581,0.11535310609626487,scr1984,avaConv,onshore_a
LV,1,h0582,0.12497886377534405,scr1984,avaConv,onshore_a
LV,1,h0583,0.1005797893766681,scr1984,avaConv,onshore_a
LV,1,h0584,0.06993432097492183,scr1984,avaConv,onshore_a
LV,1,h0585,0.03316852511169789,scr1984,avaConv,onshore_a
LV,1,h0586,0.028518522452771092,scr1984,avaConv,onshore_a
LV,1,h0587,0.021466221828877866,scr1984,avaConv,onshore_a
LV,1,h0588,0.01549158599157574,scr1984,avaConv,onshore_a
LV,1,h0589,0.025240404378339732,scr1984,avaConv,onshore_a
LV,1,h0590,0.04640739785909221,scr1984,avaConv,onshore_a
LV,1,h0591,0.0821033643773952,scr1984,avaConv,onshore_a
LV,1,h0592,0.1212517234946679,scr1984,avaConv,onshore_a
LV,1,h0593,0.15923651766009586,scr1984,avaConv,onshore_a
LV,1,h0594,0.18504424274222206,scr1984,avaConv,onshore_a
LV,1,h0595,0.21608580195275245,scr1984,avaConv,onshore_a
LV,1,h0596,0.24513655363876355,scr1984,avaConv,onshore_a
LV,1,h0597,0.27415877531089483,scr1984,avaConv,onshore_a
LV,1,h0598,0.2824069121592097,scr1984,avaConv,onshore_a
LV,1,h0599,0.29429577579134925,scr1984,avaConv,onshore_a
LV,1,h0600,0.3041423111477803,scr1984,avaConv,onshore_a
LV,1,h0601,0.23774517197077608,scr1984,avaConv,onshore_a
LV,1,h0602,0.1595898637333994,scr1984,avaConv,onshore_a
LV,1,h0603,0.07585816019504221,scr1984,avaConv,onshore_a
LV,1,h0604,0.0729849228591147,scr1984,avaConv,onshore_a
LV,1,h0605,0.06458422852089633,scr1984,avaConv,onshore_a
LV,1,h0606,0.05493733340120172,scr1984,avaConv,onshore_a
LV,1,h0607,0.16515340553765429,scr1984,avaConv,onshore_a
LV,1,h0608,0.27532746387302787,scr1984,avaConv,onshore_a
LV,1,h0609,0.38877773880261857,scr1984,avaConv,onshore_a
LV,1,h0610,0.40574787030474047,scr1984,avaConv,onshore_a
LV,1,h0611,0.42737555629253904,scr1984,avaConv,onshore_a
LV,1,h0612,0.43841577771218126,scr1984,avaConv,onshore_a
LV,1,h0613,0.3845642903775377,scr1984,avaConv,onshore_a
LV,1,h0614,0.30182678003734514,scr1984,avaConv,onshore_a
LV,1,h0615,0.20834948690261793,scr1984,avaConv,onshore_a
LV,1,h0616,0.17129539883162975,scr1984,avaConv,onshore_a
LV,1,h0617,0.15233569366270855,scr1984,avaConv,onshore_a
LV,1,h0618,0.14427209135492985,scr1984,avaConv,onshore_a
LV,1,h0619,0.13813400571593124,scr1984,avaConv,onshore_a
LV,1,h0620,0.1454362562684959,scr1984,avaConv,onshore_a
LV,1,h0621,0.16549289099837178,scr1984,avaConv,onshore_a
LV,1,h0622,0.19583125195488882,scr1984,avaConv,onshore_a
LV,1,h0623,0.215066038811696,scr1984,avaConv,onshore_a
LV,1,h0624,0.22676303259351,scr1984,avaConv,onshore_a
LV,1,h0625,0.19870867725342414,scr1984,avaConv,onshore_a
LV,1,h0626,0.17111408876070713,scr1984,avaConv,onshore_a
LV,1,h0627,0.13483815210002634,scr1984,avaConv,onshore_a
LV,1,h0628,0.1323089698911615,scr1984,avaConv,onshore_a
LV,1,h0629,0.13156732872084814,scr1984,avaConv,onshore_a
LV,1,h0630,0.1359124099429315,scr1984,avaConv,onshore_a
LV,1,h0631,0.30676130292103587,scr1984,avaConv,onshore_a
LV,1,h0632,0.4829284837467965,scr1984,avaConv,onshore_a
LV,1,h0633,0.6581526811091686,scr1984,avaConv,onshore_a
LV,1,h0634,0.6809567481872623,scr1984,avaConv,onshore_a
LV,1,h0635,0.6986174435082441,scr1984,avaConv,onshore_a
LV,1,h0636,0.7097372535871388,scr1984,avaConv,onshore_a
LV,1,h0637,0.6086811422524299,scr1984,avaConv,onshore_a
LV,1,h0638,0.4923695937246589,scr1984,avaConv,onshore_a
LV,1,h0639,0.3695555137283315,scr1984,avaConv,onshore_a
LV,1,h0640,0.3654856269304346,scr1984,avaConv,onshore_a
LV,1,h0641,0.36303301607394944,scr1984,avaConv,onshore_a
LV,1,h0642,0.3634853071723819,scr1984,avaConv,onshore_a
LV,1,h0643,0.31335385987813913,scr1984,avaConv,onshore_a
LV,1,h0644,0.2579832857836241,scr1984,avaConv,onshore_a
LV,1,h0645,0.19630174319335256,scr1984,avaConv,onshore_a
LV,1,h0646,0.17935990958949974,scr1984,avaConv,onshore_a
LV,1,h0647,0.15657805171189673,scr1984,avaConv,onshore_a
LV,1,h0648,0.143502910156447,scr1984,avaConv,onshore_a
LV,1,h0649,0.24287492364547594,scr1984,avaConv,onshore_a
LV,1,h0650,0.35364458223547457,scr1984,avaConv,onshore_a
LV,1,h0651,0.45773698985817907,scr1984,avaConv,onshore_a
LV,1,h0652,0.46966801562378774,scr1984,avaConv,onshore_a
LV,1,h0653,0.4816789363352012,scr1984,avaConv,onshore_a
LV,1,h0654,0.5036664289801944,scr1984,avaConv,onshore_a
LV,1,h0655,0.43301904240341754,scr1984,avaConv,onshore_a
LV,1,h0656,0.36239520264700803,scr1984,avaConv,onshore_a
LV,1,h0657,0.2883599774106764,scr1984,avaConv,onshore_a
LV,1,h0658,0.3112295474240753,scr1984,avaConv,onshore_a
LV,1,h0659,0.34192073395903766,scr1984,avaConv,onshore_a
LV,1,h0660,0.3727734576579822,scr1984,avaConv,onshore_a
LV,1,h0661,0.3351611340245829,scr1984,avaConv,onshore_a
LV,1,h0662,0.286130527289995,scr1984,avaConv,onshore_a
LV,1,h0663,0.2337381970998041,scr1984,avaConv,onshore_a
LV,1,h0664,0.2528880001120631,scr1984,avaConv,onshore_a
LV,1,h0665,0.2700699292873313,scr1984,avaConv,onshore_a
LV,1,h0666,0.2861152206418827,scr1984,avaConv,onshore_a
LV,1,h0667,0.27660512324490133,scr1984,avaConv,onshore_a
LV,1,h0668,0.265778558107321,scr1984,avaConv,onshore_a
LV,1,h0669,0.2508710529146182,scr1984,avaConv,onshore_a
LV,1,h0670,0.2576904453899197,scr1984,avaConv,onshore_a
LV,1,h0671,0.24541942216421106,scr1984,avaConv,onshore_a
LV,1,h0672,0.23818141466836432,scr1984,avaConv,onshore_a
ME,1,h0505,0.2393318212988289,scr1984,avaConv,onshore_a
ME,1,h0506,0.2978597019388936,scr1984,avaConv,onshore_a
ME,1,h0507,0.33713556884783435,scr1984,avaConv,onshore_a
ME,1,h0508,0.3249825371791729,scr1984,avaConv,onshore_a
ME,1,h0509,0.3175330855644103,scr1984,avaConv,onshore_a
ME,1,h0510,0.3164879203802049,scr1984,avaConv,onshore_a
ME,1,h0511,0.33768613139636566,scr1984,avaConv,onshore_a
ME,1,h0512,0.3765339193872464,scr1984,avaConv,onshore_a
ME,1,h0513,0.4382121917282714,scr1984,avaConv,onshore_a
ME,1,h0514,0.5272753584881387,scr1984,avaConv,onshore_a
ME,1,h0515,0.6517528922740919,scr1984,avaConv,onshore_a
ME,1,h0516,0.7704316522609755,scr1984,avaConv,onshore_a
ME,1,h0517,0.8202046488703967,scr1984,avaConv,onshore_a
ME,1,h0518,0.7927216159293997,scr1984,avaConv,onshore_a
ME,1,h0519,0.7398575841700508,scr1984,avaConv,onshore_a
ME,1,h0520,0.728614092511288,scr1984,avaConv,onshore_a
ME,1,h0521,0.7539162147220533,scr1984,avaConv,onshore_a
ME,1,h0522,0.7725918685732137,scr1984,avaConv,onshore_a
ME,1,h0523,0.6256287160580251,scr1984,avaConv,onshore_a
ME,1,h0524,0.43937552764289745,scr1984,avaConv,onshore_a
ME,1,h0525,0.09865879512090692,scr1984,avaConv,onshore_a
ME,1,h0526,0.08478511531962324,scr1984,avaConv,onshore_a
ME,1,h0527,0.07679818148917902,scr1984,avaConv,onshore_a
ME,1,h0528,0.07247892980759932,scr1984,avaConv,onshore_a
ME,1,h0529,0.18903001551668552,scr1984,avaConv,onshore_a
ME,1,h0530,0.27340353691710145,scr1984,avaConv,onshore_a
ME,1,h0531,0.34501449992601063,scr1984,avaConv,onshore_a
ME,1,h0532,0.36457075893698265,scr1984,avaConv,onshore_a
ME,1,h0533,0.3748232657851131,scr1984,avaConv,onshore_a
ME,1,h0534,0.38501442960427124,scr1984,avaConv,onshore_a
ME,1,h0535,0.5554008949356357,scr1984,avaConv,onshore_a
ME,1,h0536,0.6715660852000954,scr1984,avaConv,onshore_a
ME,1,h0537,0.759552457481545,scr1984,avaConv,onshore_a
ME,1,h0538,0.7269857861542023,scr1984,avaConv,onshore_a
ME,1,h0539,0.7329173618555054,scr1984,avaConv,onshore_a
ME,1,h0540,0.7495755793826733,scr1984,avaConv,onshore_a
ME,1,h0541,0.6286559925433861,scr1984,avaConv,onshore_a
ME,1,h0542,0.4443089489563333,scr1984,avaConv,onshore_a
ME,1,h0543,0.10562387259003883,scr1984,avaConv,onshore_a
ME,1,h0544,0.10419203916012443,scr1984,avaConv,onshore_a
ME,1,h0545,0.10627103524756662,scr1984,avaConv,onshore_a
ME,1,h0546,0.12202608226749768,scr1984,avaConv,onshore_a
ME,1,h0547,0.10338939463062934,scr1984,avaConv,onshore_a
ME,1,h0548,0.08764917696382965,scr1984,avaConv,onshore_a
ME,1,h0549,0.057720199711745586,scr1984,avaConv,onshore_a
ME,1,h0550,0.06382464815915614,scr1984,avaConv,onshore_a
ME,1,h0551,0.06695994005314936,scr1984,avaConv,onshore_a
ME,1,h0552,0.06701575177544335,scr1984,avaConv,onshore_a
ME,1,h0553,0.0675207149248095,scr1984,avaConv,onshore_a
ME,1,h0554,0.06734782111328659,scr1984,avaConv,onshore_a
ME,1,h0555,0.06917676214454435,scr1984,avaConv,onshore_a
ME,1,h0556,0.07240472638152473,scr1984,avaConv,onshore_a
ME,1,h0557,0.07989995109025913,scr1984,avaConv,onshore_a
ME,1,h0558,0.08890948661382674,scr1984,avaConv,onshore_a
ME,1,h0559,0.25694839289917204,scr1984,avaConv,onshore_a
ME,1,h0560,0.3596571509037031,scr1984,avaConv,onshore_a
ME,1,h0561,0.43628826565604123,scr1984,avaConv,onshore_a
ME,1,h0562,0.42220422539576175,scr1984,avaConv,onshore_a
ME,1,h0563,0.4078338112692874,scr1984,avaConv,onshore_a
ME,1,h0564,0.37705396230113813,scr1984,avaConv,onshore_a
ME,1,h0565,0.41152509432742274,scr1984,avaConv,onshore_a
ME,1,h0566,0.4420100024145223,scr1984,avaConv,onshore_a
ME,1,h0567,0.4804936323055452,scr1984,avaConv,onshore_a
ME,1,h0568,0.48089972011748533,scr1984,avaConv,onshore_a
ME,1,h0569,0.48667525818202856,scr1984,avaConv,onshore_a
ME,1,h0570,0.5027977968638088,scr1984,avaConv,onshore_a
ME,1,h0571,0.41236880320104413,scr1984,avaConv,onshore_a
ME,1,h0572,0.28897958521141026,scr1984,avaConv,onshore_a
ME,1,h0573,0.030976775949876936,scr1984,avaConv,onshore_a
ME,1,h0574,0.023291365007990308,scr1984,avaConv,onshore_a
ME,1,h0575,0.031715187092505384,scr1984,avaConv,onshore_a
ME,1,h0576,0.03844081454718273,scr1984,avaConv,onshore_a
ME,1,h0577,0.10375237384574501,scr1984,avaConv,onshore_a
ME,1,h0578,0.13498188215425755,scr1984,avaConv,onshore_a
ME,1,h0579,0.1551416291793555,scr1984,avaConv,onshore_a
ME,1,h0580,0.14037783675409324,scr1984,avaConv,onshore_a
ME,1,h0581,0.12737180040343724,scr1984,avaConv,onshore_a
ME,1,h0582,0.11971463970235993,scr1984,avaConv,onshore_a
ME,1,h0583,0.14385879378238256,scr1984,avaConv,onshore_a
ME,1,h0584,0.16497670818986115,scr1984,avaConv,onshore_a
ME,1,h0585,0.1874386269628256,scr1984,avaConv,onshore_a
ME,1,h0586,0.20148712081394674,scr1984,avaConv,onshore_a
ME,1,h0587,0.244581081289907,scr1984,avaConv,onshore_a
ME,1,h0588,0.275177033599876,scr1984,avaConv,onshore_a
ME,1,h0589,0.26515084534963523,scr1984,avaConv,onshore_a
ME,1,h0590,0.23687508348754402,scr1984,avaConv,onshore_a
ME,1,h0591,0.22073332205557633,scr1984,avaConv,onshore_a
ME,1,h0592,0.25095075522717186,scr1984,avaConv,onshore_a
ME,1,h0593,0.28384559420144734,scr1984,avaConv,onshore_a
ME,1,h0594,0.32416849974304424,scr1984,avaConv,onshore_a
ME,1,h0595,0.6028025286408647,scr1984,avaConv,onshore_a
ME,1,h0596,0.7948967428985125,scr1984,avaConv,onshore_a
ME,1,h0597,0.9443892366172986,scr1984,avaConv,onshore_a
ME,1,h0598,0.9387461010445192,scr1984,avaConv,onshore_a
ME,1,h0599,0.9300256103536989,scr1984,avaConv,onshore_a
ME,1,h0600,0.9349232373619052,scr1984,avaConv,onshore_a
ME,1,h0601,0.7659923042221183,scr1984,avaConv,onshore_a
ME,1,h0602,0.5497545994685644,scr1984,avaConv,onshore_a
ME,1,h0603,0.14051365969196708,scr1984,avaConv,onshore_a
ME,1,h0604,0.15746017576567528,scr1984,avaConv,onshore_a
ME,1,h0605,0.22189659800853662,scr1984,avaConv,onshore_a
ME,1,h0606,0.28687815894877783,scr1984,avaConv,onshore_a
ME,1,h0607,0.33049705948313235,scr1984,avaConv,onshore_a
ME,1,h0608,0.3684983982991945,scr1984,avaConv,onshore_a
ME,1,h0609,0.3996151267917089,scr1984,avaConv,onshore_a
ME,1,h0610,0.4239039998645725,scr1984,avaConv,onshore_a
ME,1,h0611,0.4424578897747452,scr1984,avaConv,onshore_a
ME,1,h0612,0.44252199283291965,scr1984,avaConv,onshore_a
ME,1,h0613,0.3995721425320785,scr1984,avaConv,onshore_a
ME,1,h0614,0.3350479717437233,scr1984,avaConv,onshore_a
ME,1,h0615,0.28702890857751046,scr1984,avaConv,onshore_a
ME,1,h0616,0.3121150428209962,scr1984,avaConv,onshore_a
ME,1,h0617,0.3352025385156306,scr1984,avaConv,onshore_a
ME,1,h0618,0.358376739686445,scr1984,avaConv,onshore_a
ME,1,h0619,0.293355977823094,scr1984,avaConv,onshore_a
ME,1,h0620,0.21610023929121788,scr1984,avaConv,onshore_a
ME,1,h0621,0.049116336336391224,scr1984,avaConv,onshore_a
ME,1,h0622,0.05814357155868581,scr1984,avaConv,onshore_a
ME,1,h0623,0.07102934511345205,scr1984,avaConv,onshore_a
ME,1,h0624,0.07909801993555768,scr1984,avaConv,onshore_a
ME,1,h0625,0.24349389174931876,scr1984,avaConv,onshore_a
ME,1,h0626,0.3368359233075984,scr1984,avaConv,onshore_a
ME,1,h0627,0.4381940705798032,scr1984,avaConv,onshore_a
ME,1,h0628,0.48865715369524193,scr1984,avaConv,onshore_a
ME,1,h0629,0.5435202193289177,scr1984,avaConv,onshore_a
ME,1,h0630,0.5642398918914273,scr1984,avaConv,onshore_a
ME,1,h0631,0.47777721305083815,scr1984,avaConv,onshore_a
ME,1,h0632,0.3696262451651308,scr1984,avaConv,onshore_a
ME,1,h0633,0.24192164588381243,scr1984,avaConv,onshore_a
ME,1,h0634,0.24811004933344116,scr1984,avaConv,onshore_a
ME,1,h0635,0.27312901632163933,scr1984,avaConv,onshore_a
ME,1,h0636,0.2857818753826982,scr1984,avaConv,onshore_a
ME,1,h0637,0.3907085786820908,scr1984,avaConv,onshore_a
ME,1,h0638,0.4468786653565058,scr1984,avaConv,onshore_a
ME,1,h0639,0.50688398995961,scr1984,avaConv,onshore_a
ME,1,h0640,0.49287348518347424,scr1984,avaConv,onshore_a
ME,1,h0641,0.51339543310942,scr1984,avaConv,onshore_a
