region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8129,0.07364677038254702,scr2010,avaConv,wind
AL,h8130,0.08991436932522365,scr2010,avaConv,wind
AL,h8131,0.10423432851404614,scr2010,avaConv,wind
AL,h8132,0.1131489330178826,scr2010,avaConv,wind
AL,h8133,0.11520721924527913,scr2010,avaConv,wind
AL,h8134,0.1115073966178258,scr2010,avaConv,wind
AL,h8135,0.10420563508128698,scr2010,avaConv,wind
AL,h8136,0.09602422193703197,scr2010,avaConv,wind
AL,h8137,0.0870254159498722,scr2010,avaConv,wind
AL,h8138,0.0783380294739412,scr2010,avaConv,wind
AL,h8139,0.06939400693964351,scr2010,avaConv,wind
AL,h8140,0.061945102186336296,scr2010,avaConv,wind
AL,h8141,0.056790202489359495,scr2010,avaConv,wind
AL,h8142,0.05512358136136176,scr2010,avaConv,wind
AL,h8143,0.057066587842564735,scr2010,avaConv,wind
AL,h8144,0.060841932087800206,scr2010,avaConv,wind
AL,h8145,0.06386865655602832,scr2010,avaConv,wind
AL,h8146,0.06164230349773584,scr2010,avaConv,wind
AL,h8147,0.05257627109853185,scr2010,avaConv,wind
AL,h8148,0.038688073110049695,scr2010,avaConv,wind
AL,h8149,0.02408052918658763,scr2010,avaConv,wind
AL,h8150,0.012502878068948911,scr2010,avaConv,wind
AL,h8151,0.004937706403065574,scr2010,avaConv,wind
AL,h8152,0.0015680176983924278,scr2010,avaConv,wind
AL,h8153,0.0013256666488740073,scr2010,avaConv,wind
AL,h8154,0.002584132604882043,scr2010,avaConv,wind
AL,h8155,0.004433902357727053,scr2010,avaConv,wind
AL,h8156,0.005984032619014338,scr2010,avaConv,wind
AL,h8157,0.007460666989439926,scr2010,avaConv,wind
AL,h8158,0.009446590098622653,scr2010,avaConv,wind
AL,h8159,0.01199693024705125,scr2010,avaConv,wind
AL,h8160,0.014744088246820488,scr2010,avaConv,wind
AL,h8161,0.017554035971918357,scr2010,avaConv,wind
AL,h8162,0.020794289634888805,scr2010,avaConv,wind
AL,h8163,0.026090171544670294,scr2010,avaConv,wind
AL,h8164,0.03404317897986363,scr2010,avaConv,wind
AL,h8165,0.04611132418864659,scr2010,avaConv,wind
AL,h8166,0.06167542720731251,scr2010,avaConv,wind
AL,h8167,0.08059177287069008,scr2010,avaConv,wind
AL,h8168,0.10038266791330627,scr2010,avaConv,wind
AL,h8169,0.11912433852945964,scr2010,avaConv,wind
AL,h8170,0.13228689633838317,scr2010,avaConv,wind
AL,h8171,0.13652225118113828,scr2010,avaConv,wind
AL,h8172,0.13278141848857747,scr2010,avaConv,wind
AL,h8173,0.12437287955413813,scr2010,avaConv,wind
AL,h8174,0.11721866031186973,scr2010,avaConv,wind
AL,h8175,0.11344656836237471,scr2010,avaConv,wind
AL,h8176,0.11629723381327478,scr2010,avaConv,wind
AL,h8177,0.1251592764939316,scr2010,avaConv,wind
AL,h8178,0.13772150511970407,scr2010,avaConv,wind
AL,h8179,0.15079885867551784,scr2010,avaConv,wind
AL,h8180,0.16271003499923561,scr2010,avaConv,wind
AL,h8181,0.17278189219848542,scr2010,avaConv,wind
AL,h8182,0.1804244357719093,scr2010,avaConv,wind
AL,h8183,0.18370116512234247,scr2010,avaConv,wind
AL,h8184,0.1826236168219423,scr2010,avaConv,wind
AL,h8185,0.1764916306815888,scr2010,avaConv,wind
AL,h8186,0.16767578467284158,scr2010,avaConv,wind
AL,h8187,0.15876731542058461,scr2010,avaConv,wind
AL,h8188,0.15280306901725466,scr2010,avaConv,wind
AL,h8189,0.15161210295180153,scr2010,avaConv,wind
AL,h8190,0.15497865271121206,scr2010,avaConv,wind
AL,h8191,0.16168195817056782,scr2010,avaConv,wind
AL,h8192,0.16838142018679625,scr2010,avaConv,wind
AL,h8193,0.17134609798343567,scr2010,avaConv,wind
AL,h8194,0.16685833900066466,scr2010,avaConv,wind
AL,h8195,0.15449181450963803,scr2010,avaConv,wind
AL,h8196,0.1369974563519166,scr2010,avaConv,wind
AL,h8197,0.11821361723664948,scr2010,avaConv,wind
AL,h8198,0.10162820105619436,scr2010,avaConv,wind
AL,h8199,0.08759648606240893,scr2010,avaConv,wind
AL,h8200,0.07731755238105109,scr2010,avaConv,wind
AL,h8201,0.07047180135138911,scr2010,avaConv,wind
AL,h8202,0.06756105545473777,scr2010,avaConv,wind
AL,h8203,0.06693752332925582,scr2010,avaConv,wind
AL,h8204,0.06528072626836802,scr2010,avaConv,wind
AL,h8205,0.06105822665875874,scr2010,avaConv,wind
AL,h8206,0.05462915084563395,scr2010,avaConv,wind
AL,h8207,0.04883104715431474,scr2010,avaConv,wind
AL,h8208,0.044478805942991494,scr2010,avaConv,wind
AL,h8209,0.04173612219218221,scr2010,avaConv,wind
AL,h8210,0.03995338060145107,scr2010,avaConv,wind
AL,h8211,0.03911247579715111,scr2010,avaConv,wind
AL,h8212,0.039863905750905586,scr2010,avaConv,wind
AL,h8213,0.04185204589125205,scr2010,avaConv,wind
AL,h8214,0.045623588687759654,scr2010,avaConv,wind
AL,h8215,0.050375480274653675,scr2010,avaConv,wind
AL,h8216,0.05513757026102172,scr2010,avaConv,wind
AL,h8217,0.057638642392971014,scr2010,avaConv,wind
AL,h8218,0.0543654887220102,scr2010,avaConv,wind
AL,h8219,0.04544875014390445,scr2010,avaConv,wind
AL,h8220,0.033920231928059465,scr2010,avaConv,wind
AL,h8221,0.02408011115908671,scr2010,avaConv,wind
AL,h8222,0.017458377842523222,scr2010,avaConv,wind
AL,h8223,0.013354878469082251,scr2010,avaConv,wind
AL,h8224,0.011520843439707705,scr2010,avaConv,wind
AL,h8225,0.012166255412144214,scr2010,avaConv,wind
AL,h8226,0.015057549647002236,scr2010,avaConv,wind
AL,h8227,0.019219732266149592,scr2010,avaConv,wind
AL,h8228,0.02322194297227042,scr2010,avaConv,wind
AL,h8229,0.025811201525759553,scr2010,avaConv,wind
AL,h8230,0.026483190642004214,scr2010,avaConv,wind
AL,h8231,0.02509536148585774,scr2010,avaConv,wind
AL,h8232,0.02228847646923537,scr2010,avaConv,wind
AL,h8233,0.017999987892945605,scr2010,avaConv,wind
AL,h8234,0.013735302870537282,scr2010,avaConv,wind
AL,h8235,0.00975641017247341,scr2010,avaConv,wind
AL,h8236,0.0069896580236626085,scr2010,avaConv,wind
AL,h8237,0.005036002631449788,scr2010,avaConv,wind
AL,h8238,0.003807324251464654,scr2010,avaConv,wind
AL,h8239,0.00256023355320084,scr2010,avaConv,wind
AL,h8240,0.0016376134735297462,scr2010,avaConv,wind
AL,h8241,0.0008669295620498182,scr2010,avaConv,wind
AL,h8242,0.0006555930363395719,scr2010,avaConv,wind
AL,h8243,0.000341188495774414,scr2010,avaConv,wind
AL,h8244,0.00011621596565803473,scr2010,avaConv,wind
AL,h8245,0.0,scr2010,avaConv,wind
AL,h8246,0.0,scr2010,avaConv,wind
AL,h8247,0.0,scr2010,avaConv,wind
AL,h8248,0.0,scr2010,avaConv,wind
AL,h8249,0.0,scr2010,avaConv,wind
AL,h8250,0.00011985445738726947,scr2010,avaConv,wind
AL,h8251,0.0002977609730725003,scr2010,avaConv,wind
AL,h8252,0.001238985126147299,scr2010,avaConv,wind
AL,h8253,0.0030651939199755145,scr2010,avaConv,wind
AL,h8254,0.007928591051119826,scr2010,avaConv,wind
AL,h8255,0.01725288224828328,scr2010,avaConv,wind
AL,h8256,0.03419804302974674,scr2010,avaConv,wind
AL,h8257,0.060796174630438245,scr2010,avaConv,wind
AL,h8258,0.09905458544826808,scr2010,avaConv,wind
AL,h8259,0.1507049702294525,scr2010,avaConv,wind
AL,h8260,0.215907574837037,scr2010,avaConv,wind
AL,h8261,0.29086153116049096,scr2010,avaConv,wind
AL,h8262,0.3633585377563297,scr2010,avaConv,wind
AL,h8263,0.42170751493922415,scr2010,avaConv,wind
AL,h8264,0.4593550180302615,scr2010,avaConv,wind
AL,h8265,0.4771099222351845,scr2010,avaConv,wind
AL,h8266,0.47639321100041904,scr2010,avaConv,wind
AL,h8267,0.4588351997285681,scr2010,avaConv,wind
AL,h8268,0.4309250081470453,scr2010,avaConv,wind
AL,h8269,0.4042792635689324,scr2010,avaConv,wind
AL,h8270,0.39016497004595085,scr2010,avaConv,wind
AL,h8271,0.3928322486147755,scr2010,avaConv,wind
AL,h8272,0.40965148501109294,scr2010,avaConv,wind
AL,h8273,0.43385696615091657,scr2010,avaConv,wind
AL,h8274,0.46021782159327734,scr2010,avaConv,wind
AL,h8275,0.48205125817882644,scr2010,avaConv,wind
AL,h8276,0.49405823137886096,scr2010,avaConv,wind
AL,h8277,0.49454404388854656,scr2010,avaConv,wind
AL,h8278,0.4863928505314338,scr2010,avaConv,wind
AL,h8279,0.4738655133568155,scr2010,avaConv,wind
AL,h8280,0.45836456637661865,scr2010,avaConv,wind
AL,h8281,0.43974242771072714,scr2010,avaConv,wind
AL,h8282,0.41949723159004093,scr2010,avaConv,wind
AL,h8283,0.39711672086168986,scr2010,avaConv,wind
AL,h8284,0.37366455418484523,scr2010,avaConv,wind
AL,h8285,0.350240445513518,scr2010,avaConv,wind
AL,h8286,0.32892480084169057,scr2010,avaConv,wind
AL,h8287,0.31084958095816534,scr2010,avaConv,wind
AL,h8288,0.2938705878394585,scr2010,avaConv,wind
AL,h8289,0.27540251296348106,scr2010,avaConv,wind
AL,h8290,0.25032781770190027,scr2010,avaConv,wind
AL,h8291,0.21692213167802143,scr2010,avaConv,wind
AL,h8292,0.17687355943656813,scr2010,avaConv,wind
AL,h8293,0.13724464184415228,scr2010,avaConv,wind
AL,h8294,0.10452071203076518,scr2010,avaConv,wind
AL,h8295,0.08268504645346278,scr2010,avaConv,wind
AL,h8296,0.07052588204216372,scr2010,avaConv,wind
AL,h8297,0.06329545265829592,scr2010,avaConv,wind
AL,h8298,0.05647309696814522,scr2010,avaConv,wind
AL,h8299,0.047108256991805895,scr2010,avaConv,wind
AL,h8300,0.035979607600018365,scr2010,avaConv,wind
AL,h8301,0.026027323264591094,scr2010,avaConv,wind
AL,h8302,0.019098686746424575,scr2010,avaConv,wind
AL,h8303,0.016877738259294606,scr2010,avaConv,wind
AL,h8304,0.017929943699414683,scr2010,avaConv,wind
AL,h8305,0.021541787123659516,scr2010,avaConv,wind
AL,h8306,0.025695986739183108,scr2010,avaConv,wind
AL,h8307,0.02949686905836681,scr2010,avaConv,wind
AL,h8308,0.03223905211993727,scr2010,avaConv,wind
AL,h8309,0.03375978556968833,scr2010,avaConv,wind
AL,h8310,0.03413396923315915,scr2010,avaConv,wind
AL,h8311,0.034336874944186524,scr2010,avaConv,wind
AL,h8312,0.03486795712638177,scr2010,avaConv,wind
AL,h8313,0.03563346675934033,scr2010,avaConv,wind
AL,h8314,0.035513525757724325,scr2010,avaConv,wind
AL,h8315,0.03458633720663687,scr2010,avaConv,wind
AL,h8316,0.03394476782049082,scr2010,avaConv,wind
AL,h8317,0.03510742808540238,scr2010,avaConv,wind
AL,h8318,0.039105167080498444,scr2010,avaConv,wind
AL,h8319,0.04597133794969639,scr2010,avaConv,wind
AL,h8320,0.05494946424113749,scr2010,avaConv,wind
AL,h8321,0.06281820341355374,scr2010,avaConv,wind
AL,h8322,0.06633971185247513,scr2010,avaConv,wind
AL,h8323,0.06333749936394789,scr2010,avaConv,wind
AL,h8324,0.055444697909774965,scr2010,avaConv,wind
AL,h8325,0.046009426117770175,scr2010,avaConv,wind
AL,h8326,0.038076797133658864,scr2010,avaConv,wind
AL,h8327,0.033218243135751904,scr2010,avaConv,wind
AL,h8328,0.031613257909281677,scr2010,avaConv,wind
AL,h8329,0.032477276697562854,scr2010,avaConv,wind
AL,h8330,0.03424470700126207,scr2010,avaConv,wind
AL,h8331,0.035213975163240104,scr2010,avaConv,wind
AL,h8332,0.034060698465191594,scr2010,avaConv,wind
AL,h8333,0.030903823583865828,scr2010,avaConv,wind
AL,h8334,0.02615887477095984,scr2010,avaConv,wind
AL,h8335,0.020839452414370456,scr2010,avaConv,wind
AL,h8336,0.01572797580826777,scr2010,avaConv,wind
AL,h8337,0.01154773339340551,scr2010,avaConv,wind
AL,h8338,0.008910324523248444,scr2010,avaConv,wind
AL,h8339,0.008944378227603933,scr2010,avaConv,wind
AL,h8340,0.011984277515097641,scr2010,avaConv,wind
AL,h8341,0.01821032446433668,scr2010,avaConv,wind
AL,h8342,0.027247623121958043,scr2010,avaConv,wind
AL,h8343,0.037304331574943325,scr2010,avaConv,wind
AL,h8344,0.04624355667952102,scr2010,avaConv,wind
AL,h8345,0.05068874613780581,scr2010,avaConv,wind
AL,h8346,0.050700296417624656,scr2010,avaConv,wind
AL,h8347,0.04750891545300344,scr2010,avaConv,wind
AL,h8348,0.0436963139780077,scr2010,avaConv,wind
AL,h8349,0.04122807514624152,scr2010,avaConv,wind
AL,h8350,0.040632354985230115,scr2010,avaConv,wind
AL,h8351,0.04148084783088688,scr2010,avaConv,wind
AL,h8352,0.042803395834286315,scr2010,avaConv,wind
AL,h8353,0.04383216904486404,scr2010,avaConv,wind
AL,h8354,0.043741512877466984,scr2010,avaConv,wind
AL,h8355,0.04167021210746185,scr2010,avaConv,wind
AL,h8356,0.036843118330946584,scr2010,avaConv,wind
AL,h8357,0.02991748605088745,scr2010,avaConv,wind
AL,h8358,0.02176448979151792,scr2010,avaConv,wind
AL,h8359,0.013843790910149643,scr2010,avaConv,wind
AL,h8360,0.007383772374627554,scr2010,avaConv,wind
AL,h8361,0.002961776160302839,scr2010,avaConv,wind
AL,h8362,0.0009317466176271028,scr2010,avaConv,wind
AL,h8363,0.0001554159262933982,scr2010,avaConv,wind
AL,h8364,0.0,scr2010,avaConv,wind
AL,h8365,0.0,scr2010,avaConv,wind
AL,h8366,0.0,scr2010,avaConv,wind
AL,h8367,0.0,scr2010,avaConv,wind
AL,h8368,0.0,scr2010,avaConv,wind
AL,h8369,0.0,scr2010,avaConv,wind
AL,h8370,0.0,scr2010,avaConv,wind
AL,h8371,0.0,scr2010,avaConv,wind
AL,h8372,0.0,scr2010,avaConv,wind
AL,h8373,0.0,scr2010,avaConv,wind
AL,h8374,0.0,scr2010,avaConv,wind
AL,h8375,0.00023546966634133574,scr2010,avaConv,wind
AL,h8376,0.0004490626481148256,scr2010,avaConv,wind
AL,h8377,0.0006568981859226291,scr2010,avaConv,wind
AL,h8378,0.0010390962315932682,scr2010,avaConv,wind
AL,h8379,0.0031042028026286787,scr2010,avaConv,wind
AL,h8380,0.008209837747202178,scr2010,avaConv,wind
AL,h8381,0.01661566691959033,scr2010,avaConv,wind
AL,h8382,0.027109703642721812,scr2010,avaConv,wind
AL,h8383,0.03965087866423343,scr2010,avaConv,wind
AL,h8384,0.05397343631463956,scr2010,avaConv,wind
AL,h8385,0.07122158131504894,scr2010,avaConv,wind
AL,h8386,0.09069364746204508,scr2010,avaConv,wind
AL,h8387,0.11188447600888357,scr2010,avaConv,wind
AL,h8388,0.13397161180221978,scr2010,avaConv,wind
AL,h8389,0.15989595194405834,scr2010,avaConv,wind
AL,h8390,0.1926614254359986,scr2010,avaConv,wind
AL,h8391,0.2302687412072733,scr2010,avaConv,wind
AL,h8392,0.2686449531333358,scr2010,avaConv,wind
AL,h8393,0.3052046240430901,scr2010,avaConv,wind
AL,h8394,0.33782439366780775,scr2010,avaConv,wind
AL,h8395,0.36415411391877384,scr2010,avaConv,wind
AL,h8396,0.38169414055460776,scr2010,avaConv,wind
AL,h8397,0.39270454494666485,scr2010,avaConv,wind
AL,h8398,0.3991312902427393,scr2010,avaConv,wind
AL,h8399,0.40187782555101087,scr2010,avaConv,wind
AL,h8400,0.4035628147286091,scr2010,avaConv,wind
AL,h8401,0.4067785970035615,scr2010,avaConv,wind
AL,h8402,0.4132336221810266,scr2010,avaConv,wind
AL,h8403,0.42223528115672315,scr2010,avaConv,wind
AL,h8404,0.4321072573168321,scr2010,avaConv,wind
AL,h8405,0.44257991130857666,scr2010,avaConv,wind
AL,h8406,0.45144098791131865,scr2010,avaConv,wind
AL,h8407,0.45756234794992806,scr2010,avaConv,wind
AL,h8408,0.45825768270989586,scr2010,avaConv,wind
AL,h8409,0.4494340996093859,scr2010,avaConv,wind
AL,h8410,0.4278869240031706,scr2010,avaConv,wind
AL,h8411,0.39396801808582077,scr2010,avaConv,wind
AL,h8412,0.3546254578843295,scr2010,avaConv,wind
AL,h8413,0.3165124172722666,scr2010,avaConv,wind
AL,h8414,0.286936051376271,scr2010,avaConv,wind
AL,h8415,0.26827012388106714,scr2010,avaConv,wind
AL,h8416,0.2620618434027075,scr2010,avaConv,wind
AL,h8417,0.2663894449199611,scr2010,avaConv,wind
AL,h8418,0.276280998390117,scr2010,avaConv,wind
AL,h8419,0.28628467858223916,scr2010,avaConv,wind
AL,h8420,0.2922658447160836,scr2010,avaConv,wind
AL,h8421,0.2946264989693237,scr2010,avaConv,wind
AL,h8422,0.29730089357741424,scr2010,avaConv,wind
AL,h8423,0.3023822881257234,scr2010,avaConv,wind
AL,h8424,0.31345465127722194,scr2010,avaConv,wind
AL,h8425,0.33169964506624205,scr2010,avaConv,wind
AL,h8426,0.35929972474519906,scr2010,avaConv,wind
AL,h8427,0.39390710746921537,scr2010,avaConv,wind
AL,h8428,0.43164933898730956,scr2010,avaConv,wind
AL,h8429,0.4706760075076987,scr2010,avaConv,wind
AL,h8430,0.508402870940469,scr2010,avaConv,wind
AL,h8431,0.5427602078126198,scr2010,avaConv,wind
AL,h8432,0.5692362109356347,scr2010,avaConv,wind
AL,h8433,0.5860924509842343,scr2010,avaConv,wind
AL,h8434,0.5941328506049485,scr2010,avaConv,wind
AL,h8435,0.5966788945365082,scr2010,avaConv,wind
AL,h8436,0.6006081482286559,scr2010,avaConv,wind
AL,h8437,0.6103046711264628,scr2010,avaConv,wind
AL,h8438,0.6274480131686413,scr2010,avaConv,wind
AL,h8439,0.6487343994811686,scr2010,avaConv,wind
AL,h8440,0.6726067113236907,scr2010,avaConv,wind
AL,h8441,0.6941436553969056,scr2010,avaConv,wind
AL,h8442,0.7118771021512506,scr2010,avaConv,wind
AL,h8443,0.7240409804928545,scr2010,avaConv,wind
AL,h8444,0.732153241365107,scr2010,avaConv,wind
AL,h8445,0.7367474081115124,scr2010,avaConv,wind
AL,h8446,0.7390962033022999,scr2010,avaConv,wind
AL,h8447,0.7417130044652648,scr2010,avaConv,wind
AL,h8448,0.7447712361339329,scr2010,avaConv,wind
AL,h8449,0.7468076842405539,scr2010,avaConv,wind
AL,h8450,0.7466595359283615,scr2010,avaConv,wind
AL,h8451,0.7443406416139043,scr2010,avaConv,wind
AL,h8452,0.7407259405518755,scr2010,avaConv,wind
AL,h8453,0.7345187888632292,scr2010,avaConv,wind
AL,h8454,0.7260698507906722,scr2010,avaConv,wind
AL,h8455,0.7131756937243775,scr2010,avaConv,wind
AL,h8456,0.6946409925441555,scr2010,avaConv,wind
AL,h8457,0.669574004455636,scr2010,avaConv,wind
AL,h8458,0.6363544250402373,scr2010,avaConv,wind
AL,h8459,0.5953242842480213,scr2010,avaConv,wind
AL,h8460,0.5479630565300432,scr2010,avaConv,wind
AL,h8461,0.5014558013856615,scr2010,avaConv,wind
AL,h8462,0.46337698391524546,scr2010,avaConv,wind
AL,h8463,0.4388271936616556,scr2010,avaConv,wind
AL,h8464,0.4280999144846207,scr2010,avaConv,wind
AL,h8465,0.42478035079655735,scr2010,avaConv,wind
AL,h8466,0.4210876032167908,scr2010,avaConv,wind
AL,h8467,0.4093966036918134,scr2010,avaConv,wind
AL,h8468,0.3863289848845878,scr2010,avaConv,wind
AL,h8469,0.35167090668518997,scr2010,avaConv,wind
AL,h8470,0.30889245688074174,scr2010,avaConv,wind
AL,h8471,0.2652951097277344,scr2010,avaConv,wind
AL,h8472,0.22996823243046313,scr2010,avaConv,wind
AL,h8473,0.20855227797624387,scr2010,avaConv,wind
AL,h8474,0.2029598246883636,scr2010,avaConv,wind
AL,h8475,0.2102005779184152,scr2010,avaConv,wind
AL,h8476,0.22522261954412953,scr2010,avaConv,wind
AL,h8477,0.24309638755671797,scr2010,avaConv,wind
AL,h8478,0.25987520131184405,scr2010,avaConv,wind
AL,h8479,0.273789066651662,scr2010,avaConv,wind
AL,h8480,0.28200677857107764,scr2010,avaConv,wind
AL,h8481,0.2797461284100935,scr2010,avaConv,wind
AL,h8482,0.26410546371205346,scr2010,avaConv,wind
AL,h8483,0.23666002664025051,scr2010,avaConv,wind
AL,h8484,0.20564751527758002,scr2010,avaConv,wind
AL,h8485,0.1779223162270358,scr2010,avaConv,wind
AL,h8486,0.15693064140040883,scr2010,avaConv,wind
AL,h8487,0.1430747045729051,scr2010,avaConv,wind
AL,h8488,0.13566760315899645,scr2010,avaConv,wind
AL,h8489,0.1306769884943897,scr2010,avaConv,wind
AL,h8490,0.12421367118583569,scr2010,avaConv,wind
AL,h8491,0.11376239870742157,scr2010,avaConv,wind
AL,h8492,0.10202163105278844,scr2010,avaConv,wind
AL,h8493,0.09036016637970613,scr2010,avaConv,wind
AL,h8494,0.07989351364089323,scr2010,avaConv,wind
AL,h8495,0.06987023019976715,scr2010,avaConv,wind
AL,h8496,0.06092263203388199,scr2010,avaConv,wind
AL,h8497,0.05318729645269096,scr2010,avaConv,wind
AL,h8498,0.0482606842206264,scr2010,avaConv,wind
AL,h8499,0.04536287844512708,scr2010,avaConv,wind
AL,h8500,0.044524516340148264,scr2010,avaConv,wind
AL,h8501,0.04450468849157142,scr2010,avaConv,wind
AL,h8502,0.04475017327913927,scr2010,avaConv,wind
AL,h8503,0.044092956432083975,scr2010,avaConv,wind
AL,h8504,0.04174132899635956,scr2010,avaConv,wind
AL,h8505,0.037168266320498786,scr2010,avaConv,wind
AL,h8506,0.030044658048577887,scr2010,avaConv,wind
AL,h8507,0.02072306507246179,scr2010,avaConv,wind
AL,h8508,0.011385500391497931,scr2010,avaConv,wind
AL,h8509,0.004521897579802662,scr2010,avaConv,wind
AL,h8510,0.0012586863722758388,scr2010,avaConv,wind
AL,h8511,0.0002726277025353586,scr2010,avaConv,wind
AL,h8512,0.00016171239870587853,scr2010,avaConv,wind
AL,h8513,0.0001300465434497896,scr2010,avaConv,wind
AL,h8514,0.00013736855447549106,scr2010,avaConv,wind
AL,h8515,0.0001422738355851407,scr2010,avaConv,wind
AL,h8516,0.00012714542246119965,scr2010,avaConv,wind
AL,h8517,0.0,scr2010,avaConv,wind
AL,h8518,0.0,scr2010,avaConv,wind
AL,h8519,0.0,scr2010,avaConv,wind
AL,h8520,0.0,scr2010,avaConv,wind
AL,h8521,0.0,scr2010,avaConv,wind
AL,h8522,0.0,scr2010,avaConv,wind
AL,h8523,0.0,scr2010,avaConv,wind
AL,h8524,0.0,scr2010,avaConv,wind
