region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0094,0.36970380812669823,scr1983,avaConv,onshore_a
AT,1,h0095,0.4991118417909074,scr1983,avaConv,onshore_a
AT,1,h0096,0.4510617758371348,scr1983,avaConv,onshore_a
BA,1,h0073,0.12790839905605686,scr1983,avaConv,onshore_a
BA,1,h0074,0.2495912000435688,scr1983,avaConv,onshore_a
BA,1,h0075,0.23600590727637244,scr1983,avaConv,onshore_a
BA,1,h0076,0.23826600737906614,scr1983,avaConv,onshore_a
BA,1,h0077,0.010857837072753026,scr1983,avaConv,onshore_a
BA,1,h0078,0.0,scr1983,avaConv,onshore_a
BA,1,h0079,0.06266977457362188,scr1983,avaConv,onshore_a
BA,1,h0080,0.15834842753625344,scr1983,avaConv,onshore_a
BA,1,h0081,0.3811310722594718,scr1983,avaConv,onshore_a
BA,1,h0082,0.4677570329055604,scr1983,avaConv,onshore_a
BA,1,h0083,0.6996241760127052,scr1983,avaConv,onshore_a
BA,1,h0084,0.48236612563460757,scr1983,avaConv,onshore_a
BA,1,h0085,0.7793329570578744,scr1983,avaConv,onshore_a
BA,1,h0086,0.5790268004046275,scr1983,avaConv,onshore_a
BA,1,h0087,0.8180921916278873,scr1983,avaConv,onshore_a
BA,1,h0088,0.7325929773878392,scr1983,avaConv,onshore_a
BA,1,h0089,0.613070124810586,scr1983,avaConv,onshore_a
BA,1,h0090,0.4991446153230685,scr1983,avaConv,onshore_a
BA,1,h0091,0.15215707205043047,scr1983,avaConv,onshore_a
BA,1,h0092,0.17951670596677763,scr1983,avaConv,onshore_a
BA,1,h0093,0.3835618893123136,scr1983,avaConv,onshore_a
BA,1,h0094,0.4208072083077248,scr1983,avaConv,onshore_a
BA,1,h0095,0.693142781601964,scr1983,avaConv,onshore_a
BA,1,h0096,0.390554644004347,scr1983,avaConv,onshore_a
BE,1,h0073,0.22818947583244575,scr1983,avaConv,onshore_a
BE,1,h0074,0.17912855351399393,scr1983,avaConv,onshore_a
BE,1,h0075,0.13167272908213976,scr1983,avaConv,onshore_a
BE,1,h0076,0.12600236989301802,scr1983,avaConv,onshore_a
BE,1,h0077,0.11863502413795964,scr1983,avaConv,onshore_a
BE,1,h0078,0.20054311200321315,scr1983,avaConv,onshore_a
BE,1,h0079,0.14153036431653926,scr1983,avaConv,onshore_a
BE,1,h0080,0.23075988248629978,scr1983,avaConv,onshore_a
BE,1,h0081,0.4244750720706063,scr1983,avaConv,onshore_a
BE,1,h0082,0.4032690252176625,scr1983,avaConv,onshore_a
BE,1,h0083,0.6131675732614428,scr1983,avaConv,onshore_a
BE,1,h0084,0.5922286705162462,scr1983,avaConv,onshore_a
BE,1,h0085,0.8162629763376995,scr1983,avaConv,onshore_a
BE,1,h0086,0.6946378333833427,scr1983,avaConv,onshore_a
BE,1,h0087,0.4613395190317522,scr1983,avaConv,onshore_a
BE,1,h0088,0.21399425993456017,scr1983,avaConv,onshore_a
BE,1,h0089,0.053450628145969306,scr1983,avaConv,onshore_a
BE,1,h0090,0.12978057173710814,scr1983,avaConv,onshore_a
BE,1,h0091,0.32663130999945583,scr1983,avaConv,onshore_a
BE,1,h0092,0.5226624685850414,scr1983,avaConv,onshore_a
BE,1,h0093,0.640615136786487,scr1983,avaConv,onshore_a
BE,1,h0094,0.5608426788123387,scr1983,avaConv,onshore_a
BE,1,h0095,0.48645493045493166,scr1983,avaConv,onshore_a
BE,1,h0096,0.23578181970483292,scr1983,avaConv,onshore_a
BG,1,h0073,0.3477737873326012,scr1983,avaConv,onshore_a
BG,1,h0074,0.30251188602185286,scr1983,avaConv,onshore_a
BG,1,h0075,0.2481698291117963,scr1983,avaConv,onshore_a
BG,1,h0076,0.1890114471025498,scr1983,avaConv,onshore_a
BG,1,h0077,0.16938063128884992,scr1983,avaConv,onshore_a
BG,1,h0078,0.13945154625109898,scr1983,avaConv,onshore_a
BG,1,h0079,0.03376963558957279,scr1983,avaConv,onshore_a
BG,1,h0080,0.14236783162631345,scr1983,avaConv,onshore_a
BG,1,h0081,0.17400641667582392,scr1983,avaConv,onshore_a
BG,1,h0082,0.20380914271504041,scr1983,avaConv,onshore_a
BG,1,h0083,0.14610010210438862,scr1983,avaConv,onshore_a
BG,1,h0084,0.18533059159904056,scr1983,avaConv,onshore_a
BG,1,h0085,0.16413354478400308,scr1983,avaConv,onshore_a
BG,1,h0086,0.4301396696526288,scr1983,avaConv,onshore_a
BG,1,h0087,0.5742343440633815,scr1983,avaConv,onshore_a
BG,1,h0088,0.6437503195564612,scr1983,avaConv,onshore_a
BG,1,h0089,0.29004966564375984,scr1983,avaConv,onshore_a
BG,1,h0090,0.4410355836207609,scr1983,avaConv,onshore_a
BG,1,h0091,0.3784103155434565,scr1983,avaConv,onshore_a
BG,1,h0092,0.41973958009750134,scr1983,avaConv,onshore_a
BG,1,h0093,0.13528570318200497,scr1983,avaConv,onshore_a
BG,1,h0094,0.10231665008634462,scr1983,avaConv,onshore_a
BG,1,h0095,0.1385583736473124,scr1983,avaConv,onshore_a
BG,1,h0096,0.09659554318091187,scr1983,avaConv,onshore_a
CH,1,h0073,0.23782979194763051,scr1983,avaConv,onshore_a
CH,1,h0074,0.3326102984762065,scr1983,avaConv,onshore_a
CH,1,h0075,0.21558777198868942,scr1983,avaConv,onshore_a
CH,1,h0076,0.20891004488901485,scr1983,avaConv,onshore_a
CH,1,h0077,0.02790638190674293,scr1983,avaConv,onshore_a
CH,1,h0078,0.023568254056811275,scr1983,avaConv,onshore_a
CH,1,h0079,0.04271297217708397,scr1983,avaConv,onshore_a
CH,1,h0080,0.15291170752169173,scr1983,avaConv,onshore_a
CH,1,h0081,0.2661831961744563,scr1983,avaConv,onshore_a
CH,1,h0082,0.3272005976628438,scr1983,avaConv,onshore_a
CH,1,h0083,0.49920112770869257,scr1983,avaConv,onshore_a
CH,1,h0084,0.42568003816385724,scr1983,avaConv,onshore_a
CH,1,h0085,0.43691321891998813,scr1983,avaConv,onshore_a
CH,1,h0086,0.24519097577762095,scr1983,avaConv,onshore_a
CH,1,h0087,0.22477829358755752,scr1983,avaConv,onshore_a
CH,1,h0088,0.2495029555921482,scr1983,avaConv,onshore_a
CH,1,h0089,0.1772986067276742,scr1983,avaConv,onshore_a
CH,1,h0090,0.15993680106623367,scr1983,avaConv,onshore_a
CH,1,h0091,0.16891622577334475,scr1983,avaConv,onshore_a
CH,1,h0092,0.3730469578786345,scr1983,avaConv,onshore_a
CH,1,h0093,0.6794535975252604,scr1983,avaConv,onshore_a
CH,1,h0094,0.6211838710657444,scr1983,avaConv,onshore_a
CH,1,h0095,0.6135146992455647,scr1983,avaConv,onshore_a
CH,1,h0096,0.315717776712788,scr1983,avaConv,onshore_a
CZ,1,h0073,0.2960993869458922,scr1983,avaConv,onshore_a
CZ,1,h0074,0.21471327952386443,scr1983,avaConv,onshore_a
CZ,1,h0075,0.2024528418233228,scr1983,avaConv,onshore_a
CZ,1,h0076,0.1894857587793644,scr1983,avaConv,onshore_a
CZ,1,h0077,0.0589989455933387,scr1983,avaConv,onshore_a
CZ,1,h0078,0.025264969223621526,scr1983,avaConv,onshore_a
CZ,1,h0079,0.08153641131578176,scr1983,avaConv,onshore_a
CZ,1,h0080,0.2984935899595056,scr1983,avaConv,onshore_a
CZ,1,h0081,0.4229700259162728,scr1983,avaConv,onshore_a
CZ,1,h0082,0.5482552362298845,scr1983,avaConv,onshore_a
CZ,1,h0083,0.6138844520589152,scr1983,avaConv,onshore_a
CZ,1,h0084,0.5915826972262965,scr1983,avaConv,onshore_a
CZ,1,h0085,0.5842647541778575,scr1983,avaConv,onshore_a
CZ,1,h0086,0.3808006810031805,scr1983,avaConv,onshore_a
CZ,1,h0087,0.2879784017921606,scr1983,avaConv,onshore_a
CZ,1,h0088,0.11083337815864715,scr1983,avaConv,onshore_a
CZ,1,h0089,0.07926743551560432,scr1983,avaConv,onshore_a
CZ,1,h0090,0.1310712669513183,scr1983,avaConv,onshore_a
CZ,1,h0091,0.3450184979772259,scr1983,avaConv,onshore_a
CZ,1,h0092,0.577964944230177,scr1983,avaConv,onshore_a
CZ,1,h0093,0.7163861291994518,scr1983,avaConv,onshore_a
CZ,1,h0094,0.6339057586276879,scr1983,avaConv,onshore_a
CZ,1,h0095,0.5528841838193183,scr1983,avaConv,onshore_a
CZ,1,h0096,0.4579669754867339,scr1983,avaConv,onshore_a
DE,1,h0073,0.2254736996078242,scr1983,avaConv,onshore_a
DE,1,h0074,0.1250829842338646,scr1983,avaConv,onshore_a
DE,1,h0075,0.12488324882969681,scr1983,avaConv,onshore_a
DE,1,h0076,0.14009256284644217,scr1983,avaConv,onshore_a
DE,1,h0077,0.06525336018677129,scr1983,avaConv,onshore_a
DE,1,h0078,0.05308609655559693,scr1983,avaConv,onshore_a
DE,1,h0079,0.0012686100543030931,scr1983,avaConv,onshore_a
DE,1,h0080,0.1026894102223823,scr1983,avaConv,onshore_a
DE,1,h0081,0.2881328928673369,scr1983,avaConv,onshore_a
DE,1,h0082,0.49303503443490737,scr1983,avaConv,onshore_a
DE,1,h0083,0.6674179469914381,scr1983,avaConv,onshore_a
DE,1,h0084,0.6210081765324064,scr1983,avaConv,onshore_a
DE,1,h0085,0.5606333964392453,scr1983,avaConv,onshore_a
DE,1,h0086,0.39694899962190144,scr1983,avaConv,onshore_a
DE,1,h0087,0.2873647055075667,scr1983,avaConv,onshore_a
DE,1,h0088,0.2129814022857698,scr1983,avaConv,onshore_a
DE,1,h0089,0.17551042032429956,scr1983,avaConv,onshore_a
DE,1,h0090,0.24601014964274734,scr1983,avaConv,onshore_a
DE,1,h0091,0.44383482655340073,scr1983,avaConv,onshore_a
DE,1,h0092,0.640035870329736,scr1983,avaConv,onshore_a
DE,1,h0093,0.7781373044074154,scr1983,avaConv,onshore_a
DE,1,h0094,0.6167979554424301,scr1983,avaConv,onshore_a
DE,1,h0095,0.5807171756320826,scr1983,avaConv,onshore_a
DE,1,h0096,0.4763270165144796,scr1983,avaConv,onshore_a
EE,1,h0073,0.13522201910055362,scr1983,avaConv,onshore_a
EE,1,h0074,0.284370081310253,scr1983,avaConv,onshore_a
EE,1,h0075,0.37788844142447153,scr1983,avaConv,onshore_a
EE,1,h0076,0.3411474645595759,scr1983,avaConv,onshore_a
EE,1,h0077,0.16145968612329775,scr1983,avaConv,onshore_a
EE,1,h0078,0.09919009415652387,scr1983,avaConv,onshore_a
EE,1,h0079,0.4004069938892706,scr1983,avaConv,onshore_a
EE,1,h0080,0.3764235903572018,scr1983,avaConv,onshore_a
EE,1,h0081,0.3345953940789903,scr1983,avaConv,onshore_a
EE,1,h0082,0.11808046631981232,scr1983,avaConv,onshore_a
EE,1,h0083,0.1418231565739504,scr1983,avaConv,onshore_a
EE,1,h0084,0.15020773892639377,scr1983,avaConv,onshore_a
EE,1,h0085,0.14146738284630794,scr1983,avaConv,onshore_a
EE,1,h0086,0.24051103728705497,scr1983,avaConv,onshore_a
EE,1,h0087,0.37778524102140426,scr1983,avaConv,onshore_a
EE,1,h0088,0.5646176530463646,scr1983,avaConv,onshore_a
EE,1,h0089,0.7949861983324124,scr1983,avaConv,onshore_a
EE,1,h0090,0.7287944914308213,scr1983,avaConv,onshore_a
EE,1,h0091,0.7951617907900252,scr1983,avaConv,onshore_a
EE,1,h0092,0.7212764472730033,scr1983,avaConv,onshore_a
EE,1,h0093,0.8381197627255829,scr1983,avaConv,onshore_a
EE,1,h0094,0.7657374418466084,scr1983,avaConv,onshore_a
EE,1,h0095,0.6999434681289143,scr1983,avaConv,onshore_a
EE,1,h0096,0.7491545705649172,scr1983,avaConv,onshore_a
ES,1,h0073,0.3185466146736337,scr1983,avaConv,onshore_a
ES,1,h0074,0.1829331957561844,scr1983,avaConv,onshore_a
ES,1,h0075,0.1333931976330111,scr1983,avaConv,onshore_a
ES,1,h0076,0.09071247404123989,scr1983,avaConv,onshore_a
ES,1,h0077,0.18255170579992855,scr1983,avaConv,onshore_a
ES,1,h0078,0.20168265415403097,scr1983,avaConv,onshore_a
ES,1,h0079,0.20507592266995592,scr1983,avaConv,onshore_a
ES,1,h0080,0.27431403680814825,scr1983,avaConv,onshore_a
ES,1,h0081,0.24158328514090882,scr1983,avaConv,onshore_a
ES,1,h0082,0.2507722413083489,scr1983,avaConv,onshore_a
ES,1,h0083,0.14820090251046986,scr1983,avaConv,onshore_a
ES,1,h0084,0.15312662771169044,scr1983,avaConv,onshore_a
ES,1,h0085,0.3329975081168518,scr1983,avaConv,onshore_a
ES,1,h0086,0.32157531640544956,scr1983,avaConv,onshore_a
ES,1,h0087,0.45552054693828964,scr1983,avaConv,onshore_a
ES,1,h0088,0.3220849668661131,scr1983,avaConv,onshore_a
ES,1,h0089,0.25087316769501156,scr1983,avaConv,onshore_a
ES,1,h0090,0.0993909100602245,scr1983,avaConv,onshore_a
ES,1,h0091,0.03873975140956058,scr1983,avaConv,onshore_a
ES,1,h0092,0.06003394504588387,scr1983,avaConv,onshore_a
ES,1,h0093,0.12116841886640657,scr1983,avaConv,onshore_a
ES,1,h0094,0.291038593346576,scr1983,avaConv,onshore_a
ES,1,h0095,0.3909784341140107,scr1983,avaConv,onshore_a
ES,1,h0096,0.32745726892890353,scr1983,avaConv,onshore_a
FI,1,h0073,0.45571390511685855,scr1983,avaConv,onshore_a
FI,1,h0074,0.570602585523513,scr1983,avaConv,onshore_a
FI,1,h0075,0.5622011809637447,scr1983,avaConv,onshore_a
FI,1,h0076,0.38086059780076187,scr1983,avaConv,onshore_a
FI,1,h0077,0.2773095654401376,scr1983,avaConv,onshore_a
FI,1,h0078,0.22148116985728944,scr1983,avaConv,onshore_a
FI,1,h0079,0.3442270833443011,scr1983,avaConv,onshore_a
FI,1,h0080,0.27825001023088025,scr1983,avaConv,onshore_a
FI,1,h0081,0.3208477743712211,scr1983,avaConv,onshore_a
FI,1,h0082,0.3197293256132764,scr1983,avaConv,onshore_a
FI,1,h0083,0.4295716529339469,scr1983,avaConv,onshore_a
FI,1,h0084,0.4477021462907463,scr1983,avaConv,onshore_a
FI,1,h0085,0.5557125985756752,scr1983,avaConv,onshore_a
FI,1,h0086,0.7171199265335527,scr1983,avaConv,onshore_a
FI,1,h0087,0.7545631543130755,scr1983,avaConv,onshore_a
FI,1,h0088,0.7885115568931836,scr1983,avaConv,onshore_a
FI,1,h0089,0.7996251810905981,scr1983,avaConv,onshore_a
FI,1,h0090,0.7261573954136955,scr1983,avaConv,onshore_a
FI,1,h0091,0.741897800847378,scr1983,avaConv,onshore_a
FI,1,h0092,0.5192897123443984,scr1983,avaConv,onshore_a
FI,1,h0093,0.6192579193945418,scr1983,avaConv,onshore_a
FI,1,h0094,0.6480615771344193,scr1983,avaConv,onshore_a
FI,1,h0095,0.8548762808138185,scr1983,avaConv,onshore_a
FI,1,h0096,0.9320138193713963,scr1983,avaConv,onshore_a
FR,1,h0073,0.23356100720129688,scr1983,avaConv,onshore_a
FR,1,h0074,0.21741231779878734,scr1983,avaConv,onshore_a
FR,1,h0075,0.1313266501263321,scr1983,avaConv,onshore_a
FR,1,h0076,0.10449344315236725,scr1983,avaConv,onshore_a
FR,1,h0077,0.0025963036920496757,scr1983,avaConv,onshore_a
FR,1,h0078,0.07067469273778666,scr1983,avaConv,onshore_a
FR,1,h0079,0.0807315248018856,scr1983,avaConv,onshore_a
FR,1,h0080,0.2008995272367,scr1983,avaConv,onshore_a
FR,1,h0081,0.34095554790715876,scr1983,avaConv,onshore_a
FR,1,h0082,0.32532922451434093,scr1983,avaConv,onshore_a
FR,1,h0083,0.5295629099601,scr1983,avaConv,onshore_a
FR,1,h0084,0.46279454824109306,scr1983,avaConv,onshore_a
FR,1,h0085,0.6211024284416339,scr1983,avaConv,onshore_a
FR,1,h0086,0.4053308462853691,scr1983,avaConv,onshore_a
FR,1,h0087,0.3801908856084207,scr1983,avaConv,onshore_a
FR,1,h0088,0.2558022249424333,scr1983,avaConv,onshore_a
FR,1,h0089,0.2027020307014463,scr1983,avaConv,onshore_a
FR,1,h0090,0.09598315537425343,scr1983,avaConv,onshore_a
FR,1,h0091,0.09311197364022732,scr1983,avaConv,onshore_a
FR,1,h0092,0.2319131322814844,scr1983,avaConv,onshore_a
FR,1,h0093,0.44588402852961956,scr1983,avaConv,onshore_a
FR,1,h0094,0.5829738938822615,scr1983,avaConv,onshore_a
FR,1,h0095,0.5845217548257374,scr1983,avaConv,onshore_a
FR,1,h0096,0.36993255578048395,scr1983,avaConv,onshore_a
GR,1,h0073,0.30516949242282854,scr1983,avaConv,onshore_a
GR,1,h0074,0.18516661311725827,scr1983,avaConv,onshore_a
GR,1,h0075,0.42735755025359323,scr1983,avaConv,onshore_a
GR,1,h0076,0.4959636757275414,scr1983,avaConv,onshore_a
GR,1,h0077,0.5991688182604347,scr1983,avaConv,onshore_a
GR,1,h0078,0.41962040972761055,scr1983,avaConv,onshore_a
GR,1,h0079,0.3995723061039391,scr1983,avaConv,onshore_a
GR,1,h0080,0.43534878528517906,scr1983,avaConv,onshore_a
GR,1,h0081,0.47683510078184554,scr1983,avaConv,onshore_a
GR,1,h0082,0.4405170911757022,scr1983,avaConv,onshore_a
GR,1,h0083,0.16680111103692438,scr1983,avaConv,onshore_a
GR,1,h0084,0.32287449136651464,scr1983,avaConv,onshore_a
GR,1,h0085,0.2861419141448544,scr1983,avaConv,onshore_a
GR,1,h0086,0.33443016872875214,scr1983,avaConv,onshore_a
GR,1,h0087,0.1812878961602537,scr1983,avaConv,onshore_a
GR,1,h0088,0.29079132020171466,scr1983,avaConv,onshore_a
GR,1,h0089,0.3094072462769694,scr1983,avaConv,onshore_a
GR,1,h0090,0.5510420486867684,scr1983,avaConv,onshore_a
GR,1,h0091,0.4901186432527136,scr1983,avaConv,onshore_a
GR,1,h0092,0.4688174364823253,scr1983,avaConv,onshore_a
GR,1,h0093,0.1803351925815763,scr1983,avaConv,onshore_a
GR,1,h0094,0.28986766934006064,scr1983,avaConv,onshore_a
GR,1,h0095,0.2580312343133068,scr1983,avaConv,onshore_a
GR,1,h0096,0.2757874087744959,scr1983,avaConv,onshore_a
HR,1,h0073,0.19401263842364416,scr1983,avaConv,onshore_a
HR,1,h0074,0.4628112120447983,scr1983,avaConv,onshore_a
HR,1,h0075,0.4102182213742847,scr1983,avaConv,onshore_a
HR,1,h0076,0.4331665574914149,scr1983,avaConv,onshore_a
HR,1,h0077,0.0,scr1983,avaConv,onshore_a
HR,1,h0078,0.022524775330721468,scr1983,avaConv,onshore_a
HR,1,h0079,0.022376846889198772,scr1983,avaConv,onshore_a
HR,1,h0080,0.0609391711252913,scr1983,avaConv,onshore_a
HR,1,h0081,0.3954136235138133,scr1983,avaConv,onshore_a
HR,1,h0082,0.5605230978884559,scr1983,avaConv,onshore_a
HR,1,h0083,0.8724077413715919,scr1983,avaConv,onshore_a
HR,1,h0084,0.531144691481554,scr1983,avaConv,onshore_a
HR,1,h0085,0.7628649486580776,scr1983,avaConv,onshore_a
HR,1,h0086,0.5526664864570182,scr1983,avaConv,onshore_a
HR,1,h0087,0.7282446916628375,scr1983,avaConv,onshore_a
HR,1,h0088,0.6974936483166851,scr1983,avaConv,onshore_a
HR,1,h0089,0.5644437284902276,scr1983,avaConv,onshore_a
HR,1,h0090,0.513007385005835,scr1983,avaConv,onshore_a
HR,1,h0091,0.16801901298853533,scr1983,avaConv,onshore_a
HR,1,h0092,0.2021284484866688,scr1983,avaConv,onshore_a
HR,1,h0093,0.35882310972019266,scr1983,avaConv,onshore_a
HR,1,h0094,0.3780108394317537,scr1983,avaConv,onshore_a
HR,1,h0095,0.6552772358236276,scr1983,avaConv,onshore_a
HR,1,h0096,0.44904615525155767,scr1983,avaConv,onshore_a
HU,1,h0073,0.17910478822969528,scr1983,avaConv,onshore_a
HU,1,h0074,0.24726626211224256,scr1983,avaConv,onshore_a
HU,1,h0075,0.2377513588645807,scr1983,avaConv,onshore_a
HU,1,h0076,0.20766363743753516,scr1983,avaConv,onshore_a
HU,1,h0077,0.044850932727226234,scr1983,avaConv,onshore_a
HU,1,h0078,0.0,scr1983,avaConv,onshore_a
HU,1,h0079,0.008881582647758917,scr1983,avaConv,onshore_a
HU,1,h0080,0.08679380387325118,scr1983,avaConv,onshore_a
HU,1,h0081,0.2332319546087657,scr1983,avaConv,onshore_a
HU,1,h0082,0.2550260345865656,scr1983,avaConv,onshore_a
HU,1,h0083,0.5070272044880341,scr1983,avaConv,onshore_a
HU,1,h0084,0.3575313739342028,scr1983,avaConv,onshore_a
HU,1,h0085,0.5269632963140538,scr1983,avaConv,onshore_a
HU,1,h0086,0.17227438754205382,scr1983,avaConv,onshore_a
HU,1,h0087,0.26567415565619285,scr1983,avaConv,onshore_a
HU,1,h0088,0.1794486260144977,scr1983,avaConv,onshore_a
HU,1,h0089,0.17738287010653703,scr1983,avaConv,onshore_a
HU,1,h0090,0.1291842465690546,scr1983,avaConv,onshore_a
HU,1,h0091,0.03487585116315905,scr1983,avaConv,onshore_a
HU,1,h0092,0.06807121606315256,scr1983,avaConv,onshore_a
HU,1,h0093,0.033614857703979095,scr1983,avaConv,onshore_a
HU,1,h0094,0.17195756914814173,scr1983,avaConv,onshore_a
HU,1,h0095,0.4191814989816448,scr1983,avaConv,onshore_a
HU,1,h0096,0.43257023579087867,scr1983,avaConv,onshore_a
IE,1,h0073,0.05097997140668501,scr1983,avaConv,onshore_a
IE,1,h0074,0.01631976590258224,scr1983,avaConv,onshore_a
IE,1,h0075,0.058990481580224394,scr1983,avaConv,onshore_a
IE,1,h0076,0.06531871499737342,scr1983,avaConv,onshore_a
IE,1,h0077,0.09289903393880247,scr1983,avaConv,onshore_a
IE,1,h0078,0.037791802589593936,scr1983,avaConv,onshore_a
IE,1,h0079,0.05123688247907153,scr1983,avaConv,onshore_a
IE,1,h0080,0.10782305882563381,scr1983,avaConv,onshore_a
IE,1,h0081,0.4407832285709128,scr1983,avaConv,onshore_a
IE,1,h0082,0.5606579975075041,scr1983,avaConv,onshore_a
IE,1,h0083,0.7290217744388379,scr1983,avaConv,onshore_a
IE,1,h0084,0.4737108182360532,scr1983,avaConv,onshore_a
IE,1,h0085,0.5125992307433228,scr1983,avaConv,onshore_a
IE,1,h0086,0.42460954776023063,scr1983,avaConv,onshore_a
IE,1,h0087,0.5966306919802502,scr1983,avaConv,onshore_a
IE,1,h0088,0.4459383640262317,scr1983,avaConv,onshore_a
IE,1,h0089,0.35450443193306885,scr1983,avaConv,onshore_a
IE,1,h0090,0.395348688914314,scr1983,avaConv,onshore_a
IE,1,h0091,0.617134338731895,scr1983,avaConv,onshore_a
IE,1,h0092,0.8429629929459626,scr1983,avaConv,onshore_a
IE,1,h0093,0.6322834948352994,scr1983,avaConv,onshore_a
IE,1,h0094,0.5520688366048876,scr1983,avaConv,onshore_a
IE,1,h0095,0.4783026683915093,scr1983,avaConv,onshore_a
IE,1,h0096,0.5519427342523722,scr1983,avaConv,onshore_a
LT,1,h0073,0.3256186762889601,scr1983,avaConv,onshore_a
LT,1,h0074,0.4242295705682826,scr1983,avaConv,onshore_a
LT,1,h0075,0.48184869653270246,scr1983,avaConv,onshore_a
LT,1,h0076,0.49123237850793094,scr1983,avaConv,onshore_a
LT,1,h0077,0.21282033149015675,scr1983,avaConv,onshore_a
LT,1,h0078,0.1132270763400327,scr1983,avaConv,onshore_a
LT,1,h0079,0.3302743487085142,scr1983,avaConv,onshore_a
LT,1,h0080,0.33181589863479705,scr1983,avaConv,onshore_a
LT,1,h0081,0.39920149607811717,scr1983,avaConv,onshore_a
LT,1,h0082,0.4359791155732538,scr1983,avaConv,onshore_a
LT,1,h0083,0.44059623410280013,scr1983,avaConv,onshore_a
LT,1,h0084,0.30689559209225065,scr1983,avaConv,onshore_a
LT,1,h0085,0.25195583188589765,scr1983,avaConv,onshore_a
LT,1,h0086,0.38154277817946014,scr1983,avaConv,onshore_a
LT,1,h0087,0.6606221449038503,scr1983,avaConv,onshore_a
LT,1,h0088,0.7828091022659529,scr1983,avaConv,onshore_a
LT,1,h0089,0.9035526619693027,scr1983,avaConv,onshore_a
LT,1,h0090,0.7694464425179657,scr1983,avaConv,onshore_a
LT,1,h0091,0.7830988262869546,scr1983,avaConv,onshore_a
LT,1,h0092,0.826438399464846,scr1983,avaConv,onshore_a
LT,1,h0093,0.8986436065891943,scr1983,avaConv,onshore_a
LT,1,h0094,0.8057804415628738,scr1983,avaConv,onshore_a
LT,1,h0095,0.728324638532481,scr1983,avaConv,onshore_a
LT,1,h0096,0.7012892623794077,scr1983,avaConv,onshore_a
LU,1,h0073,0.23009882729910403,scr1983,avaConv,onshore_a
LU,1,h0074,0.22865773167641365,scr1983,avaConv,onshore_a
