region_4,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0080,0.16659146297278865,scr1983,mustOut,psngRoadPrvt
DE,h0081,0.24255773758219382,scr1983,mustOut,psngRoadPrvt
DE,h0082,0.26264446695670374,scr1983,mustOut,psngRoadPrvt
DE,h0083,0.2415990159233445,scr1983,mustOut,psngRoadPrvt
DE,h0084,0.13845047275736683,scr1983,mustOut,psngRoadPrvt
DE,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
DE,h0086,0.01573796249452052,scr1983,mustOut,psngRoadPrvt
DE,h0087,0.0011629295574162426,scr1983,mustOut,psngRoadPrvt
DE,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
DE,h0089,0.08956596116859826,scr1983,mustOut,psngRoadPrvt
DE,h0090,0.17450984118454663,scr1983,mustOut,psngRoadPrvt
DE,h0091,0.19307820180861388,scr1983,mustOut,psngRoadPrvt
DE,h0092,0.25522327671675915,scr1983,mustOut,psngRoadPrvt
DE,h0093,0.26480289819713615,scr1983,mustOut,psngRoadPrvt
DE,h0094,0.28525648746302923,scr1983,mustOut,psngRoadPrvt
DE,h0095,0.19731771302431209,scr1983,mustOut,psngRoadPrvt
DE,h0096,0.1281915526125398,scr1983,mustOut,psngRoadPrvt
GR,h0073,0.046607118559247075,scr1983,mustOut,psngRoadPrvt
GR,h0074,0.01823678486883251,scr1983,mustOut,psngRoadPrvt
GR,h0075,0.0014313246376510098,scr1983,mustOut,psngRoadPrvt
GR,h0076,0.010793594692373565,scr1983,mustOut,psngRoadPrvt
GR,h0077,0.05472471287669195,scr1983,mustOut,psngRoadPrvt
GR,h0078,0.10276092402180988,scr1983,mustOut,psngRoadPrvt
GR,h0079,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
GR,h0080,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
GR,h0081,0.24255773758219384,scr1983,mustOut,psngRoadPrvt
GR,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
GR,h0083,0.24159901592334448,scr1983,mustOut,psngRoadPrvt
GR,h0084,0.13845047275736685,scr1983,mustOut,psngRoadPrvt
GR,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
GR,h0086,0.015737962494520523,scr1983,mustOut,psngRoadPrvt
GR,h0087,0.0011629295574162423,scr1983,mustOut,psngRoadPrvt
GR,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
GR,h0089,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
GR,h0090,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
GR,h0091,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
GR,h0092,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
GR,h0093,0.2648028981971362,scr1983,mustOut,psngRoadPrvt
GR,h0094,0.2852564874630293,scr1983,mustOut,psngRoadPrvt
GR,h0095,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
GR,h0096,0.12819155261253987,scr1983,mustOut,psngRoadPrvt
ES,h0073,0.04660711855924708,scr1983,mustOut,psngRoadPrvt
ES,h0074,0.018236784868832512,scr1983,mustOut,psngRoadPrvt
ES,h0075,0.0014313246376510096,scr1983,mustOut,psngRoadPrvt
ES,h0076,0.010793594692373565,scr1983,mustOut,psngRoadPrvt
ES,h0077,0.05472471287669196,scr1983,mustOut,psngRoadPrvt
ES,h0078,0.10276092402180986,scr1983,mustOut,psngRoadPrvt
ES,h0079,0.15959579935650378,scr1983,mustOut,psngRoadPrvt
ES,h0080,0.16659146297278865,scr1983,mustOut,psngRoadPrvt
ES,h0081,0.24255773758219382,scr1983,mustOut,psngRoadPrvt
ES,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
ES,h0083,0.24159901592334446,scr1983,mustOut,psngRoadPrvt
ES,h0084,0.13845047275736685,scr1983,mustOut,psngRoadPrvt
ES,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
ES,h0086,0.01573796249452052,scr1983,mustOut,psngRoadPrvt
ES,h0087,0.001162929557416242,scr1983,mustOut,psngRoadPrvt
ES,h0088,0.03753844307806005,scr1983,mustOut,psngRoadPrvt
ES,h0089,0.08956596116859825,scr1983,mustOut,psngRoadPrvt
ES,h0090,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
ES,h0091,0.1930782018086139,scr1983,mustOut,psngRoadPrvt
ES,h0092,0.25522327671675915,scr1983,mustOut,psngRoadPrvt
ES,h0093,0.26480289819713615,scr1983,mustOut,psngRoadPrvt
ES,h0094,0.28525648746302923,scr1983,mustOut,psngRoadPrvt
ES,h0095,0.19731771302431209,scr1983,mustOut,psngRoadPrvt
ES,h0096,0.1281915526125398,scr1983,mustOut,psngRoadPrvt
DK,h0073,0.046607118559247075,scr1983,mustOut,psngRoadPrvt
DK,h0074,0.01823678486883251,scr1983,mustOut,psngRoadPrvt
DK,h0075,0.0014313246376510098,scr1983,mustOut,psngRoadPrvt
DK,h0076,0.010793594692373565,scr1983,mustOut,psngRoadPrvt
DK,h0077,0.05472471287669195,scr1983,mustOut,psngRoadPrvt
DK,h0078,0.10276092402180988,scr1983,mustOut,psngRoadPrvt
DK,h0079,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
DK,h0080,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
DK,h0081,0.24255773758219384,scr1983,mustOut,psngRoadPrvt
DK,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
DK,h0083,0.24159901592334448,scr1983,mustOut,psngRoadPrvt
DK,h0084,0.13845047275736685,scr1983,mustOut,psngRoadPrvt
DK,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
DK,h0086,0.015737962494520523,scr1983,mustOut,psngRoadPrvt
DK,h0087,0.0011629295574162423,scr1983,mustOut,psngRoadPrvt
DK,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
DK,h0089,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
DK,h0090,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
DK,h0091,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
DK,h0092,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
DK,h0093,0.2648028981971362,scr1983,mustOut,psngRoadPrvt
DK,h0094,0.2852564874630293,scr1983,mustOut,psngRoadPrvt
DK,h0095,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
DK,h0096,0.12819155261253987,scr1983,mustOut,psngRoadPrvt
EE,h0073,0.046607118559247075,scr1983,mustOut,psngRoadPrvt
EE,h0074,0.01823678486883251,scr1983,mustOut,psngRoadPrvt
EE,h0075,0.0014313246376510098,scr1983,mustOut,psngRoadPrvt
EE,h0076,0.010793594692373565,scr1983,mustOut,psngRoadPrvt
EE,h0077,0.05472471287669195,scr1983,mustOut,psngRoadPrvt
EE,h0078,0.10276092402180988,scr1983,mustOut,psngRoadPrvt
EE,h0079,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
EE,h0080,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
EE,h0081,0.24255773758219384,scr1983,mustOut,psngRoadPrvt
EE,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
EE,h0083,0.24159901592334448,scr1983,mustOut,psngRoadPrvt
EE,h0084,0.13845047275736685,scr1983,mustOut,psngRoadPrvt
EE,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
EE,h0086,0.015737962494520523,scr1983,mustOut,psngRoadPrvt
EE,h0087,0.0011629295574162423,scr1983,mustOut,psngRoadPrvt
EE,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
EE,h0089,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
EE,h0090,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
EE,h0091,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
EE,h0092,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
EE,h0093,0.2648028981971362,scr1983,mustOut,psngRoadPrvt
EE,h0094,0.2852564874630293,scr1983,mustOut,psngRoadPrvt
EE,h0095,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
EE,h0096,0.12819155261253987,scr1983,mustOut,psngRoadPrvt
FI,h0073,0.046607118559247075,scr1983,mustOut,psngRoadPrvt
FI,h0074,0.01823678486883251,scr1983,mustOut,psngRoadPrvt
FI,h0075,0.0014313246376510098,scr1983,mustOut,psngRoadPrvt
FI,h0076,0.010793594692373565,scr1983,mustOut,psngRoadPrvt
FI,h0077,0.05472471287669195,scr1983,mustOut,psngRoadPrvt
FI,h0078,0.10276092402180988,scr1983,mustOut,psngRoadPrvt
FI,h0079,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
FI,h0080,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
FI,h0081,0.24255773758219384,scr1983,mustOut,psngRoadPrvt
FI,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
FI,h0083,0.24159901592334448,scr1983,mustOut,psngRoadPrvt
FI,h0084,0.13845047275736685,scr1983,mustOut,psngRoadPrvt
FI,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
FI,h0086,0.015737962494520523,scr1983,mustOut,psngRoadPrvt
FI,h0087,0.0011629295574162423,scr1983,mustOut,psngRoadPrvt
FI,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
FI,h0089,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
FI,h0090,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
FI,h0091,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
FI,h0092,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
FI,h0093,0.2648028981971362,scr1983,mustOut,psngRoadPrvt
FI,h0094,0.2852564874630293,scr1983,mustOut,psngRoadPrvt
FI,h0095,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
FI,h0096,0.12819155261253987,scr1983,mustOut,psngRoadPrvt
FR,h0073,0.046607118559247096,scr1983,mustOut,psngRoadPrvt
FR,h0074,0.018236784868832512,scr1983,mustOut,psngRoadPrvt
FR,h0075,0.0014313246376510093,scr1983,mustOut,psngRoadPrvt
FR,h0076,0.010793594692373568,scr1983,mustOut,psngRoadPrvt
FR,h0077,0.05472471287669197,scr1983,mustOut,psngRoadPrvt
FR,h0078,0.10276092402180989,scr1983,mustOut,psngRoadPrvt
FR,h0079,0.15959579935650386,scr1983,mustOut,psngRoadPrvt
FR,h0080,0.16659146297278873,scr1983,mustOut,psngRoadPrvt
FR,h0081,0.24255773758219387,scr1983,mustOut,psngRoadPrvt
FR,h0082,0.26264446695670374,scr1983,mustOut,psngRoadPrvt
FR,h0083,0.24159901592334454,scr1983,mustOut,psngRoadPrvt
FR,h0084,0.13845047275736694,scr1983,mustOut,psngRoadPrvt
FR,h0085,0.052406616514287074,scr1983,mustOut,psngRoadPrvt
FR,h0086,0.015737962494520523,scr1983,mustOut,psngRoadPrvt
FR,h0087,0.0011629295574162421,scr1983,mustOut,psngRoadPrvt
FR,h0088,0.03753844307806007,scr1983,mustOut,psngRoadPrvt
FR,h0089,0.08956596116859829,scr1983,mustOut,psngRoadPrvt
FR,h0090,0.17450984118454674,scr1983,mustOut,psngRoadPrvt
FR,h0091,0.19307820180861401,scr1983,mustOut,psngRoadPrvt
FR,h0092,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
FR,h0093,0.2648028981971362,scr1983,mustOut,psngRoadPrvt
FR,h0094,0.2852564874630293,scr1983,mustOut,psngRoadPrvt
FR,h0095,0.19731771302431214,scr1983,mustOut,psngRoadPrvt
FR,h0096,0.12819155261253992,scr1983,mustOut,psngRoadPrvt
IT,h0073,0.04660711855924707,scr1983,mustOut,psngRoadPrvt
IT,h0074,0.018236784868832505,scr1983,mustOut,psngRoadPrvt
IT,h0075,0.0014313246376510096,scr1983,mustOut,psngRoadPrvt
IT,h0076,0.010793594692373563,scr1983,mustOut,psngRoadPrvt
IT,h0077,0.05472471287669194,scr1983,mustOut,psngRoadPrvt
IT,h0078,0.10276092402180982,scr1983,mustOut,psngRoadPrvt
IT,h0079,0.15959579935650378,scr1983,mustOut,psngRoadPrvt
IT,h0080,0.16659146297278865,scr1983,mustOut,psngRoadPrvt
IT,h0081,0.24255773758219382,scr1983,mustOut,psngRoadPrvt
IT,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
IT,h0083,0.24159901592334446,scr1983,mustOut,psngRoadPrvt
IT,h0084,0.13845047275736683,scr1983,mustOut,psngRoadPrvt
IT,h0085,0.052406616514287054,scr1983,mustOut,psngRoadPrvt
IT,h0086,0.01573796249452052,scr1983,mustOut,psngRoadPrvt
IT,h0087,0.0011629295574162421,scr1983,mustOut,psngRoadPrvt
IT,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
IT,h0089,0.08956596116859826,scr1983,mustOut,psngRoadPrvt
IT,h0090,0.17450984118454663,scr1983,mustOut,psngRoadPrvt
IT,h0091,0.19307820180861388,scr1983,mustOut,psngRoadPrvt
IT,h0092,0.25522327671675915,scr1983,mustOut,psngRoadPrvt
IT,h0093,0.26480289819713615,scr1983,mustOut,psngRoadPrvt
IT,h0094,0.28525648746302923,scr1983,mustOut,psngRoadPrvt
IT,h0095,0.19731771302431209,scr1983,mustOut,psngRoadPrvt
IT,h0096,0.1281915526125398,scr1983,mustOut,psngRoadPrvt
NL,h0073,0.046607118559247075,scr1983,mustOut,psngRoadPrvt
NL,h0074,0.01823678486883251,scr1983,mustOut,psngRoadPrvt
NL,h0075,0.0014313246376510098,scr1983,mustOut,psngRoadPrvt
NL,h0076,0.010793594692373565,scr1983,mustOut,psngRoadPrvt
NL,h0077,0.05472471287669195,scr1983,mustOut,psngRoadPrvt
NL,h0078,0.10276092402180988,scr1983,mustOut,psngRoadPrvt
NL,h0079,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
NL,h0080,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
NL,h0081,0.24255773758219384,scr1983,mustOut,psngRoadPrvt
NL,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
NL,h0083,0.24159901592334448,scr1983,mustOut,psngRoadPrvt
NL,h0084,0.13845047275736685,scr1983,mustOut,psngRoadPrvt
NL,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
NL,h0086,0.015737962494520523,scr1983,mustOut,psngRoadPrvt
NL,h0087,0.0011629295574162423,scr1983,mustOut,psngRoadPrvt
NL,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
NL,h0089,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
NL,h0090,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
NL,h0091,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
NL,h0092,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
NL,h0093,0.2648028981971362,scr1983,mustOut,psngRoadPrvt
NL,h0094,0.2852564874630293,scr1983,mustOut,psngRoadPrvt
NL,h0095,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
NL,h0096,0.12819155261253987,scr1983,mustOut,psngRoadPrvt
IE,h0073,0.046607118559247075,scr1983,mustOut,psngRoadPrvt
IE,h0074,0.01823678486883251,scr1983,mustOut,psngRoadPrvt
IE,h0075,0.0014313246376510098,scr1983,mustOut,psngRoadPrvt
IE,h0076,0.010793594692373565,scr1983,mustOut,psngRoadPrvt
IE,h0077,0.05472471287669195,scr1983,mustOut,psngRoadPrvt
IE,h0078,0.10276092402180988,scr1983,mustOut,psngRoadPrvt
IE,h0079,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
IE,h0080,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
IE,h0081,0.24255773758219384,scr1983,mustOut,psngRoadPrvt
IE,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
IE,h0083,0.24159901592334448,scr1983,mustOut,psngRoadPrvt
IE,h0084,0.13845047275736685,scr1983,mustOut,psngRoadPrvt
IE,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
IE,h0086,0.015737962494520523,scr1983,mustOut,psngRoadPrvt
IE,h0087,0.0011629295574162423,scr1983,mustOut,psngRoadPrvt
IE,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
IE,h0089,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
IE,h0090,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
IE,h0091,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
IE,h0092,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
IE,h0093,0.2648028981971362,scr1983,mustOut,psngRoadPrvt
IE,h0094,0.2852564874630293,scr1983,mustOut,psngRoadPrvt
IE,h0095,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
IE,h0096,0.12819155261253987,scr1983,mustOut,psngRoadPrvt
HR,h0073,0.046607118559247075,scr1983,mustOut,psngRoadPrvt
HR,h0074,0.01823678486883251,scr1983,mustOut,psngRoadPrvt
HR,h0075,0.0014313246376510098,scr1983,mustOut,psngRoadPrvt
HR,h0076,0.010793594692373565,scr1983,mustOut,psngRoadPrvt
HR,h0077,0.05472471287669195,scr1983,mustOut,psngRoadPrvt
HR,h0078,0.10276092402180988,scr1983,mustOut,psngRoadPrvt
HR,h0079,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
HR,h0080,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
HR,h0081,0.24255773758219384,scr1983,mustOut,psngRoadPrvt
HR,h0082,0.2626444669567037,scr1983,mustOut,psngRoadPrvt
HR,h0083,0.24159901592334448,scr1983,mustOut,psngRoadPrvt
HR,h0084,0.13845047275736685,scr1983,mustOut,psngRoadPrvt
HR,h0085,0.05240661651428706,scr1983,mustOut,psngRoadPrvt
HR,h0086,0.015737962494520523,scr1983,mustOut,psngRoadPrvt
HR,h0087,0.0011629295574162423,scr1983,mustOut,psngRoadPrvt
HR,h0088,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
HR,h0089,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
HR,h0090,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
HR,h0091,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
HR,h0092,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
HR,h0093,0.2648028981971362,scr1983,mustOut,psngRoadPrvt
HR,h0094,0.2852564874630293,scr1983,mustOut,psngRoadPrvt
HR,h0095,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
HR,h0096,0.12819155261253987,scr1983,mustOut,psngRoadPrvt
HU,h0073,0.046607118559247075,scr1983,mustOut,psngRoadPrvt
