region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
EE,h0087,0.0,scr1983,mustOut,psngRail
EE,h0088,0.03146664296068207,scr1983,mustOut,psngRail
EE,h0089,0.12312590820385778,scr1983,mustOut,psngRail
EE,h0090,0.28598622967963727,scr1983,mustOut,psngRail
EE,h0091,0.17067508657702732,scr1983,mustOut,psngRail
EE,h0092,0.1686336408192372,scr1983,mustOut,psngRail
EE,h0093,0.22517535831603644,scr1983,mustOut,psngRail
EE,h0094,0.4019957519549667,scr1983,mustOut,psngRail
EE,h0095,0.26513921419790637,scr1983,mustOut,psngRail
EE,h0096,0.09213369270515448,scr1983,mustOut,psngRail
FI,h0073,0.008280675169618543,scr1983,mustOut,psngRail
FI,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
FI,h0075,0.0,scr1983,mustOut,psngRail
FI,h0076,0.001532654407613056,scr1983,mustOut,psngRail
FI,h0077,0.03721086864460322,scr1983,mustOut,psngRail
FI,h0078,0.06772009888152322,scr1983,mustOut,psngRail
FI,h0079,0.09307407102584742,scr1983,mustOut,psngRail
FI,h0080,0.05173701961274541,scr1983,mustOut,psngRail
FI,h0081,0.17222312804978765,scr1983,mustOut,psngRail
FI,h0082,0.32744757276511754,scr1983,mustOut,psngRail
FI,h0083,0.3527288146905585,scr1983,mustOut,psngRail
FI,h0084,0.12797208798824702,scr1983,mustOut,psngRail
FI,h0085,0.014459561887870682,scr1983,mustOut,psngRail
FI,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
FI,h0087,0.0,scr1983,mustOut,psngRail
FI,h0088,0.03146664296068207,scr1983,mustOut,psngRail
FI,h0089,0.12312590820385778,scr1983,mustOut,psngRail
FI,h0090,0.28598622967963727,scr1983,mustOut,psngRail
FI,h0091,0.17067508657702732,scr1983,mustOut,psngRail
FI,h0092,0.1686336408192372,scr1983,mustOut,psngRail
FI,h0093,0.22517535831603644,scr1983,mustOut,psngRail
FI,h0094,0.4019957519549667,scr1983,mustOut,psngRail
FI,h0095,0.26513921419790637,scr1983,mustOut,psngRail
FI,h0096,0.09213369270515448,scr1983,mustOut,psngRail
FR,h0073,0.00828067516961854,scr1983,mustOut,psngRail
FR,h0074,0.001552712380804126,scr1983,mustOut,psngRail
FR,h0075,0.0,scr1983,mustOut,psngRail
FR,h0076,0.0015326544076130558,scr1983,mustOut,psngRail
FR,h0077,0.0372108686446032,scr1983,mustOut,psngRail
FR,h0078,0.06772009888152321,scr1983,mustOut,psngRail
FR,h0079,0.09307407102584736,scr1983,mustOut,psngRail
FR,h0080,0.05173701961274537,scr1983,mustOut,psngRail
FR,h0081,0.17222312804978743,scr1983,mustOut,psngRail
FR,h0082,0.3274475727651175,scr1983,mustOut,psngRail
FR,h0083,0.3527288146905584,scr1983,mustOut,psngRail
FR,h0084,0.12797208798824708,scr1983,mustOut,psngRail
FR,h0085,0.014459561887870674,scr1983,mustOut,psngRail
FR,h0086,0.0005146536630369974,scr1983,mustOut,psngRail
FR,h0087,0.0,scr1983,mustOut,psngRail
FR,h0088,0.03146664296068202,scr1983,mustOut,psngRail
FR,h0089,0.12312590820385767,scr1983,mustOut,psngRail
FR,h0090,0.2859862296796371,scr1983,mustOut,psngRail
FR,h0091,0.17067508657702724,scr1983,mustOut,psngRail
FR,h0092,0.1686336408192371,scr1983,mustOut,psngRail
FR,h0093,0.2251753583160363,scr1983,mustOut,psngRail
FR,h0094,0.40199575195496645,scr1983,mustOut,psngRail
FR,h0095,0.26513921419790626,scr1983,mustOut,psngRail
FR,h0096,0.09213369270515445,scr1983,mustOut,psngRail
IT,h0073,0.008280675169618541,scr1983,mustOut,psngRail
IT,h0074,0.0015527123808041267,scr1983,mustOut,psngRail
IT,h0075,0.0,scr1983,mustOut,psngRail
IT,h0076,0.0015326544076130558,scr1983,mustOut,psngRail
IT,h0077,0.03721086864460321,scr1983,mustOut,psngRail
IT,h0078,0.06772009888152321,scr1983,mustOut,psngRail
IT,h0079,0.09307407102584739,scr1983,mustOut,psngRail
IT,h0080,0.051737019612745405,scr1983,mustOut,psngRail
IT,h0081,0.17222312804978762,scr1983,mustOut,psngRail
IT,h0082,0.3274475727651176,scr1983,mustOut,psngRail
IT,h0083,0.35272881469055856,scr1983,mustOut,psngRail
IT,h0084,0.12797208798824705,scr1983,mustOut,psngRail
IT,h0085,0.014459561887870679,scr1983,mustOut,psngRail
IT,h0086,0.0005146536630369978,scr1983,mustOut,psngRail
IT,h0087,0.0,scr1983,mustOut,psngRail
IT,h0088,0.031466642960682065,scr1983,mustOut,psngRail
IT,h0089,0.12312590820385777,scr1983,mustOut,psngRail
IT,h0090,0.2859862296796372,scr1983,mustOut,psngRail
IT,h0091,0.1706750865770273,scr1983,mustOut,psngRail
IT,h0092,0.16863364081923718,scr1983,mustOut,psngRail
IT,h0093,0.2251753583160364,scr1983,mustOut,psngRail
IT,h0094,0.4019957519549666,scr1983,mustOut,psngRail
IT,h0095,0.26513921419790637,scr1983,mustOut,psngRail
IT,h0096,0.0921336927051545,scr1983,mustOut,psngRail
NL,h0073,0.008280675169618543,scr1983,mustOut,psngRail
NL,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
NL,h0075,0.0,scr1983,mustOut,psngRail
NL,h0076,0.001532654407613056,scr1983,mustOut,psngRail
NL,h0077,0.03721086864460322,scr1983,mustOut,psngRail
NL,h0078,0.06772009888152322,scr1983,mustOut,psngRail
NL,h0079,0.09307407102584742,scr1983,mustOut,psngRail
NL,h0080,0.05173701961274541,scr1983,mustOut,psngRail
NL,h0081,0.17222312804978765,scr1983,mustOut,psngRail
NL,h0082,0.32744757276511754,scr1983,mustOut,psngRail
NL,h0083,0.3527288146905585,scr1983,mustOut,psngRail
NL,h0084,0.12797208798824702,scr1983,mustOut,psngRail
NL,h0085,0.014459561887870682,scr1983,mustOut,psngRail
NL,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
NL,h0087,0.0,scr1983,mustOut,psngRail
NL,h0088,0.03146664296068207,scr1983,mustOut,psngRail
NL,h0089,0.12312590820385778,scr1983,mustOut,psngRail
NL,h0090,0.28598622967963727,scr1983,mustOut,psngRail
NL,h0091,0.17067508657702732,scr1983,mustOut,psngRail
NL,h0092,0.1686336408192372,scr1983,mustOut,psngRail
NL,h0093,0.22517535831603644,scr1983,mustOut,psngRail
NL,h0094,0.4019957519549667,scr1983,mustOut,psngRail
NL,h0095,0.26513921419790637,scr1983,mustOut,psngRail
NL,h0096,0.09213369270515448,scr1983,mustOut,psngRail
IE,h0073,0.008280675169618543,scr1983,mustOut,psngRail
IE,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
IE,h0075,0.0,scr1983,mustOut,psngRail
IE,h0076,0.001532654407613056,scr1983,mustOut,psngRail
IE,h0077,0.03721086864460322,scr1983,mustOut,psngRail
IE,h0078,0.06772009888152322,scr1983,mustOut,psngRail
IE,h0079,0.09307407102584742,scr1983,mustOut,psngRail
IE,h0080,0.05173701961274541,scr1983,mustOut,psngRail
IE,h0081,0.17222312804978765,scr1983,mustOut,psngRail
IE,h0082,0.32744757276511754,scr1983,mustOut,psngRail
IE,h0083,0.3527288146905585,scr1983,mustOut,psngRail
IE,h0084,0.12797208798824702,scr1983,mustOut,psngRail
IE,h0085,0.014459561887870682,scr1983,mustOut,psngRail
IE,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
IE,h0087,0.0,scr1983,mustOut,psngRail
IE,h0088,0.03146664296068207,scr1983,mustOut,psngRail
IE,h0089,0.12312590820385778,scr1983,mustOut,psngRail
IE,h0090,0.28598622967963727,scr1983,mustOut,psngRail
IE,h0091,0.17067508657702732,scr1983,mustOut,psngRail
IE,h0092,0.1686336408192372,scr1983,mustOut,psngRail
IE,h0093,0.22517535831603644,scr1983,mustOut,psngRail
IE,h0094,0.4019957519549667,scr1983,mustOut,psngRail
IE,h0095,0.26513921419790637,scr1983,mustOut,psngRail
IE,h0096,0.09213369270515448,scr1983,mustOut,psngRail
HR,h0073,0.008280675169618543,scr1983,mustOut,psngRail
HR,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
HR,h0075,0.0,scr1983,mustOut,psngRail
HR,h0076,0.001532654407613056,scr1983,mustOut,psngRail
HR,h0077,0.03721086864460322,scr1983,mustOut,psngRail
HR,h0078,0.06772009888152322,scr1983,mustOut,psngRail
HR,h0079,0.09307407102584742,scr1983,mustOut,psngRail
HR,h0080,0.05173701961274541,scr1983,mustOut,psngRail
HR,h0081,0.17222312804978765,scr1983,mustOut,psngRail
HR,h0082,0.32744757276511754,scr1983,mustOut,psngRail
HR,h0083,0.3527288146905585,scr1983,mustOut,psngRail
HR,h0084,0.12797208798824702,scr1983,mustOut,psngRail
HR,h0085,0.014459561887870682,scr1983,mustOut,psngRail
HR,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
HR,h0087,0.0,scr1983,mustOut,psngRail
HR,h0088,0.03146664296068207,scr1983,mustOut,psngRail
HR,h0089,0.12312590820385778,scr1983,mustOut,psngRail
HR,h0090,0.28598622967963727,scr1983,mustOut,psngRail
HR,h0091,0.17067508657702732,scr1983,mustOut,psngRail
HR,h0092,0.1686336408192372,scr1983,mustOut,psngRail
HR,h0093,0.22517535831603644,scr1983,mustOut,psngRail
HR,h0094,0.4019957519549667,scr1983,mustOut,psngRail
HR,h0095,0.26513921419790637,scr1983,mustOut,psngRail
HR,h0096,0.09213369270515448,scr1983,mustOut,psngRail
HU,h0073,0.008280675169618543,scr1983,mustOut,psngRail
HU,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
HU,h0075,0.0,scr1983,mustOut,psngRail
HU,h0076,0.001532654407613056,scr1983,mustOut,psngRail
HU,h0077,0.03721086864460322,scr1983,mustOut,psngRail
HU,h0078,0.06772009888152322,scr1983,mustOut,psngRail
HU,h0079,0.09307407102584742,scr1983,mustOut,psngRail
HU,h0080,0.05173701961274541,scr1983,mustOut,psngRail
HU,h0081,0.17222312804978765,scr1983,mustOut,psngRail
HU,h0082,0.32744757276511754,scr1983,mustOut,psngRail
HU,h0083,0.3527288146905585,scr1983,mustOut,psngRail
HU,h0084,0.12797208798824702,scr1983,mustOut,psngRail
HU,h0085,0.014459561887870682,scr1983,mustOut,psngRail
HU,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
HU,h0087,0.0,scr1983,mustOut,psngRail
HU,h0088,0.03146664296068207,scr1983,mustOut,psngRail
HU,h0089,0.12312590820385778,scr1983,mustOut,psngRail
HU,h0090,0.28598622967963727,scr1983,mustOut,psngRail
HU,h0091,0.17067508657702732,scr1983,mustOut,psngRail
HU,h0092,0.1686336408192372,scr1983,mustOut,psngRail
HU,h0093,0.22517535831603644,scr1983,mustOut,psngRail
HU,h0094,0.4019957519549667,scr1983,mustOut,psngRail
HU,h0095,0.26513921419790637,scr1983,mustOut,psngRail
HU,h0096,0.09213369270515448,scr1983,mustOut,psngRail
MK,h0073,0.008280675169618543,scr1983,mustOut,psngRail
MK,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
MK,h0075,0.0,scr1983,mustOut,psngRail
MK,h0076,0.001532654407613056,scr1983,mustOut,psngRail
MK,h0077,0.03721086864460322,scr1983,mustOut,psngRail
MK,h0078,0.06772009888152322,scr1983,mustOut,psngRail
MK,h0079,0.09307407102584742,scr1983,mustOut,psngRail
MK,h0080,0.05173701961274541,scr1983,mustOut,psngRail
MK,h0081,0.17222312804978765,scr1983,mustOut,psngRail
MK,h0082,0.32744757276511754,scr1983,mustOut,psngRail
MK,h0083,0.3527288146905585,scr1983,mustOut,psngRail
MK,h0084,0.12797208798824702,scr1983,mustOut,psngRail
MK,h0085,0.014459561887870682,scr1983,mustOut,psngRail
MK,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
MK,h0087,0.0,scr1983,mustOut,psngRail
MK,h0088,0.03146664296068207,scr1983,mustOut,psngRail
MK,h0089,0.12312590820385778,scr1983,mustOut,psngRail
MK,h0090,0.28598622967963727,scr1983,mustOut,psngRail
MK,h0091,0.17067508657702732,scr1983,mustOut,psngRail
MK,h0092,0.1686336408192372,scr1983,mustOut,psngRail
MK,h0093,0.22517535831603644,scr1983,mustOut,psngRail
MK,h0094,0.4019957519549667,scr1983,mustOut,psngRail
MK,h0095,0.26513921419790637,scr1983,mustOut,psngRail
MK,h0096,0.09213369270515448,scr1983,mustOut,psngRail
LV,h0073,0.008280675169618543,scr1983,mustOut,psngRail
LV,h0074,0.0015527123808041269,scr1983,mustOut,psngRail
LV,h0075,0.0,scr1983,mustOut,psngRail
LV,h0076,0.001532654407613056,scr1983,mustOut,psngRail
LV,h0077,0.03721086864460322,scr1983,mustOut,psngRail
LV,h0078,0.06772009888152322,scr1983,mustOut,psngRail
LV,h0079,0.09307407102584742,scr1983,mustOut,psngRail
LV,h0080,0.05173701961274541,scr1983,mustOut,psngRail
LV,h0081,0.17222312804978765,scr1983,mustOut,psngRail
LV,h0082,0.32744757276511754,scr1983,mustOut,psngRail
LV,h0083,0.3527288146905585,scr1983,mustOut,psngRail
LV,h0084,0.12797208798824702,scr1983,mustOut,psngRail
LV,h0085,0.014459561887870682,scr1983,mustOut,psngRail
LV,h0086,0.0005146536630369979,scr1983,mustOut,psngRail
LV,h0087,0.0,scr1983,mustOut,psngRail
LV,h0088,0.03146664296068207,scr1983,mustOut,psngRail
LV,h0089,0.12312590820385778,scr1983,mustOut,psngRail
LV,h0090,0.28598622967963727,scr1983,mustOut,psngRail
LV,h0091,0.17067508657702732,scr1983,mustOut,psngRail
LV,h0092,0.1686336408192372,scr1983,mustOut,psngRail
LV,h0093,0.22517535831603644,scr1983,mustOut,psngRail
