region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0278,8.997908111303136,scr2007,dem,electricity
BE,h0279,8.990959132251072,scr2007,dem,electricity
BE,h0280,8.928237277193372,scr2007,dem,electricity
BE,h0281,8.853326158780344,scr2007,dem,electricity
BE,h0282,8.830381001764373,scr2007,dem,electricity
BE,h0283,8.325868921733823,scr2007,dem,electricity
BE,h0284,7.7984291383585775,scr2007,dem,electricity
BE,h0285,7.209420948412755,scr2007,dem,electricity
BE,h0286,7.063718060212269,scr2007,dem,electricity
BE,h0287,7.053360432837571,scr2007,dem,electricity
BE,h0288,7.03600581761551,scr2007,dem,electricity
BG,h0241,5.184807260916662,scr2007,dem,electricity
BG,h0242,4.5253679336367965,scr2007,dem,electricity
BG,h0243,3.829633704590333,scr2007,dem,electricity
BG,h0244,3.6466059729305096,scr2007,dem,electricity
BG,h0245,3.5387870721075254,scr2007,dem,electricity
BG,h0246,3.5460685635263904,scr2007,dem,electricity
BG,h0247,3.358917518101816,scr2007,dem,electricity
BG,h0248,3.2716382863913345,scr2007,dem,electricity
BG,h0249,3.1655252112248844,scr2007,dem,electricity
BG,h0250,3.305950855003956,scr2007,dem,electricity
BG,h0251,3.3483830184623806,scr2007,dem,electricity
BG,h0252,3.385618587036908,scr2007,dem,electricity
BG,h0253,3.425564141015268,scr2007,dem,electricity
BG,h0254,3.4465303187087417,scr2007,dem,electricity
BG,h0255,3.447508066343113,scr2007,dem,electricity
BG,h0256,3.4249606221419504,scr2007,dem,electricity
BG,h0257,3.395280915493774,scr2007,dem,electricity
BG,h0258,3.342479204213946,scr2007,dem,electricity
BG,h0259,3.1183325499813237,scr2007,dem,electricity
BG,h0260,2.944217969547602,scr2007,dem,electricity
BG,h0261,2.847587565168231,scr2007,dem,electricity
BG,h0262,2.9264466385382986,scr2007,dem,electricity
BG,h0263,2.8989083429652407,scr2007,dem,electricity
BG,h0264,2.7493769324991577,scr2007,dem,electricity
BG,h0265,2.667638773283534,scr2007,dem,electricity
BG,h0266,2.612590468466205,scr2007,dem,electricity
BG,h0267,2.5772969565918955,scr2007,dem,electricity
BG,h0268,2.456507780766081,scr2007,dem,electricity
BG,h0269,2.395993962717861,scr2007,dem,electricity
BG,h0270,2.43350814352967,scr2007,dem,electricity
BG,h0271,2.345273477563314,scr2007,dem,electricity
BG,h0272,2.3196619697725542,scr2007,dem,electricity
BG,h0273,2.3078249264823985,scr2007,dem,electricity
BG,h0274,2.4798165898081566,scr2007,dem,electricity
BG,h0275,2.604130066254572,scr2007,dem,electricity
BG,h0276,2.6821203567483494,scr2007,dem,electricity
BG,h0277,2.969839928369094,scr2007,dem,electricity
BG,h0278,3.226067485222118,scr2007,dem,electricity
BG,h0279,3.467772943268164,scr2007,dem,electricity
BG,h0280,3.4489905329969277,scr2007,dem,electricity
BG,h0281,3.4171888049977146,scr2007,dem,electricity
BG,h0282,3.3644310932345283,scr2007,dem,electricity
BG,h0283,3.174441926709691,scr2007,dem,electricity
BG,h0284,3.018348715531099,scr2007,dem,electricity
BG,h0285,2.90888132264625,scr2007,dem,electricity
BG,h0286,2.967637216293487,scr2007,dem,electricity
BG,h0287,2.949695516091346,scr2007,dem,electricity
BG,h0288,2.840042027522832,scr2007,dem,electricity
CH,h0241,3.3320604276717756,scr2007,dem,electricity
CH,h0242,3.2213917159728105,scr2007,dem,electricity
CH,h0243,3.173291011037737,scr2007,dem,electricity
CH,h0244,3.2094562039384424,scr2007,dem,electricity
CH,h0245,3.202603500013658,scr2007,dem,electricity
CH,h0246,3.176105135716883,scr2007,dem,electricity
CH,h0247,3.18808591137528,scr2007,dem,electricity
CH,h0248,3.313159801189336,scr2007,dem,electricity
CH,h0249,3.4887697900873498,scr2007,dem,electricity
CH,h0250,3.6301467598675314,scr2007,dem,electricity
CH,h0251,3.7004557016454465,scr2007,dem,electricity
CH,h0252,3.760755615904258,scr2007,dem,electricity
CH,h0253,3.977223912140052,scr2007,dem,electricity
CH,h0254,4.143329094841559,scr2007,dem,electricity
CH,h0255,4.244488580367587,scr2007,dem,electricity
CH,h0256,4.185613881765357,scr2007,dem,electricity
CH,h0257,4.145955119962765,scr2007,dem,electricity
CH,h0258,4.088969501093542,scr2007,dem,electricity
CH,h0259,3.6168101861828745,scr2007,dem,electricity
CH,h0260,3.131281273334964,scr2007,dem,electricity
CH,h0261,2.707814074056863,scr2007,dem,electricity
CH,h0262,2.6662311478566965,scr2007,dem,electricity
CH,h0263,2.682783977576733,scr2007,dem,electricity
CH,h0264,2.6932928620466887,scr2007,dem,electricity
CH,h0265,2.7603778092858837,scr2007,dem,electricity
CH,h0266,2.8328720485672925,scr2007,dem,electricity
CH,h0267,2.941852698489149,scr2007,dem,electricity
CH,h0268,2.9874469791835754,scr2007,dem,electricity
CH,h0269,2.985659275364932,scr2007,dem,electricity
CH,h0270,2.9462795793639853,scr2007,dem,electricity
CH,h0271,3.109557504142927,scr2007,dem,electricity
CH,h0272,3.3130080265578803,scr2007,dem,electricity
CH,h0273,3.538653755508327,scr2007,dem,electricity
CH,h0274,3.565828429121699,scr2007,dem,electricity
CH,h0275,3.5945516331111387,scr2007,dem,electricity
CH,h0276,3.6420750424352413,scr2007,dem,electricity
CH,h0277,3.598824620496049,scr2007,dem,electricity
CH,h0278,3.5621907072374706,scr2007,dem,electricity
CH,h0279,3.493762780278036,scr2007,dem,electricity
CH,h0280,3.479977447533302,scr2007,dem,electricity
CH,h0281,3.4399317530789446,scr2007,dem,electricity
CH,h0282,3.372307939207274,scr2007,dem,electricity
CH,h0283,3.1915052854304973,scr2007,dem,electricity
CH,h0284,3.007926627460785,scr2007,dem,electricity
CH,h0285,2.8558125616505885,scr2007,dem,electricity
CH,h0286,2.8201844172050903,scr2007,dem,electricity
CH,h0287,2.8185097129164927,scr2007,dem,electricity
CH,h0288,2.8269141975079206,scr2007,dem,electricity
CZ,h0241,10.109491513038215,scr2007,dem,electricity
CZ,h0242,7.933585075151044,scr2007,dem,electricity
CZ,h0243,5.9254275221292945,scr2007,dem,electricity
CZ,h0244,5.808270480486521,scr2007,dem,electricity
CZ,h0245,5.737737773456916,scr2007,dem,electricity
CZ,h0246,5.803644716296545,scr2007,dem,electricity
CZ,h0247,6.170420473852731,scr2007,dem,electricity
CZ,h0248,6.705741612904262,scr2007,dem,electricity
CZ,h0249,7.242290850232454,scr2007,dem,electricity
CZ,h0250,7.51936401874155,scr2007,dem,electricity
CZ,h0251,7.5938358034098465,scr2007,dem,electricity
CZ,h0252,7.636051403734239,scr2007,dem,electricity
CZ,h0253,7.551812652913526,scr2007,dem,electricity
CZ,h0254,7.462607420699805,scr2007,dem,electricity
CZ,h0255,7.271533301297946,scr2007,dem,electricity
CZ,h0256,7.205488462200897,scr2007,dem,electricity
CZ,h0257,7.154414832347985,scr2007,dem,electricity
CZ,h0258,7.116668558200751,scr2007,dem,electricity
CZ,h0259,6.579623173307657,scr2007,dem,electricity
CZ,h0260,6.062949571644944,scr2007,dem,electricity
CZ,h0261,5.63110265628186,scr2007,dem,electricity
CZ,h0262,5.670642862251667,scr2007,dem,electricity
CZ,h0263,5.673023596325511,scr2007,dem,electricity
CZ,h0264,5.561003517995796,scr2007,dem,electricity
CZ,h0265,5.454353880087954,scr2007,dem,electricity
CZ,h0266,5.362866879403783,scr2007,dem,electricity
CZ,h0267,5.312489057257696,scr2007,dem,electricity
CZ,h0268,5.227811296225129,scr2007,dem,electricity
CZ,h0269,5.176927821029272,scr2007,dem,electricity
CZ,h0270,5.262078981238219,scr2007,dem,electricity
CZ,h0271,6.395138740566318,scr2007,dem,electricity
CZ,h0272,7.82265859521224,scr2007,dem,electricity
CZ,h0273,9.390171683027244,scr2007,dem,electricity
CZ,h0274,9.969854983502518,scr2007,dem,electricity
CZ,h0275,10.328748283033672,scr2007,dem,electricity
CZ,h0276,10.470475204846933,scr2007,dem,electricity
CZ,h0277,9.770154529509375,scr2007,dem,electricity
CZ,h0278,8.943178945953012,scr2007,dem,electricity
CZ,h0279,8.059493718309687,scr2007,dem,electricity
CZ,h0280,7.828585928538726,scr2007,dem,electricity
CZ,h0281,7.640918672769884,scr2007,dem,electricity
CZ,h0282,7.469301378267472,scr2007,dem,electricity
CZ,h0283,6.702527177046562,scr2007,dem,electricity
CZ,h0284,5.966619501979526,scr2007,dem,electricity
CZ,h0285,5.34549536111068,scr2007,dem,electricity
CZ,h0286,5.314100463033263,scr2007,dem,electricity
CZ,h0287,5.279090837259202,scr2007,dem,electricity
CZ,h0288,5.133389993048876,scr2007,dem,electricity
DE,h0241,51.61498233037916,scr2007,dem,electricity
DE,h0242,45.53798056674999,scr2007,dem,electricity
DE,h0243,41.02281147794534,scr2007,dem,electricity
DE,h0244,40.30521182937626,scr2007,dem,electricity
DE,h0245,40.521085691857714,scr2007,dem,electricity
DE,h0246,41.958221792963485,scr2007,dem,electricity
DE,h0247,45.408078570545115,scr2007,dem,electricity
DE,h0248,50.49759498781596,scr2007,dem,electricity
DE,h0249,55.7862822998774,scr2007,dem,electricity
DE,h0250,59.23469779115251,scr2007,dem,electricity
DE,h0251,61.066901073320196,scr2007,dem,electricity
DE,h0252,62.19371860090564,scr2007,dem,electricity
DE,h0253,57.81785204772241,scr2007,dem,electricity
DE,h0254,52.58813568695001,scr2007,dem,electricity
DE,h0255,46.78871976769052,scr2007,dem,electricity
DE,h0256,45.45053388244631,scr2007,dem,electricity
DE,h0257,44.42909940258156,scr2007,dem,electricity
DE,h0258,44.05847518452204,scr2007,dem,electricity
DE,h0259,43.94057238211617,scr2007,dem,electricity
DE,h0260,44.09415471487746,scr2007,dem,electricity
DE,h0261,43.86771673446309,scr2007,dem,electricity
DE,h0262,43.85934892130187,scr2007,dem,electricity
DE,h0263,43.68060120262513,scr2007,dem,electricity
DE,h0264,42.64021883479918,scr2007,dem,electricity
DE,h0265,42.213684444450216,scr2007,dem,electricity
DE,h0266,41.3522874359666,scr2007,dem,electricity
DE,h0267,41.23354334153601,scr2007,dem,electricity
DE,h0268,40.51019297444924,scr2007,dem,electricity
DE,h0269,40.66180545121972,scr2007,dem,electricity
DE,h0270,41.915530712156325,scr2007,dem,electricity
DE,h0271,44.35841695608043,scr2007,dem,electricity
DE,h0272,47.28465113144769,scr2007,dem,electricity
DE,h0273,50.54565101798012,scr2007,dem,electricity
DE,h0274,53.35071438992715,scr2007,dem,electricity
DE,h0275,55.89456717108001,scr2007,dem,electricity
DE,h0276,57.72834482244291,scr2007,dem,electricity
DE,h0277,60.24186216513483,scr2007,dem,electricity
DE,h0278,62.00451111401688,scr2007,dem,electricity
DE,h0279,62.89520590013227,scr2007,dem,electricity
DE,h0280,61.907148634442535,scr2007,dem,electricity
DE,h0281,60.729497611157754,scr2007,dem,electricity
DE,h0282,59.79942409785336,scr2007,dem,electricity
DE,h0283,54.61283228305621,scr2007,dem,electricity
DE,h0284,49.83768281170224,scr2007,dem,electricity
DE,h0285,44.731826722191485,scr2007,dem,electricity
DE,h0286,43.61220771788298,scr2007,dem,electricity
DE,h0287,42.4908686013825,scr2007,dem,electricity
DE,h0288,41.16728325034893,scr2007,dem,electricity
DK,h0241,3.001200097236593,scr2007,dem,electricity
DK,h0242,2.7330115432685935,scr2007,dem,electricity
DK,h0243,2.5285937449075515,scr2007,dem,electricity
DK,h0244,2.499437828428647,scr2007,dem,electricity
DK,h0245,2.5104865471078144,scr2007,dem,electricity
DK,h0246,2.5747265138508166,scr2007,dem,electricity
DK,h0247,3.4632590346883823,scr2007,dem,electricity
DK,h0248,4.613800163036202,scr2007,dem,electricity
DK,h0249,5.927206828631432,scr2007,dem,electricity
DK,h0250,6.197027929461045,scr2007,dem,electricity
DK,h0251,6.32171497305551,scr2007,dem,electricity
DK,h0252,6.376818540092755,scr2007,dem,electricity
DK,h0253,5.141155697665668,scr2007,dem,electricity
DK,h0254,3.965156511078297,scr2007,dem,electricity
DK,h0255,2.9012011725575464,scr2007,dem,electricity
DK,h0256,2.8259302295281374,scr2007,dem,electricity
DK,h0257,2.7706756046220917,scr2007,dem,electricity
DK,h0258,2.742909793009993,scr2007,dem,electricity
DK,h0259,2.6754969828802975,scr2007,dem,electricity
DK,h0260,2.6223615787232926,scr2007,dem,electricity
DK,h0261,2.560544224109432,scr2007,dem,electricity
DK,h0262,2.560195393512161,scr2007,dem,electricity
DK,h0263,2.5527449055780784,scr2007,dem,electricity
DK,h0264,2.5094185504962905,scr2007,dem,electricity
DK,h0265,2.4928406428351213,scr2007,dem,electricity
DK,h0266,2.4584773676719576,scr2007,dem,electricity
DK,h0267,2.4552341771369415,scr2007,dem,electricity
DK,h0268,2.4259268052817013,scr2007,dem,electricity
DK,h0269,2.432898299266318,scr2007,dem,electricity
DK,h0270,2.485704275268761,scr2007,dem,electricity
DK,h0271,3.0956884184827995,scr2007,dem,electricity
DK,h0272,3.779388477242924,scr2007,dem,electricity
DK,h0273,4.504144793151438,scr2007,dem,electricity
DK,h0274,4.542195049583711,scr2007,dem,electricity
DK,h0275,4.546999281941617,scr2007,dem,electricity
DK,h0276,4.513435241734454,scr2007,dem,electricity
DK,h0277,4.413363839115998,scr2007,dem,electricity
DK,h0278,4.302011121011938,scr2007,dem,electricity
DK,h0279,4.178553785527826,scr2007,dem,electricity
DK,h0280,4.109779490425977,scr2007,dem,electricity
DK,h0281,4.056317789652036,scr2007,dem,electricity
DK,h0282,4.01072047328299,scr2007,dem,electricity
DK,h0283,3.5058337844113234,scr2007,dem,electricity
DK,h0284,3.0379515425075185,scr2007,dem,electricity
DK,h0285,2.596588827224423,scr2007,dem,electricity
DK,h0286,2.549894663632286,scr2007,dem,electricity
DK,h0287,2.503204376698167,scr2007,dem,electricity
DK,h0288,2.448194203042709,scr2007,dem,electricity
EE,h0241,0.7537906072906155,scr2007,dem,electricity
EE,h0242,0.6984765708805771,scr2007,dem,electricity
EE,h0243,0.6667002811828291,scr2007,dem,electricity
EE,h0244,0.6526467593396585,scr2007,dem,electricity
EE,h0245,0.6563999854100022,scr2007,dem,electricity
EE,h0246,0.7056541015663775,scr2007,dem,electricity
EE,h0247,0.9041852835776683,scr2007,dem,electricity
EE,h0248,1.1322016725033763,scr2007,dem,electricity
EE,h0249,1.3281081846626652,scr2007,dem,electricity
EE,h0250,1.367299356543669,scr2007,dem,electricity
EE,h0251,1.3512703943850815,scr2007,dem,electricity
EE,h0252,1.3143464593408336,scr2007,dem,electricity
EE,h0253,1.1723601523342324,scr2007,dem,electricity
EE,h0254,1.0451928818084222,scr2007,dem,electricity
EE,h0255,0.9314103308098947,scr2007,dem,electricity
EE,h0256,0.9127775239171942,scr2007,dem,electricity
EE,h0257,0.8963427945470577,scr2007,dem,electricity
EE,h0258,0.8795705084953152,scr2007,dem,electricity
EE,h0259,0.8574738157956077,scr2007,dem,electricity
EE,h0260,0.8415478816118465,scr2007,dem,electricity
EE,h0261,0.829146072349705,scr2007,dem,electricity
EE,h0262,0.8209792856232558,scr2007,dem,electricity
EE,h0263,0.7817652836108862,scr2007,dem,electricity
EE,h0264,0.718158617745936,scr2007,dem,electricity
EE,h0265,0.759795554441218,scr2007,dem,electricity
EE,h0266,0.8245866645086375,scr2007,dem,electricity
EE,h0267,0.9107949140921199,scr2007,dem,electricity
EE,h0268,0.89949787028283,scr2007,dem,electricity
EE,h0269,0.9125118662877316,scr2007,dem,electricity
EE,h0270,0.9757320401314924,scr2007,dem,electricity
EE,h0271,1.1249487981950446,scr2007,dem,electricity
EE,h0272,1.2877740345533608,scr2007,dem,electricity
EE,h0273,1.4208786245744847,scr2007,dem,electricity
EE,h0274,1.4638874554009016,scr2007,dem,electricity
EE,h0275,1.4662098392218597,scr2007,dem,electricity
EE,h0276,1.437603912981474,scr2007,dem,electricity
EE,h0277,1.327526586344018,scr2007,dem,electricity
EE,h0278,1.2167543605155677,scr2007,dem,electricity
EE,h0279,1.1156766172588977,scr2007,dem,electricity
EE,h0280,1.0924911810579172,scr2007,dem,electricity
EE,h0281,1.0779144180010816,scr2007,dem,electricity
EE,h0282,1.0616431575675556,scr2007,dem,electricity
EE,h0283,0.9283605917784237,scr2007,dem,electricity
EE,h0284,0.7984850349156019,scr2007,dem,electricity
EE,h0285,0.6755909579113286,scr2007,dem,electricity
EE,h0286,0.6675854408079691,scr2007,dem,electricity
EE,h0287,0.6441695375448924,scr2007,dem,electricity
EE,h0288,0.6044873972344726,scr2007,dem,electricity
ES,h0241,28.13926622729471,scr2007,dem,electricity
ES,h0242,25.858788540553547,scr2007,dem,electricity
ES,h0243,24.334183779638987,scr2007,dem,electricity
ES,h0244,23.250343873114133,scr2007,dem,electricity
ES,h0245,22.726436028443295,scr2007,dem,electricity
ES,h0246,22.710052786228797,scr2007,dem,electricity
ES,h0247,23.016774479070445,scr2007,dem,electricity
ES,h0248,24.349334018516636,scr2007,dem,electricity
ES,h0249,26.67701898033551,scr2007,dem,electricity
ES,h0250,29.433038831923966,scr2007,dem,electricity
ES,h0251,31.52017086950626,scr2007,dem,electricity
ES,h0252,32.57031097570242,scr2007,dem,electricity
ES,h0253,33.29339838296994,scr2007,dem,electricity
ES,h0254,33.6385045174417,scr2007,dem,electricity
ES,h0255,33.23976257355561,scr2007,dem,electricity
ES,h0256,32.32914997102593,scr2007,dem,electricity
ES,h0257,31.43346277756857,scr2007,dem,electricity
ES,h0258,31.140599179479917,scr2007,dem,electricity
ES,h0259,27.746321444158724,scr2007,dem,electricity
ES,h0260,24.747568082123852,scr2007,dem,electricity
ES,h0261,22.234682612112902,scr2007,dem,electricity
ES,h0262,23.756831886043763,scr2007,dem,electricity
ES,h0263,25.31112611463541,scr2007,dem,electricity
ES,h0264,25.72675391493234,scr2007,dem,electricity
ES,h0265,25.523328810809417,scr2007,dem,electricity
ES,h0266,24.444180346852963,scr2007,dem,electricity
ES,h0267,23.737234884016615,scr2007,dem,electricity
