region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0029,0.9299750160455,scr2007,avaConv,offshore
de,h0030,0.8990252000845425,scr2007,avaConv,offshore
de,h0031,0.9013220662131672,scr2007,avaConv,offshore
de,h0032,0.9124934580743549,scr2007,avaConv,offshore
de,h0033,0.9438973081666567,scr2007,avaConv,offshore
de,h0034,0.9473717860915837,scr2007,avaConv,offshore
de,h0035,0.9483778195856817,scr2007,avaConv,offshore
de,h0036,0.9483952769017853,scr2007,avaConv,offshore
de,h0037,0.9449067457897182,scr2007,avaConv,offshore
de,h0038,0.9081636793266772,scr2007,avaConv,offshore
de,h0039,0.8458233454345292,scr2007,avaConv,offshore
de,h0040,0.7903463187706319,scr2007,avaConv,offshore
de,h0041,0.7889097026486288,scr2007,avaConv,offshore
de,h0042,0.8252330960102835,scr2007,avaConv,offshore
de,h0043,0.6243070014792821,scr2007,avaConv,offshore
de,h0044,0.38680584667613327,scr2007,avaConv,offshore
de,h0045,0.12021802465896451,scr2007,avaConv,offshore
de,h0046,0.08518494009189458,scr2007,avaConv,offshore
de,h0047,0.05995897671087228,scr2007,avaConv,offshore
de,h0048,0.04841320147530204,scr2007,avaConv,offshore
dk_e,h0001,0.9496726889419472,scr2007,avaConv,offshore
dk_e,h0002,0.9498073858301225,scr2007,avaConv,offshore
dk_e,h0003,0.9498720998493514,scr2007,avaConv,offshore
dk_e,h0004,0.9499806008430155,scr2007,avaConv,offshore
dk_e,h0005,0.9499933063346826,scr2007,avaConv,offshore
dk_e,h0006,0.9499913126434497,scr2007,avaConv,offshore
dk_e,h0007,0.9498101393013009,scr2007,avaConv,offshore
dk_e,h0008,0.949556485381791,scr2007,avaConv,offshore
dk_e,h0009,0.9493170288639783,scr2007,avaConv,offshore
dk_e,h0010,0.9492901620995436,scr2007,avaConv,offshore
dk_e,h0011,0.9492092405080282,scr2007,avaConv,offshore
dk_e,h0012,0.9490791574786385,scr2007,avaConv,offshore
dk_e,h0013,0.9095749327742855,scr2007,avaConv,offshore
dk_e,h0014,0.8841320871492883,scr2007,avaConv,offshore
dk_e,h0015,0.8739753500558315,scr2007,avaConv,offshore
dk_e,h0016,0.9012704716292068,scr2007,avaConv,offshore
dk_e,h0017,0.9225989853788369,scr2007,avaConv,offshore
dk_e,h0018,0.929073772035716,scr2007,avaConv,offshore
dk_e,h0019,0.9412996777675541,scr2007,avaConv,offshore
dk_e,h0020,0.9458324232460039,scr2007,avaConv,offshore
dk_e,h0021,0.9499712498805576,scr2007,avaConv,offshore
dk_e,h0022,0.9499999999999998,scr2007,avaConv,offshore
dk_e,h0023,0.9485462545372759,scr2007,avaConv,offshore
dk_e,h0024,0.9480005060857012,scr2007,avaConv,offshore
dk_e,h0025,0.9479859090166476,scr2007,avaConv,offshore
dk_e,h0026,0.9494395800197523,scr2007,avaConv,offshore
dk_e,h0027,0.9499304743212018,scr2007,avaConv,offshore
dk_e,h0028,0.9489425021897967,scr2007,avaConv,offshore
dk_e,h0029,0.9487718892494768,scr2007,avaConv,offshore
dk_e,h0030,0.9488272112414587,scr2007,avaConv,offshore
dk_e,h0031,0.885682140501223,scr2007,avaConv,offshore
dk_e,h0032,0.8468174378435828,scr2007,avaConv,offshore
dk_e,h0033,0.8189446939368396,scr2007,avaConv,offshore
dk_e,h0034,0.8680439923379233,scr2007,avaConv,offshore
dk_e,h0035,0.8992322514660931,scr2007,avaConv,offshore
dk_e,h0036,0.9222170936864236,scr2007,avaConv,offshore
dk_e,h0037,0.9241793158565821,scr2007,avaConv,offshore
dk_e,h0038,0.932095734337741,scr2007,avaConv,offshore
dk_e,h0039,0.9373132523992458,scr2007,avaConv,offshore
dk_e,h0040,0.9498670073171198,scr2007,avaConv,offshore
dk_e,h0041,0.9499202709728437,scr2007,avaConv,offshore
dk_e,h0042,0.949789144905485,scr2007,avaConv,offshore
dk_e,h0043,0.6547677466133709,scr2007,avaConv,offshore
dk_e,h0044,0.3617478784453982,scr2007,avaConv,offshore
dk_e,h0045,0.08580833617058783,scr2007,avaConv,offshore
dk_e,h0046,0.04942666037606299,scr2007,avaConv,offshore
dk_e,h0047,0.02678753450312866,scr2007,avaConv,offshore
dk_e,h0048,0.013947204661679044,scr2007,avaConv,offshore
dk_w,h0001,0.9158539230347578,scr2007,avaConv,offshore
dk_w,h0002,0.8468817367734272,scr2007,avaConv,offshore
dk_w,h0003,0.770315233782795,scr2007,avaConv,offshore
dk_w,h0004,0.6980731298911456,scr2007,avaConv,offshore
dk_w,h0005,0.7441380197533938,scr2007,avaConv,offshore
dk_w,h0006,0.8447516739527439,scr2007,avaConv,offshore
dk_w,h0007,0.9301109281445145,scr2007,avaConv,offshore
dk_w,h0008,0.9401800895052272,scr2007,avaConv,offshore
dk_w,h0009,0.949997483450621,scr2007,avaConv,offshore
dk_w,h0010,0.9499971077292554,scr2007,avaConv,offshore
dk_w,h0011,0.9499980990070002,scr2007,avaConv,offshore
dk_w,h0012,0.9499996242785043,scr2007,avaConv,offshore
dk_w,h0013,0.9499994632345555,scr2007,avaConv,offshore
dk_w,h0014,0.9499823062238522,scr2007,avaConv,offshore
dk_w,h0015,0.949905449997645,scr2007,avaConv,offshore
dk_w,h0016,0.9497905556912379,scr2007,avaConv,offshore
dk_w,h0017,0.9495730558927077,scr2007,avaConv,offshore
dk_w,h0018,0.9485560182621126,scr2007,avaConv,offshore
dk_w,h0019,0.936887979678205,scr2007,avaConv,offshore
dk_w,h0020,0.9357179190240762,scr2007,avaConv,offshore
dk_w,h0021,0.9366987557291062,scr2007,avaConv,offshore
dk_w,h0022,0.9482424940965218,scr2007,avaConv,offshore
dk_w,h0023,0.9403802321956721,scr2007,avaConv,offshore
dk_w,h0024,0.9098036586787825,scr2007,avaConv,offshore
dk_w,h0025,0.8854574006758713,scr2007,avaConv,offshore
dk_w,h0026,0.8776759382457936,scr2007,avaConv,offshore
dk_w,h0027,0.8774422622403059,scr2007,avaConv,offshore
dk_w,h0028,0.8696877682146165,scr2007,avaConv,offshore
dk_w,h0029,0.7950455769978034,scr2007,avaConv,offshore
dk_w,h0030,0.6685121111494764,scr2007,avaConv,offshore
dk_w,h0031,0.6912033116910592,scr2007,avaConv,offshore
dk_w,h0032,0.7795413689415257,scr2007,avaConv,offshore
dk_w,h0033,0.9392257934166066,scr2007,avaConv,offshore
dk_w,h0034,0.9473799887188492,scr2007,avaConv,offshore
dk_w,h0035,0.9445067359122566,scr2007,avaConv,offshore
dk_w,h0036,0.942621136073919,scr2007,avaConv,offshore
dk_w,h0037,0.8834092025662432,scr2007,avaConv,offshore
dk_w,h0038,0.8194428060245227,scr2007,avaConv,offshore
dk_w,h0039,0.7636479853680086,scr2007,avaConv,offshore
dk_w,h0040,0.7734152183852283,scr2007,avaConv,offshore
dk_w,h0041,0.761531818936779,scr2007,avaConv,offshore
dk_w,h0042,0.6957084211989244,scr2007,avaConv,offshore
dk_w,h0043,0.4934743494908168,scr2007,avaConv,offshore
dk_w,h0044,0.30551004883961924,scr2007,avaConv,offshore
dk_w,h0045,0.15746087993576544,scr2007,avaConv,offshore
dk_w,h0046,0.12561925722156211,scr2007,avaConv,offshore
dk_w,h0047,0.10643676292991885,scr2007,avaConv,offshore
dk_w,h0048,0.097130683892886,scr2007,avaConv,offshore
ee,h0001,0.8561741778031964,scr2007,avaConv,offshore
ee,h0002,0.8879072769169317,scr2007,avaConv,offshore
ee,h0003,0.8737169430820754,scr2007,avaConv,offshore
ee,h0004,0.8078992564177537,scr2007,avaConv,offshore
ee,h0005,0.7682314841406576,scr2007,avaConv,offshore
ee,h0006,0.7817809952912547,scr2007,avaConv,offshore
ee,h0007,0.8785443845999419,scr2007,avaConv,offshore
ee,h0008,0.9287502029860443,scr2007,avaConv,offshore
ee,h0009,0.9499720724296503,scr2007,avaConv,offshore
ee,h0010,0.9499846251207044,scr2007,avaConv,offshore
ee,h0011,0.949997517449698,scr2007,avaConv,offshore
ee,h0012,0.9499999999999995,scr2007,avaConv,offshore
ee,h0013,0.7041557754155697,scr2007,avaConv,offshore
ee,h0014,0.4832824090353472,scr2007,avaConv,offshore
ee,h0015,0.2581373758057854,scr2007,avaConv,offshore
ee,h0016,0.24364837648825513,scr2007,avaConv,offshore
ee,h0017,0.22396530378943572,scr2007,avaConv,offshore
ee,h0018,0.2646574457168041,scr2007,avaConv,offshore
ee,h0019,0.26008920563054577,scr2007,avaConv,offshore
ee,h0020,0.29685934396562225,scr2007,avaConv,offshore
ee,h0021,0.3840971260031656,scr2007,avaConv,offshore
ee,h0022,0.6048841671267986,scr2007,avaConv,offshore
ee,h0023,0.8035191293222466,scr2007,avaConv,offshore
ee,h0024,0.9061784378986801,scr2007,avaConv,offshore
ee,h0025,0.6718607866129069,scr2007,avaConv,offshore
ee,h0026,0.4637515957762931,scr2007,avaConv,offshore
ee,h0027,0.3255100312245864,scr2007,avaConv,offshore
ee,h0028,0.5595582682095759,scr2007,avaConv,offshore
ee,h0029,0.7782535857371479,scr2007,avaConv,offshore
ee,h0030,0.9267259618745851,scr2007,avaConv,offshore
ee,h0031,0.9233554873069597,scr2007,avaConv,offshore
ee,h0032,0.8563493101878236,scr2007,avaConv,offshore
ee,h0033,0.763252433129069,scr2007,avaConv,offshore
ee,h0034,0.6879900591880866,scr2007,avaConv,offshore
ee,h0035,0.6418603206956452,scr2007,avaConv,offshore
ee,h0036,0.5988207726673119,scr2007,avaConv,offshore
ee,h0037,0.36884673636451265,scr2007,avaConv,offshore
ee,h0038,0.16151697349941663,scr2007,avaConv,offshore
ee,h0039,0.0021078850914005827,scr2007,avaConv,offshore
ee,h0040,0.040474935438371946,scr2007,avaConv,offshore
ee,h0041,0.16374438580042255,scr2007,avaConv,offshore
ee,h0042,0.38377922286361515,scr2007,avaConv,offshore
ee,h0043,0.5500389671590691,scr2007,avaConv,offshore
ee,h0044,0.6171374131060946,scr2007,avaConv,offshore
ee,h0045,0.5757802978561318,scr2007,avaConv,offshore
ee,h0046,0.5434959978146171,scr2007,avaConv,offshore
ee,h0047,0.6029515010840039,scr2007,avaConv,offshore
ee,h0048,0.6528492795473607,scr2007,avaConv,offshore
es,h0001,0.6193240926004151,scr2007,avaConv,offshore
es,h0002,0.5224509275080275,scr2007,avaConv,offshore
es,h0003,0.4665660861437017,scr2007,avaConv,offshore
es,h0004,0.3993371999300814,scr2007,avaConv,offshore
es,h0005,0.37289911224634764,scr2007,avaConv,offshore
es,h0006,0.35558596232399986,scr2007,avaConv,offshore
es,h0007,0.2622818955883305,scr2007,avaConv,offshore
es,h0008,0.16629683113209723,scr2007,avaConv,offshore
es,h0009,0.07499693802339319,scr2007,avaConv,offshore
es,h0010,0.03623569979799283,scr2007,avaConv,offshore
es,h0011,0.04644226977719146,scr2007,avaConv,offshore
es,h0012,0.062785132045887,scr2007,avaConv,offshore
es,h0013,0.3884076614292253,scr2007,avaConv,offshore
es,h0014,0.6738141007050495,scr2007,avaConv,offshore
es,h0015,0.9490515114720974,scr2007,avaConv,offshore
es,h0016,0.9499981051809225,scr2007,avaConv,offshore
es,h0017,0.9499999999999996,scr2007,avaConv,offshore
es,h0018,0.9499999999999996,scr2007,avaConv,offshore
es,h0019,0.6671557791560239,scr2007,avaConv,offshore
es,h0020,0.3750926155904252,scr2007,avaConv,offshore
es,h0021,0.05319240939920276,scr2007,avaConv,offshore
es,h0022,0.043714134041764316,scr2007,avaConv,offshore
es,h0023,0.024814715336611125,scr2007,avaConv,offshore
es,h0024,0.009012848743747975,scr2007,avaConv,offshore
es,h0025,0.052063362245409875,scr2007,avaConv,offshore
es,h0026,0.08761456465339343,scr2007,avaConv,offshore
es,h0027,0.1101222099065066,scr2007,avaConv,offshore
es,h0028,0.0765868685345556,scr2007,avaConv,offshore
es,h0029,0.044539624552047755,scr2007,avaConv,offshore
es,h0030,0.02063046060323339,scr2007,avaConv,offshore
es,h0031,0.35016823957272974,scr2007,avaConv,offshore
es,h0032,0.6548929805759838,scr2007,avaConv,offshore
es,h0033,0.9499999918448612,scr2007,avaConv,offshore
es,h0034,0.9499999999999996,scr2007,avaConv,offshore
es,h0035,0.9499979904107217,scr2007,avaConv,offshore
es,h0036,0.9499976784886892,scr2007,avaConv,offshore
es,h0037,0.8484122121946636,scr2007,avaConv,offshore
es,h0038,0.6868152154320969,scr2007,avaConv,offshore
es,h0039,0.46267443624515786,scr2007,avaConv,offshore
es,h0040,0.3174467630484209,scr2007,avaConv,offshore
es,h0041,0.24315324450725564,scr2007,avaConv,offshore
es,h0042,0.24321709400819144,scr2007,avaConv,offshore
es,h0043,0.49883538579817965,scr2007,avaConv,offshore
es,h0044,0.7328806504029625,scr2007,avaConv,offshore
es,h0045,0.949032645693211,scr2007,avaConv,offshore
es,h0046,0.9443596931972194,scr2007,avaConv,offshore
es,h0047,0.9060535003755565,scr2007,avaConv,offshore
es,h0048,0.8285696831124149,scr2007,avaConv,offshore
fi,h0001,0.36574549860636646,scr2007,avaConv,offshore
fi,h0002,0.32278390267132046,scr2007,avaConv,offshore
fi,h0003,0.32463392645407635,scr2007,avaConv,offshore
fi,h0004,0.31716366615313263,scr2007,avaConv,offshore
fi,h0005,0.3409188474790865,scr2007,avaConv,offshore
fi,h0006,0.3820620636337958,scr2007,avaConv,offshore
fi,h0007,0.5038494424966742,scr2007,avaConv,offshore
fi,h0008,0.6164645371952998,scr2007,avaConv,offshore
fi,h0009,0.6985646798251319,scr2007,avaConv,offshore
fi,h0010,0.7171114808239896,scr2007,avaConv,offshore
fi,h0011,0.7663500972532932,scr2007,avaConv,offshore
fi,h0012,0.825881031282087,scr2007,avaConv,offshore
fi,h0013,0.6095797819337537,scr2007,avaConv,offshore
fi,h0014,0.40061649723187653,scr2007,avaConv,offshore
fi,h0015,0.20683931799286617,scr2007,avaConv,offshore
fi,h0016,0.2638787069310204,scr2007,avaConv,offshore
fi,h0017,0.3216686648295834,scr2007,avaConv,offshore
fi,h0018,0.38408746115246084,scr2007,avaConv,offshore
fi,h0019,0.4034604565650789,scr2007,avaConv,offshore
fi,h0020,0.4069772011442568,scr2007,avaConv,offshore
fi,h0021,0.3663992277124782,scr2007,avaConv,offshore
fi,h0022,0.3147032749245835,scr2007,avaConv,offshore
fi,h0023,0.23429435275375143,scr2007,avaConv,offshore
fi,h0024,0.1736246817007262,scr2007,avaConv,offshore
fi,h0025,0.14254910758709055,scr2007,avaConv,offshore
fi,h0026,0.16663560606510278,scr2007,avaConv,offshore
fi,h0027,0.23420348758723425,scr2007,avaConv,offshore
fi,h0028,0.3479927606900222,scr2007,avaConv,offshore
fi,h0029,0.4672351426085486,scr2007,avaConv,offshore
fi,h0030,0.5530025691302036,scr2007,avaConv,offshore
fi,h0031,0.6488185981034322,scr2007,avaConv,offshore
fi,h0032,0.6854645944330366,scr2007,avaConv,offshore
fi,h0033,0.6875216089675376,scr2007,avaConv,offshore
fi,h0034,0.6218845444854297,scr2007,avaConv,offshore
fi,h0035,0.5770418383584581,scr2007,avaConv,offshore
fi,h0036,0.5496078734606897,scr2007,avaConv,offshore
