region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0017,0.09563652257154759,scr2007,avaConv,onshore
49AT,h0018,0.07129489367054327,scr2007,avaConv,onshore
49AT,h0019,0.10886447068153254,scr2007,avaConv,onshore
49AT,h0020,0.19318385708875724,scr2007,avaConv,onshore
49AT,h0021,0.33828893995056286,scr2007,avaConv,onshore
49AT,h0022,0.4307301728752896,scr2007,avaConv,onshore
49AT,h0023,0.44907203988692873,scr2007,avaConv,onshore
49AT,h0024,0.4479563635334079,scr2007,avaConv,onshore
49AT,h0025,0.30250251689308966,scr2007,avaConv,onshore
49AT,h0026,0.20939848100018416,scr2007,avaConv,onshore
49AT,h0027,0.14748791483949544,scr2007,avaConv,onshore
49AT,h0028,0.26772123957938454,scr2007,avaConv,onshore
49AT,h0029,0.43050721284018595,scr2007,avaConv,onshore
49AT,h0030,0.5652490279391901,scr2007,avaConv,onshore
49AT,h0031,0.4185248619959481,scr2007,avaConv,onshore
49AT,h0032,0.24329157665012352,scr2007,avaConv,onshore
49AT,h0033,0.08198675582979226,scr2007,avaConv,onshore
49AT,h0034,0.07005175446320193,scr2007,avaConv,onshore
49AT,h0035,0.059720937064065914,scr2007,avaConv,onshore
49AT,h0036,0.04998769064255348,scr2007,avaConv,onshore
49AT,h0037,0.1220561358061044,scr2007,avaConv,onshore
49AT,h0038,0.20797702872557303,scr2007,avaConv,onshore
49AT,h0039,0.338789802043806,scr2007,avaConv,onshore
49AT,h0040,0.4326298930844303,scr2007,avaConv,onshore
49AT,h0041,0.5409567546968681,scr2007,avaConv,onshore
49AT,h0042,0.6225915927493632,scr2007,avaConv,onshore
49AT,h0043,0.5592740698423808,scr2007,avaConv,onshore
49AT,h0044,0.4675408175764113,scr2007,avaConv,onshore
49AT,h0045,0.33482446074497696,scr2007,avaConv,onshore
49AT,h0046,0.24810649653086983,scr2007,avaConv,onshore
49AT,h0047,0.15077225608480807,scr2007,avaConv,onshore
49AT,h0048,0.07986853865997111,scr2007,avaConv,onshore
50AT,h0001,0.37511375686346893,scr2007,avaConv,onshore
50AT,h0002,0.35496808820364734,scr2007,avaConv,onshore
50AT,h0003,0.3538647969575193,scr2007,avaConv,onshore
50AT,h0004,0.37698109799455193,scr2007,avaConv,onshore
50AT,h0005,0.454599381303229,scr2007,avaConv,onshore
50AT,h0006,0.5548934558664007,scr2007,avaConv,onshore
50AT,h0007,0.5441357997909779,scr2007,avaConv,onshore
50AT,h0008,0.47797768047149486,scr2007,avaConv,onshore
50AT,h0009,0.3735140763695215,scr2007,avaConv,onshore
50AT,h0010,0.3388346057341843,scr2007,avaConv,onshore
50AT,h0011,0.26775505326116444,scr2007,avaConv,onshore
50AT,h0012,0.22315296910367305,scr2007,avaConv,onshore
50AT,h0013,0.3551268522787281,scr2007,avaConv,onshore
50AT,h0014,0.4993892565662204,scr2007,avaConv,onshore
50AT,h0015,0.6151315741708974,scr2007,avaConv,onshore
50AT,h0016,0.5244917070468416,scr2007,avaConv,onshore
50AT,h0017,0.43028972849848024,scr2007,avaConv,onshore
50AT,h0018,0.3116101754137712,scr2007,avaConv,onshore
50AT,h0019,0.21745064695499727,scr2007,avaConv,onshore
50AT,h0020,0.1878845502628504,scr2007,avaConv,onshore
50AT,h0021,0.26088287880244443,scr2007,avaConv,onshore
50AT,h0022,0.4160964526239526,scr2007,avaConv,onshore
50AT,h0023,0.5385476346563776,scr2007,avaConv,onshore
50AT,h0024,0.6288127350549861,scr2007,avaConv,onshore
50AT,h0025,0.4574513569933757,scr2007,avaConv,onshore
50AT,h0026,0.2973577130799634,scr2007,avaConv,onshore
50AT,h0027,0.12608625591716813,scr2007,avaConv,onshore
50AT,h0028,0.2281877919558312,scr2007,avaConv,onshore
50AT,h0029,0.407663469192307,scr2007,avaConv,onshore
50AT,h0030,0.5915628991472195,scr2007,avaConv,onshore
50AT,h0031,0.494919041233263,scr2007,avaConv,onshore
50AT,h0032,0.31891315585305713,scr2007,avaConv,onshore
50AT,h0033,0.11136768027318047,scr2007,avaConv,onshore
50AT,h0034,0.11172431531011962,scr2007,avaConv,onshore
50AT,h0035,0.103334936682151,scr2007,avaConv,onshore
50AT,h0036,0.09472734764281036,scr2007,avaConv,onshore
50AT,h0037,0.25038067615825654,scr2007,avaConv,onshore
50AT,h0038,0.40749230320410673,scr2007,avaConv,onshore
50AT,h0039,0.5808041068208858,scr2007,avaConv,onshore
50AT,h0040,0.6180073454257307,scr2007,avaConv,onshore
50AT,h0041,0.665697304722418,scr2007,avaConv,onshore
50AT,h0042,0.7003968969784793,scr2007,avaConv,onshore
50AT,h0043,0.6848075328594252,scr2007,avaConv,onshore
50AT,h0044,0.6606014458113234,scr2007,avaConv,onshore
50AT,h0045,0.6279156554534722,scr2007,avaConv,onshore
50AT,h0046,0.6161570561340954,scr2007,avaConv,onshore
50AT,h0047,0.5757088194652598,scr2007,avaConv,onshore
50AT,h0048,0.5235028192588733,scr2007,avaConv,onshore
51AT,h0001,0.31900603631139196,scr2007,avaConv,onshore
51AT,h0002,0.33789555875594546,scr2007,avaConv,onshore
51AT,h0003,0.36891415884949624,scr2007,avaConv,onshore
51AT,h0004,0.442523561693725,scr2007,avaConv,onshore
51AT,h0005,0.5200735214187866,scr2007,avaConv,onshore
51AT,h0006,0.57939794328071,scr2007,avaConv,onshore
51AT,h0007,0.5173912698325864,scr2007,avaConv,onshore
51AT,h0008,0.4387420777015866,scr2007,avaConv,onshore
51AT,h0009,0.354085995988218,scr2007,avaConv,onshore
51AT,h0010,0.3553090073202911,scr2007,avaConv,onshore
51AT,h0011,0.3451454036946546,scr2007,avaConv,onshore
51AT,h0012,0.36209364097593083,scr2007,avaConv,onshore
51AT,h0013,0.5149907388469157,scr2007,avaConv,onshore
51AT,h0014,0.6714296019738929,scr2007,avaConv,onshore
51AT,h0015,0.7864353479045386,scr2007,avaConv,onshore
51AT,h0016,0.7590609977260363,scr2007,avaConv,onshore
51AT,h0017,0.7235576995471552,scr2007,avaConv,onshore
51AT,h0018,0.6739200833559887,scr2007,avaConv,onshore
51AT,h0019,0.4998038019919725,scr2007,avaConv,onshore
51AT,h0020,0.323929608161018,scr2007,avaConv,onshore
51AT,h0021,0.17569046052156942,scr2007,avaConv,onshore
51AT,h0022,0.18353010739814346,scr2007,avaConv,onshore
51AT,h0023,0.2105878670878395,scr2007,avaConv,onshore
51AT,h0024,0.2565421808104973,scr2007,avaConv,onshore
51AT,h0025,0.22957801709561276,scr2007,avaConv,onshore
51AT,h0026,0.2063359310739233,scr2007,avaConv,onshore
51AT,h0027,0.1810517847606267,scr2007,avaConv,onshore
51AT,h0028,0.24850211693322763,scr2007,avaConv,onshore
51AT,h0029,0.31744722550523674,scr2007,avaConv,onshore
51AT,h0030,0.37044841008373486,scr2007,avaConv,onshore
51AT,h0031,0.29751920175693497,scr2007,avaConv,onshore
51AT,h0032,0.21562127575403883,scr2007,avaConv,onshore
51AT,h0033,0.12934047752665484,scr2007,avaConv,onshore
51AT,h0034,0.14283840051891455,scr2007,avaConv,onshore
51AT,h0035,0.13597318530377697,scr2007,avaConv,onshore
51AT,h0036,0.12213613596205491,scr2007,avaConv,onshore
51AT,h0037,0.2237602105542416,scr2007,avaConv,onshore
51AT,h0038,0.3328101649799723,scr2007,avaConv,onshore
51AT,h0039,0.4455301188120054,scr2007,avaConv,onshore
51AT,h0040,0.4555447448176891,scr2007,avaConv,onshore
51AT,h0041,0.4665589245608342,scr2007,avaConv,onshore
51AT,h0042,0.4687502433431856,scr2007,avaConv,onshore
51AT,h0043,0.436468602456572,scr2007,avaConv,onshore
51AT,h0044,0.40193919790893823,scr2007,avaConv,onshore
51AT,h0045,0.3742737605313561,scr2007,avaConv,onshore
51AT,h0046,0.37383773028762274,scr2007,avaConv,onshore
51AT,h0047,0.3518307345162071,scr2007,avaConv,onshore
51AT,h0048,0.318024728803378,scr2007,avaConv,onshore
63BA,h0001,0.34874242023299956,scr2007,avaConv,onshore
63BA,h0002,0.38207557714596563,scr2007,avaConv,onshore
63BA,h0003,0.4083207128376049,scr2007,avaConv,onshore
63BA,h0004,0.4556403197828157,scr2007,avaConv,onshore
63BA,h0005,0.4891597703921263,scr2007,avaConv,onshore
63BA,h0006,0.5190557662304754,scr2007,avaConv,onshore
63BA,h0007,0.37919196002741323,scr2007,avaConv,onshore
63BA,h0008,0.24286282823585292,scr2007,avaConv,onshore
63BA,h0009,0.11444094346046037,scr2007,avaConv,onshore
63BA,h0010,0.12419667213661449,scr2007,avaConv,onshore
63BA,h0011,0.11635816536977747,scr2007,avaConv,onshore
63BA,h0012,0.09443798650897528,scr2007,avaConv,onshore
63BA,h0013,0.1663879173502067,scr2007,avaConv,onshore
63BA,h0014,0.2578650200052466,scr2007,avaConv,onshore
63BA,h0015,0.3722177070086948,scr2007,avaConv,onshore
63BA,h0016,0.38106073550661484,scr2007,avaConv,onshore
63BA,h0017,0.39188316440756654,scr2007,avaConv,onshore
63BA,h0018,0.38173776711260055,scr2007,avaConv,onshore
63BA,h0019,0.32645914479993154,scr2007,avaConv,onshore
63BA,h0020,0.28103672209177566,scr2007,avaConv,onshore
63BA,h0021,0.2601620760464285,scr2007,avaConv,onshore
63BA,h0022,0.2829695184224915,scr2007,avaConv,onshore
63BA,h0023,0.2777286502371314,scr2007,avaConv,onshore
63BA,h0024,0.283756480411493,scr2007,avaConv,onshore
63BA,h0025,0.1846005425766272,scr2007,avaConv,onshore
63BA,h0026,0.11981032637693334,scr2007,avaConv,onshore
63BA,h0027,0.05279667597061355,scr2007,avaConv,onshore
63BA,h0028,0.0798794524490754,scr2007,avaConv,onshore
63BA,h0029,0.10870673657443676,scr2007,avaConv,onshore
63BA,h0030,0.13159919553685345,scr2007,avaConv,onshore
63BA,h0031,0.24055661889245167,scr2007,avaConv,onshore
63BA,h0032,0.33754314223557624,scr2007,avaConv,onshore
63BA,h0033,0.42876854737621645,scr2007,avaConv,onshore
63BA,h0034,0.41410998654477993,scr2007,avaConv,onshore
63BA,h0035,0.4000189764215556,scr2007,avaConv,onshore
63BA,h0036,0.38931895242281894,scr2007,avaConv,onshore
63BA,h0037,0.29497015816552297,scr2007,avaConv,onshore
63BA,h0038,0.21733241031509506,scr2007,avaConv,onshore
63BA,h0039,0.16631893956331098,scr2007,avaConv,onshore
63BA,h0040,0.21719945317370445,scr2007,avaConv,onshore
63BA,h0041,0.30793650083452845,scr2007,avaConv,onshore
63BA,h0042,0.42135123668644553,scr2007,avaConv,onshore
63BA,h0043,0.6174917729070374,scr2007,avaConv,onshore
63BA,h0044,0.7789742985618421,scr2007,avaConv,onshore
63BA,h0045,0.8968255171538635,scr2007,avaConv,onshore
63BA,h0046,0.9079375240607006,scr2007,avaConv,onshore
63BA,h0047,0.9289459338273304,scr2007,avaConv,onshore
63BA,h0048,0.9453057755566945,scr2007,avaConv,onshore
28BE,h0001,0.8981234061402285,scr2007,avaConv,onshore
28BE,h0002,0.8988679094788095,scr2007,avaConv,onshore
28BE,h0003,0.898434789726605,scr2007,avaConv,onshore
28BE,h0004,0.8943710190446839,scr2007,avaConv,onshore
28BE,h0005,0.8897776620671827,scr2007,avaConv,onshore
28BE,h0006,0.8851316397112587,scr2007,avaConv,onshore
28BE,h0007,0.8719530853948197,scr2007,avaConv,onshore
28BE,h0008,0.8557795771406205,scr2007,avaConv,onshore
28BE,h0009,0.8444264626856814,scr2007,avaConv,onshore
28BE,h0010,0.8463822429100707,scr2007,avaConv,onshore
28BE,h0011,0.8269783138766402,scr2007,avaConv,onshore
28BE,h0012,0.8052030818983787,scr2007,avaConv,onshore
28BE,h0013,0.7973609319894932,scr2007,avaConv,onshore
28BE,h0014,0.8058264144821556,scr2007,avaConv,onshore
28BE,h0015,0.8062284231884583,scr2007,avaConv,onshore
28BE,h0016,0.7655225756148129,scr2007,avaConv,onshore
28BE,h0017,0.7223227188365237,scr2007,avaConv,onshore
28BE,h0018,0.694386523820039,scr2007,avaConv,onshore
28BE,h0019,0.7445320596564079,scr2007,avaConv,onshore
28BE,h0020,0.7769421027043578,scr2007,avaConv,onshore
28BE,h0021,0.7884633193035662,scr2007,avaConv,onshore
28BE,h0022,0.7433881772271679,scr2007,avaConv,onshore
28BE,h0023,0.6942901180426855,scr2007,avaConv,onshore
28BE,h0024,0.6695160683673355,scr2007,avaConv,onshore
28BE,h0025,0.7064832252176149,scr2007,avaConv,onshore
28BE,h0026,0.7843925343404827,scr2007,avaConv,onshore
28BE,h0027,0.8538702905431637,scr2007,avaConv,onshore
28BE,h0028,0.8598449739112086,scr2007,avaConv,onshore
28BE,h0029,0.8143748389566557,scr2007,avaConv,onshore
28BE,h0030,0.7223428628275332,scr2007,avaConv,onshore
28BE,h0031,0.6620676100724435,scr2007,avaConv,onshore
28BE,h0032,0.6649865969512981,scr2007,avaConv,onshore
28BE,h0033,0.7288026239048244,scr2007,avaConv,onshore
28BE,h0034,0.7815307126829583,scr2007,avaConv,onshore
28BE,h0035,0.8198894989506549,scr2007,avaConv,onshore
28BE,h0036,0.84709946102226,scr2007,avaConv,onshore
28BE,h0037,0.8646476504391555,scr2007,avaConv,onshore
28BE,h0038,0.8729742303948226,scr2007,avaConv,onshore
28BE,h0039,0.8679510674105804,scr2007,avaConv,onshore
28BE,h0040,0.844966377040942,scr2007,avaConv,onshore
28BE,h0041,0.8019826982286204,scr2007,avaConv,onshore
28BE,h0042,0.7485520334922473,scr2007,avaConv,onshore
28BE,h0043,0.6874878242091457,scr2007,avaConv,onshore
28BE,h0044,0.633221348430526,scr2007,avaConv,onshore
28BE,h0045,0.5690428542642787,scr2007,avaConv,onshore
28BE,h0046,0.513231412097823,scr2007,avaConv,onshore
28BE,h0047,0.46625823239833986,scr2007,avaConv,onshore
28BE,h0048,0.44060181436819007,scr2007,avaConv,onshore
66BG,h0001,0.6570443070435409,scr2007,avaConv,onshore
66BG,h0002,0.6703274895980333,scr2007,avaConv,onshore
66BG,h0003,0.6622340010897128,scr2007,avaConv,onshore
66BG,h0004,0.6147999375401495,scr2007,avaConv,onshore
66BG,h0005,0.5237067577009137,scr2007,avaConv,onshore
66BG,h0006,0.42103805313640263,scr2007,avaConv,onshore
66BG,h0007,0.3308299205986658,scr2007,avaConv,onshore
66BG,h0008,0.2671748072280443,scr2007,avaConv,onshore
66BG,h0009,0.21164220186501598,scr2007,avaConv,onshore
66BG,h0010,0.17789026471090147,scr2007,avaConv,onshore
66BG,h0011,0.14285611739826048,scr2007,avaConv,onshore
66BG,h0012,0.12374128456999846,scr2007,avaConv,onshore
66BG,h0013,0.11459407662774722,scr2007,avaConv,onshore
66BG,h0014,0.1176964154594166,scr2007,avaConv,onshore
66BG,h0015,0.12665037510698646,scr2007,avaConv,onshore
66BG,h0016,0.15264451656108927,scr2007,avaConv,onshore
66BG,h0017,0.19893747084011504,scr2007,avaConv,onshore
66BG,h0018,0.25499303038460447,scr2007,avaConv,onshore
66BG,h0019,0.20498908498906918,scr2007,avaConv,onshore
66BG,h0020,0.13555080884654214,scr2007,avaConv,onshore
66BG,h0021,0.05735723700696686,scr2007,avaConv,onshore
66BG,h0022,0.07173124754551691,scr2007,avaConv,onshore
66BG,h0023,0.08782620252932107,scr2007,avaConv,onshore
66BG,h0024,0.10714912055431533,scr2007,avaConv,onshore
66BG,h0025,0.2915087069002096,scr2007,avaConv,onshore
66BG,h0026,0.4736710153677239,scr2007,avaConv,onshore
66BG,h0027,0.6482730050974539,scr2007,avaConv,onshore
66BG,h0028,0.6362055479590766,scr2007,avaConv,onshore
66BG,h0029,0.6076586902741968,scr2007,avaConv,onshore
66BG,h0030,0.5519460615443681,scr2007,avaConv,onshore
66BG,h0031,0.473445544214062,scr2007,avaConv,onshore
66BG,h0032,0.40423838021394914,scr2007,avaConv,onshore
66BG,h0033,0.34479775155581427,scr2007,avaConv,onshore
66BG,h0034,0.28800992526975866,scr2007,avaConv,onshore
66BG,h0035,0.21233087575262632,scr2007,avaConv,onshore
66BG,h0036,0.13952758438505553,scr2007,avaConv,onshore
66BG,h0037,0.2934572544576584,scr2007,avaConv,onshore
66BG,h0038,0.4540517040732332,scr2007,avaConv,onshore
66BG,h0039,0.6016657197131172,scr2007,avaConv,onshore
66BG,h0040,0.5259322825083024,scr2007,avaConv,onshore
66BG,h0041,0.4433723364870525,scr2007,avaConv,onshore
66BG,h0042,0.3739600922395366,scr2007,avaConv,onshore
66BG,h0043,0.41894107703679145,scr2007,avaConv,onshore
66BG,h0044,0.5120279783828329,scr2007,avaConv,onshore
66BG,h0045,0.6400102180851142,scr2007,avaConv,onshore
66BG,h0046,0.6942349455414178,scr2007,avaConv,onshore
66BG,h0047,0.7370900820977885,scr2007,avaConv,onshore
66BG,h0048,0.7772044837746298,scr2007,avaConv,onshore
48CH,h0001,0.8303667061095557,scr2007,avaConv,onshore
48CH,h0002,0.8279295340855527,scr2007,avaConv,onshore
48CH,h0003,0.8317222731238105,scr2007,avaConv,onshore
48CH,h0004,0.8381161227560047,scr2007,avaConv,onshore
48CH,h0005,0.8482154648249461,scr2007,avaConv,onshore
48CH,h0006,0.8560280963275307,scr2007,avaConv,onshore
48CH,h0007,0.8069405558888493,scr2007,avaConv,onshore
48CH,h0008,0.7660190802990707,scr2007,avaConv,onshore
48CH,h0009,0.7262818534420826,scr2007,avaConv,onshore
48CH,h0010,0.7431884621122706,scr2007,avaConv,onshore
48CH,h0011,0.7530635924645286,scr2007,avaConv,onshore
48CH,h0012,0.774036158225492,scr2007,avaConv,onshore
48CH,h0013,0.5895675046100315,scr2007,avaConv,onshore
48CH,h0014,0.38428947286765924,scr2007,avaConv,onshore
48CH,h0015,0.15149090604032417,scr2007,avaConv,onshore
48CH,h0016,0.10287702982842171,scr2007,avaConv,onshore
48CH,h0017,0.08278679963212902,scr2007,avaConv,onshore
48CH,h0018,0.09587141728356449,scr2007,avaConv,onshore
48CH,h0019,0.3198141703672548,scr2007,avaConv,onshore
48CH,h0020,0.5554795758818716,scr2007,avaConv,onshore
48CH,h0021,0.787014867590799,scr2007,avaConv,onshore
48CH,h0022,0.8001810158590124,scr2007,avaConv,onshore
48CH,h0023,0.7938072616324957,scr2007,avaConv,onshore
48CH,h0024,0.7931700147720702,scr2007,avaConv,onshore
48CH,h0025,0.7251592038011896,scr2007,avaConv,onshore
48CH,h0026,0.6890338450537856,scr2007,avaConv,onshore
48CH,h0027,0.6560494070957794,scr2007,avaConv,onshore
48CH,h0028,0.6982570539867108,scr2007,avaConv,onshore
48CH,h0029,0.7107194557402234,scr2007,avaConv,onshore
48CH,h0030,0.6791640502191022,scr2007,avaConv,onshore
48CH,h0031,0.5896169602585677,scr2007,avaConv,onshore
48CH,h0032,0.5090525424292254,scr2007,avaConv,onshore
48CH,h0033,0.45896793499508254,scr2007,avaConv,onshore
48CH,h0034,0.4555562118274594,scr2007,avaConv,onshore
48CH,h0035,0.39523181856371986,scr2007,avaConv,onshore
48CH,h0036,0.36533378696483815,scr2007,avaConv,onshore
48CH,h0037,0.43156060689268033,scr2007,avaConv,onshore
48CH,h0038,0.5781007955632468,scr2007,avaConv,onshore
48CH,h0039,0.7068221565820788,scr2007,avaConv,onshore
48CH,h0040,0.7355914423501392,scr2007,avaConv,onshore
48CH,h0041,0.7496639413440668,scr2007,avaConv,onshore
48CH,h0042,0.7586670446481201,scr2007,avaConv,onshore
48CH,h0043,0.7200830462498417,scr2007,avaConv,onshore
48CH,h0044,0.6505462377324069,scr2007,avaConv,onshore
48CH,h0045,0.5716780418152917,scr2007,avaConv,onshore
48CH,h0046,0.515491285881829,scr2007,avaConv,onshore
48CH,h0047,0.479795282349234,scr2007,avaConv,onshore
48CH,h0048,0.4250926033753494,scr2007,avaConv,onshore
47CH,h0001,0.8303667061095557,scr2007,avaConv,onshore
47CH,h0002,0.8279295340855527,scr2007,avaConv,onshore
47CH,h0003,0.8317222731238105,scr2007,avaConv,onshore
47CH,h0004,0.8381161227560047,scr2007,avaConv,onshore
47CH,h0005,0.8482154648249461,scr2007,avaConv,onshore
47CH,h0006,0.8560280963275307,scr2007,avaConv,onshore
47CH,h0007,0.8069405558888493,scr2007,avaConv,onshore
47CH,h0008,0.7660190802990707,scr2007,avaConv,onshore
47CH,h0009,0.7262818534420826,scr2007,avaConv,onshore
47CH,h0010,0.7431884621122706,scr2007,avaConv,onshore
47CH,h0011,0.7530635924645286,scr2007,avaConv,onshore
47CH,h0012,0.774036158225492,scr2007,avaConv,onshore
47CH,h0013,0.5895675046100315,scr2007,avaConv,onshore
47CH,h0014,0.38428947286765924,scr2007,avaConv,onshore
47CH,h0015,0.15149090604032417,scr2007,avaConv,onshore
47CH,h0016,0.10287702982842171,scr2007,avaConv,onshore
47CH,h0017,0.08278679963212902,scr2007,avaConv,onshore
47CH,h0018,0.09587141728356449,scr2007,avaConv,onshore
47CH,h0019,0.3198141703672548,scr2007,avaConv,onshore
47CH,h0020,0.5554795758818716,scr2007,avaConv,onshore
47CH,h0021,0.787014867590799,scr2007,avaConv,onshore
47CH,h0022,0.8001810158590124,scr2007,avaConv,onshore
47CH,h0023,0.7938072616324957,scr2007,avaConv,onshore
47CH,h0024,0.7931700147720702,scr2007,avaConv,onshore
47CH,h0025,0.7251592038011896,scr2007,avaConv,onshore
47CH,h0026,0.6890338450537856,scr2007,avaConv,onshore
47CH,h0027,0.6560494070957794,scr2007,avaConv,onshore
47CH,h0028,0.6982570539867108,scr2007,avaConv,onshore
47CH,h0029,0.7107194557402234,scr2007,avaConv,onshore
47CH,h0030,0.6791640502191022,scr2007,avaConv,onshore
47CH,h0031,0.5896169602585677,scr2007,avaConv,onshore
47CH,h0032,0.5090525424292254,scr2007,avaConv,onshore
47CH,h0033,0.45896793499508254,scr2007,avaConv,onshore
47CH,h0034,0.4555562118274594,scr2007,avaConv,onshore
47CH,h0035,0.39523181856371986,scr2007,avaConv,onshore
47CH,h0036,0.36533378696483815,scr2007,avaConv,onshore
47CH,h0037,0.43156060689268033,scr2007,avaConv,onshore
47CH,h0038,0.5781007955632468,scr2007,avaConv,onshore
47CH,h0039,0.7068221565820788,scr2007,avaConv,onshore
47CH,h0040,0.7355914423501392,scr2007,avaConv,onshore
47CH,h0041,0.7496639413440668,scr2007,avaConv,onshore
47CH,h0042,0.7586670446481201,scr2007,avaConv,onshore
47CH,h0043,0.7200830462498417,scr2007,avaConv,onshore
47CH,h0044,0.6505462377324069,scr2007,avaConv,onshore
47CH,h0045,0.5716780418152917,scr2007,avaConv,onshore
47CH,h0046,0.515491285881829,scr2007,avaConv,onshore
47CH,h0047,0.479795282349234,scr2007,avaConv,onshore
47CH,h0048,0.4250926033753494,scr2007,avaConv,onshore
39CZ,h0001,0.8751463705046204,scr2007,avaConv,onshore
39CZ,h0002,0.8835833037998212,scr2007,avaConv,onshore
39CZ,h0003,0.8898819426031417,scr2007,avaConv,onshore
39CZ,h0004,0.8998206732171888,scr2007,avaConv,onshore
39CZ,h0005,0.9046275828266338,scr2007,avaConv,onshore
39CZ,h0006,0.9080827823151479,scr2007,avaConv,onshore
39CZ,h0007,0.8820880097802134,scr2007,avaConv,onshore
39CZ,h0008,0.8580520647145847,scr2007,avaConv,onshore
39CZ,h0009,0.8347701586824219,scr2007,avaConv,onshore
39CZ,h0010,0.8388708033210538,scr2007,avaConv,onshore
39CZ,h0011,0.8112785300538989,scr2007,avaConv,onshore
39CZ,h0012,0.7912056355150615,scr2007,avaConv,onshore
39CZ,h0013,0.7656203781598212,scr2007,avaConv,onshore
39CZ,h0014,0.7435270167525999,scr2007,avaConv,onshore
39CZ,h0015,0.6663838405172223,scr2007,avaConv,onshore
39CZ,h0016,0.5512750427624931,scr2007,avaConv,onshore
39CZ,h0017,0.44010090806803087,scr2007,avaConv,onshore
39CZ,h0018,0.37563226969504365,scr2007,avaConv,onshore
