region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0025,8.816067873238676,scr2007,dem,electricity
be,h0026,7.98871898722452,scr2007,dem,electricity
be,h0027,7.214913200119364,scr2007,dem,electricity
be,h0028,6.899144823793421,scr2007,dem,electricity
be,h0029,6.675592136353203,scr2007,dem,electricity
be,h0030,6.548840722383032,scr2007,dem,electricity
be,h0031,7.399724158054229,scr2007,dem,electricity
be,h0032,8.758217250008691,scr2007,dem,electricity
be,h0033,10.315020948069122,scr2007,dem,electricity
be,h0034,10.870394425977441,scr2007,dem,electricity
be,h0035,10.942015346784622,scr2007,dem,electricity
be,h0036,10.876776726426957,scr2007,dem,electricity
be,h0037,10.216155271308306,scr2007,dem,electricity
be,h0038,9.511192349349848,scr2007,dem,electricity
be,h0039,8.745872523488373,scr2007,dem,electricity
be,h0040,8.536749049164417,scr2007,dem,electricity
be,h0041,8.38902359935187,scr2007,dem,electricity
be,h0042,8.644153396625935,scr2007,dem,electricity
be,h0043,9.600918284325235,scr2007,dem,electricity
be,h0044,10.401067555290844,scr2007,dem,electricity
be,h0045,10.652910243769643,scr2007,dem,electricity
be,h0046,10.042029918193276,scr2007,dem,electricity
be,h0047,9.611835694292104,scr2007,dem,electricity
be,h0048,9.236706764444627,scr2007,dem,electricity
bg,h0001,2.686706763379334,scr2007,dem,electricity
bg,h0002,2.5792775463996804,scr2007,dem,electricity
bg,h0003,2.448278993506392,scr2007,dem,electricity
bg,h0004,2.216036194411572,scr2007,dem,electricity
bg,h0005,2.0412463973552804,scr2007,dem,electricity
bg,h0006,1.9926870780109311,scr2007,dem,electricity
bg,h0007,2.571331052815367,scr2007,dem,electricity
bg,h0008,3.172315923991846,scr2007,dem,electricity
bg,h0009,3.6787303279998014,scr2007,dem,electricity
bg,h0010,3.761899955330591,scr2007,dem,electricity
bg,h0011,3.7802998699917225,scr2007,dem,electricity
bg,h0012,3.799931718116568,scr2007,dem,electricity
bg,h0013,3.6706906681429246,scr2007,dem,electricity
bg,h0014,3.493390268085932,scr2007,dem,electricity
bg,h0015,3.3013330496905837,scr2007,dem,electricity
bg,h0016,3.2722623490553815,scr2007,dem,electricity
bg,h0017,3.373051578011655,scr2007,dem,electricity
bg,h0018,3.525748386644409,scr2007,dem,electricity
bg,h0019,3.8184800941235153,scr2007,dem,electricity
bg,h0020,3.992914591675799,scr2007,dem,electricity
bg,h0021,4.072434046123817,scr2007,dem,electricity
bg,h0022,3.9423465294312336,scr2007,dem,electricity
bg,h0023,3.7607187966277706,scr2007,dem,electricity
bg,h0024,3.54394046444213,scr2007,dem,electricity
bg,h0025,3.1816584477419383,scr2007,dem,electricity
bg,h0026,2.8192157205266994,scr2007,dem,electricity
bg,h0027,2.462512526784849,scr2007,dem,electricity
bg,h0028,2.311120456972276,scr2007,dem,electricity
bg,h0029,2.2116841998358723,scr2007,dem,electricity
bg,h0030,2.2040279847133206,scr2007,dem,electricity
bg,h0031,2.7965987754505477,scr2007,dem,electricity
bg,h0032,3.4003507441593683,scr2007,dem,electricity
bg,h0033,3.8981380182449357,scr2007,dem,electricity
bg,h0034,3.9631860443623737,scr2007,dem,electricity
bg,h0035,3.9527145238098456,scr2007,dem,electricity
bg,h0036,3.9486409957899014,scr2007,dem,electricity
bg,h0037,3.8323558308038628,scr2007,dem,electricity
bg,h0038,3.6731064208506723,scr2007,dem,electricity
bg,h0039,3.4901524176602834,scr2007,dem,electricity
bg,h0040,3.4346809607741307,scr2007,dem,electricity
bg,h0041,3.4662557933625067,scr2007,dem,electricity
bg,h0042,3.5823617405694677,scr2007,dem,electricity
bg,h0043,3.823830603803799,scr2007,dem,electricity
bg,h0044,3.998325020642369,scr2007,dem,electricity
bg,h0045,4.0580468420812394,scr2007,dem,electricity
bg,h0046,3.924446380668087,scr2007,dem,electricity
bg,h0047,3.736586990096839,scr2007,dem,electricity
bg,h0048,3.5200953498424497,scr2007,dem,electricity
ch,h0001,3.5448703169822693,scr2007,dem,electricity
ch,h0002,3.606114961206913,scr2007,dem,electricity
ch,h0003,3.6758829206228256,scr2007,dem,electricity
ch,h0004,3.715110592544079,scr2007,dem,electricity
ch,h0005,3.646653100848198,scr2007,dem,electricity
ch,h0006,3.4146913960576057,scr2007,dem,electricity
ch,h0007,3.40347321331501,scr2007,dem,electricity
ch,h0008,3.6066748052835464,scr2007,dem,electricity
ch,h0009,3.980778992176056,scr2007,dem,electricity
ch,h0010,4.216888926923275,scr2007,dem,electricity
ch,h0011,4.317566990852356,scr2007,dem,electricity
ch,h0012,4.375786475837231,scr2007,dem,electricity
ch,h0013,4.234007254242897,scr2007,dem,electricity
ch,h0014,4.083606347441673,scr2007,dem,electricity
ch,h0015,3.842366747558117,scr2007,dem,electricity
ch,h0016,3.759904444217682,scr2007,dem,electricity
ch,h0017,3.7124240025877953,scr2007,dem,electricity
ch,h0018,3.8385510221123695,scr2007,dem,electricity
ch,h0019,4.315428741276264,scr2007,dem,electricity
ch,h0020,4.612553492188454,scr2007,dem,electricity
ch,h0021,4.701082497835159,scr2007,dem,electricity
ch,h0022,4.408233627676964,scr2007,dem,electricity
ch,h0023,4.230590887367725,scr2007,dem,electricity
ch,h0024,4.132962182164192,scr2007,dem,electricity
ch,h0025,4.033598385751247,scr2007,dem,electricity
ch,h0026,3.948800280690193,scr2007,dem,electricity
ch,h0027,3.90264131128788,scr2007,dem,electricity
ch,h0028,3.892006002366543,scr2007,dem,electricity
ch,h0029,3.812602460384369,scr2007,dem,electricity
ch,h0030,3.646855801343918,scr2007,dem,electricity
ch,h0031,3.79761853069067,scr2007,dem,electricity
ch,h0032,4.2540979608893394,scr2007,dem,electricity
ch,h0033,4.8237021416425705,scr2007,dem,electricity
ch,h0034,5.124855183064938,scr2007,dem,electricity
ch,h0035,5.215190939605236,scr2007,dem,electricity
ch,h0036,5.259562194347382,scr2007,dem,electricity
ch,h0037,4.894024431705475,scr2007,dem,electricity
ch,h0038,4.517574451863766,scr2007,dem,electricity
ch,h0039,4.070439398288727,scr2007,dem,electricity
ch,h0040,4.093176685273647,scr2007,dem,electricity
ch,h0041,4.0759099423885345,scr2007,dem,electricity
ch,h0042,4.130549743771553,scr2007,dem,electricity
ch,h0043,4.504484079778194,scr2007,dem,electricity
ch,h0044,4.7411995977163315,scr2007,dem,electricity
ch,h0045,4.796489454805851,scr2007,dem,electricity
ch,h0046,4.489479154348373,scr2007,dem,electricity
ch,h0047,4.299402698874474,scr2007,dem,electricity
ch,h0048,4.2102004289627075,scr2007,dem,electricity
cz,h0001,4.66862189375145,scr2007,dem,electricity
cz,h0002,4.55103312040448,scr2007,dem,electricity
cz,h0003,4.448549211010121,scr2007,dem,electricity
cz,h0004,4.251142048913653,scr2007,dem,electricity
cz,h0005,4.132110209632167,scr2007,dem,electricity
cz,h0006,4.0690447417620454,scr2007,dem,electricity
cz,h0007,5.204985237391817,scr2007,dem,electricity
cz,h0008,6.4652880247862115,scr2007,dem,electricity
cz,h0009,7.640379725940868,scr2007,dem,electricity
cz,h0010,7.937307129608236,scr2007,dem,electricity
cz,h0011,8.028289622236699,scr2007,dem,electricity
cz,h0012,8.10379082899119,scr2007,dem,electricity
cz,h0013,7.7093874873704245,scr2007,dem,electricity
cz,h0014,7.266878391716059,scr2007,dem,electricity
cz,h0015,6.7459118945845695,scr2007,dem,electricity
cz,h0016,6.691142067969505,scr2007,dem,electricity
cz,h0017,6.733016820292761,scr2007,dem,electricity
cz,h0018,6.866455675768176,scr2007,dem,electricity
cz,h0019,7.421856165014127,scr2007,dem,electricity
cz,h0020,7.901665147743728,scr2007,dem,electricity
cz,h0021,8.251401677147868,scr2007,dem,electricity
cz,h0022,8.021604518179313,scr2007,dem,electricity
cz,h0023,7.5939021481102635,scr2007,dem,electricity
cz,h0024,7.059691114822357,scr2007,dem,electricity
cz,h0025,6.277238646764491,scr2007,dem,electricity
cz,h0026,5.599039621800902,scr2007,dem,electricity
cz,h0027,5.036778978965412,scr2007,dem,electricity
cz,h0028,4.9127116339395975,scr2007,dem,electricity
cz,h0029,4.830306519381512,scr2007,dem,electricity
cz,h0030,4.692703543760437,scr2007,dem,electricity
cz,h0031,5.7503606033234895,scr2007,dem,electricity
cz,h0032,6.959957972160435,scr2007,dem,electricity
cz,h0033,8.137187034956185,scr2007,dem,electricity
cz,h0034,8.39838244146771,scr2007,dem,electricity
cz,h0035,8.432291038290852,scr2007,dem,electricity
cz,h0036,8.460123824346255,scr2007,dem,electricity
cz,h0037,8.043555311400826,scr2007,dem,electricity
cz,h0038,7.602467720274859,scr2007,dem,electricity
cz,h0039,7.05854677088573,scr2007,dem,electricity
cz,h0040,6.949121859643505,scr2007,dem,electricity
cz,h0041,6.895340305874271,scr2007,dem,electricity
cz,h0042,6.951937459332758,scr2007,dem,electricity
cz,h0043,7.462285326965212,scr2007,dem,electricity
cz,h0044,7.940578558555998,scr2007,dem,electricity
cz,h0045,8.300315499109892,scr2007,dem,electricity
cz,h0046,8.076821666551744,scr2007,dem,electricity
cz,h0047,7.6616348486042405,scr2007,dem,electricity
cz,h0048,7.13185748503459,scr2007,dem,electricity
de,h0001,38.29405639218521,scr2007,dem,electricity
de,h0002,36.79750978471975,scr2007,dem,electricity
de,h0003,35.629127115838756,scr2007,dem,electricity
de,h0004,33.46537836415985,scr2007,dem,electricity
de,h0005,32.2565750658118,scr2007,dem,electricity
de,h0006,31.962357365815507,scr2007,dem,electricity
de,h0007,37.95650702319695,scr2007,dem,electricity
de,h0008,45.708548146597934,scr2007,dem,electricity
de,h0009,53.70192817767756,scr2007,dem,electricity
de,h0010,56.796017826532236,scr2007,dem,electricity
de,h0011,58.56639099172776,scr2007,dem,electricity
de,h0012,60.09187599669117,scr2007,dem,electricity
de,h0013,58.42507485329462,scr2007,dem,electricity
de,h0014,55.44277889501099,scr2007,dem,electricity
de,h0015,51.14800010951771,scr2007,dem,electricity
de,h0016,49.59841499959674,scr2007,dem,electricity
de,h0017,49.56631567839946,scr2007,dem,electricity
de,h0018,52.0631344796068,scr2007,dem,electricity
de,h0019,60.47630397391782,scr2007,dem,electricity
de,h0020,67.09937155464733,scr2007,dem,electricity
de,h0021,70.32279631208786,scr2007,dem,electricity
de,h0022,66.72786434285906,scr2007,dem,electricity
de,h0023,62.3567560399043,scr2007,dem,electricity
de,h0024,57.5272472771877,scr2007,dem,electricity
de,h0025,50.586009289474134,scr2007,dem,electricity
de,h0026,43.851359052562415,scr2007,dem,electricity
de,h0027,38.47073598231613,scr2007,dem,electricity
de,h0028,36.610354318356684,scr2007,dem,electricity
de,h0029,35.88727873413259,scr2007,dem,electricity
de,h0030,35.83190050254625,scr2007,dem,electricity
de,h0031,45.418011786630345,scr2007,dem,electricity
de,h0032,57.358928337302686,scr2007,dem,electricity
de,h0033,68.97062786605221,scr2007,dem,electricity
de,h0034,72.10872347006313,scr2007,dem,electricity
de,h0035,72.61738778589822,scr2007,dem,electricity
de,h0036,72.72251033321538,scr2007,dem,electricity
de,h0037,68.45585454699858,scr2007,dem,electricity
de,h0038,63.25555660682697,scr2007,dem,electricity
de,h0039,56.95884769439992,scr2007,dem,electricity
de,h0040,55.46778746600516,scr2007,dem,electricity
de,h0041,55.0064888902037,scr2007,dem,electricity
de,h0042,56.80156550773839,scr2007,dem,electricity
de,h0043,63.14069890893322,scr2007,dem,electricity
de,h0044,68.28412804271923,scr2007,dem,electricity
de,h0045,70.37465851968867,scr2007,dem,electricity
de,h0046,66.83043539108124,scr2007,dem,electricity
de,h0047,62.38651540252516,scr2007,dem,electricity
de,h0048,57.51252564494716,scr2007,dem,electricity
gr,h0001,4.329824988420969,scr2007,dem,electricity
gr,h0002,4.237480158928334,scr2007,dem,electricity
gr,h0003,4.147650874099862,scr2007,dem,electricity
gr,h0004,4.022860166869461,scr2007,dem,electricity
gr,h0005,3.891902775771219,scr2007,dem,electricity
gr,h0006,3.8046695409085673,scr2007,dem,electricity
gr,h0007,3.712817228812889,scr2007,dem,electricity
gr,h0008,3.6629757686322035,scr2007,dem,electricity
gr,h0009,3.6750137686829314,scr2007,dem,electricity
gr,h0010,3.8712344485198615,scr2007,dem,electricity
gr,h0011,4.250496308124416,scr2007,dem,electricity
gr,h0012,4.671527014019742,scr2007,dem,electricity
gr,h0013,5.000140872625805,scr2007,dem,electricity
gr,h0014,5.068782571783022,scr2007,dem,electricity
gr,h0015,4.9363925684372925,scr2007,dem,electricity
gr,h0016,4.682535937658314,scr2007,dem,electricity
gr,h0017,4.682333113033791,scr2007,dem,electricity
gr,h0018,5.033386151112496,scr2007,dem,electricity
gr,h0019,5.797007153158375,scr2007,dem,electricity
gr,h0020,6.389021423628109,scr2007,dem,electricity
gr,h0021,6.664772556259805,scr2007,dem,electricity
gr,h0022,6.564481675300766,scr2007,dem,electricity
gr,h0023,6.286817127107157,scr2007,dem,electricity
gr,h0024,5.821299580818535,scr2007,dem,electricity
gr,h0025,5.085808666004131,scr2007,dem,electricity
gr,h0026,4.413231026562866,scr2007,dem,electricity
gr,h0027,3.941850088675783,scr2007,dem,electricity
gr,h0028,3.7347219678827654,scr2007,dem,electricity
gr,h0029,3.6211459080627053,scr2007,dem,electricity
gr,h0030,3.6211136548390828,scr2007,dem,electricity
gr,h0031,4.206787715646889,scr2007,dem,electricity
gr,h0032,5.025387075171138,scr2007,dem,electricity
gr,h0033,5.844570227212681,scr2007,dem,electricity
gr,h0034,6.1748802104277525,scr2007,dem,electricity
gr,h0035,6.245663110307004,scr2007,dem,electricity
gr,h0036,6.26362407375917,scr2007,dem,electricity
gr,h0037,6.012978648841085,scr2007,dem,electricity
gr,h0038,5.715012489657322,scr2007,dem,electricity
gr,h0039,5.313979633382815,scr2007,dem,electricity
gr,h0040,5.14295233346975,scr2007,dem,electricity
gr,h0041,5.157938389523564,scr2007,dem,electricity
gr,h0042,5.524498880645418,scr2007,dem,electricity
gr,h0043,6.125510138721682,scr2007,dem,electricity
gr,h0044,6.604666803377589,scr2007,dem,electricity
gr,h0045,6.732386117356643,scr2007,dem,electricity
gr,h0046,6.617376286607803,scr2007,dem,electricity
gr,h0047,6.316491070540676,scr2007,dem,electricity
gr,h0048,5.825950067805526,scr2007,dem,electricity
es,h0001,23.821909438242418,scr2007,dem,electricity
es,h0002,23.105155185254343,scr2007,dem,electricity
es,h0003,22.244930904881702,scr2007,dem,electricity
es,h0004,20.689153231591188,scr2007,dem,electricity
es,h0005,19.31670244183928,scr2007,dem,electricity
es,h0006,18.415317879885603,scr2007,dem,electricity
es,h0007,18.78783745805683,scr2007,dem,electricity
es,h0008,19.68433993468555,scr2007,dem,electricity
es,h0009,20.845883251648775,scr2007,dem,electricity
es,h0010,21.817240203185232,scr2007,dem,electricity
es,h0011,23.120450490603286,scr2007,dem,electricity
es,h0012,24.54252245946643,scr2007,dem,electricity
es,h0013,24.96648697722593,scr2007,dem,electricity
es,h0014,25.070713494674518,scr2007,dem,electricity
es,h0015,25.065583278828154,scr2007,dem,electricity
es,h0016,24.91062919138945,scr2007,dem,electricity
es,h0017,24.247934251074017,scr2007,dem,electricity
es,h0018,23.57028738298872,scr2007,dem,electricity
es,h0019,27.76674219506847,scr2007,dem,electricity
es,h0020,32.359681659335365,scr2007,dem,electricity
es,h0021,36.50918537749709,scr2007,dem,electricity
es,h0022,36.456041011589605,scr2007,dem,electricity
es,h0023,35.086852580907745,scr2007,dem,electricity
es,h0024,32.683306304870584,scr2007,dem,electricity
es,h0025,29.377887159517474,scr2007,dem,electricity
es,h0026,26.328774412021996,scr2007,dem,electricity
es,h0027,23.804257129957914,scr2007,dem,electricity
es,h0028,22.176260492093203,scr2007,dem,electricity
es,h0029,21.07809749234212,scr2007,dem,electricity
es,h0030,20.543917584487286,scr2007,dem,electricity
es,h0031,22.789495233765695,scr2007,dem,electricity
es,h0032,26.950295984553758,scr2007,dem,electricity
es,h0033,31.99866358650652,scr2007,dem,electricity
es,h0034,34.82538658539296,scr2007,dem,electricity
es,h0035,35.94883672647896,scr2007,dem,electricity
es,h0036,35.91115774460391,scr2007,dem,electricity
es,h0037,33.580479407451776,scr2007,dem,electricity
es,h0038,31.31207808533858,scr2007,dem,electricity
es,h0039,28.97061282887407,scr2007,dem,electricity
es,h0040,28.37298069396348,scr2007,dem,electricity
es,h0041,27.330547358838178,scr2007,dem,electricity
es,h0042,26.55498595718547,scr2007,dem,electricity
es,h0043,29.43590415953567,scr2007,dem,electricity
es,h0044,33.07617815411663,scr2007,dem,electricity
es,h0045,36.38429380993476,scr2007,dem,electricity
es,h0046,36.4167464010326,scr2007,dem,electricity
es,h0047,35.012316603876485,scr2007,dem,electricity
es,h0048,32.530509953628325,scr2007,dem,electricity
dk_w,h0001,2.3465243420430797,scr2007,dem,electricity
dk_e,h0001,2.3465243420430797,scr2007,dem,electricity
dk_w,h0002,2.2548212580694855,scr2007,dem,electricity
dk_e,h0002,2.2548212580694855,scr2007,dem,electricity
dk_w,h0003,2.1832269004149136,scr2007,dem,electricity
dk_e,h0003,2.1832269004149136,scr2007,dem,electricity
dk_w,h0004,2.0506400295358356,scr2007,dem,electricity
dk_e,h0004,2.0506400295358356,scr2007,dem,electricity
dk_w,h0005,1.9765688390642362,scr2007,dem,electricity
dk_e,h0005,1.9765688390642362,scr2007,dem,electricity
dk_w,h0006,1.958540218846733,scr2007,dem,electricity
dk_e,h0006,1.958540218846733,scr2007,dem,electricity
dk_w,h0007,2.3258405101706927,scr2007,dem,electricity
dk_e,h0007,2.3258405101706927,scr2007,dem,electricity
dk_w,h0008,2.800858173311539,scr2007,dem,electricity
dk_e,h0008,2.800858173311539,scr2007,dem,electricity
dk_w,h0009,3.290664231621256,scr2007,dem,electricity
dk_e,h0009,3.290664231621256,scr2007,dem,electricity
dk_w,h0010,3.4802591024393728,scr2007,dem,electricity
dk_e,h0010,3.4802591024393728,scr2007,dem,electricity
dk_w,h0011,3.588741309212157,scr2007,dem,electricity
dk_e,h0011,3.588741309212157,scr2007,dem,electricity
dk_w,h0012,3.6822176350911553,scr2007,dem,electricity
dk_e,h0012,3.6822176350911553,scr2007,dem,electricity
dk_w,h0013,3.5800819557491614,scr2007,dem,electricity
dk_e,h0013,3.5800819557491614,scr2007,dem,electricity
dk_w,h0014,3.3973374065185684,scr2007,dem,electricity
dk_e,h0014,3.3973374065185684,scr2007,dem,electricity
dk_w,h0015,3.1341685517071074,scr2007,dem,electricity
dk_e,h0015,3.1341685517071074,scr2007,dem,electricity
dk_w,h0016,3.0392154569486243,scr2007,dem,electricity
dk_e,h0016,3.0392154569486243,scr2007,dem,electricity
dk_w,h0017,3.0372485242781364,scr2007,dem,electricity
dk_e,h0017,3.0372485242781364,scr2007,dem,electricity
dk_w,h0018,3.190244750276502,scr2007,dem,electricity
dk_e,h0018,3.190244750276502,scr2007,dem,electricity
dk_w,h0019,3.7057740222058104,scr2007,dem,electricity
dk_e,h0019,3.7057740222058104,scr2007,dem,electricity
dk_w,h0020,4.111612179649281,scr2007,dem,electricity
dk_e,h0020,4.111612179649281,scr2007,dem,electricity
dk_w,h0021,4.309132248645511,scr2007,dem,electricity
dk_e,h0021,4.309132248645511,scr2007,dem,electricity
dk_w,h0022,4.088847531679226,scr2007,dem,electricity
dk_e,h0022,4.088847531679226,scr2007,dem,electricity
dk_w,h0023,3.821001474267537,scr2007,dem,electricity
dk_e,h0023,3.821001474267537,scr2007,dem,electricity
dk_w,h0024,3.5250662572574374,scr2007,dem,electricity
dk_e,h0024,3.5250662572574374,scr2007,dem,electricity
dk_w,h0025,3.099731741866667,scr2007,dem,electricity
dk_e,h0025,3.099731741866667,scr2007,dem,electricity
dk_w,h0026,2.6870561937337145,scr2007,dem,electricity
dk_e,h0026,2.6870561937337145,scr2007,dem,electricity
dk_w,h0027,2.357350641669295,scr2007,dem,electricity
dk_e,h0027,2.357350641669295,scr2007,dem,electricity
dk_w,h0028,2.2433530335755334,scr2007,dem,electricity
dk_e,h0028,2.2433530335755334,scr2007,dem,electricity
dk_w,h0029,2.199045518972258,scr2007,dem,electricity
dk_e,h0029,2.199045518972258,scr2007,dem,electricity
dk_w,h0030,2.1956521369269746,scr2007,dem,electricity
dk_e,h0030,2.1956521369269746,scr2007,dem,electricity
dk_w,h0031,2.783055133020836,scr2007,dem,electricity
dk_e,h0031,2.783055133020836,scr2007,dem,electricity
dk_w,h0032,3.5147522680037167,scr2007,dem,electricity
dk_e,h0032,3.5147522680037167,scr2007,dem,electricity
dk_w,h0033,4.226276147884295,scr2007,dem,electricity
dk_e,h0033,4.226276147884295,scr2007,dem,electricity
dk_w,h0034,4.418567548240104,scr2007,dem,electricity
dk_e,h0034,4.418567548240104,scr2007,dem,electricity
dk_w,h0035,4.449736698216632,scr2007,dem,electricity
dk_e,h0035,4.449736698216632,scr2007,dem,electricity
dk_w,h0036,4.456178236181674,scr2007,dem,electricity
dk_e,h0036,4.456178236181674,scr2007,dem,electricity
dk_w,h0037,4.194732659296908,scr2007,dem,electricity
dk_e,h0037,4.194732659296908,scr2007,dem,electricity
dk_w,h0038,3.876076793395854,scr2007,dem,electricity
dk_e,h0038,3.876076793395854,scr2007,dem,electricity
dk_w,h0039,3.4902367407307917,scr2007,dem,electricity
dk_e,h0039,3.4902367407307917,scr2007,dem,electricity
dk_w,h0040,3.3988698434400675,scr2007,dem,electricity
dk_e,h0040,3.3988698434400675,scr2007,dem,electricity
dk_w,h0041,3.370603098658292,scr2007,dem,electricity
dk_e,h0041,3.370603098658292,scr2007,dem,electricity
dk_w,h0042,3.4805990456461684,scr2007,dem,electricity
dk_e,h0042,3.4805990456461684,scr2007,dem,electricity
dk_w,h0043,3.8690387208033954,scr2007,dem,electricity
dk_e,h0043,3.8690387208033954,scr2007,dem,electricity
dk_w,h0044,4.18420986699613,scr2007,dem,electricity
dk_e,h0044,4.18420986699613,scr2007,dem,electricity
dk_w,h0045,4.312310181030034,scr2007,dem,electricity
dk_e,h0045,4.312310181030034,scr2007,dem,electricity
dk_w,h0046,4.095132722291908,scr2007,dem,electricity
dk_e,h0046,4.095132722291908,scr2007,dem,electricity
dk_w,h0047,3.822825022431158,scr2007,dem,electricity
dk_e,h0047,3.822825022431158,scr2007,dem,electricity
dk_w,h0048,3.524164167529391,scr2007,dem,electricity
dk_e,h0048,3.524164167529391,scr2007,dem,electricity
ee,h0001,0.6651371133859051,scr2007,dem,electricity
ee,h0002,0.6425610714420154,scr2007,dem,electricity
ee,h0003,0.6318526067460566,scr2007,dem,electricity
ee,h0004,0.6077989190188999,scr2007,dem,electricity
ee,h0005,0.60047493925339,scr2007,dem,electricity
ee,h0006,0.610360903424591,scr2007,dem,electricity
ee,h0007,0.7437601114609096,scr2007,dem,electricity
ee,h0008,0.9080869235011805,scr2007,dem,electricity
ee,h0009,1.063437600823383,scr2007,dem,electricity
ee,h0010,1.1020797112948388,scr2007,dem,electricity
ee,h0011,1.0995485224631039,scr2007,dem,electricity
ee,h0012,1.0835115676744285,scr2007,dem,electricity
ee,h0013,1.0037114070809134,scr2007,dem,electricity
ee,h0014,0.9401527972659224,scr2007,dem,electricity
ee,h0015,0.8937773629240767,scr2007,dem,electricity
ee,h0016,0.9523206563980219,scr2007,dem,electricity
ee,h0017,1.001985540338758,scr2007,dem,electricity
ee,h0018,1.0355104724690363,scr2007,dem,electricity
ee,h0019,1.0558547038778041,scr2007,dem,electricity
ee,h0020,1.0656350629477314,scr2007,dem,electricity
ee,h0021,1.0548806837127498,scr2007,dem,electricity
ee,h0022,0.9842989724880448,scr2007,dem,electricity
ee,h0023,0.8837100703383164,scr2007,dem,electricity
ee,h0024,0.7809543321739475,scr2007,dem,electricity
ee,h0025,0.6961762209406256,scr2007,dem,electricity
ee,h0026,0.6434725735646244,scr2007,dem,electricity
ee,h0027,0.6106173666721395,scr2007,dem,electricity
ee,h0028,0.5967990124356256,scr2007,dem,electricity
ee,h0029,0.5929968118717313,scr2007,dem,electricity
ee,h0030,0.598750075188772,scr2007,dem,electricity
ee,h0031,0.7423797417824645,scr2007,dem,electricity
