region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0580,0.22268504389397753,scr1983,avaConv,runOfRiver
al,h0581,0.22268504389397753,scr1983,avaConv,runOfRiver
al,h0582,0.22268504389397753,scr1983,avaConv,runOfRiver
al,h0583,0.20292277469544684,scr1983,avaConv,runOfRiver
al,h0584,0.18316069825061926,scr1983,avaConv,runOfRiver
al,h0585,0.16339883543051814,scr1983,avaConv,runOfRiver
al,h0586,0.16339883543051814,scr1983,avaConv,runOfRiver
al,h0587,0.16339883543051814,scr1983,avaConv,runOfRiver
al,h0588,0.16339883543051814,scr1983,avaConv,runOfRiver
al,h0589,0.1352793294931614,scr1983,avaConv,runOfRiver
al,h0590,0.10716041230588719,scr1983,avaConv,runOfRiver
al,h0591,0.07904224163644641,scr1983,avaConv,runOfRiver
al,h0592,0.07904224163644641,scr1983,avaConv,runOfRiver
al,h0593,0.07904224163644641,scr1983,avaConv,runOfRiver
al,h0594,0.07904224163644641,scr1983,avaConv,runOfRiver
al,h0595,0.07628005225364361,scr1983,avaConv,runOfRiver
al,h0596,0.07351787287536682,scr1983,avaConv,runOfRiver
al,h0597,0.07075570387764417,scr1983,avaConv,runOfRiver
al,h0598,0.07075570387764417,scr1983,avaConv,runOfRiver
al,h0599,0.07075570387764417,scr1983,avaConv,runOfRiver
al,h0600,0.07075570387764417,scr1983,avaConv,runOfRiver
al,h0601,0.06501892631155345,scr1983,avaConv,runOfRiver
al,h0602,0.059282199429748134,scr1983,avaConv,runOfRiver
al,h0603,0.053545528151361585,scr1983,avaConv,runOfRiver
al,h0604,0.053545528151361585,scr1983,avaConv,runOfRiver
al,h0605,0.053545528151361585,scr1983,avaConv,runOfRiver
al,h0606,0.053545528151361585,scr1983,avaConv,runOfRiver
al,h0607,0.058007378593132736,scr1983,avaConv,runOfRiver
al,h0608,0.06246926339088936,scr1983,avaConv,runOfRiver
al,h0609,0.06693118008652066,scr1983,avaConv,runOfRiver
al,h0610,0.06693118008652066,scr1983,avaConv,runOfRiver
al,h0611,0.06693118008652066,scr1983,avaConv,runOfRiver
al,h0612,0.06693118008652066,scr1983,avaConv,runOfRiver
al,h0613,0.170906899998572,scr1983,avaConv,runOfRiver
al,h0614,0.27488940866435607,scr1983,avaConv,runOfRiver
al,h0615,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0616,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0617,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0618,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0619,0.4019687489270467,scr1983,avaConv,runOfRiver
al,h0620,0.4250616804013954,scr1983,avaConv,runOfRiver
al,h0621,0.44815473738854433,scr1983,avaConv,runOfRiver
al,h0622,0.44815473738854433,scr1983,avaConv,runOfRiver
al,h0623,0.44815473738854433,scr1983,avaConv,runOfRiver
al,h0624,0.44815473738854433,scr1983,avaConv,runOfRiver
al,h0625,0.37526328559793026,scr1983,avaConv,runOfRiver
al,h0626,0.3023732585596067,scr1983,avaConv,runOfRiver
al,h0627,0.22948500586171888,scr1983,avaConv,runOfRiver
al,h0628,0.22948500586171888,scr1983,avaConv,runOfRiver
al,h0629,0.22948500586171888,scr1983,avaConv,runOfRiver
al,h0630,0.22948500586171888,scr1983,avaConv,runOfRiver
al,h0631,0.21142265287806689,scr1983,avaConv,runOfRiver
al,h0632,0.1933604543834796,scr1983,avaConv,runOfRiver
al,h0633,0.17529842484712377,scr1983,avaConv,runOfRiver
al,h0634,0.17529842484712377,scr1983,avaConv,runOfRiver
al,h0635,0.17529842484712377,scr1983,avaConv,runOfRiver
al,h0636,0.17529842484712377,scr1983,avaConv,runOfRiver
al,h0637,0.17076523809301092,scr1983,avaConv,runOfRiver
al,h0638,0.16623206337364083,scr1983,avaConv,runOfRiver
al,h0639,0.1616989010172341,scr1983,avaConv,runOfRiver
al,h0640,0.1616989010172341,scr1983,avaConv,runOfRiver
al,h0641,0.1616989010172341,scr1983,avaConv,runOfRiver
al,h0642,0.1616989010172341,scr1983,avaConv,runOfRiver
al,h0643,0.15121601236394067,scr1983,avaConv,runOfRiver
al,h0644,0.14073319643697185,scr1983,avaConv,runOfRiver
al,h0645,0.1302504586624258,scr1983,avaConv,runOfRiver
al,h0646,0.1302504586624258,scr1983,avaConv,runOfRiver
al,h0647,0.1302504586624258,scr1983,avaConv,runOfRiver
al,h0648,0.1302504586624258,scr1983,avaConv,runOfRiver
al,h0649,0.15518250248941978,scr1983,avaConv,runOfRiver
al,h0650,0.18011494861201965,scr1983,avaConv,runOfRiver
al,h0651,0.20504774096045403,scr1983,avaConv,runOfRiver
al,h0652,0.20504774096045403,scr1983,avaConv,runOfRiver
al,h0653,0.20504774096045403,scr1983,avaConv,runOfRiver
al,h0654,0.20504774096045403,scr1983,avaConv,runOfRiver
al,h0655,0.2972023082397582,scr1983,avaConv,runOfRiver
al,h0656,0.3893597805196495,scr1983,avaConv,runOfRiver
al,h0657,0.48151945479067776,scr1983,avaConv,runOfRiver
al,h0658,0.48151945479067776,scr1983,avaConv,runOfRiver
al,h0659,0.48151945479067776,scr1983,avaConv,runOfRiver
al,h0660,0.48151945479067776,scr1983,avaConv,runOfRiver
al,h0661,0.47804837971377745,scr1983,avaConv,runOfRiver
al,h0662,0.47457730715701496,scr1983,avaConv,runOfRiver
al,h0663,0.47110623713881983,scr1983,avaConv,runOfRiver
al,h0664,0.47110623713881983,scr1983,avaConv,runOfRiver
al,h0665,0.47110623713881983,scr1983,avaConv,runOfRiver
al,h0666,0.47110623713881983,scr1983,avaConv,runOfRiver
al,h0667,0.43993756204299167,scr1983,avaConv,runOfRiver
al,h0668,0.4087691079367292,scr1983,avaConv,runOfRiver
al,h0669,0.3776008916988523,scr1983,avaConv,runOfRiver
al,h0670,0.3776008916988523,scr1983,avaConv,runOfRiver
al,h0671,0.3776008916988523,scr1983,avaConv,runOfRiver
al,h0672,0.3776008916988523,scr1983,avaConv,runOfRiver
at,h0505,0.4509404392141413,scr1983,avaConv,runOfRiver
at,h0506,0.4334498890762232,scr1983,avaConv,runOfRiver
at,h0507,0.41599461650915504,scr1983,avaConv,runOfRiver
at,h0508,0.41599461650915504,scr1983,avaConv,runOfRiver
at,h0509,0.41599461650915504,scr1983,avaConv,runOfRiver
at,h0510,0.41599461650915504,scr1983,avaConv,runOfRiver
at,h0511,0.40747369209134787,scr1983,avaConv,runOfRiver
at,h0512,0.39896170916348245,scr1983,avaConv,runOfRiver
at,h0513,0.3904588494445072,scr1983,avaConv,runOfRiver
at,h0514,0.3904588494445072,scr1983,avaConv,runOfRiver
at,h0515,0.3904588494445072,scr1983,avaConv,runOfRiver
at,h0516,0.3904588494445072,scr1983,avaConv,runOfRiver
at,h0517,0.38453754859495626,scr1983,avaConv,runOfRiver
at,h0518,0.3786208387333423,scr1983,avaConv,runOfRiver
at,h0519,0.3727087884127888,scr1983,avaConv,runOfRiver
at,h0520,0.3727087884127888,scr1983,avaConv,runOfRiver
at,h0521,0.3727087884127888,scr1983,avaConv,runOfRiver
at,h0522,0.3727087884127888,scr1983,avaConv,runOfRiver
at,h0523,0.37339994855138436,scr1983,avaConv,runOfRiver
at,h0524,0.3740911732675275,scr1983,avaConv,runOfRiver
at,h0525,0.37478246244703123,scr1983,avaConv,runOfRiver
at,h0526,0.37478246244703123,scr1983,avaConv,runOfRiver
at,h0527,0.37478246244703123,scr1983,avaConv,runOfRiver
at,h0528,0.37478246244703123,scr1983,avaConv,runOfRiver
at,h0529,0.4104256681562172,scr1983,avaConv,runOfRiver
at,h0530,0.44622518134681577,scr1983,avaConv,runOfRiver
at,h0531,0.4821690383986211,scr1983,avaConv,runOfRiver
at,h0532,0.4821690383986211,scr1983,avaConv,runOfRiver
at,h0533,0.4821690383986211,scr1983,avaConv,runOfRiver
at,h0534,0.4821690383986211,scr1983,avaConv,runOfRiver
at,h0535,0.495506392454979,scr1983,avaConv,runOfRiver
at,h0536,0.5088616372667416,scr1983,avaConv,runOfRiver
at,h0537,0.5222343296303615,scr1983,avaConv,runOfRiver
at,h0538,0.5222343296303615,scr1983,avaConv,runOfRiver
at,h0539,0.5222343296303615,scr1983,avaConv,runOfRiver
at,h0540,0.5222343296303615,scr1983,avaConv,runOfRiver
at,h0541,0.5432666648488185,scr1983,avaConv,runOfRiver
at,h0542,0.5643394547848297,scr1983,avaConv,runOfRiver
at,h0543,0.5854512783174914,scr1983,avaConv,runOfRiver
at,h0544,0.5854512783174914,scr1983,avaConv,runOfRiver
at,h0545,0.5854512783174914,scr1983,avaConv,runOfRiver
at,h0546,0.5854512783174914,scr1983,avaConv,runOfRiver
at,h0547,0.5669621731105527,scr1983,avaConv,runOfRiver
at,h0548,0.5485028673742984,scr1983,avaConv,runOfRiver
at,h0549,0.5300743021841281,scr1983,avaConv,runOfRiver
at,h0550,0.5300743021841281,scr1983,avaConv,runOfRiver
at,h0551,0.5300743021841281,scr1983,avaConv,runOfRiver
at,h0552,0.5300743021841281,scr1983,avaConv,runOfRiver
at,h0553,0.4996423757603908,scr1983,avaConv,runOfRiver
at,h0554,0.46930243167423746,scr1983,avaConv,runOfRiver
at,h0555,0.4390600836452711,scr1983,avaConv,runOfRiver
at,h0556,0.4390600836452711,scr1983,avaConv,runOfRiver
at,h0557,0.4390600836452711,scr1983,avaConv,runOfRiver
at,h0558,0.4390600836452711,scr1983,avaConv,runOfRiver
at,h0559,0.42621342316945543,scr1983,avaConv,runOfRiver
at,h0560,0.41338614106199223,scr1983,avaConv,runOfRiver
at,h0561,0.40057880884455044,scr1983,avaConv,runOfRiver
at,h0562,0.40057880884455044,scr1983,avaConv,runOfRiver
at,h0563,0.40057880884455044,scr1983,avaConv,runOfRiver
at,h0564,0.40057880884455044,scr1983,avaConv,runOfRiver
at,h0565,0.3950872063197757,scr1983,avaConv,runOfRiver
at,h0566,0.3895994417086214,scr1983,avaConv,runOfRiver
at,h0567,0.3841155665870266,scr1983,avaConv,runOfRiver
at,h0568,0.3841155665870266,scr1983,avaConv,runOfRiver
at,h0569,0.3841155665870266,scr1983,avaConv,runOfRiver
at,h0570,0.3841155665870266,scr1983,avaConv,runOfRiver
at,h0571,0.38017819758105764,scr1983,avaConv,runOfRiver
at,h0572,0.37624288359366614,scr1983,avaConv,runOfRiver
at,h0573,0.3723096451753267,scr1983,avaConv,runOfRiver
at,h0574,0.3723096451753267,scr1983,avaConv,runOfRiver
at,h0575,0.3723096451753267,scr1983,avaConv,runOfRiver
at,h0576,0.3723096451753267,scr1983,avaConv,runOfRiver
at,h0577,0.3681568852518921,scr1983,avaConv,runOfRiver
at,h0578,0.3640064902615958,scr1983,avaConv,runOfRiver
at,h0579,0.35985848603392373,scr1983,avaConv,runOfRiver
at,h0580,0.35985848603392373,scr1983,avaConv,runOfRiver
at,h0581,0.35985848603392373,scr1983,avaConv,runOfRiver
at,h0582,0.35985848603392373,scr1983,avaConv,runOfRiver
at,h0583,0.3561332479594706,scr1983,avaConv,runOfRiver
at,h0584,0.3524099811850375,scr1983,avaConv,runOfRiver
at,h0585,0.34868870570057015,scr1983,avaConv,runOfRiver
at,h0586,0.34868870570057015,scr1983,avaConv,runOfRiver
at,h0587,0.34868870570057015,scr1983,avaConv,runOfRiver
at,h0588,0.34868870570057015,scr1983,avaConv,runOfRiver
at,h0589,0.3452345105190186,scr1983,avaConv,runOfRiver
at,h0590,0.3417820671244293,scr1983,avaConv,runOfRiver
at,h0591,0.33833139253377353,scr1983,avaConv,runOfRiver
at,h0592,0.33833139253377353,scr1983,avaConv,runOfRiver
at,h0593,0.33833139253377353,scr1983,avaConv,runOfRiver
at,h0594,0.33833139253377353,scr1983,avaConv,runOfRiver
at,h0595,0.3355552271914494,scr1983,avaConv,runOfRiver
at,h0596,0.3327802282637548,scr1983,avaConv,runOfRiver
at,h0597,0.33000640512120655,scr1983,avaConv,runOfRiver
at,h0598,0.33000640512120655,scr1983,avaConv,runOfRiver
at,h0599,0.33000640512120655,scr1983,avaConv,runOfRiver
at,h0600,0.33000640512120655,scr1983,avaConv,runOfRiver
at,h0601,0.32720439472721485,scr1983,avaConv,runOfRiver
at,h0602,0.3244036048955339,scr1983,avaConv,runOfRiver
at,h0603,0.3216040457954061,scr1983,avaConv,runOfRiver
at,h0604,0.3216040457954061,scr1983,avaConv,runOfRiver
at,h0605,0.3216040457954061,scr1983,avaConv,runOfRiver
at,h0606,0.3216040457954061,scr1983,avaConv,runOfRiver
at,h0607,0.3203495997416165,scr1983,avaConv,runOfRiver
at,h0608,0.31909540397420116,scr1983,avaConv,runOfRiver
at,h0609,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0610,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0611,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0612,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0613,0.3999297040975359,scr1983,avaConv,runOfRiver
at,h0614,0.48288040398657306,scr1983,avaConv,runOfRiver
at,h0615,0.5665508005292013,scr1983,avaConv,runOfRiver
at,h0616,0.5665508005292013,scr1983,avaConv,runOfRiver
at,h0617,0.5665508005292013,scr1983,avaConv,runOfRiver
at,h0618,0.5665508005292013,scr1983,avaConv,runOfRiver
at,h0619,0.5994156582071641,scr1983,avaConv,runOfRiver
at,h0620,0.6323698067959,scr1983,avaConv,runOfRiver
at,h0621,0.6654088812966779,scr1983,avaConv,runOfRiver
at,h0622,0.6654088812966779,scr1983,avaConv,runOfRiver
at,h0623,0.6654088812966779,scr1983,avaConv,runOfRiver
at,h0624,0.6654088812966779,scr1983,avaConv,runOfRiver
at,h0625,0.6094790851706422,scr1983,avaConv,runOfRiver
at,h0626,0.5538018639827376,scr1983,avaConv,runOfRiver
at,h0627,0.4984010262517582,scr1983,avaConv,runOfRiver
at,h0628,0.4984010262517582,scr1983,avaConv,runOfRiver
at,h0629,0.4984010262517582,scr1983,avaConv,runOfRiver
at,h0630,0.4984010262517582,scr1983,avaConv,runOfRiver
at,h0631,0.47812648207130054,scr1983,avaConv,runOfRiver
at,h0632,0.4578947096546902,scr1983,avaConv,runOfRiver
at,h0633,0.43770749561481226,scr1983,avaConv,runOfRiver
at,h0634,0.43770749561481226,scr1983,avaConv,runOfRiver
at,h0635,0.43770749561481226,scr1983,avaConv,runOfRiver
at,h0636,0.43770749561481226,scr1983,avaConv,runOfRiver
at,h0637,0.42851324230703414,scr1983,avaConv,runOfRiver
at,h0638,0.4193288624928968,scr1983,avaConv,runOfRiver
at,h0639,0.41015456162477903,scr1983,avaConv,runOfRiver
at,h0640,0.41015456162477903,scr1983,avaConv,runOfRiver
at,h0641,0.41015456162477903,scr1983,avaConv,runOfRiver
at,h0642,0.41015456162477903,scr1983,avaConv,runOfRiver
at,h0643,0.4050497901387301,scr1983,avaConv,runOfRiver
at,h0644,0.3999482492127923,scr1983,avaConv,runOfRiver
at,h0645,0.39484997810716516,scr1983,avaConv,runOfRiver
at,h0646,0.39484997810716516,scr1983,avaConv,runOfRiver
at,h0647,0.39484997810716516,scr1983,avaConv,runOfRiver
at,h0648,0.39484997810716516,scr1983,avaConv,runOfRiver
at,h0649,0.3876735299984768,scr1983,avaConv,runOfRiver
at,h0650,0.38050376696667265,scr1983,avaConv,runOfRiver
at,h0651,0.3733408093271174,scr1983,avaConv,runOfRiver
at,h0652,0.3733408093271174,scr1983,avaConv,runOfRiver
at,h0653,0.3733408093271174,scr1983,avaConv,runOfRiver
at,h0654,0.3733408093271174,scr1983,avaConv,runOfRiver
at,h0655,0.41154732764720126,scr1983,avaConv,runOfRiver
at,h0656,0.44993301642545064,scr1983,avaConv,runOfRiver
at,h0657,0.4884832901906256,scr1983,avaConv,runOfRiver
at,h0658,0.4884832901906256,scr1983,avaConv,runOfRiver
at,h0659,0.4884832901906256,scr1983,avaConv,runOfRiver
at,h0660,0.4884832901906256,scr1983,avaConv,runOfRiver
at,h0661,0.5063655693606804,scr1983,avaConv,runOfRiver
at,h0662,0.5242793070992846,scr1983,avaConv,runOfRiver
at,h0663,0.5422234895125639,scr1983,avaConv,runOfRiver
at,h0664,0.5422234895125639,scr1983,avaConv,runOfRiver
at,h0665,0.5422234895125639,scr1983,avaConv,runOfRiver
at,h0666,0.5422234895125639,scr1983,avaConv,runOfRiver
at,h0667,0.5558716435304447,scr1983,avaConv,runOfRiver
at,h0668,0.5695364172911415,scr1983,avaConv,runOfRiver
at,h0669,0.5832174361436224,scr1983,avaConv,runOfRiver
at,h0670,0.5832174361436224,scr1983,avaConv,runOfRiver
at,h0671,0.5832174361436224,scr1983,avaConv,runOfRiver
at,h0672,0.5832174361436224,scr1983,avaConv,runOfRiver
ba,h0505,0.17202642725195133,scr1983,avaConv,runOfRiver
ba,h0506,0.16257051759698984,scr1983,avaConv,runOfRiver
ba,h0507,0.15311466297427717,scr1983,avaConv,runOfRiver
ba,h0508,0.15311466297427717,scr1983,avaConv,runOfRiver
ba,h0509,0.15311466297427717,scr1983,avaConv,runOfRiver
ba,h0510,0.15311466297427717,scr1983,avaConv,runOfRiver
ba,h0511,0.1514629912033841,scr1983,avaConv,runOfRiver
ba,h0512,0.14981132123369456,scr1983,avaConv,runOfRiver
ba,h0513,0.14815965308506623,scr1983,avaConv,runOfRiver
ba,h0514,0.14815965308506623,scr1983,avaConv,runOfRiver
ba,h0515,0.14815965308506623,scr1983,avaConv,runOfRiver
ba,h0516,0.14815965308506623,scr1983,avaConv,runOfRiver
ba,h0517,0.14467739213044511,scr1983,avaConv,runOfRiver
ba,h0518,0.14119513955843319,scr1983,avaConv,runOfRiver
ba,h0519,0.13771289557579686,scr1983,avaConv,runOfRiver
ba,h0520,0.13771289557579686,scr1983,avaConv,runOfRiver
ba,h0521,0.13771289557579686,scr1983,avaConv,runOfRiver
ba,h0522,0.13771289557579686,scr1983,avaConv,runOfRiver
ba,h0523,0.13590983988489205,scr1983,avaConv,runOfRiver
ba,h0524,0.13410678658619982,scr1983,avaConv,runOfRiver
ba,h0525,0.13230373571188347,scr1983,avaConv,runOfRiver
ba,h0526,0.13230373571188347,scr1983,avaConv,runOfRiver
ba,h0527,0.13230373571188347,scr1983,avaConv,runOfRiver
ba,h0528,0.13230373571188347,scr1983,avaConv,runOfRiver
ba,h0529,0.1293445354203925,scr1983,avaConv,runOfRiver
ba,h0530,0.12638534190002906,scr1983,avaConv,runOfRiver
ba,h0531,0.12342615530935425,scr1983,avaConv,runOfRiver
ba,h0532,0.12342615530935425,scr1983,avaConv,runOfRiver
ba,h0533,0.12342615530935425,scr1983,avaConv,runOfRiver
ba,h0534,0.12342615530935425,scr1983,avaConv,runOfRiver
ba,h0535,0.12001277681025667,scr1983,avaConv,runOfRiver
ba,h0536,0.11659940802134193,scr1983,avaConv,runOfRiver
ba,h0537,0.11318604922694,scr1983,avaConv,runOfRiver
ba,h0538,0.11318604922694,scr1983,avaConv,runOfRiver
ba,h0539,0.11318604922694,scr1983,avaConv,runOfRiver
ba,h0540,0.11318604922694,scr1983,avaConv,runOfRiver
ba,h0541,0.11432842220858921,scr1983,avaConv,runOfRiver
ba,h0542,0.11547079633180576,scr1983,avaConv,runOfRiver
ba,h0543,0.11661317158529586,scr1983,avaConv,runOfRiver
ba,h0544,0.11661317158529586,scr1983,avaConv,runOfRiver
ba,h0545,0.11661317158529586,scr1983,avaConv,runOfRiver
ba,h0546,0.11661317158529586,scr1983,avaConv,runOfRiver
ba,h0547,0.1149615450763468,scr1983,avaConv,runOfRiver
ba,h0548,0.11330992094050432,scr1983,avaConv,runOfRiver
ba,h0549,0.11165829921236069,scr1983,avaConv,runOfRiver
ba,h0550,0.11165829921236069,scr1983,avaConv,runOfRiver
ba,h0551,0.11165829921236069,scr1983,avaConv,runOfRiver
ba,h0552,0.11165829921236069,scr1983,avaConv,runOfRiver
ba,h0553,0.11168582622124182,scr1983,avaConv,runOfRiver
ba,h0554,0.11171335323080146,scr1983,avaConv,runOfRiver
ba,h0555,0.11174088024103944,scr1983,avaConv,runOfRiver
ba,h0556,0.11174088024103944,scr1983,avaConv,runOfRiver
ba,h0557,0.11174088024103944,scr1983,avaConv,runOfRiver
ba,h0558,0.11174088024103944,scr1983,avaConv,runOfRiver
ba,h0559,0.11121786716267608,scr1983,avaConv,runOfRiver
ba,h0560,0.11069485433028504,scr1983,avaConv,runOfRiver
ba,h0561,0.11017184174502853,scr1983,avaConv,runOfRiver
ba,h0562,0.11017184174502853,scr1983,avaConv,runOfRiver
ba,h0563,0.11017184174502853,scr1983,avaConv,runOfRiver
ba,h0564,0.11017184174502853,scr1983,avaConv,runOfRiver
ba,h0565,0.1116720627167164,scr1983,avaConv,runOfRiver
ba,h0566,0.11317228570404726,scr1983,avaConv,runOfRiver
ba,h0567,0.11467251068030059,scr1983,avaConv,runOfRiver
ba,h0568,0.11467251068030059,scr1983,avaConv,runOfRiver
ba,h0569,0.11467251068030059,scr1983,avaConv,runOfRiver
ba,h0570,0.11467251068030059,scr1983,avaConv,runOfRiver
ba,h0571,0.11647553595307046,scr1983,avaConv,runOfRiver
ba,h0572,0.1182785640172127,scr1983,avaConv,runOfRiver
ba,h0573,0.12008159483017382,scr1983,avaConv,runOfRiver
ba,h0574,0.12008159483017382,scr1983,avaConv,runOfRiver
ba,h0575,0.12008159483017382,scr1983,avaConv,runOfRiver
ba,h0576,0.12008159483017382,scr1983,avaConv,runOfRiver
ba,h0577,0.11954481437959574,scr1983,avaConv,runOfRiver
ba,h0578,0.11900803417005973,scr1983,avaConv,runOfRiver
ba,h0579,0.11847125420265296,scr1983,avaConv,runOfRiver
ba,h0580,0.11847125420265296,scr1983,avaConv,runOfRiver
ba,h0581,0.11847125420265296,scr1983,avaConv,runOfRiver
ba,h0582,0.11847125420265296,scr1983,avaConv,runOfRiver
ba,h0583,0.11714995070602821,scr1983,avaConv,runOfRiver
ba,h0584,0.1158286486998012,scr1983,avaConv,runOfRiver
ba,h0585,0.11450734820097375,scr1983,avaConv,runOfRiver
ba,h0586,0.11450734820097375,scr1983,avaConv,runOfRiver
ba,h0587,0.11450734820097375,scr1983,avaConv,runOfRiver
ba,h0588,0.11450734820097375,scr1983,avaConv,runOfRiver
ba,h0589,0.1133236844650699,scr1983,avaConv,runOfRiver
ba,h0590,0.11214002196561547,scr1983,avaConv,runOfRiver
ba,h0591,0.1109563607156616,scr1983,avaConv,runOfRiver
ba,h0592,0.1109563607156616,scr1983,avaConv,runOfRiver
ba,h0593,0.1109563607156616,scr1983,avaConv,runOfRiver
ba,h0594,0.1109563607156616,scr1983,avaConv,runOfRiver
ba,h0595,0.11058474639702279,scr1983,avaConv,runOfRiver
ba,h0596,0.11021313220327322,scr1983,avaConv,runOfRiver
ba,h0597,0.10984151813483403,scr1983,avaConv,runOfRiver
ba,h0598,0.10984151813483403,scr1983,avaConv,runOfRiver
ba,h0599,0.10984151813483403,scr1983,avaConv,runOfRiver
ba,h0600,0.10984151813483403,scr1983,avaConv,runOfRiver
ba,h0601,0.10852022469051743,scr1983,avaConv,runOfRiver
