region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0615,0.07655524546976182,scr2013,avaConv,wind
AL,h0616,0.07721377504430611,scr2013,avaConv,wind
AL,h0617,0.08078360774902264,scr2013,avaConv,wind
AL,h0618,0.08780666934411334,scr2013,avaConv,wind
AL,h0619,0.10087856194237242,scr2013,avaConv,wind
AL,h0620,0.11377301064119384,scr2013,avaConv,wind
AL,h0621,0.123922168578158,scr2013,avaConv,wind
AL,h0622,0.12650803393417892,scr2013,avaConv,wind
AL,h0623,0.12766146076346507,scr2013,avaConv,wind
AL,h0624,0.1289496833926833,scr2013,avaConv,wind
AT,h0553,0.6284901068643277,scr2013,avaConv,wind
AT,h0554,0.49541945028902135,scr2013,avaConv,wind
AT,h0555,0.3619433302894398,scr2013,avaConv,wind
AT,h0556,0.3480172961682924,scr2013,avaConv,wind
AT,h0557,0.33730356865918004,scr2013,avaConv,wind
AT,h0558,0.32798990595255273,scr2013,avaConv,wind
AT,h0559,0.21189683103191742,scr2013,avaConv,wind
AT,h0560,0.10321466472208639,scr2013,avaConv,wind
AT,h0561,0.00954998423871963,scr2013,avaConv,wind
AT,h0562,0.005360518124945861,scr2013,avaConv,wind
AT,h0563,0.002666221584584346,scr2013,avaConv,wind
AT,h0564,0.0014548112564867685,scr2013,avaConv,wind
AT,h0565,0.15318675201976437,scr2013,avaConv,wind
AT,h0566,0.32695256729502675,scr2013,avaConv,wind
AT,h0567,0.5112506241523594,scr2013,avaConv,wind
AT,h0568,0.4765017744850548,scr2013,avaConv,wind
AT,h0569,0.4350328343839551,scr2013,avaConv,wind
AT,h0570,0.3981976221170194,scr2013,avaConv,wind
AT,h0571,0.31030378507494394,scr2013,avaConv,wind
AT,h0572,0.24769338039147676,scr2013,avaConv,wind
AT,h0573,0.19702126332548558,scr2013,avaConv,wind
AT,h0574,0.22874179438374265,scr2013,avaConv,wind
AT,h0575,0.2534073030619193,scr2013,avaConv,wind
AT,h0576,0.2768657754452362,scr2013,avaConv,wind
AT,h0577,0.29794727896408413,scr2013,avaConv,wind
AT,h0578,0.31981765947493185,scr2013,avaConv,wind
AT,h0579,0.33156269665887855,scr2013,avaConv,wind
AT,h0580,0.33376285349599183,scr2013,avaConv,wind
AT,h0581,0.3360312569661514,scr2013,avaConv,wind
AT,h0582,0.34136437856749907,scr2013,avaConv,wind
AT,h0583,0.3472979274340486,scr2013,avaConv,wind
AT,h0584,0.3177250391488635,scr2013,avaConv,wind
AT,h0585,0.2637967732696336,scr2013,avaConv,wind
AT,h0586,0.20698963312636617,scr2013,avaConv,wind
AT,h0587,0.17268146320720051,scr2013,avaConv,wind
AT,h0588,0.13950090359314268,scr2013,avaConv,wind
AT,h0589,0.1302017136634716,scr2013,avaConv,wind
AT,h0590,0.1253170132234187,scr2013,avaConv,wind
AT,h0591,0.13398790841450692,scr2013,avaConv,wind
AT,h0592,0.10991969628466822,scr2013,avaConv,wind
AT,h0593,0.07793235361170768,scr2013,avaConv,wind
AT,h0594,0.04559640286945584,scr2013,avaConv,wind
AT,h0595,0.17984658190542113,scr2013,avaConv,wind
AT,h0596,0.3364859302158844,scr2013,avaConv,wind
AT,h0597,0.4998904618343717,scr2013,avaConv,wind
AT,h0598,0.45676654433469527,scr2013,avaConv,wind
AT,h0599,0.4139293537342622,scr2013,avaConv,wind
AT,h0600,0.3660043934193302,scr2013,avaConv,wind
AT,h0601,0.2707557347392898,scr2013,avaConv,wind
AT,h0602,0.18642404268013926,scr2013,avaConv,wind
AT,h0603,0.11958320240094293,scr2013,avaConv,wind
AT,h0604,0.11439803326423235,scr2013,avaConv,wind
AT,h0605,0.11062133732098066,scr2013,avaConv,wind
AT,h0606,0.10824548849963848,scr2013,avaConv,wind
AT,h0607,0.09827877086806812,scr2013,avaConv,wind
AT,h0608,0.08787178409690101,scr2013,avaConv,wind
AT,h0609,0.07155526614461849,scr2013,avaConv,wind
AT,h0610,0.05983886396777627,scr2013,avaConv,wind
AT,h0611,0.047416670891700353,scr2013,avaConv,wind
AT,h0612,0.03998334333686322,scr2013,avaConv,wind
AT,h0613,0.02723599489948907,scr2013,avaConv,wind
AT,h0614,0.018119658194017303,scr2013,avaConv,wind
AT,h0615,0.014165499272441533,scr2013,avaConv,wind
AT,h0616,0.028023647027205445,scr2013,avaConv,wind
AT,h0617,0.05810478168740037,scr2013,avaConv,wind
AT,h0618,0.1068495948108696,scr2013,avaConv,wind
AT,h0619,0.2646101438601614,scr2013,avaConv,wind
AT,h0620,0.41723976346245556,scr2013,avaConv,wind
AT,h0621,0.5512127081755429,scr2013,avaConv,wind
AT,h0622,0.5543475786390938,scr2013,avaConv,wind
AT,h0623,0.5569047261645922,scr2013,avaConv,wind
AT,h0624,0.562022188131191,scr2013,avaConv,wind
BA,h0553,0.462802004780217,scr2013,avaConv,wind
BA,h0554,0.2788159760224969,scr2013,avaConv,wind
BA,h0555,0.10393485787014077,scr2013,avaConv,wind
BA,h0556,0.11032160517128593,scr2013,avaConv,wind
BA,h0557,0.11562667648012781,scr2013,avaConv,wind
BA,h0558,0.12230809553837017,scr2013,avaConv,wind
BA,h0559,0.11083222062439738,scr2013,avaConv,wind
BA,h0560,0.09924448563141411,scr2013,avaConv,wind
BA,h0561,0.10178702494094238,scr2013,avaConv,wind
BA,h0562,0.12030827491194943,scr2013,avaConv,wind
BA,h0563,0.13612672436898626,scr2013,avaConv,wind
BA,h0564,0.13260447321209679,scr2013,avaConv,wind
BA,h0565,0.12088785396457431,scr2013,avaConv,wind
BA,h0566,0.11151254693251526,scr2013,avaConv,wind
BA,h0567,0.09937704431691097,scr2013,avaConv,wind
BA,h0568,0.09110907481355421,scr2013,avaConv,wind
BA,h0569,0.07847118425050749,scr2013,avaConv,wind
BA,h0570,0.07137588869744967,scr2013,avaConv,wind
BA,h0571,0.06735344334452235,scr2013,avaConv,wind
BA,h0572,0.06919246680781019,scr2013,avaConv,wind
BA,h0573,0.07044536776499831,scr2013,avaConv,wind
BA,h0574,0.07242959730396266,scr2013,avaConv,wind
BA,h0575,0.07004358681142561,scr2013,avaConv,wind
BA,h0576,0.06431031912561835,scr2013,avaConv,wind
BA,h0577,0.056308815895884955,scr2013,avaConv,wind
BA,h0578,0.04995088689798559,scr2013,avaConv,wind
BA,h0579,0.04614062439262875,scr2013,avaConv,wind
BA,h0580,0.04468789032024476,scr2013,avaConv,wind
BA,h0581,0.043828135535251854,scr2013,avaConv,wind
BA,h0582,0.04338846813080327,scr2013,avaConv,wind
BA,h0583,0.08848105615794367,scr2013,avaConv,wind
BA,h0584,0.11380612878710789,scr2013,avaConv,wind
BA,h0585,0.13182078695910537,scr2013,avaConv,wind
BA,h0586,0.10442333310799816,scr2013,avaConv,wind
BA,h0587,0.08376533805321401,scr2013,avaConv,wind
BA,h0588,0.06534149665950596,scr2013,avaConv,wind
BA,h0589,0.03614657670620833,scr2013,avaConv,wind
BA,h0590,0.02140539181279571,scr2013,avaConv,wind
BA,h0591,0.01121139119051693,scr2013,avaConv,wind
BA,h0592,0.007032611196807635,scr2013,avaConv,wind
BA,h0593,0.003755262827303035,scr2013,avaConv,wind
BA,h0594,0.0015409233535531325,scr2013,avaConv,wind
BA,h0595,0.07423995093613449,scr2013,avaConv,wind
BA,h0596,0.14569326007825154,scr2013,avaConv,wind
BA,h0597,0.2094440279668059,scr2013,avaConv,wind
BA,h0598,0.16457940687021808,scr2013,avaConv,wind
BA,h0599,0.13617889170891817,scr2013,avaConv,wind
BA,h0600,0.1211062530854182,scr2013,avaConv,wind
BA,h0601,0.07205589388096838,scr2013,avaConv,wind
BA,h0602,0.0324958595586169,scr2013,avaConv,wind
BA,h0603,0.000990172767317693,scr2013,avaConv,wind
BA,h0604,0.0016929700542263784,scr2013,avaConv,wind
BA,h0605,0.002642497931138281,scr2013,avaConv,wind
BA,h0606,0.004054253892330593,scr2013,avaConv,wind
BA,h0607,0.03835858478557462,scr2013,avaConv,wind
BA,h0608,0.07966265074717532,scr2013,avaConv,wind
BA,h0609,0.12322234002835095,scr2013,avaConv,wind
BA,h0610,0.1186722553740705,scr2013,avaConv,wind
BA,h0611,0.11253056210403367,scr2013,avaConv,wind
BA,h0612,0.10492933413183364,scr2013,avaConv,wind
BA,h0613,0.1195249116237246,scr2013,avaConv,wind
BA,h0614,0.12593479970786947,scr2013,avaConv,wind
BA,h0615,0.13008755286981555,scr2013,avaConv,wind
BA,h0616,0.11310209977127436,scr2013,avaConv,wind
BA,h0617,0.10122424541804452,scr2013,avaConv,wind
BA,h0618,0.0891114923814688,scr2013,avaConv,wind
BA,h0619,0.05772872893787637,scr2013,avaConv,wind
BA,h0620,0.033773082022110594,scr2013,avaConv,wind
BA,h0621,0.017599288090725577,scr2013,avaConv,wind
BA,h0622,0.023307369497149025,scr2013,avaConv,wind
BA,h0623,0.030202140544549023,scr2013,avaConv,wind
BA,h0624,0.03791092069358298,scr2013,avaConv,wind
BE,h0553,0.8001352055592484,scr2013,avaConv,wind
BE,h0554,0.8398291414708097,scr2013,avaConv,wind
BE,h0555,0.8894843830044005,scr2013,avaConv,wind
BE,h0556,0.8555908201475891,scr2013,avaConv,wind
BE,h0557,0.8107982668948965,scr2013,avaConv,wind
BE,h0558,0.7561791332195588,scr2013,avaConv,wind
BE,h0559,0.6964363060294015,scr2013,avaConv,wind
BE,h0560,0.659148806762441,scr2013,avaConv,wind
BE,h0561,0.635966192175079,scr2013,avaConv,wind
BE,h0562,0.6326379351708217,scr2013,avaConv,wind
BE,h0563,0.622429977393209,scr2013,avaConv,wind
BE,h0564,0.6057165758919442,scr2013,avaConv,wind
BE,h0565,0.5227095705855254,scr2013,avaConv,wind
BE,h0566,0.44271674185785387,scr2013,avaConv,wind
BE,h0567,0.38004330140355086,scr2013,avaConv,wind
BE,h0568,0.3940132193533904,scr2013,avaConv,wind
BE,h0569,0.41977250255716386,scr2013,avaConv,wind
BE,h0570,0.46120191903500124,scr2013,avaConv,wind
BE,h0571,0.5588981949101445,scr2013,avaConv,wind
BE,h0572,0.641439714744422,scr2013,avaConv,wind
BE,h0573,0.6995004990546038,scr2013,avaConv,wind
BE,h0574,0.68232349632828,scr2013,avaConv,wind
BE,h0575,0.6592169308415329,scr2013,avaConv,wind
BE,h0576,0.6358805223718937,scr2013,avaConv,wind
BE,h0577,0.7434536173453129,scr2013,avaConv,wind
BE,h0578,0.8621331034053145,scr2013,avaConv,wind
BE,h0579,0.9857500999115715,scr2013,avaConv,wind
BE,h0580,0.9863751111906314,scr2013,avaConv,wind
BE,h0581,0.9844307514818934,scr2013,avaConv,wind
BE,h0582,0.9802848384422308,scr2013,avaConv,wind
BE,h0583,0.9414857249494876,scr2013,avaConv,wind
BE,h0584,0.922912025353161,scr2013,avaConv,wind
BE,h0585,0.9180435928230796,scr2013,avaConv,wind
BE,h0586,0.955058214121268,scr2013,avaConv,wind
BE,h0587,0.9774425921894283,scr2013,avaConv,wind
BE,h0588,0.9914210937938833,scr2013,avaConv,wind
BE,h0589,0.726691871142151,scr2013,avaConv,wind
BE,h0590,0.4577503450494979,scr2013,avaConv,wind
BE,h0591,0.17873132132613453,scr2013,avaConv,wind
BE,h0592,0.17792797254005,scr2013,avaConv,wind
BE,h0593,0.169259084766732,scr2013,avaConv,wind
BE,h0594,0.1575462812754986,scr2013,avaConv,wind
BE,h0595,0.13557600604932146,scr2013,avaConv,wind
BE,h0596,0.12023590260624839,scr2013,avaConv,wind
BE,h0597,0.10122529793699696,scr2013,avaConv,wind
BE,h0598,0.09255404619190032,scr2013,avaConv,wind
BE,h0599,0.08048357116943351,scr2013,avaConv,wind
BE,h0600,0.07603814219894416,scr2013,avaConv,wind
BE,h0601,0.26557103610449095,scr2013,avaConv,wind
BE,h0602,0.45353391837585505,scr2013,avaConv,wind
BE,h0603,0.6442522505681771,scr2013,avaConv,wind
BE,h0604,0.6587253634511716,scr2013,avaConv,wind
BE,h0605,0.6825081697101248,scr2013,avaConv,wind
BE,h0606,0.7127315010697719,scr2013,avaConv,wind
BE,h0607,0.5627120187510319,scr2013,avaConv,wind
BE,h0608,0.40562893888337753,scr2013,avaConv,wind
BE,h0609,0.23275319782390783,scr2013,avaConv,wind
BE,h0610,0.22657342585370038,scr2013,avaConv,wind
BE,h0611,0.20446379164238498,scr2013,avaConv,wind
BE,h0612,0.18106078177763266,scr2013,avaConv,wind
BE,h0613,0.4200570681449253,scr2013,avaConv,wind
BE,h0614,0.6700123366904241,scr2013,avaConv,wind
BE,h0615,0.9211524526218272,scr2013,avaConv,wind
BE,h0616,0.9314543686420442,scr2013,avaConv,wind
BE,h0617,0.9406217112640938,scr2013,avaConv,wind
BE,h0618,0.9548914708331961,scr2013,avaConv,wind
BE,h0619,0.9335863012379881,scr2013,avaConv,wind
BE,h0620,0.9063268068250209,scr2013,avaConv,wind
BE,h0621,0.8710467509972064,scr2013,avaConv,wind
BE,h0622,0.8642053712077821,scr2013,avaConv,wind
BE,h0623,0.8558046251606716,scr2013,avaConv,wind
BE,h0624,0.8465868136025059,scr2013,avaConv,wind
BG,h0553,0.20763088026500112,scr2013,avaConv,wind
BG,h0554,0.15290318414145446,scr2013,avaConv,wind
BG,h0555,0.09621028775050114,scr2013,avaConv,wind
BG,h0556,0.07759769503709193,scr2013,avaConv,wind
BG,h0557,0.06194512502279916,scr2013,avaConv,wind
BG,h0558,0.04924863694102498,scr2013,avaConv,wind
BG,h0559,0.07347915426688759,scr2013,avaConv,wind
BG,h0560,0.09321258139096655,scr2013,avaConv,wind
BG,h0561,0.1109010224606195,scr2013,avaConv,wind
BG,h0562,0.09181633654557768,scr2013,avaConv,wind
BG,h0563,0.08107283319206307,scr2013,avaConv,wind
BG,h0564,0.07323616555286805,scr2013,avaConv,wind
BG,h0565,0.04378455698721199,scr2013,avaConv,wind
BG,h0566,0.019044146208802314,scr2013,avaConv,wind
BG,h0567,0.0013293010670912548,scr2013,avaConv,wind
BG,h0568,0.0016447082483873224,scr2013,avaConv,wind
BG,h0569,0.0025163782704443857,scr2013,avaConv,wind
BG,h0570,0.004352201490650777,scr2013,avaConv,wind
BG,h0571,0.014913232978621405,scr2013,avaConv,wind
BG,h0572,0.027257068913883027,scr2013,avaConv,wind
BG,h0573,0.04004899469076689,scr2013,avaConv,wind
BG,h0574,0.042376756463365056,scr2013,avaConv,wind
BG,h0575,0.04209301664009109,scr2013,avaConv,wind
BG,h0576,0.03926305652978928,scr2013,avaConv,wind
BG,h0577,0.036849498101560574,scr2013,avaConv,wind
BG,h0578,0.032944615845039424,scr2013,avaConv,wind
BG,h0579,0.02888719210337494,scr2013,avaConv,wind
BG,h0580,0.02340436488040165,scr2013,avaConv,wind
BG,h0581,0.020067967542997767,scr2013,avaConv,wind
BG,h0582,0.018378482875591736,scr2013,avaConv,wind
BG,h0583,0.13827308321036413,scr2013,avaConv,wind
BG,h0584,0.2669092584814955,scr2013,avaConv,wind
BG,h0585,0.38920927967855207,scr2013,avaConv,wind
BG,h0586,0.354028647186755,scr2013,avaConv,wind
BG,h0587,0.3310311878933113,scr2013,avaConv,wind
BG,h0588,0.3186977263966384,scr2013,avaConv,wind
BG,h0589,0.24005862108397452,scr2013,avaConv,wind
BG,h0590,0.17568424666804616,scr2013,avaConv,wind
BG,h0591,0.12670444564202732,scr2013,avaConv,wind
BG,h0592,0.14032123104659175,scr2013,avaConv,wind
BG,h0593,0.14653800237519252,scr2013,avaConv,wind
BG,h0594,0.15042735802222792,scr2013,avaConv,wind
BG,h0595,0.3279382675317658,scr2013,avaConv,wind
BG,h0596,0.5536881871632047,scr2013,avaConv,wind
BG,h0597,0.8082873593582243,scr2013,avaConv,wind
BG,h0598,0.876361316764136,scr2013,avaConv,wind
BG,h0599,0.9133347077109495,scr2013,avaConv,wind
BG,h0600,0.9261539061650469,scr2013,avaConv,wind
BG,h0601,0.6118366552807568,scr2013,avaConv,wind
BG,h0602,0.32147417604857165,scr2013,avaConv,wind
BG,h0603,0.0750110493054813,scr2013,avaConv,wind
BG,h0604,0.0823671570832135,scr2013,avaConv,wind
BG,h0605,0.0913174941762885,scr2013,avaConv,wind
BG,h0606,0.10220471969095031,scr2013,avaConv,wind
BG,h0607,0.10661487168449109,scr2013,avaConv,wind
BG,h0608,0.10429268947697705,scr2013,avaConv,wind
BG,h0609,0.0934891491302143,scr2013,avaConv,wind
BG,h0610,0.08209954499105639,scr2013,avaConv,wind
BG,h0611,0.07015493081649547,scr2013,avaConv,wind
BG,h0612,0.05905578607299593,scr2013,avaConv,wind
BG,h0613,0.034272571498765565,scr2013,avaConv,wind
BG,h0614,0.01493034712214453,scr2013,avaConv,wind
BG,h0615,0.0015991078250325412,scr2013,avaConv,wind
BG,h0616,0.00224021323081816,scr2013,avaConv,wind
BG,h0617,0.0032882899078550136,scr2013,avaConv,wind
BG,h0618,0.004380264566224332,scr2013,avaConv,wind
BG,h0619,0.053305309223960644,scr2013,avaConv,wind
BG,h0620,0.119343027417002,scr2013,avaConv,wind
BG,h0621,0.20087706512296255,scr2013,avaConv,wind
BG,h0622,0.22923503928294375,scr2013,avaConv,wind
BG,h0623,0.25839670903019796,scr2013,avaConv,wind
BG,h0624,0.28657371500350093,scr2013,avaConv,wind
CH,h0553,0.5650952989944755,scr2013,avaConv,wind
CH,h0554,0.5036910128651011,scr2013,avaConv,wind
CH,h0555,0.44215905923533044,scr2013,avaConv,wind
CH,h0556,0.4305474924516209,scr2013,avaConv,wind
CH,h0557,0.42217463861218274,scr2013,avaConv,wind
CH,h0558,0.41390382514727003,scr2013,avaConv,wind
CH,h0559,0.2529902630796633,scr2013,avaConv,wind
CH,h0560,0.10917629938687533,scr2013,avaConv,wind
CH,h0561,0.0,scr2013,avaConv,wind
CH,h0562,0.0,scr2013,avaConv,wind
CH,h0563,0.0,scr2013,avaConv,wind
CH,h0564,0.0,scr2013,avaConv,wind
CH,h0565,0.0324338668453187,scr2013,avaConv,wind
CH,h0566,0.07145045472471569,scr2013,avaConv,wind
CH,h0567,0.11186930289404604,scr2013,avaConv,wind
CH,h0568,0.10113877953192235,scr2013,avaConv,wind
CH,h0569,0.09049946681683822,scr2013,avaConv,wind
CH,h0570,0.07206605431332108,scr2013,avaConv,wind
CH,h0571,0.07073216984315507,scr2013,avaConv,wind
CH,h0572,0.0709630264245234,scr2013,avaConv,wind
CH,h0573,0.08052364843069562,scr2013,avaConv,wind
CH,h0574,0.07919202113211003,scr2013,avaConv,wind
CH,h0575,0.07674059069013614,scr2013,avaConv,wind
CH,h0576,0.07470350512876177,scr2013,avaConv,wind
CH,h0577,0.1929507851112634,scr2013,avaConv,wind
CH,h0578,0.32862200176731865,scr2013,avaConv,wind
CH,h0579,0.4770366017001828,scr2013,avaConv,wind
CH,h0580,0.47755557486380434,scr2013,avaConv,wind
CH,h0581,0.4906321019966159,scr2013,avaConv,wind
CH,h0582,0.5080630610514646,scr2013,avaConv,wind
CH,h0583,0.4208974298593107,scr2013,avaConv,wind
CH,h0584,0.3376066546932248,scr2013,avaConv,wind
CH,h0585,0.2531661145629552,scr2013,avaConv,wind
CH,h0586,0.28673246885686504,scr2013,avaConv,wind
CH,h0587,0.32945314560658995,scr2013,avaConv,wind
CH,h0588,0.4078570202231313,scr2013,avaConv,wind
CH,h0589,0.29231795333001376,scr2013,avaConv,wind
CH,h0590,0.16224092092704862,scr2013,avaConv,wind
CH,h0591,0.023033457196898404,scr2013,avaConv,wind
CH,h0592,0.023163112839783506,scr2013,avaConv,wind
CH,h0593,0.02520354493353562,scr2013,avaConv,wind
CH,h0594,0.03218903579118951,scr2013,avaConv,wind
CH,h0595,0.09316850816016418,scr2013,avaConv,wind
CH,h0596,0.169405891128355,scr2013,avaConv,wind
CH,h0597,0.24503915025440973,scr2013,avaConv,wind
CH,h0598,0.24763459968087162,scr2013,avaConv,wind
CH,h0599,0.24090025624553413,scr2013,avaConv,wind
CH,h0600,0.22676809445649052,scr2013,avaConv,wind
CH,h0601,0.16845767796759556,scr2013,avaConv,wind
CH,h0602,0.11523817040850524,scr2013,avaConv,wind
CH,h0603,0.07432692752001353,scr2013,avaConv,wind
CH,h0604,0.08092958213604427,scr2013,avaConv,wind
CH,h0605,0.08856827266838184,scr2013,avaConv,wind
CH,h0606,0.09710447439211913,scr2013,avaConv,wind
CH,h0607,0.09178726397178158,scr2013,avaConv,wind
CH,h0608,0.07917219136005987,scr2013,avaConv,wind
CH,h0609,0.05947004873742513,scr2013,avaConv,wind
CH,h0610,0.04867925067776936,scr2013,avaConv,wind
CH,h0611,0.042098166667152076,scr2013,avaConv,wind
CH,h0612,0.040788257544555985,scr2013,avaConv,wind
CH,h0613,0.039648496096271586,scr2013,avaConv,wind
CH,h0614,0.04037001180507968,scr2013,avaConv,wind
CH,h0615,0.04785198861029851,scr2013,avaConv,wind
CH,h0616,0.06882614132197938,scr2013,avaConv,wind
CH,h0617,0.10577028433595517,scr2013,avaConv,wind
CH,h0618,0.15672744481973938,scr2013,avaConv,wind
CH,h0619,0.12556631510094385,scr2013,avaConv,wind
CH,h0620,0.0803697025375397,scr2013,avaConv,wind
CH,h0621,0.023672979689739394,scr2013,avaConv,wind
CH,h0622,0.027032488688469077,scr2013,avaConv,wind
CH,h0623,0.03044058172796914,scr2013,avaConv,wind
CH,h0624,0.03358544226653338,scr2013,avaConv,wind
CZ,h0553,0.7797955487277664,scr2013,avaConv,wind
CZ,h0554,0.7040118184580956,scr2013,avaConv,wind
CZ,h0555,0.6205408912024599,scr2013,avaConv,wind
CZ,h0556,0.588853250110338,scr2013,avaConv,wind
CZ,h0557,0.5655480327649628,scr2013,avaConv,wind
CZ,h0558,0.543766255038228,scr2013,avaConv,wind
CZ,h0559,0.34618454251803094,scr2013,avaConv,wind
CZ,h0560,0.16503010894953846,scr2013,avaConv,wind
CZ,h0561,0.012871345151297231,scr2013,avaConv,wind
CZ,h0562,0.007356892633982373,scr2013,avaConv,wind
CZ,h0563,0.004612422330861046,scr2013,avaConv,wind
CZ,h0564,0.0041871524027221685,scr2013,avaConv,wind
CZ,h0565,0.14526830424289056,scr2013,avaConv,wind
CZ,h0566,0.3091431712897642,scr2013,avaConv,wind
CZ,h0567,0.4886020134752729,scr2013,avaConv,wind
CZ,h0568,0.4785442225122162,scr2013,avaConv,wind
CZ,h0569,0.4654249885231207,scr2013,avaConv,wind
CZ,h0570,0.45713711559416953,scr2013,avaConv,wind
CZ,h0571,0.47153247359897177,scr2013,avaConv,wind
CZ,h0572,0.5008159614594646,scr2013,avaConv,wind
CZ,h0573,0.5286786706221334,scr2013,avaConv,wind
CZ,h0574,0.5523273609458725,scr2013,avaConv,wind
CZ,h0575,0.5749618921077503,scr2013,avaConv,wind
CZ,h0576,0.5955290241235232,scr2013,avaConv,wind
CZ,h0577,0.5316586810427109,scr2013,avaConv,wind
CZ,h0578,0.4567435499995987,scr2013,avaConv,wind
CZ,h0579,0.3736880228490292,scr2013,avaConv,wind
CZ,h0580,0.36156826639553197,scr2013,avaConv,wind
CZ,h0581,0.3557976435093533,scr2013,avaConv,wind
CZ,h0582,0.35792820169953105,scr2013,avaConv,wind
CZ,h0583,0.4314491368333679,scr2013,avaConv,wind
CZ,h0584,0.47438314624051015,scr2013,avaConv,wind
CZ,h0585,0.49787404822280196,scr2013,avaConv,wind
CZ,h0586,0.46152464035219387,scr2013,avaConv,wind
CZ,h0587,0.41960840410246436,scr2013,avaConv,wind
CZ,h0588,0.35706594478006026,scr2013,avaConv,wind
CZ,h0589,0.32967754216644896,scr2013,avaConv,wind
CZ,h0590,0.33023014200829165,scr2013,avaConv,wind
CZ,h0591,0.3603344543946694,scr2013,avaConv,wind
CZ,h0592,0.3190303303379008,scr2013,avaConv,wind
CZ,h0593,0.26635061156007006,scr2013,avaConv,wind
CZ,h0594,0.21471615825405582,scr2013,avaConv,wind
CZ,h0595,0.2293233886980878,scr2013,avaConv,wind
CZ,h0596,0.25333970188877114,scr2013,avaConv,wind
CZ,h0597,0.27111254092264103,scr2013,avaConv,wind
CZ,h0598,0.23352620470915256,scr2013,avaConv,wind
CZ,h0599,0.19931041157812868,scr2013,avaConv,wind
CZ,h0600,0.16586490653454938,scr2013,avaConv,wind
