region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0590,3.294528911311344,scr2013,dem,electricity
AL,h0591,3.6358300241474097,scr2013,dem,electricity
AL,h0592,3.6694941074808876,scr2013,dem,electricity
AL,h0593,3.868803706911954,scr2013,dem,electricity
AL,h0594,4.1188213068806965,scr2013,dem,electricity
AL,h0595,3.9231795040014603,scr2013,dem,electricity
AL,h0596,3.5391269919939172,scr2013,dem,electricity
AL,h0597,3.0977743015546495,scr2013,dem,electricity
AL,h0598,3.022283326392835,scr2013,dem,electricity
AL,h0599,2.9644316665578403,scr2013,dem,electricity
AL,h0600,2.9001014657607675,scr2013,dem,electricity
AL,h0601,3.899684388745575,scr2013,dem,electricity
AL,h0602,4.954483869438998,scr2013,dem,electricity
AL,h0603,6.02298067044038,scr2013,dem,electricity
AL,h0604,5.944134419228749,scr2013,dem,electricity
AL,h0605,5.905923550377545,scr2013,dem,electricity
AL,h0606,5.977594661531352,scr2013,dem,electricity
AL,h0607,5.2573795820181095,scr2013,dem,electricity
AL,h0608,4.558188724237153,scr2013,dem,electricity
AL,h0609,3.7956386107392266,scr2013,dem,electricity
AL,h0610,3.7816214059721487,scr2013,dem,electricity
AL,h0611,3.700714064023291,scr2013,dem,electricity
AL,h0612,3.5939837859048254,scr2013,dem,electricity
AL,h0613,3.7782594741353113,scr2013,dem,electricity
AL,h0614,3.966706974166098,scr2013,dem,electricity
AL,h0615,4.195589013050461,scr2013,dem,electricity
AL,h0616,4.242311291071025,scr2013,dem,electricity
AL,h0617,4.4850262588515495,scr2013,dem,electricity
AL,h0618,4.777652364200467,scr2013,dem,electricity
AL,h0619,5.912656458740564,scr2013,dem,electricity
AL,h0620,6.822484919484311,scr2013,dem,electricity
AL,h0621,7.743009503045431,scr2013,dem,electricity
AL,h0622,7.773372668023219,scr2013,dem,electricity
AL,h0623,7.883719298925243,scr2013,dem,electricity
AL,h0624,8.00370192661646,scr2013,dem,electricity
AT,h0553,14.153960221401404,scr2013,dem,electricity
AT,h0554,13.951904804829107,scr2013,dem,electricity
AT,h0555,13.865873029490281,scr2013,dem,electricity
AT,h0556,13.579655225100872,scr2013,dem,electricity
AT,h0557,13.470445137762937,scr2013,dem,electricity
AT,h0558,13.616969315724036,scr2013,dem,electricity
AT,h0559,15.627839222533426,scr2013,dem,electricity
AT,h0560,17.89494148448243,scr2013,dem,electricity
AT,h0561,20.09623496927732,scr2013,dem,electricity
AT,h0562,20.40512513578805,scr2013,dem,electricity
AT,h0563,20.40471778757215,scr2013,dem,electricity
AT,h0564,20.23785305951795,scr2013,dem,electricity
AT,h0565,19.101626398085955,scr2013,dem,electricity
AT,h0566,17.85474327555897,scr2013,dem,electricity
AT,h0567,16.69761264809677,scr2013,dem,electricity
AT,h0568,16.76588259582715,scr2013,dem,electricity
AT,h0569,17.521961974364437,scr2013,dem,electricity
AT,h0570,18.488851138658,scr2013,dem,electricity
AT,h0571,19.67069868664048,scr2013,dem,electricity
AT,h0572,19.978116167411542,scr2013,dem,electricity
AT,h0573,19.988723282383514,scr2013,dem,electricity
AT,h0574,19.455025274437784,scr2013,dem,electricity
AT,h0575,19.202988397464505,scr2013,dem,electricity
AT,h0576,18.988335802637575,scr2013,dem,electricity
AT,h0577,18.80006215239761,scr2013,dem,electricity
AT,h0578,18.513922133441532,scr2013,dem,electricity
AT,h0579,18.140755345921647,scr2013,dem,electricity
AT,h0580,17.743136241496693,scr2013,dem,electricity
AT,h0581,17.552333395105098,scr2013,dem,electricity
AT,h0582,17.754337402308412,scr2013,dem,electricity
AT,h0583,16.765076870130862,scr2013,dem,electricity
AT,h0584,15.95198070763807,scr2013,dem,electricity
AT,h0585,14.940789549749663,scr2013,dem,electricity
AT,h0586,15.161568896662189,scr2013,dem,electricity
AT,h0587,15.149128356620837,scr2013,dem,electricity
AT,h0588,15.055426096505913,scr2013,dem,electricity
AT,h0589,17.28239393571306,scr2013,dem,electricity
AT,h0590,19.367094606405487,scr2013,dem,electricity
AT,h0591,21.493452868258913,scr2013,dem,electricity
AT,h0592,21.53625951632681,scr2013,dem,electricity
AT,h0593,22.4013058383505,scr2013,dem,electricity
AT,h0594,23.44195334258327,scr2013,dem,electricity
AT,h0595,21.45751243381768,scr2013,dem,electricity
AT,h0596,18.54808068786304,scr2013,dem,electricity
AT,h0597,15.38534460975558,scr2013,dem,electricity
AT,h0598,14.744553421257473,scr2013,dem,electricity
AT,h0599,14.335972819404308,scr2013,dem,electricity
AT,h0600,13.962248513891684,scr2013,dem,electricity
AT,h0601,17.798389596253873,scr2013,dem,electricity
AT,h0602,21.744374075874923,scr2013,dem,electricity
AT,h0603,25.836282298220727,scr2013,dem,electricity
AT,h0604,25.63364497177121,scr2013,dem,electricity
AT,h0605,25.74784277958061,scr2013,dem,electricity
AT,h0606,26.592315915207816,scr2013,dem,electricity
AT,h0607,23.882813059371212,scr2013,dem,electricity
AT,h0608,21.168005108435526,scr2013,dem,electricity
AT,h0609,17.839896977618746,scr2013,dem,electricity
AT,h0610,17.84228691034025,scr2013,dem,electricity
AT,h0611,17.578876505742514,scr2013,dem,electricity
AT,h0612,17.256471846285123,scr2013,dem,electricity
AT,h0613,18.467866502304595,scr2013,dem,electricity
AT,h0614,19.682195118664865,scr2013,dem,electricity
AT,h0615,21.04170723692786,scr2013,dem,electricity
AT,h0616,21.29083127933292,scr2013,dem,electricity
AT,h0617,22.26812800106923,scr2013,dem,electricity
AT,h0618,23.365185112148215,scr2013,dem,electricity
AT,h0619,24.03115834874146,scr2013,dem,electricity
AT,h0620,23.715683572760756,scr2013,dem,electricity
AT,h0621,23.16575379310376,scr2013,dem,electricity
AT,h0622,22.689497956643848,scr2013,dem,electricity
AT,h0623,22.48818709827585,scr2013,dem,electricity
AT,h0624,22.306416627910394,scr2013,dem,electricity
BA,h0553,2.249303850276462,scr2013,dem,electricity
BA,h0554,1.7129273578993427,scr2013,dem,electricity
BA,h0555,1.2344103327805476,scr2013,dem,electricity
BA,h0556,1.2016005584039593,scr2013,dem,electricity
BA,h0557,1.189163312526352,scr2013,dem,electricity
BA,h0558,1.196996310012826,scr2013,dem,electricity
BA,h0559,1.3820780187876092,scr2013,dem,electricity
BA,h0560,1.6192530020540143,scr2013,dem,electricity
BA,h0561,1.8722754070276788,scr2013,dem,electricity
BA,h0562,1.9492451634858265,scr2013,dem,electricity
BA,h0563,1.9651966375145047,scr2013,dem,electricity
BA,h0564,1.960674397281536,scr2013,dem,electricity
BA,h0565,2.341219662088818,scr2013,dem,electricity
BA,h0566,2.7132913781851835,scr2013,dem,electricity
BA,h0567,3.0789866430487267,scr2013,dem,electricity
BA,h0568,3.0875503562824367,scr2013,dem,electricity
BA,h0569,3.221683926289372,scr2013,dem,electricity
BA,h0570,3.4463602392298895,scr2013,dem,electricity
BA,h0571,3.7040586920870195,scr2013,dem,electricity
BA,h0572,3.828233986603122,scr2013,dem,electricity
BA,h0573,3.866480984576164,scr2013,dem,electricity
BA,h0574,3.8419163686868734,scr2013,dem,electricity
BA,h0575,3.8128293651636724,scr2013,dem,electricity
BA,h0576,3.7623106981483003,scr2013,dem,electricity
BA,h0577,3.7547553996838943,scr2013,dem,electricity
BA,h0578,3.7634653842900416,scr2013,dem,electricity
BA,h0579,3.7719293331936212,scr2013,dem,electricity
BA,h0580,3.715144608447271,scr2013,dem,electricity
BA,h0581,3.692248652081541,scr2013,dem,electricity
BA,h0582,3.7391270196167854,scr2013,dem,electricity
BA,h0583,3.2847795307484473,scr2013,dem,electricity
BA,h0584,2.862140144761459,scr2013,dem,electricity
BA,h0585,2.4204969508954086,scr2013,dem,electricity
BA,h0586,2.4680578688294457,scr2013,dem,electricity
BA,h0587,2.4602806079584747,scr2013,dem,electricity
BA,h0588,2.4286114114993325,scr2013,dem,electricity
BA,h0589,2.7542911246296375,scr2013,dem,electricity
BA,h0590,3.070132651892777,scr2013,dem,electricity
BA,h0591,3.3860666985246217,scr2013,dem,electricity
BA,h0592,3.381744636271608,scr2013,dem,electricity
BA,h0593,3.5248948493821706,scr2013,dem,electricity
BA,h0594,3.736265007419462,scr2013,dem,electricity
BA,h0595,3.3211841859889946,scr2013,dem,electricity
BA,h0596,2.777501311169832,scr2013,dem,electricity
BA,h0597,2.17075089042161,scr2013,dem,electricity
BA,h0598,2.123299633278852,scr2013,dem,electricity
BA,h0599,2.0526161630316713,scr2013,dem,electricity
BA,h0600,1.9538335306870693,scr2013,dem,electricity
BA,h0601,3.0657312603586906,scr2013,dem,electricity
BA,h0602,4.255462878233577,scr2013,dem,electricity
BA,h0603,5.506882577142483,scr2013,dem,electricity
BA,h0604,5.460597347095452,scr2013,dem,electricity
BA,h0605,5.46096945879603,scr2013,dem,electricity
BA,h0606,5.5760782070622925,scr2013,dem,electricity
BA,h0607,4.778573815171784,scr2013,dem,electricity
BA,h0608,3.9990264255916896,scr2013,dem,electricity
BA,h0609,3.153145236828924,scr2013,dem,electricity
BA,h0610,3.166857667229233,scr2013,dem,electricity
BA,h0611,3.110614875476985,scr2013,dem,electricity
BA,h0612,3.02941672887955,scr2013,dem,electricity
BA,h0613,3.153376644273961,scr2013,dem,electricity
BA,h0614,3.2847049360784295,scr2013,dem,electricity
BA,h0615,3.4372271687095735,scr2013,dem,electricity
BA,h0616,3.4525818429979287,scr2013,dem,electricity
BA,h0617,3.624667403487396,scr2013,dem,electricity
BA,h0618,3.8503232510189687,scr2013,dem,electricity
BA,h0619,4.519600629938981,scr2013,dem,electricity
BA,h0620,5.016300343807806,scr2013,dem,electricity
BA,h0621,5.485177022060455,scr2013,dem,electricity
BA,h0622,5.48787889043927,scr2013,dem,electricity
BA,h0623,5.511212706395147,scr2013,dem,electricity
BA,h0624,5.507776259733984,scr2013,dem,electricity
BE,h0553,13.882937633314084,scr2013,dem,electricity
BE,h0554,12.490218502220076,scr2013,dem,electricity
BE,h0555,11.088187116692033,scr2013,dem,electricity
BE,h0556,10.65925655969533,scr2013,dem,electricity
BE,h0557,10.455379717705611,scr2013,dem,electricity
BE,h0558,10.426876280618012,scr2013,dem,electricity
BE,h0559,13.717079411911635,scr2013,dem,electricity
BE,h0560,17.577172860440143,scr2013,dem,electricity
BE,h0561,21.669215500464034,scr2013,dem,electricity
BE,h0562,22.031880997967924,scr2013,dem,electricity
BE,h0563,21.896644471262405,scr2013,dem,electricity
BE,h0564,21.55362968425736,scr2013,dem,electricity
BE,h0565,18.99060413565877,scr2013,dem,electricity
BE,h0566,16.48220724835751,scr2013,dem,electricity
BE,h0567,14.122795518480517,scr2013,dem,electricity
BE,h0568,13.970489788337266,scr2013,dem,electricity
BE,h0569,14.13223233269705,scr2013,dem,electricity
BE,h0570,14.731725521117063,scr2013,dem,electricity
BE,h0571,16.84919113311507,scr2013,dem,electricity
BE,h0572,18.55218137218045,scr2013,dem,electricity
BE,h0573,19.79688755379744,scr2013,dem,electricity
BE,h0574,19.261233768760263,scr2013,dem,electricity
BE,h0575,19.022286822943407,scr2013,dem,electricity
BE,h0576,18.85158383336441,scr2013,dem,electricity
BE,h0577,16.155642637757918,scr2013,dem,electricity
BE,h0578,13.392015919437606,scr2013,dem,electricity
BE,h0579,10.649005191747268,scr2013,dem,electricity
BE,h0580,10.223572890961844,scr2013,dem,electricity
BE,h0581,9.959873878640051,scr2013,dem,electricity
BE,h0582,9.892131581795299,scr2013,dem,electricity
BE,h0583,11.544377845766153,scr2013,dem,electricity
BE,h0584,13.54712488758278,scr2013,dem,electricity
BE,h0585,15.586940770641485,scr2013,dem,electricity
BE,h0586,15.857861346357746,scr2013,dem,electricity
BE,h0587,15.805259712843023,scr2013,dem,electricity
BE,h0588,15.729466038223139,scr2013,dem,electricity
BE,h0589,17.7644155541814,scr2013,dem,electricity
BE,h0590,19.76665914279183,scr2013,dem,electricity
BE,h0591,21.803657964762948,scr2013,dem,electricity
BE,h0592,21.80069141818648,scr2013,dem,electricity
BE,h0593,22.356354227546426,scr2013,dem,electricity
BE,h0594,23.55045492929267,scr2013,dem,electricity
BE,h0595,21.488549152882207,scr2013,dem,electricity
BE,h0596,18.800818253879598,scr2013,dem,electricity
BE,h0597,15.52334495766295,scr2013,dem,electricity
BE,h0598,14.954006412110925,scr2013,dem,electricity
BE,h0599,14.60524301113517,scr2013,dem,electricity
BE,h0600,14.307206368705083,scr2013,dem,electricity
BE,h0601,14.874008789519051,scr2013,dem,electricity
BE,h0602,15.303698862747373,scr2013,dem,electricity
BE,h0603,15.665656435011392,scr2013,dem,electricity
BE,h0604,15.210196011598674,scr2013,dem,electricity
BE,h0605,14.982239830851755,scr2013,dem,electricity
BE,h0606,15.139959222199003,scr2013,dem,electricity
BE,h0607,14.661130572667652,scr2013,dem,electricity
BE,h0608,14.649021438131482,scr2013,dem,electricity
BE,h0609,14.525262290337327,scr2013,dem,electricity
BE,h0610,15.131196518323318,scr2013,dem,electricity
BE,h0611,15.208128578170182,scr2013,dem,electricity
BE,h0612,15.170272775655581,scr2013,dem,electricity
BE,h0613,16.586959070314908,scr2013,dem,electricity
BE,h0614,17.959220453916636,scr2013,dem,electricity
BE,h0615,19.33188206324067,scr2013,dem,electricity
BE,h0616,19.3317671425321,scr2013,dem,electricity
BE,h0617,19.718618978132348,scr2013,dem,electricity
BE,h0618,20.712040200724367,scr2013,dem,electricity
BE,h0619,19.627393580510336,scr2013,dem,electricity
BE,h0620,18.10706388236489,scr2013,dem,electricity
BE,h0621,16.014495163550784,scr2013,dem,electricity
BE,h0622,15.658763300709955,scr2013,dem,electricity
BE,h0623,15.386034936693108,scr2013,dem,electricity
BE,h0624,15.06931055466458,scr2013,dem,electricity
BG,h0553,5.113614522357187,scr2013,dem,electricity
BG,h0554,3.9689852280430173,scr2013,dem,electricity
BG,h0555,2.8784815471702236,scr2013,dem,electricity
BG,h0556,2.7538729324808893,scr2013,dem,electricity
BG,h0557,2.6948793308380723,scr2013,dem,electricity
BG,h0558,2.7061285586987966,scr2013,dem,electricity
BG,h0559,2.9220074165053234,scr2013,dem,electricity
BG,h0560,3.2192256940479114,scr2013,dem,electricity
BG,h0561,3.512273572332658,scr2013,dem,electricity
BG,h0562,3.6330364514294278,scr2013,dem,electricity
BG,h0563,3.6725110149045705,scr2013,dem,electricity
BG,h0564,3.705273645620863,scr2013,dem,electricity
BG,h0565,4.1894710595317655,scr2013,dem,electricity
BG,h0566,4.645312497720987,scr2013,dem,electricity
BG,h0567,5.094242781712875,scr2013,dem,electricity
BG,h0568,5.115839403550249,scr2013,dem,electricity
BG,h0569,5.299329454805413,scr2013,dem,electricity
BG,h0570,5.572330902412773,scr2013,dem,electricity
BG,h0571,6.615168409462052,scr2013,dem,electricity
BG,h0572,7.4557231128684,scr2013,dem,electricity
BG,h0573,8.175995905180164,scr2013,dem,electricity
BG,h0574,7.97518065983445,scr2013,dem,electricity
BG,h0575,7.7791522289429444,scr2013,dem,electricity
BG,h0576,7.577661741154749,scr2013,dem,electricity
BG,h0577,6.98263999507553,scr2013,dem,electricity
BG,h0578,6.430415275597136,scr2013,dem,electricity
BG,h0579,5.876201638962785,scr2013,dem,electricity
BG,h0580,5.738011780233981,scr2013,dem,electricity
BG,h0581,5.68381300503256,scr2013,dem,electricity
BG,h0582,5.769709901700715,scr2013,dem,electricity
BG,h0583,5.8053850826272,scr2013,dem,electricity
BG,h0584,5.872103931208736,scr2013,dem,electricity
BG,h0585,5.842033597956714,scr2013,dem,electricity
BG,h0586,5.859523869311721,scr2013,dem,electricity
BG,h0587,5.789295235498356,scr2013,dem,electricity
BG,h0588,5.711159987464477,scr2013,dem,electricity
BG,h0589,5.834680075677824,scr2013,dem,electricity
BG,h0590,5.965996378916209,scr2013,dem,electricity
BG,h0591,6.1338617583197586,scr2013,dem,electricity
BG,h0592,6.20583352396153,scr2013,dem,electricity
BG,h0593,6.471411120660962,scr2013,dem,electricity
BG,h0594,6.763198253035368,scr2013,dem,electricity
BG,h0595,6.797632606163587,scr2013,dem,electricity
BG,h0596,6.5796415011188465,scr2013,dem,electricity
BG,h0597,6.269723602381573,scr2013,dem,electricity
BG,h0598,6.067454964046606,scr2013,dem,electricity
BG,h0599,5.852838734051511,scr2013,dem,electricity
BG,h0600,5.629832256415735,scr2013,dem,electricity
BG,h0601,7.508552555683304,scr2013,dem,electricity
BG,h0602,9.55796575101456,scr2013,dem,electricity
BG,h0603,11.72347590478903,scr2013,dem,electricity
BG,h0604,11.665070191794676,scr2013,dem,electricity
BG,h0605,11.75349082966097,scr2013,dem,electricity
BG,h0606,12.157041615030357,scr2013,dem,electricity
BG,h0607,11.39998130715781,scr2013,dem,electricity
BG,h0608,10.588796078741106,scr2013,dem,electricity
BG,h0609,9.47249752766911,scr2013,dem,electricity
BG,h0610,9.378476627811542,scr2013,dem,electricity
BG,h0611,9.135488447459064,scr2013,dem,electricity
BG,h0612,8.861960530845593,scr2013,dem,electricity
BG,h0613,8.386617693054422,scr2013,dem,electricity
BG,h0614,7.962760328078998,scr2013,dem,electricity
BG,h0615,7.6414655696910305,scr2013,dem,electricity
BG,h0616,7.721058986194157,scr2013,dem,electricity
BG,h0617,8.06282150199967,scr2013,dem,electricity
BG,h0618,8.42171688979972,scr2013,dem,electricity
BG,h0619,9.219787711584527,scr2013,dem,electricity
BG,h0620,9.721539830195677,scr2013,dem,electricity
BG,h0621,10.203697624934343,scr2013,dem,electricity
BG,h0622,10.105078882243893,scr2013,dem,electricity
BG,h0623,10.017408097403857,scr2013,dem,electricity
BG,h0624,9.932000337652308,scr2013,dem,electricity
CH,h0553,12.096961562307328,scr2013,dem,electricity
CH,h0554,12.952677018897294,scr2013,dem,electricity
CH,h0555,13.83276771255288,scr2013,dem,electricity
CH,h0556,13.78077297961457,scr2013,dem,electricity
CH,h0557,13.762196788725106,scr2013,dem,electricity
CH,h0558,13.827654093153091,scr2013,dem,electricity
CH,h0559,16.980287406943177,scr2013,dem,electricity
CH,h0560,20.351429384396532,scr2013,dem,electricity
CH,h0561,23.642531912355793,scr2013,dem,electricity
CH,h0562,23.549390723635504,scr2013,dem,electricity
CH,h0563,23.05987837906072,scr2013,dem,electricity
CH,h0564,22.445955999465696,scr2013,dem,electricity
CH,h0565,20.427700375655185,scr2013,dem,electricity
CH,h0566,18.49638700150704,scr2013,dem,electricity
CH,h0567,16.746072591797493,scr2013,dem,electricity
CH,h0568,16.84716520289085,scr2013,dem,electricity
CH,h0569,17.493891920269263,scr2013,dem,electricity
CH,h0570,18.312988612440293,scr2013,dem,electricity
CH,h0571,18.904745399402287,scr2013,dem,electricity
CH,h0572,18.795751113813488,scr2013,dem,electricity
CH,h0573,18.54422585624367,scr2013,dem,electricity
CH,h0574,18.384766715010016,scr2013,dem,electricity
CH,h0575,18.49108849724525,scr2013,dem,electricity
CH,h0576,18.733366898704112,scr2013,dem,electricity
CH,h0577,17.187523404422436,scr2013,dem,electricity
CH,h0578,15.636013549882998,scr2013,dem,electricity
CH,h0579,13.890733682315906,scr2013,dem,electricity
CH,h0580,13.746272903935271,scr2013,dem,electricity
CH,h0581,13.60170566091669,scr2013,dem,electricity
CH,h0582,13.549383369578008,scr2013,dem,electricity
CH,h0583,14.130667857864879,scr2013,dem,electricity
CH,h0584,14.940142601400604,scr2013,dem,electricity
CH,h0585,15.719847005619544,scr2013,dem,electricity
CH,h0586,15.799550068372302,scr2013,dem,electricity
CH,h0587,15.58640085461206,scr2013,dem,electricity
CH,h0588,15.30353505504134,scr2013,dem,electricity
CH,h0589,15.649468450700086,scr2013,dem,electricity
CH,h0590,15.926648350169026,scr2013,dem,electricity
CH,h0591,16.194418209935527,scr2013,dem,electricity
CH,h0592,16.114767508683755,scr2013,dem,electricity
CH,h0593,16.543225017631322,scr2013,dem,electricity
CH,h0594,17.130834231222266,scr2013,dem,electricity
CH,h0595,14.872369438212859,scr2013,dem,electricity
CH,h0596,12.127933238281605,scr2013,dem,electricity
CH,h0597,9.302198917794968,scr2013,dem,electricity
CH,h0598,9.081400119684078,scr2013,dem,electricity
CH,h0599,9.013370613911732,scr2013,dem,electricity
CH,h0600,9.029135045232612,scr2013,dem,electricity
CH,h0601,9.186324480714902,scr2013,dem,electricity
CH,h0602,9.393363919680176,scr2013,dem,electricity
CH,h0603,9.584863066855698,scr2013,dem,electricity
CH,h0604,9.629392501481538,scr2013,dem,electricity
CH,h0605,9.672365049269446,scr2013,dem,electricity
CH,h0606,9.769998010178131,scr2013,dem,electricity
CH,h0607,10.393126079067956,scr2013,dem,electricity
CH,h0608,11.197910721496179,scr2013,dem,electricity
CH,h0609,11.976098400678547,scr2013,dem,electricity
CH,h0610,12.15592861477327,scr2013,dem,electricity
CH,h0611,12.082663147576998,scr2013,dem,electricity
CH,h0612,11.943519013593297,scr2013,dem,electricity
CH,h0613,13.970231167257724,scr2013,dem,electricity
CH,h0614,15.955543550740279,scr2013,dem,electricity
CH,h0615,17.97147643159905,scr2013,dem,electricity
CH,h0616,18.10338424743098,scr2013,dem,electricity
CH,h0617,18.83025197235269,scr2013,dem,electricity
CH,h0618,19.74301178071527,scr2013,dem,electricity
CH,h0619,21.117962686584562,scr2013,dem,electricity
CH,h0620,21.685659031069683,scr2013,dem,electricity
CH,h0621,22.13852894081699,scr2013,dem,electricity
CH,h0622,21.96513109033971,scr2013,dem,electricity
CH,h0623,22.11600227367056,scr2013,dem,electricity
CH,h0624,22.394794452125097,scr2013,dem,electricity
CZ,h0553,15.872647197862817,scr2013,dem,electricity
CZ,h0554,15.097928112549868,scr2013,dem,electricity
CZ,h0555,14.371832408428311,scr2013,dem,electricity
CZ,h0556,14.201248490994903,scr2013,dem,electricity
CZ,h0557,14.148981873899078,scr2013,dem,electricity
CZ,h0558,14.362359696989365,scr2013,dem,electricity
CZ,h0559,16.146892113755584,scr2013,dem,electricity
CZ,h0560,18.0745175006138,scr2013,dem,electricity
CZ,h0561,19.786210236954517,scr2013,dem,electricity
CZ,h0562,19.782634799728342,scr2013,dem,electricity
CZ,h0563,19.44839681304676,scr2013,dem,electricity
CZ,h0564,18.991766202603905,scr2013,dem,electricity
CZ,h0565,17.77082580116796,scr2013,dem,electricity
CZ,h0566,16.587022695425276,scr2013,dem,electricity
CZ,h0567,15.54795254916272,scr2013,dem,electricity
CZ,h0568,15.527046271948974,scr2013,dem,electricity
CZ,h0569,15.981717764750513,scr2013,dem,electricity
CZ,h0570,16.618268851266752,scr2013,dem,electricity
CZ,h0571,17.737410416788038,scr2013,dem,electricity
CZ,h0572,18.366861978848945,scr2013,dem,electricity
CZ,h0573,18.848508966181047,scr2013,dem,electricity
CZ,h0574,18.573129829630446,scr2013,dem,electricity
CZ,h0575,18.23903904517711,scr2013,dem,electricity
CZ,h0576,17.86923636468308,scr2013,dem,electricity
CZ,h0577,17.214473930741825,scr2013,dem,electricity
CZ,h0578,16.693892764500852,scr2013,dem,electricity
CZ,h0579,16.124801798319105,scr2013,dem,electricity
CZ,h0580,15.95488832390371,scr2013,dem,electricity
CZ,h0581,15.923154658029674,scr2013,dem,electricity
CZ,h0582,16.210884492079227,scr2013,dem,electricity
CZ,h0583,16.303043829450072,scr2013,dem,electricity
CZ,h0584,16.500856672305893,scr2013,dem,electricity
CZ,h0585,16.43279838120108,scr2013,dem,electricity
CZ,h0586,16.489556070232847,scr2013,dem,electricity
CZ,h0587,16.245783351366857,scr2013,dem,electricity
CZ,h0588,15.905197199301282,scr2013,dem,electricity
CZ,h0589,17.073536068880223,scr2013,dem,electricity
CZ,h0590,18.223797468551886,scr2013,dem,electricity
CZ,h0591,19.51140396330518,scr2013,dem,electricity
CZ,h0592,19.577820044656544,scr2013,dem,electricity
CZ,h0593,20.29859722608584,scr2013,dem,electricity
CZ,h0594,21.14456681075319,scr2013,dem,electricity
CZ,h0595,21.558895292609318,scr2013,dem,electricity
CZ,h0596,21.302064375341185,scr2013,dem,electricity
CZ,h0597,20.93206073773221,scr2013,dem,electricity
CZ,h0598,20.641843948162904,scr2013,dem,electricity
CZ,h0599,20.31190778593334,scr2013,dem,electricity
CZ,h0600,19.952423755943514,scr2013,dem,electricity
CZ,h0601,21.895215012397532,scr2013,dem,electricity
CZ,h0602,24.073758017993864,scr2013,dem,electricity
CZ,h0603,26.16971009910177,scr2013,dem,electricity
CZ,h0604,25.960907052460566,scr2013,dem,electricity
CZ,h0605,25.923438787624953,scr2013,dem,electricity
CZ,h0606,26.554609389270475,scr2013,dem,electricity
CZ,h0607,24.125862402378527,scr2013,dem,electricity
CZ,h0608,21.74788728411814,scr2013,dem,electricity
CZ,h0609,18.801402257168,scr2013,dem,electricity
CZ,h0610,18.716431485660877,scr2013,dem,electricity
CZ,h0611,18.263072179398883,scr2013,dem,electricity
CZ,h0612,17.737483846024762,scr2013,dem,electricity
CZ,h0613,18.232931301228277,scr2013,dem,electricity
CZ,h0614,18.795130833420384,scr2013,dem,electricity
CZ,h0615,19.529707629941957,scr2013,dem,electricity
CZ,h0616,19.633400391679356,scr2013,dem,electricity
CZ,h0617,20.34174040125744,scr2013,dem,electricity
CZ,h0618,21.09747546831591,scr2013,dem,electricity
CZ,h0619,20.921904181628445,scr2013,dem,electricity
CZ,h0620,20.058444792141355,scr2013,dem,electricity
CZ,h0621,19.150309275455466,scr2013,dem,electricity
CZ,h0622,18.81480915870715,scr2013,dem,electricity
CZ,h0623,18.600906023833165,scr2013,dem,electricity
CZ,h0624,18.356619823370327,scr2013,dem,electricity
DE,h0553,104.06540370607877,scr2013,dem,electricity
DE,h0554,92.87423193805832,scr2013,dem,electricity
DE,h0555,82.81275616534563,scr2013,dem,electricity
DE,h0556,80.58642603293933,scr2013,dem,electricity
DE,h0557,79.85624430431807,scr2013,dem,electricity
DE,h0558,80.57806159332893,scr2013,dem,electricity
