region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0418,5.398765549834871,scr1990,dem,electricity
at,h0419,5.7706055179537135,scr1990,dem,electricity
at,h0420,6.026639110153183,scr1990,dem,electricity
at,h0421,7.020972246214919,scr1990,dem,electricity
at,h0422,7.876230958921134,scr1990,dem,electricity
at,h0423,8.643085996130901,scr1990,dem,electricity
at,h0424,8.547268757879658,scr1990,dem,electricity
at,h0425,8.45103257541744,scr1990,dem,electricity
at,h0426,8.382624543401002,scr1990,dem,electricity
at,h0427,7.624167794891614,scr1990,dem,electricity
at,h0428,6.91745150842705,scr1990,dem,electricity
at,h0429,6.254222835277879,scr1990,dem,electricity
at,h0430,6.21833504080451,scr1990,dem,electricity
at,h0431,6.085310290712511,scr1990,dem,electricity
at,h0432,5.738824150730156,scr1990,dem,electricity
at,h0433,5.675983323957413,scr1990,dem,electricity
at,h0434,5.572284862455721,scr1990,dem,electricity
at,h0435,5.585730781815391,scr1990,dem,electricity
at,h0436,5.395552280331124,scr1990,dem,electricity
at,h0437,5.413873022407083,scr1990,dem,electricity
at,h0438,5.809873556003309,scr1990,dem,electricity
at,h0439,5.67634278110459,scr1990,dem,electricity
at,h0440,5.604694914778346,scr1990,dem,electricity
at,h0441,5.327724706293811,scr1990,dem,electricity
at,h0442,5.7403512957848495,scr1990,dem,electricity
at,h0443,6.1079959374957316,scr1990,dem,electricity
at,h0444,6.402762945379482,scr1990,dem,electricity
at,h0445,7.396650976555247,scr1990,dem,electricity
at,h0446,8.237055498155799,scr1990,dem,electricity
at,h0447,8.98224962116539,scr1990,dem,electricity
at,h0448,8.890615972150279,scr1990,dem,electricity
at,h0449,8.786303290489398,scr1990,dem,electricity
at,h0450,8.714510329169677,scr1990,dem,electricity
at,h0451,8.058129682778189,scr1990,dem,electricity
at,h0452,7.472872470932085,scr1990,dem,electricity
at,h0453,6.800270934494911,scr1990,dem,electricity
at,h0454,6.58658379380195,scr1990,dem,electricity
at,h0455,6.24076300591631,scr1990,dem,electricity
at,h0456,5.81546976595936,scr1990,dem,electricity
at,h0457,5.735137766799517,scr1990,dem,electricity
at,h0458,5.6529348236995505,scr1990,dem,electricity
at,h0459,5.680198414206609,scr1990,dem,electricity
at,h0460,5.503543730268573,scr1990,dem,electricity
at,h0461,5.532712839733072,scr1990,dem,electricity
at,h0462,5.955722421540336,scr1990,dem,electricity
at,h0463,6.15373056843319,scr1990,dem,electricity
at,h0464,6.4644730578145815,scr1990,dem,electricity
at,h0465,6.597686081905886,scr1990,dem,electricity
at,h0466,7.056292687116887,scr1990,dem,electricity
at,h0467,7.344366647127266,scr1990,dem,electricity
at,h0468,7.486137912601908,scr1990,dem,electricity
at,h0469,8.074747324452137,scr1990,dem,electricity
at,h0470,8.589336754437818,scr1990,dem,electricity
at,h0471,9.05726214797745,scr1990,dem,electricity
at,h0472,8.98042528255356,scr1990,dem,electricity
at,h0473,8.880501469041985,scr1990,dem,electricity
at,h0474,8.82223212704754,scr1990,dem,electricity
at,h0475,8.61701795757221,scr1990,dem,electricity
at,h0476,8.47532111923206,scr1990,dem,electricity
at,h0477,8.108570983921263,scr1990,dem,electricity
at,h0478,7.68098528731595,scr1990,dem,electricity
at,h0479,7.138867727924216,scr1990,dem,electricity
at,h0480,6.610477435627828,scr1990,dem,electricity
at,h0481,6.249053273430928,scr1990,dem,electricity
at,h0482,5.875931254505243,scr1990,dem,electricity
at,h0483,5.654114327527388,scr1990,dem,electricity
at,h0484,5.478567910088936,scr1990,dem,electricity
at,h0485,5.5094379416103525,scr1990,dem,electricity
at,h0486,5.962415333807169,scr1990,dem,electricity
at,h0487,6.89358221757657,scr1990,dem,electricity
at,h0488,7.951802074897815,scr1990,dem,electricity
at,h0489,8.71025418831109,scr1990,dem,electricity
at,h0490,9.02283033032906,scr1990,dem,electricity
at,h0491,9.135868941805862,scr1990,dem,electricity
at,h0492,9.166566686931926,scr1990,dem,electricity
at,h0493,9.132477592422179,scr1990,dem,electricity
at,h0494,9.038327623411506,scr1990,dem,electricity
at,h0495,8.913557160274598,scr1990,dem,electricity
at,h0496,8.82744181004967,scr1990,dem,electricity
at,h0497,8.727574766617064,scr1990,dem,electricity
at,h0498,8.70432723689091,scr1990,dem,electricity
at,h0499,8.812405903748376,scr1990,dem,electricity
at,h0500,8.896026585082701,scr1990,dem,electricity
at,h0501,8.703205871275486,scr1990,dem,electricity
at,h0502,8.138666876309987,scr1990,dem,electricity
at,h0503,7.510265126724011,scr1990,dem,electricity
at,h0504,6.9094452035318525,scr1990,dem,electricity
be,h0337,7.948755059033452,scr1990,dem,electricity
be,h0338,7.2032799367498415,scr1990,dem,electricity
be,h0339,6.487684117374676,scr1990,dem,electricity
be,h0340,6.291746493291917,scr1990,dem,electricity
be,h0341,6.240407730605822,scr1990,dem,electricity
be,h0342,6.385554323371502,scr1990,dem,electricity
be,h0343,6.9743657221813695,scr1990,dem,electricity
be,h0344,7.821156150923285,scr1990,dem,electricity
be,h0345,8.787742131299904,scr1990,dem,electricity
be,h0346,9.456576222452721,scr1990,dem,electricity
be,h0347,9.909492227391576,scr1990,dem,electricity
be,h0348,10.219576712106802,scr1990,dem,electricity
be,h0349,9.42856850907409,scr1990,dem,electricity
be,h0350,8.482919470432924,scr1990,dem,electricity
be,h0351,7.409545800468083,scr1990,dem,electricity
be,h0352,7.2127105562855505,scr1990,dem,electricity
be,h0353,7.106662757432729,scr1990,dem,electricity
be,h0354,7.091687516938039,scr1990,dem,electricity
be,h0355,7.815093717924538,scr1990,dem,electricity
be,h0356,8.431702563937241,scr1990,dem,electricity
be,h0357,8.901573412312572,scr1990,dem,electricity
be,h0358,8.565999270448488,scr1990,dem,electricity
be,h0359,8.461384157061904,scr1990,dem,electricity
be,h0360,8.362890231631477,scr1990,dem,electricity
be,h0361,7.767197176675161,scr1990,dem,electricity
be,h0362,6.958616468364243,scr1990,dem,electricity
be,h0363,6.190832125994386,scr1990,dem,electricity
be,h0364,5.9400440704555795,scr1990,dem,electricity
be,h0365,5.7725731392789426,scr1990,dem,electricity
be,h0366,5.679238240863031,scr1990,dem,electricity
be,h0367,6.070928719377925,scr1990,dem,electricity
be,h0368,6.746939807624288,scr1990,dem,electricity
be,h0369,7.676375907593716,scr1990,dem,electricity
be,h0370,8.276873546189478,scr1990,dem,electricity
be,h0371,8.704085970334386,scr1990,dem,electricity
be,h0372,8.987507091200365,scr1990,dem,electricity
be,h0373,8.643874153720084,scr1990,dem,electricity
be,h0374,8.15189937643639,scr1990,dem,electricity
be,h0375,7.528010750289449,scr1990,dem,electricity
be,h0376,7.3349892209730525,scr1990,dem,electricity
be,h0377,7.221320043261275,scr1990,dem,electricity
be,h0378,7.1900023986591926,scr1990,dem,electricity
be,h0379,7.567870630435446,scr1990,dem,electricity
be,h0380,7.82402307400351,scr1990,dem,electricity
be,h0381,7.922398559179878,scr1990,dem,electricity
be,h0382,7.633360548323544,scr1990,dem,electricity
be,h0383,7.58562657109606,scr1990,dem,electricity
be,h0384,7.516872072845528,scr1990,dem,electricity
be,h0385,7.237487210042751,scr1990,dem,electricity
be,h0386,6.696997280974124,scr1990,dem,electricity
be,h0387,6.214782293035575,scr1990,dem,electricity
be,h0388,5.92236690258674,scr1990,dem,electricity
be,h0389,5.74779555593881,scr1990,dem,electricity
be,h0390,5.679839253285437,scr1990,dem,electricity
be,h0391,5.9838607938713695,scr1990,dem,electricity
be,h0392,6.550230306668916,scr1990,dem,electricity
be,h0393,7.343914116076342,scr1990,dem,electricity
be,h0394,7.943131789754472,scr1990,dem,electricity
be,h0395,8.369005317777725,scr1990,dem,electricity
be,h0396,8.652105550011251,scr1990,dem,electricity
be,h0397,8.794434753135809,scr1990,dem,electricity
be,h0398,8.829996192537738,scr1990,dem,electricity
be,h0399,8.708598678832553,scr1990,dem,electricity
be,h0400,8.557485687733125,scr1990,dem,electricity
be,h0401,8.41168830281059,scr1990,dem,electricity
be,h0402,8.348217921889818,scr1990,dem,electricity
be,h0403,8.438306509587482,scr1990,dem,electricity
be,h0404,8.438665126393849,scr1990,dem,electricity
be,h0405,8.314629554047816,scr1990,dem,electricity
be,h0406,8.065790789806579,scr1990,dem,electricity
be,h0407,7.995562052920515,scr1990,dem,electricity
be,h0408,7.856383418811141,scr1990,dem,electricity
be,h0409,7.584399722739772,scr1990,dem,electricity
be,h0410,7.128593557816919,scr1990,dem,electricity
be,h0411,6.769131705398145,scr1990,dem,electricity
be,h0412,6.526450278429483,scr1990,dem,electricity
be,h0413,6.419216770754669,scr1990,dem,electricity
be,h0414,6.505280422998008,scr1990,dem,electricity
be,h0415,6.38335036183522,scr1990,dem,electricity
be,h0416,6.295571165861496,scr1990,dem,electricity
be,h0417,6.280258660091435,scr1990,dem,electricity
be,h0418,6.6177161559389175,scr1990,dem,electricity
be,h0419,7.012909183160669,scr1990,dem,electricity
be,h0420,7.326060858875414,scr1990,dem,electricity
be,h0421,8.263899685931282,scr1990,dem,electricity
be,h0422,9.087245947558165,scr1990,dem,electricity
be,h0423,9.779725861965902,scr1990,dem,electricity
be,h0424,9.659458563338207,scr1990,dem,electricity
be,h0425,9.556169023377672,scr1990,dem,electricity
be,h0426,9.464568546303592,scr1990,dem,electricity
be,h0427,8.698972170255889,scr1990,dem,electricity
be,h0428,8.024317767936108,scr1990,dem,electricity
be,h0429,7.392460157814614,scr1990,dem,electricity
be,h0430,7.540553282041576,scr1990,dem,electricity
be,h0431,7.592900904050096,scr1990,dem,electricity
be,h0432,7.471677271108029,scr1990,dem,electricity
be,h0433,7.42497663458257,scr1990,dem,electricity
be,h0434,7.288091432614529,scr1990,dem,electricity
be,h0435,7.2231237198560345,scr1990,dem,electricity
be,h0436,6.966262117155608,scr1990,dem,electricity
be,h0437,6.860231205783204,scr1990,dem,electricity
be,h0438,6.979478489336172,scr1990,dem,electricity
be,h0439,6.699323706647906,scr1990,dem,electricity
be,h0440,6.412521795943339,scr1990,dem,electricity
be,h0441,6.169223683807099,scr1990,dem,electricity
be,h0442,6.530059227672402,scr1990,dem,electricity
be,h0443,7.00243848081894,scr1990,dem,electricity
be,h0444,7.419190717992354,scr1990,dem,electricity
be,h0445,8.483128899011227,scr1990,dem,electricity
be,h0446,9.396052804200641,scr1990,dem,electricity
be,h0447,10.177074305468464,scr1990,dem,electricity
be,h0448,10.05702104305102,scr1990,dem,electricity
be,h0449,9.9485361978511,scr1990,dem,electricity
be,h0450,9.862942087660857,scr1990,dem,electricity
be,h0451,9.207155733490564,scr1990,dem,electricity
be,h0452,8.52455756264469,scr1990,dem,electricity
be,h0453,7.881055290275577,scr1990,dem,electricity
be,h0454,7.82287627785317,scr1990,dem,electricity
be,h0455,7.758155541054355,scr1990,dem,electricity
be,h0456,7.556836074607246,scr1990,dem,electricity
be,h0457,7.479603690648979,scr1990,dem,electricity
be,h0458,7.360403881365612,scr1990,dem,electricity
be,h0459,7.276549347735611,scr1990,dem,electricity
be,h0460,7.04052647584783,scr1990,dem,electricity
be,h0461,6.956672364089566,scr1990,dem,electricity
be,h0462,7.08983912163759,scr1990,dem,electricity
be,h0463,7.0032539603259,scr1990,dem,electricity
be,h0464,6.964108190476105,scr1990,dem,electricity
be,h0465,7.003595664191022,scr1990,dem,electricity
be,h0466,7.488667992582631,scr1990,dem,electricity
be,h0467,8.00746949991079,scr1990,dem,electricity
be,h0468,8.368826325927596,scr1990,dem,electricity
be,h0469,9.053073629227965,scr1990,dem,electricity
be,h0470,9.63163135274261,scr1990,dem,electricity
be,h0471,10.124449713976121,scr1990,dem,electricity
be,h0472,10.05196465022509,scr1990,dem,electricity
be,h0473,9.966677045524643,scr1990,dem,electricity
be,h0474,9.934703105455434,scr1990,dem,electricity
be,h0475,9.682163433964957,scr1990,dem,electricity
be,h0476,9.3796969396794,scr1990,dem,electricity
be,h0477,9.133905279858867,scr1990,dem,electricity
be,h0478,8.983206231663242,scr1990,dem,electricity
be,h0479,8.854203887477048,scr1990,dem,electricity
be,h0480,8.501622790108874,scr1990,dem,electricity
be,h0481,8.041942650945163,scr1990,dem,electricity
be,h0482,7.500613628268907,scr1990,dem,electricity
be,h0483,7.03605658787205,scr1990,dem,electricity
be,h0484,6.802309121706396,scr1990,dem,electricity
be,h0485,6.727991688072108,scr1990,dem,electricity
be,h0486,6.880594671480212,scr1990,dem,electricity
be,h0487,7.473130215678072,scr1990,dem,electricity
be,h0488,8.410881970846415,scr1990,dem,electricity
be,h0489,9.317569519221072,scr1990,dem,electricity
be,h0490,9.883924067712478,scr1990,dem,electricity
be,h0491,10.1070556382539,scr1990,dem,electricity
be,h0492,10.290164946590169,scr1990,dem,electricity
be,h0493,10.022071637547466,scr1990,dem,electricity
be,h0494,9.7102063389496,scr1990,dem,electricity
be,h0495,9.274065609842241,scr1990,dem,electricity
be,h0496,9.141261193326324,scr1990,dem,electricity
be,h0497,8.996443376542889,scr1990,dem,electricity
be,h0498,8.881930272731294,scr1990,dem,electricity
be,h0499,9.133905280271987,scr1990,dem,electricity
be,h0500,9.43407682693998,scr1990,dem,electricity
be,h0501,9.77155432194422,scr1990,dem,electricity
be,h0502,9.558286510117274,scr1990,dem,electricity
be,h0503,9.211905488842257,scr1990,dem,electricity
be,h0504,8.68739328867896,scr1990,dem,electricity
bg,h0337,3.1726038603810593,scr1990,dem,electricity
bg,h0338,2.7867487319235806,scr1990,dem,electricity
bg,h0339,2.3859679982051603,scr1990,dem,electricity
bg,h0340,2.2542755158865475,scr1990,dem,electricity
bg,h0341,2.199408552260138,scr1990,dem,electricity
bg,h0342,2.2747023504052777,scr1990,dem,electricity
bg,h0343,2.685668966914818,scr1990,dem,electricity
bg,h0344,3.1670479748863727,scr1990,dem,electricity
bg,h0345,3.5797547571419273,scr1990,dem,electricity
bg,h0346,3.754205269498925,scr1990,dem,electricity
bg,h0347,3.8450126782117877,scr1990,dem,electricity
bg,h0348,3.9222571951904683,scr1990,dem,electricity
bg,h0349,3.7181063495227136,scr1990,dem,electricity
bg,h0350,3.4509313082235167,scr1990,dem,electricity
bg,h0351,3.1221560908525134,scr1990,dem,electricity
bg,h0352,3.0731026400098926,scr1990,dem,electricity
bg,h0353,3.0424313651310513,scr1990,dem,electricity
bg,h0354,3.017009089147905,scr1990,dem,electricity
bg,h0355,3.264264931254729,scr1990,dem,electricity
bg,h0356,3.4930366348053212,scr1990,dem,electricity
bg,h0357,3.713951694611751,scr1990,dem,electricity
bg,h0358,3.719792612719175,scr1990,dem,electricity
bg,h0359,3.673623545699229,scr1990,dem,electricity
bg,h0360,3.569697237428045,scr1990,dem,electricity
bg,h0361,3.206004973486415,scr1990,dem,electricity
bg,h0362,2.8299279055718216,scr1990,dem,electricity
bg,h0363,2.43914759974723,scr1990,dem,electricity
bg,h0364,2.294486006205261,scr1990,dem,electricity
bg,h0365,2.1951181052136235,scr1990,dem,electricity
bg,h0366,2.118822046184505,scr1990,dem,electricity
bg,h0367,2.514698610721098,scr1990,dem,electricity
bg,h0368,3.0128029777333722,scr1990,dem,electricity
bg,h0369,3.523175851558335,scr1990,dem,electricity
bg,h0370,3.703230071652797,scr1990,dem,electricity
bg,h0371,3.797606909975002,scr1990,dem,electricity
bg,h0372,3.8737925496025127,scr1990,dem,electricity
bg,h0373,3.760948918868962,scr1990,dem,electricity
bg,h0374,3.587692171531671,scr1990,dem,electricity
bg,h0375,3.360700929428276,scr1990,dem,electricity
bg,h0376,3.2894157144983183,scr1990,dem,electricity
bg,h0377,3.239015170816856,scr1990,dem,electricity
bg,h0378,3.185911218133697,scr1990,dem,electricity
bg,h0379,3.3147635799541604,scr1990,dem,electricity
bg,h0380,3.4414022224227665,scr1990,dem,electricity
bg,h0381,3.596032101326273,scr1990,dem,electricity
bg,h0382,3.59261890866037,scr1990,dem,electricity
bg,h0383,3.5270631024468457,scr1990,dem,electricity
bg,h0384,3.3897183623557794,scr1990,dem,electricity
bg,h0385,3.136539545143023,scr1990,dem,electricity
bg,h0386,2.879908165312372,scr1990,dem,electricity
bg,h0387,2.6076293050064123,scr1990,dem,electricity
bg,h0388,2.418397839865065,scr1990,dem,electricity
bg,h0389,2.3110990388449864,scr1990,dem,electricity
bg,h0390,2.258533759311831,scr1990,dem,electricity
bg,h0391,2.5311402453226037,scr1990,dem,electricity
bg,h0392,2.910818407748593,scr1990,dem,electricity
bg,h0393,3.3168647350976244,scr1990,dem,electricity
bg,h0394,3.503491260620649,scr1990,dem,electricity
bg,h0395,3.5979026160784997,scr1990,dem,electricity
bg,h0396,3.679405043236329,scr1990,dem,electricity
bg,h0397,3.7303954988601618,scr1990,dem,electricity
bg,h0398,3.73793360961281,scr1990,dem,electricity
bg,h0399,3.702908621664392,scr1990,dem,electricity
bg,h0400,3.6548842075062566,scr1990,dem,electricity
bg,h0401,3.6082516484020744,scr1990,dem,electricity
bg,h0402,3.55073060614086,scr1990,dem,electricity
bg,h0403,3.506711236652336,scr1990,dem,electricity
bg,h0404,3.47428078509256,scr1990,dem,electricity
bg,h0405,3.510142272913072,scr1990,dem,electricity
bg,h0406,3.513480488632922,scr1990,dem,electricity
bg,h0407,3.438495563219476,scr1990,dem,electricity
bg,h0408,3.25975446607481,scr1990,dem,electricity
bg,h0409,3.0271022394954343,scr1990,dem,electricity
bg,h0410,2.812191901844926,scr1990,dem,electricity
bg,h0411,2.5895695311264717,scr1990,dem,electricity
bg,h0412,2.425435524506611,scr1990,dem,electricity
bg,h0413,2.3657721473427955,scr1990,dem,electricity
bg,h0414,2.427369898869074,scr1990,dem,electricity
bg,h0415,2.6145966732947272,scr1990,dem,electricity
bg,h0416,2.8977664580306737,scr1990,dem,electricity
bg,h0417,3.165164471276512,scr1990,dem,electricity
bg,h0418,3.364294451290334,scr1990,dem,electricity
bg,h0419,3.4622703239510884,scr1990,dem,electricity
bg,h0420,3.545127813820727,scr1990,dem,electricity
bg,h0421,3.6386055235780077,scr1990,dem,electricity
bg,h0422,3.694584787815984,scr1990,dem,electricity
bg,h0423,3.713289114770305,scr1990,dem,electricity
bg,h0424,3.6837249228556175,scr1990,dem,electricity
bg,h0425,3.650131334885373,scr1990,dem,electricity
bg,h0426,3.6050245687147253,scr1990,dem,electricity
bg,h0427,3.3537731280812295,scr1990,dem,electricity
bg,h0428,3.15245800116827,scr1990,dem,electricity
bg,h0429,3.067353960846958,scr1990,dem,electricity
bg,h0430,3.1621480377289117,scr1990,dem,electricity
bg,h0431,3.1174327867120155,scr1990,dem,electricity
bg,h0432,2.874777748940687,scr1990,dem,electricity
bg,h0433,2.782109799612954,scr1990,dem,electricity
bg,h0434,2.7244878247729503,scr1990,dem,electricity
bg,h0435,2.7022703859984176,scr1990,dem,electricity
bg,h0436,2.546867980949173,scr1990,dem,electricity
bg,h0437,2.4963379556284053,scr1990,dem,electricity
bg,h0438,2.5888362679615966,scr1990,dem,electricity
bg,h0439,2.5207511881162645,scr1990,dem,electricity
bg,h0440,2.5158291208572336,scr1990,dem,electricity
bg,h0441,2.5237395122167072,scr1990,dem,electricity
bg,h0442,2.775933739016182,scr1990,dem,electricity
bg,h0443,2.9626147554881754,scr1990,dem,electricity
bg,h0444,3.0860507966863224,scr1990,dem,electricity
bg,h0445,3.4104421383235604,scr1990,dem,electricity
bg,h0446,3.6639510735549266,scr1990,dem,electricity
bg,h0447,3.8760917651525233,scr1990,dem,electricity
bg,h0448,3.8523690180736594,scr1990,dem,electricity
bg,h0449,3.821551662949787,scr1990,dem,electricity
bg,h0450,3.783790556852182,scr1990,dem,electricity
bg,h0451,3.5941717223322485,scr1990,dem,electricity
bg,h0452,3.486605942416645,scr1990,dem,electricity
bg,h0453,3.408862454285554,scr1990,dem,electricity
bg,h0454,3.4198036569578107,scr1990,dem,electricity
bg,h0455,3.2685672643128783,scr1990,dem,electricity
bg,h0456,3.017820530621975,scr1990,dem,electricity
bg,h0457,2.902743153994379,scr1990,dem,electricity
bg,h0458,2.8257057579248794,scr1990,dem,electricity
bg,h0459,2.7664844913888373,scr1990,dem,electricity
bg,h0460,2.6208062449659337,scr1990,dem,electricity
bg,h0461,2.575186929469055,scr1990,dem,electricity
bg,h0462,2.704954280088714,scr1990,dem,electricity
bg,h0463,2.775640561376349,scr1990,dem,electricity
bg,h0464,2.912560503478744,scr1990,dem,electricity
bg,h0465,3.0083731929626083,scr1990,dem,electricity
bg,h0466,3.213919850124512,scr1990,dem,electricity
bg,h0467,3.3392008299924782,scr1990,dem,electricity
bg,h0468,3.422540034931444,scr1990,dem,electricity
bg,h0469,3.6183769812923856,scr1990,dem,electricity
bg,h0470,3.77555985620711,scr1990,dem,electricity
bg,h0471,3.9072468852973543,scr1990,dem,electricity
bg,h0472,3.89214937548968,scr1990,dem,electricity
bg,h0473,3.872139171719027,scr1990,dem,electricity
bg,h0474,3.8451574557693675,scr1990,dem,electricity
bg,h0475,3.808120603134739,scr1990,dem,electricity
bg,h0476,3.865035226030159,scr1990,dem,electricity
bg,h0477,3.8940498994415975,scr1990,dem,electricity
bg,h0478,3.8491057956271106,scr1990,dem,electricity
bg,h0479,3.65020733862184,scr1990,dem,electricity
bg,h0480,3.4332146900560474,scr1990,dem,electricity
bg,h0481,3.2181556882496807,scr1990,dem,electricity
bg,h0482,3.018336817563977,scr1990,dem,electricity
bg,h0483,2.8013610038906336,scr1990,dem,electricity
bg,h0484,2.653846169625467,scr1990,dem,electricity
bg,h0485,2.607392576224811,scr1990,dem,electricity
bg,h0486,2.7414171160708065,scr1990,dem,electricity
bg,h0487,3.0984786107801483,scr1990,dem,electricity
bg,h0488,3.481161727264407,scr1990,dem,electricity
bg,h0489,3.7571451225303463,scr1990,dem,electricity
bg,h0490,3.861421871581115,scr1990,dem,electricity
bg,h0491,3.8900127636952675,scr1990,dem,electricity
bg,h0492,3.9084990501069115,scr1990,dem,electricity
bg,h0493,3.9126599349619937,scr1990,dem,electricity
bg,h0494,3.901765326394525,scr1990,dem,electricity
bg,h0495,3.885285672171449,scr1990,dem,electricity
bg,h0496,3.8700946109893266,scr1990,dem,electricity
bg,h0497,3.8507377394416835,scr1990,dem,electricity
bg,h0498,3.825720802640717,scr1990,dem,electricity
bg,h0499,3.8551138458788046,scr1990,dem,electricity
bg,h0500,3.97341782530566,scr1990,dem,electricity
bg,h0501,4.033661256718915,scr1990,dem,electricity
bg,h0502,3.949702850819449,scr1990,dem,electricity
bg,h0503,3.7095359836603166,scr1990,dem,electricity
bg,h0504,3.4798816572656506,scr1990,dem,electricity
ch,h0337,3.453552819788456,scr1990,dem,electricity
ch,h0338,3.34243643283844,scr1990,dem,electricity
ch,h0339,3.293294593691826,scr1990,dem,electricity
ch,h0340,3.430300608277321,scr1990,dem,electricity
ch,h0341,3.4247234240174294,scr1990,dem,electricity
ch,h0342,3.378676436841488,scr1990,dem,electricity
ch,h0343,3.413675531744957,scr1990,dem,electricity
ch,h0344,3.66124314814806,scr1990,dem,electricity
ch,h0345,4.033992201089859,scr1990,dem,electricity
ch,h0346,4.3290917202830315,scr1990,dem,electricity
ch,h0347,4.5108193680644035,scr1990,dem,electricity
ch,h0348,4.647386476397514,scr1990,dem,electricity
ch,h0349,4.365775793790817,scr1990,dem,electricity
ch,h0350,3.9991887882351875,scr1990,dem,electricity
ch,h0351,3.4844400882720947,scr1990,dem,electricity
ch,h0352,3.4082580134272575,scr1990,dem,electricity
ch,h0353,3.353626534342766,scr1990,dem,electricity
ch,h0354,3.307606838643551,scr1990,dem,electricity
ch,h0355,3.4894177615642548,scr1990,dem,electricity
ch,h0356,3.5831981226801872,scr1990,dem,electricity
