region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0402,0.46612740154422744,scr1990,avaConv,offshore
al,h0403,0.4769216045938696,scr1990,avaConv,offshore
al,h0404,0.415774704130962,scr1990,avaConv,offshore
al,h0405,0.3117684269949456,scr1990,avaConv,offshore
al,h0406,0.2788553722420158,scr1990,avaConv,offshore
al,h0407,0.2509501362220863,scr1990,avaConv,offshore
al,h0408,0.24365440024021923,scr1990,avaConv,offshore
al,h0409,0.23305339456704063,scr1990,avaConv,offshore
al,h0410,0.21015452231836643,scr1990,avaConv,offshore
al,h0411,0.18496801945020366,scr1990,avaConv,offshore
al,h0412,0.1859410448680858,scr1990,avaConv,offshore
al,h0413,0.20459931241572854,scr1990,avaConv,offshore
al,h0414,0.23530139066946426,scr1990,avaConv,offshore
al,h0415,0.1867030987557743,scr1990,avaConv,offshore
al,h0416,0.1275139618589484,scr1990,avaConv,offshore
al,h0417,0.04799437499228829,scr1990,avaConv,offshore
al,h0418,0.047954722115128585,scr1990,avaConv,offshore
al,h0419,0.0669917391019389,scr1990,avaConv,offshore
al,h0420,0.09421672523725326,scr1990,avaConv,offshore
al,h0421,0.10548341497556439,scr1990,avaConv,offshore
al,h0422,0.11006612540927008,scr1990,avaConv,offshore
al,h0423,0.11970984632750112,scr1990,avaConv,offshore
al,h0424,0.15248464593203864,scr1990,avaConv,offshore
al,h0425,0.1635459266248885,scr1990,avaConv,offshore
al,h0426,0.14276265667885812,scr1990,avaConv,offshore
al,h0427,0.28651953247724626,scr1990,avaConv,offshore
al,h0428,0.41798042085190695,scr1990,avaConv,offshore
al,h0429,0.5515426888889242,scr1990,avaConv,offshore
al,h0430,0.5210615214495972,scr1990,avaConv,offshore
al,h0431,0.5121608705405929,scr1990,avaConv,offshore
al,h0432,0.5028399616987363,scr1990,avaConv,offshore
al,h0433,0.5205206364575169,scr1990,avaConv,offshore
al,h0434,0.49832346347799444,scr1990,avaConv,offshore
al,h0435,0.5122168204187992,scr1990,avaConv,offshore
al,h0436,0.5702671660868143,scr1990,avaConv,offshore
al,h0437,0.7195881579103646,scr1990,avaConv,offshore
al,h0438,0.85570271541209,scr1990,avaConv,offshore
al,h0439,0.617720743949954,scr1990,avaConv,offshore
al,h0440,0.32214815658328555,scr1990,avaConv,offshore
al,h0441,0.0,scr1990,avaConv,offshore
al,h0442,0.0,scr1990,avaConv,offshore
al,h0443,0.0,scr1990,avaConv,offshore
al,h0444,0.0,scr1990,avaConv,offshore
al,h0445,0.0,scr1990,avaConv,offshore
al,h0446,0.0,scr1990,avaConv,offshore
al,h0447,0.0,scr1990,avaConv,offshore
al,h0448,0.0,scr1990,avaConv,offshore
al,h0449,0.0,scr1990,avaConv,offshore
al,h0450,0.0,scr1990,avaConv,offshore
al,h0451,0.020799074305993755,scr1990,avaConv,offshore
al,h0452,0.052122070258122176,scr1990,avaConv,offshore
al,h0453,0.0959134984204638,scr1990,avaConv,offshore
al,h0454,0.11296171466386952,scr1990,avaConv,offshore
al,h0455,0.11663439757706497,scr1990,avaConv,offshore
al,h0456,0.1068991389262126,scr1990,avaConv,offshore
al,h0457,0.07092815336579868,scr1990,avaConv,offshore
al,h0458,0.0363280201676222,scr1990,avaConv,offshore
al,h0459,0.00040031114978308376,scr1990,avaConv,offshore
al,h0460,0.0011813059811060565,scr1990,avaConv,offshore
al,h0461,0.0022475853853247867,scr1990,avaConv,offshore
al,h0462,0.004023183699863991,scr1990,avaConv,offshore
al,h0463,0.1133486548439138,scr1990,avaConv,offshore
al,h0464,0.21080975365875132,scr1990,avaConv,offshore
al,h0465,0.3056462092252553,scr1990,avaConv,offshore
al,h0466,0.29935427695409655,scr1990,avaConv,offshore
al,h0467,0.2738434013292293,scr1990,avaConv,offshore
al,h0468,0.26543491415441683,scr1990,avaConv,offshore
al,h0469,0.3252311329323196,scr1990,avaConv,offshore
al,h0470,0.34516950318323825,scr1990,avaConv,offshore
al,h0471,0.31184334363726696,scr1990,avaConv,offshore
al,h0472,0.17601424335416843,scr1990,avaConv,offshore
al,h0473,0.0966520777624217,scr1990,avaConv,offshore
al,h0474,0.05836596476766739,scr1990,avaConv,offshore
al,h0475,0.1557750372031235,scr1990,avaConv,offshore
al,h0476,0.24943424501438655,scr1990,avaConv,offshore
al,h0477,0.3321973956088124,scr1990,avaConv,offshore
al,h0478,0.3081458820669869,scr1990,avaConv,offshore
al,h0479,0.27835557111407866,scr1990,avaConv,offshore
al,h0480,0.23216132116214097,scr1990,avaConv,offshore
al,h0481,0.1404990605702482,scr1990,avaConv,offshore
al,h0482,0.06092926250578629,scr1990,avaConv,offshore
al,h0483,0.0,scr1990,avaConv,offshore
al,h0484,0.00013363807396676213,scr1990,avaConv,offshore
al,h0485,0.000946342534055901,scr1990,avaConv,offshore
al,h0486,0.0036366255566793845,scr1990,avaConv,offshore
al,h0487,0.2074821691481629,scr1990,avaConv,offshore
al,h0488,0.369521871378534,scr1990,avaConv,offshore
al,h0489,0.5437532005863507,scr1990,avaConv,offshore
al,h0490,0.5582928838760501,scr1990,avaConv,offshore
al,h0491,0.640243474594114,scr1990,avaConv,offshore
al,h0492,0.7235635267850504,scr1990,avaConv,offshore
al,h0493,0.8265745842561169,scr1990,avaConv,offshore
al,h0494,0.8921538278907739,scr1990,avaConv,offshore
al,h0495,0.9391509270545302,scr1990,avaConv,offshore
al,h0496,0.936176539079719,scr1990,avaConv,offshore
al,h0497,0.926175948497789,scr1990,avaConv,offshore
al,h0498,0.903617874832523,scr1990,avaConv,offshore
al,h0499,0.6753971677692281,scr1990,avaConv,offshore
al,h0500,0.44016227427216487,scr1990,avaConv,offshore
al,h0501,0.1924633809439212,scr1990,avaConv,offshore
al,h0502,0.13994464784065666,scr1990,avaConv,offshore
al,h0503,0.09523022506083231,scr1990,avaConv,offshore
al,h0504,0.09745665923039966,scr1990,avaConv,offshore
ba,h0337,0.027993188663509857,scr1990,avaConv,offshore
ba,h0338,0.05010991808562982,scr1990,avaConv,offshore
ba,h0339,0.07043383137105956,scr1990,avaConv,offshore
ba,h0340,0.06772178678190563,scr1990,avaConv,offshore
ba,h0341,0.0654885883897186,scr1990,avaConv,offshore
ba,h0342,0.061185329343999895,scr1990,avaConv,offshore
ba,h0343,0.07904889339228463,scr1990,avaConv,offshore
ba,h0344,0.08940055704217924,scr1990,avaConv,offshore
ba,h0345,0.08986344571052149,scr1990,avaConv,offshore
ba,h0346,0.055904395048249164,scr1990,avaConv,offshore
ba,h0347,0.03905139056513556,scr1990,avaConv,offshore
ba,h0348,0.04016083504994455,scr1990,avaConv,offshore
ba,h0349,0.09151251456764033,scr1990,avaConv,offshore
ba,h0350,0.13887773578039256,scr1990,avaConv,offshore
ba,h0351,0.19005330822930436,scr1990,avaConv,offshore
ba,h0352,0.20470973599753262,scr1990,avaConv,offshore
ba,h0353,0.2314029306601345,scr1990,avaConv,offshore
ba,h0354,0.2615525385636962,scr1990,avaConv,offshore
ba,h0355,0.4937281951961746,scr1990,avaConv,offshore
ba,h0356,0.7198841473496608,scr1990,avaConv,offshore
ba,h0357,0.9308268631899214,scr1990,avaConv,offshore
ba,h0358,0.9479750853156788,scr1990,avaConv,offshore
ba,h0359,0.9485834948391,scr1990,avaConv,offshore
ba,h0360,0.948145358141928,scr1990,avaConv,offshore
ba,h0361,0.6735076413385411,scr1990,avaConv,offshore
ba,h0362,0.4104998329765686,scr1990,avaConv,offshore
ba,h0363,0.15120592429790827,scr1990,avaConv,offshore
ba,h0364,0.19848493151638366,scr1990,avaConv,offshore
ba,h0365,0.24802738574315947,scr1990,avaConv,offshore
ba,h0366,0.29470589686663684,scr1990,avaConv,offshore
ba,h0367,0.22076221138163268,scr1990,avaConv,offshore
ba,h0368,0.12179015534845594,scr1990,avaConv,offshore
ba,h0369,0.0,scr1990,avaConv,offshore
ba,h0370,0.0,scr1990,avaConv,offshore
ba,h0371,0.0,scr1990,avaConv,offshore
ba,h0372,0.0,scr1990,avaConv,offshore
ba,h0373,0.05309665204838215,scr1990,avaConv,offshore
ba,h0374,0.10530486518262636,scr1990,avaConv,offshore
ba,h0375,0.17553952585352264,scr1990,avaConv,offshore
ba,h0376,0.2159586424220657,scr1990,avaConv,offshore
ba,h0377,0.2589641219158246,scr1990,avaConv,offshore
ba,h0378,0.29877711177725175,scr1990,avaConv,offshore
ba,h0379,0.2138753697482909,scr1990,avaConv,offshore
ba,h0380,0.12009308496311809,scr1990,avaConv,offshore
ba,h0381,0.0,scr1990,avaConv,offshore
ba,h0382,0.0,scr1990,avaConv,offshore
ba,h0383,0.0,scr1990,avaConv,offshore
ba,h0384,0.0,scr1990,avaConv,offshore
ba,h0385,0.08961770277955433,scr1990,avaConv,offshore
ba,h0386,0.1691053460749984,scr1990,avaConv,offshore
ba,h0387,0.240275058063856,scr1990,avaConv,offshore
ba,h0388,0.2233127207126498,scr1990,avaConv,offshore
ba,h0389,0.20389313426888747,scr1990,avaConv,offshore
ba,h0390,0.1837528068278427,scr1990,avaConv,offshore
ba,h0391,0.11968006982819812,scr1990,avaConv,offshore
ba,h0392,0.05882559631983625,scr1990,avaConv,offshore
ba,h0393,0.0,scr1990,avaConv,offshore
ba,h0394,0.0,scr1990,avaConv,offshore
ba,h0395,0.0,scr1990,avaConv,offshore
ba,h0396,0.005237888585864433,scr1990,avaConv,offshore
ba,h0397,0.02250165790341749,scr1990,avaConv,offshore
ba,h0398,0.05684561833739533,scr1990,avaConv,offshore
ba,h0399,0.10318469168986859,scr1990,avaConv,offshore
ba,h0400,0.16921679018290706,scr1990,avaConv,offshore
ba,h0401,0.28326830472132536,scr1990,avaConv,offshore
ba,h0402,0.48371663559303585,scr1990,avaConv,offshore
ba,h0403,0.4413198878686284,scr1990,avaConv,offshore
ba,h0404,0.348545802950143,scr1990,avaConv,offshore
ba,h0405,0.14316354087240665,scr1990,avaConv,offshore
ba,h0406,0.15684864412305002,scr1990,avaConv,offshore
ba,h0407,0.16470358096863627,scr1990,avaConv,offshore
ba,h0408,0.19338396057487742,scr1990,avaConv,offshore
ba,h0409,0.21942555784529066,scr1990,avaConv,offshore
ba,h0410,0.2500713611004976,scr1990,avaConv,offshore
ba,h0411,0.27189959827691895,scr1990,avaConv,offshore
ba,h0412,0.31404913989650013,scr1990,avaConv,offshore
ba,h0413,0.3539210387829915,scr1990,avaConv,offshore
ba,h0414,0.37712155802200664,scr1990,avaConv,offshore
ba,h0415,0.26539439477577503,scr1990,avaConv,offshore
ba,h0416,0.13672202910626813,scr1990,avaConv,offshore
ba,h0417,0.0028150723748215896,scr1990,avaConv,offshore
ba,h0418,0.00038731411602374534,scr1990,avaConv,offshore
ba,h0419,0.0,scr1990,avaConv,offshore
ba,h0420,0.0,scr1990,avaConv,offshore
ba,h0421,0.02076382144439837,scr1990,avaConv,offshore
ba,h0422,0.05773935084941263,scr1990,avaConv,offshore
ba,h0423,0.13094648506970896,scr1990,avaConv,offshore
ba,h0424,0.19442564773729018,scr1990,avaConv,offshore
ba,h0425,0.2278098459028775,scr1990,avaConv,offshore
ba,h0426,0.21606642277941437,scr1990,avaConv,offshore
ba,h0427,0.180826353299892,scr1990,avaConv,offshore
ba,h0428,0.15335030136306274,scr1990,avaConv,offshore
ba,h0429,0.1391966964582674,scr1990,avaConv,offshore
ba,h0430,0.14919598852361773,scr1990,avaConv,offshore
ba,h0431,0.20449866592264926,scr1990,avaConv,offshore
ba,h0432,0.2652401282874259,scr1990,avaConv,offshore
ba,h0433,0.42035162946790067,scr1990,avaConv,offshore
ba,h0434,0.5588475827574747,scr1990,avaConv,offshore
ba,h0435,0.7156353511387907,scr1990,avaConv,offshore
ba,h0436,0.7731633537604025,scr1990,avaConv,offshore
ba,h0437,0.8033729172070078,scr1990,avaConv,offshore
ba,h0438,0.8089969519599096,scr1990,avaConv,offshore
ba,h0439,0.5526169536196555,scr1990,avaConv,offshore
ba,h0440,0.2910738004557481,scr1990,avaConv,offshore
ba,h0441,0.0,scr1990,avaConv,offshore
ba,h0442,0.0,scr1990,avaConv,offshore
ba,h0443,0.0,scr1990,avaConv,offshore
ba,h0444,0.00444989699793508,scr1990,avaConv,offshore
ba,h0445,0.007371477772223241,scr1990,avaConv,offshore
ba,h0446,0.02474766469961576,scr1990,avaConv,offshore
ba,h0447,0.057846419078144466,scr1990,avaConv,offshore
ba,h0448,0.061480970774111424,scr1990,avaConv,offshore
ba,h0449,0.04543424548748688,scr1990,avaConv,offshore
ba,h0450,0.007472999337055534,scr1990,avaConv,offshore
ba,h0451,0.0058044760584419295,scr1990,avaConv,offshore
ba,h0452,0.0058044760584419295,scr1990,avaConv,offshore
ba,h0453,0.0058044760584419295,scr1990,avaConv,offshore
ba,h0454,0.0,scr1990,avaConv,offshore
ba,h0455,0.003137950882440976,scr1990,avaConv,offshore
ba,h0456,0.00432837138519922,scr1990,avaConv,offshore
ba,h0457,0.05048764961538443,scr1990,avaConv,offshore
ba,h0458,0.12141207005910698,scr1990,avaConv,offshore
ba,h0459,0.22229367387275226,scr1990,avaConv,offshore
ba,h0460,0.3014669908983134,scr1990,avaConv,offshore
ba,h0461,0.34499427580463954,scr1990,avaConv,offshore
ba,h0462,0.34482551296284997,scr1990,avaConv,offshore
ba,h0463,0.31543765144609776,scr1990,avaConv,offshore
ba,h0464,0.24743550127974556,scr1990,avaConv,offshore
ba,h0465,0.17854165244569528,scr1990,avaConv,offshore
ba,h0466,0.1140865575630339,scr1990,avaConv,offshore
ba,h0467,0.08274462859074545,scr1990,avaConv,offshore
ba,h0468,0.06381336745189675,scr1990,avaConv,offshore
ba,h0469,0.07548956354449801,scr1990,avaConv,offshore
ba,h0470,0.12445175933404308,scr1990,avaConv,offshore
ba,h0471,0.193662919490669,scr1990,avaConv,offshore
ba,h0472,0.2738719720178941,scr1990,avaConv,offshore
ba,h0473,0.3907055647249966,scr1990,avaConv,offshore
ba,h0474,0.5459545081554877,scr1990,avaConv,offshore
ba,h0475,0.4967520970387363,scr1990,avaConv,offshore
ba,h0476,0.36181127175207983,scr1990,avaConv,offshore
ba,h0477,0.1372306530361202,scr1990,avaConv,offshore
ba,h0478,0.07193058141247924,scr1990,avaConv,offshore
ba,h0479,0.027457146482740103,scr1990,avaConv,offshore
ba,h0480,0.00577598752749865,scr1990,avaConv,offshore
ba,h0481,0.0017762959088360739,scr1990,avaConv,offshore
ba,h0482,0.009534024951667639,scr1990,avaConv,offshore
ba,h0483,0.01856465445837964,scr1990,avaConv,offshore
ba,h0484,0.029429981324871766,scr1990,avaConv,offshore
ba,h0485,0.03310949658760138,scr1990,avaConv,offshore
ba,h0486,0.02801428758704407,scr1990,avaConv,offshore
ba,h0487,0.2137031058779525,scr1990,avaConv,offshore
ba,h0488,0.36385364217528765,scr1990,avaConv,offshore
ba,h0489,0.5042363345654102,scr1990,avaConv,offshore
ba,h0490,0.5211917062810406,scr1990,avaConv,offshore
ba,h0491,0.5771907996202781,scr1990,avaConv,offshore
ba,h0492,0.6462889785628366,scr1990,avaConv,offshore
ba,h0493,0.7244567572213276,scr1990,avaConv,offshore
ba,h0494,0.7359365107182755,scr1990,avaConv,offshore
ba,h0495,0.7030749524777588,scr1990,avaConv,offshore
ba,h0496,0.5527242347687392,scr1990,avaConv,offshore
ba,h0497,0.4450642278138719,scr1990,avaConv,offshore
ba,h0498,0.37085093558026233,scr1990,avaConv,offshore
ba,h0499,0.4316386204001987,scr1990,avaConv,offshore
ba,h0500,0.49802952599425504,scr1990,avaConv,offshore
ba,h0501,0.561605847808648,scr1990,avaConv,offshore
ba,h0502,0.5453218767417664,scr1990,avaConv,offshore
ba,h0503,0.5296305458411567,scr1990,avaConv,offshore
ba,h0504,0.5239872019055452,scr1990,avaConv,offshore
be,h0337,0.4560007571844826,scr1990,avaConv,offshore
be,h0338,0.6861256681788659,scr1990,avaConv,offshore
be,h0339,0.9184783720750083,scr1990,avaConv,offshore
be,h0340,0.902162143703613,scr1990,avaConv,offshore
be,h0341,0.8809554545933764,scr1990,avaConv,offshore
be,h0342,0.8485662488457028,scr1990,avaConv,offshore
be,h0343,0.870385454207497,scr1990,avaConv,offshore
be,h0344,0.9003548902586477,scr1990,avaConv,offshore
be,h0345,0.9499873379210644,scr1990,avaConv,offshore
be,h0346,0.9499990006762395,scr1990,avaConv,offshore
be,h0347,0.9499981786036164,scr1990,avaConv,offshore
be,h0348,0.9499972983629292,scr1990,avaConv,offshore
be,h0349,0.9488131881680951,scr1990,avaConv,offshore
be,h0350,0.9480457987948125,scr1990,avaConv,offshore
be,h0351,0.9479593137263361,scr1990,avaConv,offshore
be,h0352,0.9491363071321045,scr1990,avaConv,offshore
be,h0353,0.9499048272956863,scr1990,avaConv,offshore
be,h0354,0.9499921945882626,scr1990,avaConv,offshore
be,h0355,0.772773901544894,scr1990,avaConv,offshore
be,h0356,0.5842046403314988,scr1990,avaConv,offshore
be,h0357,0.37921589087771973,scr1990,avaConv,offshore
be,h0358,0.3624514451005487,scr1990,avaConv,offshore
be,h0359,0.36272394301151756,scr1990,avaConv,offshore
be,h0360,0.35731730126006667,scr1990,avaConv,offshore
be,h0361,0.3737808525992442,scr1990,avaConv,offshore
be,h0362,0.3652055185776076,scr1990,avaConv,offshore
be,h0363,0.35403304290665727,scr1990,avaConv,offshore
be,h0364,0.3116894265287239,scr1990,avaConv,offshore
be,h0365,0.2732108483706345,scr1990,avaConv,offshore
be,h0366,0.24093416038304402,scr1990,avaConv,offshore
be,h0367,0.18678027590540203,scr1990,avaConv,offshore
be,h0368,0.13848376700298123,scr1990,avaConv,offshore
be,h0369,0.09440286562527904,scr1990,avaConv,offshore
be,h0370,0.07667607804920563,scr1990,avaConv,offshore
be,h0371,0.04738243867734517,scr1990,avaConv,offshore
be,h0372,0.021904795234634098,scr1990,avaConv,offshore
be,h0373,0.11606643791799537,scr1990,avaConv,offshore
be,h0374,0.25039259520714835,scr1990,avaConv,offshore
be,h0375,0.43651378257480206,scr1990,avaConv,offshore
be,h0376,0.5961999569375621,scr1990,avaConv,offshore
be,h0377,0.7524315586677387,scr1990,avaConv,offshore
be,h0378,0.8627257218412444,scr1990,avaConv,offshore
be,h0379,0.6434654254709999,scr1990,avaConv,offshore
be,h0380,0.3797287441725311,scr1990,avaConv,offshore
be,h0381,0.07439404195183183,scr1990,avaConv,offshore
be,h0382,0.08253290506533564,scr1990,avaConv,offshore
be,h0383,0.07397443261748639,scr1990,avaConv,offshore
be,h0384,0.060544814847646754,scr1990,avaConv,offshore
be,h0385,0.2092860531986202,scr1990,avaConv,offshore
be,h0386,0.334818143047355,scr1990,avaConv,offshore
be,h0387,0.41547223775651326,scr1990,avaConv,offshore
be,h0388,0.32174804305853905,scr1990,avaConv,offshore
be,h0389,0.22815480806134417,scr1990,avaConv,offshore
be,h0390,0.15615416936671578,scr1990,avaConv,offshore
be,h0391,0.08852834464689681,scr1990,avaConv,offshore
be,h0392,0.037169156811513976,scr1990,avaConv,offshore
be,h0393,0.0,scr1990,avaConv,offshore
be,h0394,0.0,scr1990,avaConv,offshore
be,h0395,0.0,scr1990,avaConv,offshore
be,h0396,0.0,scr1990,avaConv,offshore
be,h0397,0.0077635757252668995,scr1990,avaConv,offshore
be,h0398,0.0207315088784191,scr1990,avaConv,offshore
be,h0399,0.03904693810157954,scr1990,avaConv,offshore
be,h0400,0.053559557176683696,scr1990,avaConv,offshore
be,h0401,0.06044222461033619,scr1990,avaConv,offshore
be,h0402,0.06088381634248747,scr1990,avaConv,offshore
be,h0403,0.14466357266385554,scr1990,avaConv,offshore
be,h0404,0.20125396033808146,scr1990,avaConv,offshore
be,h0405,0.24383008737417936,scr1990,avaConv,offshore
be,h0406,0.20556586909734811,scr1990,avaConv,offshore
be,h0407,0.19424039801819562,scr1990,avaConv,offshore
be,h0408,0.2159758600921145,scr1990,avaConv,offshore
be,h0409,0.2175329577122047,scr1990,avaConv,offshore
be,h0410,0.18181907243429568,scr1990,avaConv,offshore
be,h0411,0.10592681070858354,scr1990,avaConv,offshore
be,h0412,0.04380337705482372,scr1990,avaConv,offshore
be,h0413,0.013446878714079478,scr1990,avaConv,offshore
be,h0414,0.002974292877079071,scr1990,avaConv,offshore
be,h0415,0.07847636904533897,scr1990,avaConv,offshore
be,h0416,0.1443020654323534,scr1990,avaConv,offshore
be,h0417,0.20114534071681148,scr1990,avaConv,offshore
be,h0418,0.18701199866456789,scr1990,avaConv,offshore
be,h0419,0.18519116896109025,scr1990,avaConv,offshore
be,h0420,0.17579986487733057,scr1990,avaConv,offshore
be,h0421,0.44926338324473486,scr1990,avaConv,offshore
be,h0422,0.6937298395350022,scr1990,avaConv,offshore
be,h0423,0.9389695367206304,scr1990,avaConv,offshore
be,h0424,0.9398202822953978,scr1990,avaConv,offshore
be,h0425,0.9388911881736094,scr1990,avaConv,offshore
be,h0426,0.9410613150959312,scr1990,avaConv,offshore
be,h0427,0.9419448565358859,scr1990,avaConv,offshore
be,h0428,0.9417172597945904,scr1990,avaConv,offshore
be,h0429,0.940722325586384,scr1990,avaConv,offshore
be,h0430,0.9434279329528982,scr1990,avaConv,offshore
be,h0431,0.9477872590788566,scr1990,avaConv,offshore
be,h0432,0.9494070202463665,scr1990,avaConv,offshore
be,h0433,0.6617689670894501,scr1990,avaConv,offshore
be,h0434,0.3571934224929858,scr1990,avaConv,offshore
be,h0435,0.0,scr1990,avaConv,offshore
be,h0436,0.0,scr1990,avaConv,offshore
be,h0437,0.0,scr1990,avaConv,offshore
be,h0438,0.0015617924961894671,scr1990,avaConv,offshore
be,h0439,0.022764065881049865,scr1990,avaConv,offshore
be,h0440,0.0415833090962111,scr1990,avaConv,offshore
be,h0441,0.06130440541561727,scr1990,avaConv,offshore
be,h0442,0.06725769178966527,scr1990,avaConv,offshore
be,h0443,0.06963494473381808,scr1990,avaConv,offshore
be,h0444,0.06508629336161043,scr1990,avaConv,offshore
be,h0445,0.20977851418371782,scr1990,avaConv,offshore
be,h0446,0.3192903661794828,scr1990,avaConv,offshore
be,h0447,0.4034207351963751,scr1990,avaConv,offshore
be,h0448,0.3372646870323815,scr1990,avaConv,offshore
be,h0449,0.28569778391264034,scr1990,avaConv,offshore
be,h0450,0.25297104181632457,scr1990,avaConv,offshore
be,h0451,0.18862108256798885,scr1990,avaConv,offshore
be,h0452,0.1266656401735637,scr1990,avaConv,offshore
be,h0453,0.0633130243974749,scr1990,avaConv,offshore
be,h0454,0.05937828909315872,scr1990,avaConv,offshore
be,h0455,0.08645452392175494,scr1990,avaConv,offshore
be,h0456,0.12486533996754785,scr1990,avaConv,offshore
be,h0457,0.11851093926205479,scr1990,avaConv,offshore
be,h0458,0.11121981751846591,scr1990,avaConv,offshore
be,h0459,0.11991686088038209,scr1990,avaConv,offshore
be,h0460,0.1729687430360373,scr1990,avaConv,offshore
be,h0461,0.19530837613315077,scr1990,avaConv,offshore
be,h0462,0.18214604159508418,scr1990,avaConv,offshore
be,h0463,0.4050124375466575,scr1990,avaConv,offshore
be,h0464,0.621936681003054,scr1990,avaConv,offshore
be,h0465,0.8320916559176843,scr1990,avaConv,offshore
be,h0466,0.8083491856401047,scr1990,avaConv,offshore
be,h0467,0.7790419639178301,scr1990,avaConv,offshore
be,h0468,0.7250869057820719,scr1990,avaConv,offshore
be,h0469,0.5296368823443582,scr1990,avaConv,offshore
be,h0470,0.3188665878963649,scr1990,avaConv,offshore
be,h0471,0.12267671467882776,scr1990,avaConv,offshore
be,h0472,0.1080260074412815,scr1990,avaConv,offshore
be,h0473,0.10544084314374014,scr1990,avaConv,offshore
be,h0474,0.11020891423430633,scr1990,avaConv,offshore
be,h0475,0.12553362346170877,scr1990,avaConv,offshore
be,h0476,0.14661471032333964,scr1990,avaConv,offshore
be,h0477,0.18084896084468266,scr1990,avaConv,offshore
be,h0478,0.22464102489157536,scr1990,avaConv,offshore
be,h0479,0.27423234320062867,scr1990,avaConv,offshore
be,h0480,0.33812156417249667,scr1990,avaConv,offshore
be,h0481,0.4319061716139736,scr1990,avaConv,offshore
