region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0071,0.0,scr1987,avaConv,pvInd_a
at,1,h0072,0.0,scr1987,avaConv,pvInd_a
at,1,h0073,0.0,scr1987,avaConv,pvInd_a
at,1,h0074,0.0,scr1987,avaConv,pvInd_a
at,1,h0075,0.0,scr1987,avaConv,pvInd_a
at,1,h0076,0.0,scr1987,avaConv,pvInd_a
at,1,h0077,0.0,scr1987,avaConv,pvInd_a
at,1,h0078,0.0,scr1987,avaConv,pvInd_a
at,1,h0079,0.0,scr1987,avaConv,pvInd_a
at,1,h0080,0.017863287110718745,scr1987,avaConv,pvInd_a
at,1,h0081,0.06997603828535304,scr1987,avaConv,pvInd_a
at,1,h0082,0.16337789823719953,scr1987,avaConv,pvInd_a
at,1,h0083,0.27421279614843497,scr1987,avaConv,pvInd_a
at,1,h0084,0.3767775982475149,scr1987,avaConv,pvInd_a
at,1,h0085,0.32781934746788455,scr1987,avaConv,pvInd_a
at,1,h0086,0.23997223907703516,scr1987,avaConv,pvInd_a
at,1,h0087,0.11498622825871592,scr1987,avaConv,pvInd_a
at,1,h0088,0.08181179114122875,scr1987,avaConv,pvInd_a
at,1,h0089,0.040560693973797475,scr1987,avaConv,pvInd_a
at,1,h0090,0.012288555150144854,scr1987,avaConv,pvInd_a
at,1,h0091,0.000625696894135463,scr1987,avaConv,pvInd_a
at,1,h0092,0.0,scr1987,avaConv,pvInd_a
at,1,h0093,0.0,scr1987,avaConv,pvInd_a
at,1,h0094,0.0,scr1987,avaConv,pvInd_a
at,1,h0095,0.0,scr1987,avaConv,pvInd_a
at,1,h0096,0.0,scr1987,avaConv,pvInd_a
ba,1,h0049,0.0,scr1987,avaConv,pvInd_a
ba,1,h0050,0.0,scr1987,avaConv,pvInd_a
ba,1,h0051,0.0,scr1987,avaConv,pvInd_a
ba,1,h0052,0.0,scr1987,avaConv,pvInd_a
ba,1,h0053,0.0,scr1987,avaConv,pvInd_a
ba,1,h0054,0.0,scr1987,avaConv,pvInd_a
ba,1,h0055,0.0,scr1987,avaConv,pvInd_a
ba,1,h0056,0.02987684337657256,scr1987,avaConv,pvInd_a
ba,1,h0057,0.11360717009462046,scr1987,avaConv,pvInd_a
ba,1,h0058,0.24969380180777917,scr1987,avaConv,pvInd_a
ba,1,h0059,0.3879679321841154,scr1987,avaConv,pvInd_a
ba,1,h0060,0.47680811823715763,scr1987,avaConv,pvInd_a
ba,1,h0061,0.5272204494863915,scr1987,avaConv,pvInd_a
ba,1,h0062,0.5223451152786114,scr1987,avaConv,pvInd_a
ba,1,h0063,0.4618884430432949,scr1987,avaConv,pvInd_a
ba,1,h0064,0.3243667464537685,scr1987,avaConv,pvInd_a
ba,1,h0065,0.16169103937524898,scr1987,avaConv,pvInd_a
ba,1,h0066,0.04957306882404451,scr1987,avaConv,pvInd_a
ba,1,h0067,0.0,scr1987,avaConv,pvInd_a
ba,1,h0068,0.0,scr1987,avaConv,pvInd_a
ba,1,h0069,0.0,scr1987,avaConv,pvInd_a
ba,1,h0070,0.0,scr1987,avaConv,pvInd_a
ba,1,h0071,0.0,scr1987,avaConv,pvInd_a
ba,1,h0072,0.0,scr1987,avaConv,pvInd_a
ba,1,h0073,0.0,scr1987,avaConv,pvInd_a
ba,1,h0074,0.0,scr1987,avaConv,pvInd_a
ba,1,h0075,0.0,scr1987,avaConv,pvInd_a
ba,1,h0076,0.0,scr1987,avaConv,pvInd_a
ba,1,h0077,0.0,scr1987,avaConv,pvInd_a
ba,1,h0078,0.0,scr1987,avaConv,pvInd_a
ba,1,h0079,0.0,scr1987,avaConv,pvInd_a
ba,1,h0080,0.04081098075900197,scr1987,avaConv,pvInd_a
ba,1,h0081,0.1312800474091822,scr1987,avaConv,pvInd_a
ba,1,h0082,0.2641800814296551,scr1987,avaConv,pvInd_a
ba,1,h0083,0.3829578904111547,scr1987,avaConv,pvInd_a
ba,1,h0084,0.4492168005564113,scr1987,avaConv,pvInd_a
ba,1,h0085,0.4293676520144005,scr1987,avaConv,pvInd_a
ba,1,h0086,0.33732373094467455,scr1987,avaConv,pvInd_a
ba,1,h0087,0.2199165373072046,scr1987,avaConv,pvInd_a
ba,1,h0088,0.12630352832869918,scr1987,avaConv,pvInd_a
ba,1,h0089,0.05958133036262002,scr1987,avaConv,pvInd_a
ba,1,h0090,0.02032103699327505,scr1987,avaConv,pvInd_a
ba,1,h0091,0.0,scr1987,avaConv,pvInd_a
ba,1,h0092,0.0,scr1987,avaConv,pvInd_a
ba,1,h0093,0.0,scr1987,avaConv,pvInd_a
ba,1,h0094,0.0,scr1987,avaConv,pvInd_a
ba,1,h0095,0.0,scr1987,avaConv,pvInd_a
ba,1,h0096,0.0,scr1987,avaConv,pvInd_a
be,1,h0049,0.0,scr1987,avaConv,pvInd_a
be,1,h0050,0.0,scr1987,avaConv,pvInd_a
be,1,h0051,0.0,scr1987,avaConv,pvInd_a
be,1,h0052,0.0,scr1987,avaConv,pvInd_a
be,1,h0053,0.0,scr1987,avaConv,pvInd_a
be,1,h0054,0.0,scr1987,avaConv,pvInd_a
be,1,h0055,0.0,scr1987,avaConv,pvInd_a
be,1,h0056,0.0,scr1987,avaConv,pvInd_a
be,1,h0057,0.03709952511538983,scr1987,avaConv,pvInd_a
be,1,h0058,0.15442947348939912,scr1987,avaConv,pvInd_a
be,1,h0059,0.3520943937843447,scr1987,avaConv,pvInd_a
be,1,h0060,0.5531203180244892,scr1987,avaConv,pvInd_a
be,1,h0061,0.5704868585280584,scr1987,avaConv,pvInd_a
be,1,h0062,0.4930444512005706,scr1987,avaConv,pvInd_a
be,1,h0063,0.33030588297623664,scr1987,avaConv,pvInd_a
be,1,h0064,0.22511359549415005,scr1987,avaConv,pvInd_a
be,1,h0065,0.11345794304270371,scr1987,avaConv,pvInd_a
be,1,h0066,0.03874825373906749,scr1987,avaConv,pvInd_a
be,1,h0067,0.0061507749663441925,scr1987,avaConv,pvInd_a
be,1,h0068,0.0,scr1987,avaConv,pvInd_a
be,1,h0069,0.0,scr1987,avaConv,pvInd_a
be,1,h0070,0.0,scr1987,avaConv,pvInd_a
be,1,h0071,0.0,scr1987,avaConv,pvInd_a
be,1,h0072,0.0,scr1987,avaConv,pvInd_a
be,1,h0073,0.0,scr1987,avaConv,pvInd_a
be,1,h0074,0.0,scr1987,avaConv,pvInd_a
be,1,h0075,0.0,scr1987,avaConv,pvInd_a
be,1,h0076,0.0,scr1987,avaConv,pvInd_a
be,1,h0077,0.0,scr1987,avaConv,pvInd_a
be,1,h0078,0.0,scr1987,avaConv,pvInd_a
be,1,h0079,0.0,scr1987,avaConv,pvInd_a
be,1,h0080,0.0,scr1987,avaConv,pvInd_a
be,1,h0081,0.005633126219444732,scr1987,avaConv,pvInd_a
be,1,h0082,0.026343330733556988,scr1987,avaConv,pvInd_a
be,1,h0083,0.06828577451357655,scr1987,avaConv,pvInd_a
be,1,h0084,0.11835739211702281,scr1987,avaConv,pvInd_a
be,1,h0085,0.13048688602396893,scr1987,avaConv,pvInd_a
be,1,h0086,0.11728604055981406,scr1987,avaConv,pvInd_a
be,1,h0087,0.08038102867866871,scr1987,avaConv,pvInd_a
be,1,h0088,0.057025915902209484,scr1987,avaConv,pvInd_a
be,1,h0089,0.0299002670442525,scr1987,avaConv,pvInd_a
be,1,h0090,0.011310748018015002,scr1987,avaConv,pvInd_a
be,1,h0091,0.0017538395141447965,scr1987,avaConv,pvInd_a
be,1,h0092,0.0,scr1987,avaConv,pvInd_a
be,1,h0093,0.0,scr1987,avaConv,pvInd_a
be,1,h0094,0.0,scr1987,avaConv,pvInd_a
be,1,h0095,0.0,scr1987,avaConv,pvInd_a
be,1,h0096,0.0,scr1987,avaConv,pvInd_a
bg,1,h0049,0.0,scr1987,avaConv,pvInd_a
bg,1,h0050,0.0,scr1987,avaConv,pvInd_a
bg,1,h0051,0.0,scr1987,avaConv,pvInd_a
bg,1,h0052,0.0,scr1987,avaConv,pvInd_a
bg,1,h0053,0.0,scr1987,avaConv,pvInd_a
bg,1,h0054,0.0,scr1987,avaConv,pvInd_a
bg,1,h0055,0.0,scr1987,avaConv,pvInd_a
bg,1,h0056,0.0082242711179792,scr1987,avaConv,pvInd_a
bg,1,h0057,0.03356037023777969,scr1987,avaConv,pvInd_a
bg,1,h0058,0.07631441952710882,scr1987,avaConv,pvInd_a
bg,1,h0059,0.12144618148692336,scr1987,avaConv,pvInd_a
bg,1,h0060,0.16393041077698048,scr1987,avaConv,pvInd_a
bg,1,h0061,0.19920497500339862,scr1987,avaConv,pvInd_a
bg,1,h0062,0.20020662759237312,scr1987,avaConv,pvInd_a
bg,1,h0063,0.1620422259163397,scr1987,avaConv,pvInd_a
bg,1,h0064,0.09140587842216663,scr1987,avaConv,pvInd_a
bg,1,h0065,0.03659685712470487,scr1987,avaConv,pvInd_a
bg,1,h0066,0.006914849869704868,scr1987,avaConv,pvInd_a
bg,1,h0067,0.0,scr1987,avaConv,pvInd_a
bg,1,h0068,0.0,scr1987,avaConv,pvInd_a
bg,1,h0069,0.0,scr1987,avaConv,pvInd_a
bg,1,h0070,0.0,scr1987,avaConv,pvInd_a
bg,1,h0071,0.0,scr1987,avaConv,pvInd_a
bg,1,h0072,0.0,scr1987,avaConv,pvInd_a
bg,1,h0073,0.0,scr1987,avaConv,pvInd_a
bg,1,h0074,0.0,scr1987,avaConv,pvInd_a
bg,1,h0075,0.0,scr1987,avaConv,pvInd_a
bg,1,h0076,0.0,scr1987,avaConv,pvInd_a
bg,1,h0077,0.0,scr1987,avaConv,pvInd_a
bg,1,h0078,0.0,scr1987,avaConv,pvInd_a
bg,1,h0079,0.01480143303232386,scr1987,avaConv,pvInd_a
bg,1,h0080,0.0730876214555991,scr1987,avaConv,pvInd_a
bg,1,h0081,0.19352471444597769,scr1987,avaConv,pvInd_a
bg,1,h0082,0.35420112303004936,scr1987,avaConv,pvInd_a
bg,1,h0083,0.5043542236895671,scr1987,avaConv,pvInd_a
bg,1,h0084,0.6031988228271566,scr1987,avaConv,pvInd_a
bg,1,h0085,0.48726521175320847,scr1987,avaConv,pvInd_a
bg,1,h0086,0.3300356725495787,scr1987,avaConv,pvInd_a
bg,1,h0087,0.14855958465910465,scr1987,avaConv,pvInd_a
bg,1,h0088,0.09366781870264797,scr1987,avaConv,pvInd_a
bg,1,h0089,0.04006683730532069,scr1987,avaConv,pvInd_a
bg,1,h0090,0.00856142707788047,scr1987,avaConv,pvInd_a
bg,1,h0091,0.0,scr1987,avaConv,pvInd_a
bg,1,h0092,0.0,scr1987,avaConv,pvInd_a
bg,1,h0093,0.0,scr1987,avaConv,pvInd_a
bg,1,h0094,0.0,scr1987,avaConv,pvInd_a
bg,1,h0095,0.0,scr1987,avaConv,pvInd_a
bg,1,h0096,0.0,scr1987,avaConv,pvInd_a
ch,1,h0049,0.0,scr1987,avaConv,pvInd_a
ch,1,h0050,0.0,scr1987,avaConv,pvInd_a
ch,1,h0051,0.0,scr1987,avaConv,pvInd_a
ch,1,h0052,0.0,scr1987,avaConv,pvInd_a
ch,1,h0053,0.0,scr1987,avaConv,pvInd_a
ch,1,h0054,0.0,scr1987,avaConv,pvInd_a
ch,1,h0055,0.0,scr1987,avaConv,pvInd_a
ch,1,h0056,0.0,scr1987,avaConv,pvInd_a
ch,1,h0057,0.04048625401006794,scr1987,avaConv,pvInd_a
ch,1,h0058,0.16376031906266342,scr1987,avaConv,pvInd_a
ch,1,h0059,0.36884203544318317,scr1987,avaConv,pvInd_a
ch,1,h0060,0.5523254194583233,scr1987,avaConv,pvInd_a
ch,1,h0061,0.6678833828231991,scr1987,avaConv,pvInd_a
ch,1,h0062,0.6809550678942196,scr1987,avaConv,pvInd_a
ch,1,h0063,0.5901872157884412,scr1987,avaConv,pvInd_a
ch,1,h0064,0.40253622990408705,scr1987,avaConv,pvInd_a
ch,1,h0065,0.20436516151053633,scr1987,avaConv,pvInd_a
ch,1,h0066,0.06564495857170018,scr1987,avaConv,pvInd_a
ch,1,h0067,0.010383093221806704,scr1987,avaConv,pvInd_a
ch,1,h0068,0.0,scr1987,avaConv,pvInd_a
ch,1,h0069,0.0,scr1987,avaConv,pvInd_a
ch,1,h0070,0.0,scr1987,avaConv,pvInd_a
ch,1,h0071,0.0,scr1987,avaConv,pvInd_a
ch,1,h0072,0.0,scr1987,avaConv,pvInd_a
ch,1,h0073,0.0,scr1987,avaConv,pvInd_a
ch,1,h0074,0.0,scr1987,avaConv,pvInd_a
ch,1,h0075,0.0,scr1987,avaConv,pvInd_a
ch,1,h0076,0.0,scr1987,avaConv,pvInd_a
ch,1,h0077,0.0,scr1987,avaConv,pvInd_a
ch,1,h0078,0.0,scr1987,avaConv,pvInd_a
ch,1,h0079,0.0,scr1987,avaConv,pvInd_a
ch,1,h0080,0.0,scr1987,avaConv,pvInd_a
ch,1,h0081,0.010476421611841962,scr1987,avaConv,pvInd_a
ch,1,h0082,0.04642628995182937,scr1987,avaConv,pvInd_a
ch,1,h0083,0.11655433259112548,scr1987,avaConv,pvInd_a
ch,1,h0084,0.20550144794626143,scr1987,avaConv,pvInd_a
ch,1,h0085,0.24782388585907492,scr1987,avaConv,pvInd_a
ch,1,h0086,0.2555137988576678,scr1987,avaConv,pvInd_a
ch,1,h0087,0.20272134541658962,scr1987,avaConv,pvInd_a
ch,1,h0088,0.14662545991893686,scr1987,avaConv,pvInd_a
ch,1,h0089,0.07588853488972426,scr1987,avaConv,pvInd_a
ch,1,h0090,0.026967488142995173,scr1987,avaConv,pvInd_a
ch,1,h0091,0.004771568844147812,scr1987,avaConv,pvInd_a
ch,1,h0092,0.0,scr1987,avaConv,pvInd_a
ch,1,h0093,0.0,scr1987,avaConv,pvInd_a
ch,1,h0094,0.0,scr1987,avaConv,pvInd_a
ch,1,h0095,0.0,scr1987,avaConv,pvInd_a
ch,1,h0096,0.0,scr1987,avaConv,pvInd_a
cz,1,h0049,0.0,scr1987,avaConv,pvInd_a
cz,1,h0050,0.0,scr1987,avaConv,pvInd_a
cz,1,h0051,0.0,scr1987,avaConv,pvInd_a
cz,1,h0052,0.0,scr1987,avaConv,pvInd_a
cz,1,h0053,0.0,scr1987,avaConv,pvInd_a
cz,1,h0054,0.0,scr1987,avaConv,pvInd_a
cz,1,h0055,0.0,scr1987,avaConv,pvInd_a
cz,1,h0056,0.008065055910890077,scr1987,avaConv,pvInd_a
cz,1,h0057,0.08353334360146429,scr1987,avaConv,pvInd_a
cz,1,h0058,0.2532238161104687,scr1987,avaConv,pvInd_a
cz,1,h0059,0.4901868875780016,scr1987,avaConv,pvInd_a
cz,1,h0060,0.67778590069607,scr1987,avaConv,pvInd_a
cz,1,h0061,0.729489305386029,scr1987,avaConv,pvInd_a
cz,1,h0062,0.6782381274486843,scr1987,avaConv,pvInd_a
cz,1,h0063,0.5295823757018263,scr1987,avaConv,pvInd_a
cz,1,h0064,0.35098795163080937,scr1987,avaConv,pvInd_a
cz,1,h0065,0.15464476831746363,scr1987,avaConv,pvInd_a
cz,1,h0066,0.03838589620224012,scr1987,avaConv,pvInd_a
cz,1,h0067,0.0,scr1987,avaConv,pvInd_a
cz,1,h0068,0.0,scr1987,avaConv,pvInd_a
cz,1,h0069,0.0,scr1987,avaConv,pvInd_a
cz,1,h0070,0.0,scr1987,avaConv,pvInd_a
cz,1,h0071,0.0,scr1987,avaConv,pvInd_a
cz,1,h0072,0.0,scr1987,avaConv,pvInd_a
cz,1,h0073,0.0,scr1987,avaConv,pvInd_a
cz,1,h0074,0.0,scr1987,avaConv,pvInd_a
cz,1,h0075,0.0,scr1987,avaConv,pvInd_a
cz,1,h0076,0.0,scr1987,avaConv,pvInd_a
cz,1,h0077,0.0,scr1987,avaConv,pvInd_a
cz,1,h0078,0.0,scr1987,avaConv,pvInd_a
cz,1,h0079,0.0,scr1987,avaConv,pvInd_a
cz,1,h0080,0.008061288716155059,scr1987,avaConv,pvInd_a
cz,1,h0081,0.044647847315496175,scr1987,avaConv,pvInd_a
cz,1,h0082,0.12104920903839793,scr1987,avaConv,pvInd_a
cz,1,h0083,0.22023656163921615,scr1987,avaConv,pvInd_a
cz,1,h0084,0.3172424292071633,scr1987,avaConv,pvInd_a
cz,1,h0085,0.25190674317062833,scr1987,avaConv,pvInd_a
cz,1,h0086,0.16007651835562853,scr1987,avaConv,pvInd_a
cz,1,h0087,0.05005883533558704,scr1987,avaConv,pvInd_a
cz,1,h0088,0.03382600590713243,scr1987,avaConv,pvInd_a
cz,1,h0089,0.014593000147310886,scr1987,avaConv,pvInd_a
cz,1,h0090,0.0027705176680540796,scr1987,avaConv,pvInd_a
cz,1,h0091,0.0,scr1987,avaConv,pvInd_a
cz,1,h0092,0.0,scr1987,avaConv,pvInd_a
cz,1,h0093,0.0,scr1987,avaConv,pvInd_a
cz,1,h0094,0.0,scr1987,avaConv,pvInd_a
cz,1,h0095,0.0,scr1987,avaConv,pvInd_a
cz,1,h0096,0.0,scr1987,avaConv,pvInd_a
de,1,h0049,0.0,scr1987,avaConv,pvInd_a
de,1,h0050,0.0,scr1987,avaConv,pvInd_a
de,1,h0051,0.0,scr1987,avaConv,pvInd_a
de,1,h0052,0.0,scr1987,avaConv,pvInd_a
de,1,h0053,0.0,scr1987,avaConv,pvInd_a
de,1,h0054,0.0,scr1987,avaConv,pvInd_a
de,1,h0055,0.0,scr1987,avaConv,pvInd_a
de,1,h0056,0.0,scr1987,avaConv,pvInd_a
de,1,h0057,0.021593298679000446,scr1987,avaConv,pvInd_a
de,1,h0058,0.08580250777229385,scr1987,avaConv,pvInd_a
de,1,h0059,0.19371024358318986,scr1987,avaConv,pvInd_a
de,1,h0060,0.3029061259334465,scr1987,avaConv,pvInd_a
de,1,h0061,0.3698425927625312,scr1987,avaConv,pvInd_a
de,1,h0062,0.3782087714917339,scr1987,avaConv,pvInd_a
de,1,h0063,0.32555553583404007,scr1987,avaConv,pvInd_a
de,1,h0064,0.22812304648336917,scr1987,avaConv,pvInd_a
de,1,h0065,0.11178786824479903,scr1987,avaConv,pvInd_a
de,1,h0066,0.033693088509334376,scr1987,avaConv,pvInd_a
de,1,h0067,0.0006572995366491541,scr1987,avaConv,pvInd_a
de,1,h0068,0.0,scr1987,avaConv,pvInd_a
de,1,h0069,0.0,scr1987,avaConv,pvInd_a
de,1,h0070,0.0,scr1987,avaConv,pvInd_a
de,1,h0071,0.0,scr1987,avaConv,pvInd_a
de,1,h0072,0.0,scr1987,avaConv,pvInd_a
de,1,h0073,0.0,scr1987,avaConv,pvInd_a
de,1,h0074,0.0,scr1987,avaConv,pvInd_a
de,1,h0075,0.0,scr1987,avaConv,pvInd_a
de,1,h0076,0.0,scr1987,avaConv,pvInd_a
de,1,h0077,0.0,scr1987,avaConv,pvInd_a
de,1,h0078,0.0,scr1987,avaConv,pvInd_a
de,1,h0079,0.0,scr1987,avaConv,pvInd_a
de,1,h0080,0.0016345261807715567,scr1987,avaConv,pvInd_a
de,1,h0081,0.021200606235900366,scr1987,avaConv,pvInd_a
de,1,h0082,0.06634785788343979,scr1987,avaConv,pvInd_a
de,1,h0083,0.13144480977532397,scr1987,avaConv,pvInd_a
de,1,h0084,0.19185966278894265,scr1987,avaConv,pvInd_a
de,1,h0085,0.1751904982678083,scr1987,avaConv,pvInd_a
de,1,h0086,0.13358728343823573,scr1987,avaConv,pvInd_a
de,1,h0087,0.07223317758796467,scr1987,avaConv,pvInd_a
de,1,h0088,0.05092612158885269,scr1987,avaConv,pvInd_a
de,1,h0089,0.026673482871849116,scr1987,avaConv,pvInd_a
de,1,h0090,0.008851409099061949,scr1987,avaConv,pvInd_a
de,1,h0091,0.0008432203022522992,scr1987,avaConv,pvInd_a
de,1,h0092,0.0,scr1987,avaConv,pvInd_a
de,1,h0093,0.0,scr1987,avaConv,pvInd_a
de,1,h0094,0.0,scr1987,avaConv,pvInd_a
de,1,h0095,0.0,scr1987,avaConv,pvInd_a
de,1,h0096,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0049,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0050,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0051,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0052,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0053,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0054,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0055,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0056,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0057,0.004904032941556883,scr1987,avaConv,pvInd_a
dk_e,1,h0058,0.016425026081436415,scr1987,avaConv,pvInd_a
dk_e,1,h0059,0.033324939596233435,scr1987,avaConv,pvInd_a
dk_e,1,h0060,0.05675501536574369,scr1987,avaConv,pvInd_a
dk_e,1,h0061,0.2046736294062056,scr1987,avaConv,pvInd_a
dk_e,1,h0062,0.3433327126665514,scr1987,avaConv,pvInd_a
dk_e,1,h0063,0.4206160761776441,scr1987,avaConv,pvInd_a
dk_e,1,h0064,0.28008978723207056,scr1987,avaConv,pvInd_a
dk_e,1,h0065,0.12473097250852157,scr1987,avaConv,pvInd_a
dk_e,1,h0066,0.03133897432584605,scr1987,avaConv,pvInd_a
dk_e,1,h0067,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0068,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0069,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0070,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0071,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0072,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0073,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0074,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0075,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0076,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0077,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0078,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0079,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0080,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0081,0.006907924167414688,scr1987,avaConv,pvInd_a
dk_e,1,h0082,0.021514553607320346,scr1987,avaConv,pvInd_a
dk_e,1,h0083,0.038064902974747836,scr1987,avaConv,pvInd_a
dk_e,1,h0084,0.042047210299158366,scr1987,avaConv,pvInd_a
dk_e,1,h0085,0.07114174421370667,scr1987,avaConv,pvInd_a
dk_e,1,h0086,0.09740554652257734,scr1987,avaConv,pvInd_a
dk_e,1,h0087,0.11384001745839926,scr1987,avaConv,pvInd_a
dk_e,1,h0088,0.07581373699459668,scr1987,avaConv,pvInd_a
dk_e,1,h0089,0.03323648997459494,scr1987,avaConv,pvInd_a
dk_e,1,h0090,0.007613681853779347,scr1987,avaConv,pvInd_a
dk_e,1,h0091,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0092,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0093,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0094,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0095,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0096,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0049,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0050,0.0,scr1987,avaConv,pvInd_a
