region_4,category,timestep_6,value,scenario_1,parameter,technology_3
17FR,1,h0076,0.5137377403297828,scr2005,avaConv,onshore_a
17FR,1,h0077,0.4244757868985011,scr2005,avaConv,onshore_a
17FR,1,h0078,0.19384972931852706,scr2005,avaConv,onshore_a
17FR,1,h0079,0.13108062925637337,scr2005,avaConv,onshore_a
17FR,1,h0080,0.0,scr2005,avaConv,onshore_a
17FR,1,h0081,0.12428808926811341,scr2005,avaConv,onshore_a
17FR,1,h0082,0.12159400742907908,scr2005,avaConv,onshore_a
17FR,1,h0083,0.17352392204834044,scr2005,avaConv,onshore_a
17FR,1,h0084,0.08396463200381461,scr2005,avaConv,onshore_a
17FR,1,h0085,0.40540159975453244,scr2005,avaConv,onshore_a
17FR,1,h0086,0.380999151565498,scr2005,avaConv,onshore_a
17FR,1,h0087,0.39209117883768496,scr2005,avaConv,onshore_a
17FR,1,h0088,0.05949580253056364,scr2005,avaConv,onshore_a
17FR,1,h0089,0.13464017605893014,scr2005,avaConv,onshore_a
17FR,1,h0090,0.26726671483009673,scr2005,avaConv,onshore_a
17FR,1,h0091,0.27599013433761355,scr2005,avaConv,onshore_a
17FR,1,h0092,0.1736678617368792,scr2005,avaConv,onshore_a
17FR,1,h0093,0.2027306884255638,scr2005,avaConv,onshore_a
17FR,1,h0094,0.3069783996976645,scr2005,avaConv,onshore_a
17FR,1,h0095,0.371889220443583,scr2005,avaConv,onshore_a
17FR,1,h0096,0.34887734044143476,scr2005,avaConv,onshore_a
18FR,1,h0073,0.31435722636956187,scr2005,avaConv,onshore_a
18FR,1,h0074,0.5073540065849469,scr2005,avaConv,onshore_a
18FR,1,h0075,0.5511611810259325,scr2005,avaConv,onshore_a
18FR,1,h0076,0.36617062743975115,scr2005,avaConv,onshore_a
18FR,1,h0077,0.27424367467499966,scr2005,avaConv,onshore_a
18FR,1,h0078,0.12377568140292877,scr2005,avaConv,onshore_a
18FR,1,h0079,0.11975954829723266,scr2005,avaConv,onshore_a
18FR,1,h0080,0.018654987157055426,scr2005,avaConv,onshore_a
18FR,1,h0081,0.019882298275501555,scr2005,avaConv,onshore_a
18FR,1,h0082,0.02969030091810226,scr2005,avaConv,onshore_a
18FR,1,h0083,0.02607936370129083,scr2005,avaConv,onshore_a
18FR,1,h0084,0.021962993517280916,scr2005,avaConv,onshore_a
18FR,1,h0085,0.2919683964017542,scr2005,avaConv,onshore_a
18FR,1,h0086,0.31647902996922533,scr2005,avaConv,onshore_a
18FR,1,h0087,0.3756072145815378,scr2005,avaConv,onshore_a
18FR,1,h0088,0.09038498515208988,scr2005,avaConv,onshore_a
18FR,1,h0089,0.26042247204031455,scr2005,avaConv,onshore_a
18FR,1,h0090,0.32033913910569534,scr2005,avaConv,onshore_a
18FR,1,h0091,0.33960938944304186,scr2005,avaConv,onshore_a
18FR,1,h0092,0.1299692277744158,scr2005,avaConv,onshore_a
18FR,1,h0093,0.10766611847746103,scr2005,avaConv,onshore_a
18FR,1,h0094,0.24975039159294063,scr2005,avaConv,onshore_a
18FR,1,h0095,0.39024193985544947,scr2005,avaConv,onshore_a
18FR,1,h0096,0.4237149409644974,scr2005,avaConv,onshore_a
19FR,1,h0073,0.5859051775842393,scr2005,avaConv,onshore_a
19FR,1,h0074,0.3386293276988065,scr2005,avaConv,onshore_a
19FR,1,h0075,0.08511425646336418,scr2005,avaConv,onshore_a
19FR,1,h0076,0.2219423056713982,scr2005,avaConv,onshore_a
19FR,1,h0077,0.3995497841349498,scr2005,avaConv,onshore_a
19FR,1,h0078,0.4477171586658962,scr2005,avaConv,onshore_a
19FR,1,h0079,0.320120556749733,scr2005,avaConv,onshore_a
19FR,1,h0080,0.07689820367729412,scr2005,avaConv,onshore_a
19FR,1,h0081,0.0,scr2005,avaConv,onshore_a
19FR,1,h0082,0.03629296186029042,scr2005,avaConv,onshore_a
19FR,1,h0083,0.06145004807098501,scr2005,avaConv,onshore_a
19FR,1,h0084,0.12147744935524787,scr2005,avaConv,onshore_a
19FR,1,h0085,0.3621647555082231,scr2005,avaConv,onshore_a
19FR,1,h0086,0.5461405300873049,scr2005,avaConv,onshore_a
19FR,1,h0087,0.5098235299685644,scr2005,avaConv,onshore_a
19FR,1,h0088,0.3189616355340848,scr2005,avaConv,onshore_a
19FR,1,h0089,0.2349255269871516,scr2005,avaConv,onshore_a
19FR,1,h0090,0.524626729533984,scr2005,avaConv,onshore_a
19FR,1,h0091,0.5206232324685194,scr2005,avaConv,onshore_a
19FR,1,h0092,0.3961943813035095,scr2005,avaConv,onshore_a
19FR,1,h0093,0.3569833640122383,scr2005,avaConv,onshore_a
19FR,1,h0094,0.3346481300357588,scr2005,avaConv,onshore_a
19FR,1,h0095,0.357678247697364,scr2005,avaConv,onshore_a
19FR,1,h0096,0.29149369274944464,scr2005,avaConv,onshore_a
20FR,1,h0073,0.5886385924157141,scr2005,avaConv,onshore_a
20FR,1,h0074,0.377350838324395,scr2005,avaConv,onshore_a
20FR,1,h0075,0.2897321927465866,scr2005,avaConv,onshore_a
20FR,1,h0076,0.12890319987369503,scr2005,avaConv,onshore_a
20FR,1,h0077,0.09798542779723728,scr2005,avaConv,onshore_a
20FR,1,h0078,0.08497149898083543,scr2005,avaConv,onshore_a
20FR,1,h0079,0.018636658745445657,scr2005,avaConv,onshore_a
20FR,1,h0080,0.0,scr2005,avaConv,onshore_a
20FR,1,h0081,0.0016015863501270841,scr2005,avaConv,onshore_a
20FR,1,h0082,0.0059340936511949535,scr2005,avaConv,onshore_a
20FR,1,h0083,0.04872672867877316,scr2005,avaConv,onshore_a
20FR,1,h0084,0.1000444217130667,scr2005,avaConv,onshore_a
20FR,1,h0085,0.48621217575027126,scr2005,avaConv,onshore_a
20FR,1,h0086,0.5127437623325896,scr2005,avaConv,onshore_a
20FR,1,h0087,0.49554186747840856,scr2005,avaConv,onshore_a
20FR,1,h0088,0.10801499642881078,scr2005,avaConv,onshore_a
20FR,1,h0089,0.09641363597882288,scr2005,avaConv,onshore_a
20FR,1,h0090,0.20994320795468008,scr2005,avaConv,onshore_a
20FR,1,h0091,0.21605352269047556,scr2005,avaConv,onshore_a
20FR,1,h0092,0.15818159903215478,scr2005,avaConv,onshore_a
20FR,1,h0093,0.22913781189843457,scr2005,avaConv,onshore_a
20FR,1,h0094,0.2601034883403022,scr2005,avaConv,onshore_a
20FR,1,h0095,0.2675627274278728,scr2005,avaConv,onshore_a
20FR,1,h0096,0.29233941058878005,scr2005,avaConv,onshore_a
21FR,1,h0073,0.26073473253308566,scr2005,avaConv,onshore_a
21FR,1,h0074,0.5237423416224113,scr2005,avaConv,onshore_a
21FR,1,h0075,0.5086740108365312,scr2005,avaConv,onshore_a
21FR,1,h0076,0.5091813210680939,scr2005,avaConv,onshore_a
21FR,1,h0077,0.36433216190204876,scr2005,avaConv,onshore_a
21FR,1,h0078,0.2042915737328694,scr2005,avaConv,onshore_a
21FR,1,h0079,0.09705011276552601,scr2005,avaConv,onshore_a
21FR,1,h0080,0.0,scr2005,avaConv,onshore_a
21FR,1,h0081,0.06563012828070265,scr2005,avaConv,onshore_a
21FR,1,h0082,0.08051295427621606,scr2005,avaConv,onshore_a
21FR,1,h0083,0.09940586736798764,scr2005,avaConv,onshore_a
21FR,1,h0084,0.030445637224987724,scr2005,avaConv,onshore_a
21FR,1,h0085,0.17983311853035533,scr2005,avaConv,onshore_a
21FR,1,h0086,0.13621382489093503,scr2005,avaConv,onshore_a
21FR,1,h0087,0.17493316743169468,scr2005,avaConv,onshore_a
21FR,1,h0088,0.029660131873884027,scr2005,avaConv,onshore_a
21FR,1,h0089,0.09282888587793597,scr2005,avaConv,onshore_a
21FR,1,h0090,0.2715523287598298,scr2005,avaConv,onshore_a
21FR,1,h0091,0.2710288289884339,scr2005,avaConv,onshore_a
21FR,1,h0092,0.22371181461252262,scr2005,avaConv,onshore_a
21FR,1,h0093,0.24400306027930474,scr2005,avaConv,onshore_a
21FR,1,h0094,0.35144429320114995,scr2005,avaConv,onshore_a
21FR,1,h0095,0.4655239303264185,scr2005,avaConv,onshore_a
21FR,1,h0096,0.3725085373432133,scr2005,avaConv,onshore_a
22FR,1,h0073,0.05921813203378633,scr2005,avaConv,onshore_a
22FR,1,h0074,0.37081892958613655,scr2005,avaConv,onshore_a
22FR,1,h0075,0.43887127687016625,scr2005,avaConv,onshore_a
22FR,1,h0076,0.4666913187849984,scr2005,avaConv,onshore_a
22FR,1,h0077,0.29593725528426473,scr2005,avaConv,onshore_a
22FR,1,h0078,0.2359683457927624,scr2005,avaConv,onshore_a
22FR,1,h0079,0.1893880937023788,scr2005,avaConv,onshore_a
22FR,1,h0080,0.06567381748926697,scr2005,avaConv,onshore_a
22FR,1,h0081,0.021363544918383152,scr2005,avaConv,onshore_a
22FR,1,h0082,0.030959503836005594,scr2005,avaConv,onshore_a
22FR,1,h0083,0.016016968187703675,scr2005,avaConv,onshore_a
22FR,1,h0084,0.0,scr2005,avaConv,onshore_a
22FR,1,h0085,0.12812613512697446,scr2005,avaConv,onshore_a
22FR,1,h0086,0.11530715704258523,scr2005,avaConv,onshore_a
22FR,1,h0087,0.2051122343476591,scr2005,avaConv,onshore_a
22FR,1,h0088,0.13251736865971284,scr2005,avaConv,onshore_a
22FR,1,h0089,0.2477904470718832,scr2005,avaConv,onshore_a
22FR,1,h0090,0.3644444936797501,scr2005,avaConv,onshore_a
22FR,1,h0091,0.32948390208815825,scr2005,avaConv,onshore_a
22FR,1,h0092,0.2701923181419847,scr2005,avaConv,onshore_a
22FR,1,h0093,0.2569739932293463,scr2005,avaConv,onshore_a
22FR,1,h0094,0.3824942827003254,scr2005,avaConv,onshore_a
22FR,1,h0095,0.5163851624751536,scr2005,avaConv,onshore_a
22FR,1,h0096,0.43037356546021116,scr2005,avaConv,onshore_a
23FR,1,h0073,0.17508542374977312,scr2005,avaConv,onshore_a
23FR,1,h0074,0.49117482343496666,scr2005,avaConv,onshore_a
23FR,1,h0075,0.5526424101343871,scr2005,avaConv,onshore_a
23FR,1,h0076,0.5123573822396961,scr2005,avaConv,onshore_a
23FR,1,h0077,0.3727402772756756,scr2005,avaConv,onshore_a
23FR,1,h0078,0.2668529965910967,scr2005,avaConv,onshore_a
23FR,1,h0079,0.24828254330028046,scr2005,avaConv,onshore_a
23FR,1,h0080,0.08534537683044162,scr2005,avaConv,onshore_a
23FR,1,h0081,0.0712989448316543,scr2005,avaConv,onshore_a
23FR,1,h0082,0.07704507570417568,scr2005,avaConv,onshore_a
23FR,1,h0083,0.04270868756456552,scr2005,avaConv,onshore_a
23FR,1,h0084,0.0,scr2005,avaConv,onshore_a
23FR,1,h0085,0.23089091721215643,scr2005,avaConv,onshore_a
23FR,1,h0086,0.2581206985668553,scr2005,avaConv,onshore_a
23FR,1,h0087,0.29631545150435207,scr2005,avaConv,onshore_a
23FR,1,h0088,0.11743342315807163,scr2005,avaConv,onshore_a
23FR,1,h0089,0.32731137713557257,scr2005,avaConv,onshore_a
23FR,1,h0090,0.4095390245674668,scr2005,avaConv,onshore_a
23FR,1,h0091,0.41482225805925504,scr2005,avaConv,onshore_a
23FR,1,h0092,0.18826835311126142,scr2005,avaConv,onshore_a
23FR,1,h0093,0.14319718166486492,scr2005,avaConv,onshore_a
23FR,1,h0094,0.24674160448113594,scr2005,avaConv,onshore_a
23FR,1,h0095,0.47041828197326313,scr2005,avaConv,onshore_a
23FR,1,h0096,0.4789334783462238,scr2005,avaConv,onshore_a
24FR,1,h0073,0.23806532620194867,scr2005,avaConv,onshore_a
24FR,1,h0074,0.4226486861149019,scr2005,avaConv,onshore_a
24FR,1,h0075,0.5254433118794654,scr2005,avaConv,onshore_a
24FR,1,h0076,0.41516282449038483,scr2005,avaConv,onshore_a
24FR,1,h0077,0.25666006243608624,scr2005,avaConv,onshore_a
24FR,1,h0078,0.09149401399182894,scr2005,avaConv,onshore_a
24FR,1,h0079,0.07151298946365389,scr2005,avaConv,onshore_a
24FR,1,h0080,0.05706442111798956,scr2005,avaConv,onshore_a
24FR,1,h0081,0.04662056256419617,scr2005,avaConv,onshore_a
24FR,1,h0082,0.0373544990650611,scr2005,avaConv,onshore_a
24FR,1,h0083,0.018100231166780188,scr2005,avaConv,onshore_a
24FR,1,h0084,0.0,scr2005,avaConv,onshore_a
24FR,1,h0085,0.27570452590579325,scr2005,avaConv,onshore_a
24FR,1,h0086,0.29942571416672104,scr2005,avaConv,onshore_a
24FR,1,h0087,0.33825138343775335,scr2005,avaConv,onshore_a
24FR,1,h0088,0.06713879192838323,scr2005,avaConv,onshore_a
24FR,1,h0089,0.3668059990142924,scr2005,avaConv,onshore_a
24FR,1,h0090,0.36952195084825856,scr2005,avaConv,onshore_a
24FR,1,h0091,0.35972589788124887,scr2005,avaConv,onshore_a
24FR,1,h0092,0.028173012223323565,scr2005,avaConv,onshore_a
24FR,1,h0093,0.07534728428014176,scr2005,avaConv,onshore_a
24FR,1,h0094,0.24582913420656424,scr2005,avaConv,onshore_a
24FR,1,h0095,0.43922599493223896,scr2005,avaConv,onshore_a
24FR,1,h0096,0.43204682451911636,scr2005,avaConv,onshore_a
25FR,1,h0073,0.0994187159071185,scr2005,avaConv,onshore_a
25FR,1,h0074,0.2854683857235567,scr2005,avaConv,onshore_a
25FR,1,h0075,0.45008122792724564,scr2005,avaConv,onshore_a
25FR,1,h0076,0.4529288340468683,scr2005,avaConv,onshore_a
25FR,1,h0077,0.2472838908311508,scr2005,avaConv,onshore_a
25FR,1,h0078,0.0838489189356357,scr2005,avaConv,onshore_a
25FR,1,h0079,0.04014216952425005,scr2005,avaConv,onshore_a
25FR,1,h0080,0.062333947095298305,scr2005,avaConv,onshore_a
25FR,1,h0081,0.05004452710016148,scr2005,avaConv,onshore_a
25FR,1,h0082,0.06221601367166238,scr2005,avaConv,onshore_a
25FR,1,h0083,0.0681669194180257,scr2005,avaConv,onshore_a
25FR,1,h0084,0.034680551962650005,scr2005,avaConv,onshore_a
25FR,1,h0085,0.21916690102634492,scr2005,avaConv,onshore_a
25FR,1,h0086,0.20617878093236708,scr2005,avaConv,onshore_a
25FR,1,h0087,0.22158966967191618,scr2005,avaConv,onshore_a
25FR,1,h0088,0.03589128203190885,scr2005,avaConv,onshore_a
25FR,1,h0089,0.3789557290236772,scr2005,avaConv,onshore_a
25FR,1,h0090,0.3687414413883723,scr2005,avaConv,onshore_a
25FR,1,h0091,0.36616313641669856,scr2005,avaConv,onshore_a
25FR,1,h0092,0.02531702397779888,scr2005,avaConv,onshore_a
25FR,1,h0093,0.06135973012047834,scr2005,avaConv,onshore_a
25FR,1,h0094,0.19001065895657446,scr2005,avaConv,onshore_a
25FR,1,h0095,0.49142415104760284,scr2005,avaConv,onshore_a
25FR,1,h0096,0.5036974340079348,scr2005,avaConv,onshore_a
26FR,1,h0073,0.06715813212656417,scr2005,avaConv,onshore_a
26FR,1,h0074,0.27822087509402554,scr2005,avaConv,onshore_a
26FR,1,h0075,0.3095966220964144,scr2005,avaConv,onshore_a
26FR,1,h0076,0.3484187540599966,scr2005,avaConv,onshore_a
26FR,1,h0077,0.2893442319489916,scr2005,avaConv,onshore_a
26FR,1,h0078,0.29396969803695366,scr2005,avaConv,onshore_a
26FR,1,h0079,0.2498456198255781,scr2005,avaConv,onshore_a
26FR,1,h0080,0.12011973320100543,scr2005,avaConv,onshore_a
26FR,1,h0081,0.10962209209496115,scr2005,avaConv,onshore_a
26FR,1,h0082,0.11281537432214984,scr2005,avaConv,onshore_a
26FR,1,h0083,0.07033650036501098,scr2005,avaConv,onshore_a
26FR,1,h0084,0.024313341282028663,scr2005,avaConv,onshore_a
26FR,1,h0085,0.14860857892626597,scr2005,avaConv,onshore_a
26FR,1,h0086,0.15075083416916427,scr2005,avaConv,onshore_a
26FR,1,h0087,0.19279689224790444,scr2005,avaConv,onshore_a
26FR,1,h0088,0.1869612115891233,scr2005,avaConv,onshore_a
26FR,1,h0089,0.294464291003434,scr2005,avaConv,onshore_a
26FR,1,h0090,0.3952192492486903,scr2005,avaConv,onshore_a
26FR,1,h0091,0.31481839608102163,scr2005,avaConv,onshore_a
26FR,1,h0092,0.24532817904125112,scr2005,avaConv,onshore_a
26FR,1,h0093,0.18233610985666993,scr2005,avaConv,onshore_a
26FR,1,h0094,0.23640681538236416,scr2005,avaConv,onshore_a
26FR,1,h0095,0.34905033640805644,scr2005,avaConv,onshore_a
26FR,1,h0096,0.3186245621096716,scr2005,avaConv,onshore_a
27FR,1,h0073,0.1284213704910651,scr2005,avaConv,onshore_a
27FR,1,h0074,0.2768064177497692,scr2005,avaConv,onshore_a
27FR,1,h0075,0.42168980754494706,scr2005,avaConv,onshore_a
27FR,1,h0076,0.43504739817703036,scr2005,avaConv,onshore_a
27FR,1,h0077,0.30928100940332026,scr2005,avaConv,onshore_a
27FR,1,h0078,0.15656909901053095,scr2005,avaConv,onshore_a
27FR,1,h0079,0.08868939641427176,scr2005,avaConv,onshore_a
27FR,1,h0080,0.11599110573808878,scr2005,avaConv,onshore_a
27FR,1,h0081,0.09730501503294452,scr2005,avaConv,onshore_a
27FR,1,h0082,0.09899635869350518,scr2005,avaConv,onshore_a
27FR,1,h0083,0.05876775861646404,scr2005,avaConv,onshore_a
27FR,1,h0084,0.0,scr2005,avaConv,onshore_a
27FR,1,h0085,0.2219472308215326,scr2005,avaConv,onshore_a
27FR,1,h0086,0.20961800390076904,scr2005,avaConv,onshore_a
27FR,1,h0087,0.2365366740914689,scr2005,avaConv,onshore_a
27FR,1,h0088,0.07429545795968027,scr2005,avaConv,onshore_a
27FR,1,h0089,0.4046724028595972,scr2005,avaConv,onshore_a
27FR,1,h0090,0.42189898919432567,scr2005,avaConv,onshore_a
27FR,1,h0091,0.40337726800121443,scr2005,avaConv,onshore_a
27FR,1,h0092,0.08607155079744193,scr2005,avaConv,onshore_a
27FR,1,h0093,0.10303913103867926,scr2005,avaConv,onshore_a
27FR,1,h0094,0.1940427902873438,scr2005,avaConv,onshore_a
27FR,1,h0095,0.48631181513007704,scr2005,avaConv,onshore_a
27FR,1,h0096,0.4844235460984275,scr2005,avaConv,onshore_a
99FR,1,h0073,0.20564565931017792,scr2005,avaConv,onshore_a
99FR,1,h0074,0.32625177270442307,scr2005,avaConv,onshore_a
99FR,1,h0075,0.26365619122436734,scr2005,avaConv,onshore_a
99FR,1,h0076,0.2821401301732543,scr2005,avaConv,onshore_a
99FR,1,h0077,0.19698234055411734,scr2005,avaConv,onshore_a
99FR,1,h0078,0.24277286941039364,scr2005,avaConv,onshore_a
99FR,1,h0079,0.3299343828215436,scr2005,avaConv,onshore_a
99FR,1,h0080,0.3287957993146934,scr2005,avaConv,onshore_a
99FR,1,h0081,0.2951291103135656,scr2005,avaConv,onshore_a
99FR,1,h0082,0.10733228348216091,scr2005,avaConv,onshore_a
99FR,1,h0083,0.14782510832788273,scr2005,avaConv,onshore_a
99FR,1,h0084,0.1307321806297986,scr2005,avaConv,onshore_a
99FR,1,h0085,0.3164313071459011,scr2005,avaConv,onshore_a
99FR,1,h0086,0.29794204968914184,scr2005,avaConv,onshore_a
99FR,1,h0087,0.2999292052447874,scr2005,avaConv,onshore_a
99FR,1,h0088,0.10707096765820147,scr2005,avaConv,onshore_a
99FR,1,h0089,0.2844163343115974,scr2005,avaConv,onshore_a
99FR,1,h0090,0.5441966384739199,scr2005,avaConv,onshore_a
99FR,1,h0091,0.5945534782777471,scr2005,avaConv,onshore_a
99FR,1,h0092,0.6000051415245673,scr2005,avaConv,onshore_a
99FR,1,h0093,0.38796926917197566,scr2005,avaConv,onshore_a
99FR,1,h0094,0.40499266817464463,scr2005,avaConv,onshore_a
99FR,1,h0095,0.25554596262103485,scr2005,avaConv,onshore_a
99FR,1,h0096,0.2220470678445758,scr2005,avaConv,onshore_a
68GR,1,h0073,0.20366801062813025,scr2005,avaConv,onshore_a
68GR,1,h0074,0.17406422684733622,scr2005,avaConv,onshore_a
68GR,1,h0075,0.17748493401209078,scr2005,avaConv,onshore_a
68GR,1,h0076,0.18565205224132134,scr2005,avaConv,onshore_a
68GR,1,h0077,0.08546305416416085,scr2005,avaConv,onshore_a
68GR,1,h0078,0.03594272686740688,scr2005,avaConv,onshore_a
68GR,1,h0079,0.2652028682856133,scr2005,avaConv,onshore_a
68GR,1,h0080,0.33745609645138847,scr2005,avaConv,onshore_a
68GR,1,h0081,0.4808773176048045,scr2005,avaConv,onshore_a
68GR,1,h0082,0.27822332609802986,scr2005,avaConv,onshore_a
68GR,1,h0083,0.18359975747357454,scr2005,avaConv,onshore_a
68GR,1,h0084,0.05095221769761509,scr2005,avaConv,onshore_a
68GR,1,h0085,0.007587944391637255,scr2005,avaConv,onshore_a
68GR,1,h0086,0.040687420314506055,scr2005,avaConv,onshore_a
68GR,1,h0087,0.03547059583746525,scr2005,avaConv,onshore_a
68GR,1,h0088,0.03541969659001787,scr2005,avaConv,onshore_a
68GR,1,h0089,0.06034852151662074,scr2005,avaConv,onshore_a
68GR,1,h0090,0.15610681378267052,scr2005,avaConv,onshore_a
68GR,1,h0091,0.393825967897703,scr2005,avaConv,onshore_a
68GR,1,h0092,0.5619231806034584,scr2005,avaConv,onshore_a
68GR,1,h0093,0.6930184556522377,scr2005,avaConv,onshore_a
68GR,1,h0094,0.47539182646959327,scr2005,avaConv,onshore_a
68GR,1,h0095,0.34349837884627243,scr2005,avaConv,onshore_a
68GR,1,h0096,0.11120700242056497,scr2005,avaConv,onshore_a
69GR,1,h0073,0.3806510943916669,scr2005,avaConv,onshore_a
69GR,1,h0074,0.4498265843635151,scr2005,avaConv,onshore_a
69GR,1,h0075,0.4897365776677626,scr2005,avaConv,onshore_a
69GR,1,h0076,0.4989915053536189,scr2005,avaConv,onshore_a
69GR,1,h0077,0.4031730815865858,scr2005,avaConv,onshore_a
69GR,1,h0078,0.37332047490651643,scr2005,avaConv,onshore_a
69GR,1,h0079,0.6134316568837014,scr2005,avaConv,onshore_a
69GR,1,h0080,0.6600006493718907,scr2005,avaConv,onshore_a
69GR,1,h0081,0.7509112290619392,scr2005,avaConv,onshore_a
69GR,1,h0082,0.551542103827055,scr2005,avaConv,onshore_a
69GR,1,h0083,0.4361083410794152,scr2005,avaConv,onshore_a
69GR,1,h0084,0.17716462360685822,scr2005,avaConv,onshore_a
69GR,1,h0085,0.1502007403081894,scr2005,avaConv,onshore_a
69GR,1,h0086,0.27740404221902015,scr2005,avaConv,onshore_a
69GR,1,h0087,0.24780760459534784,scr2005,avaConv,onshore_a
69GR,1,h0088,0.23446322899051958,scr2005,avaConv,onshore_a
69GR,1,h0089,0.0007469742452973077,scr2005,avaConv,onshore_a
69GR,1,h0090,0.43805168413748813,scr2005,avaConv,onshore_a
69GR,1,h0091,0.605466513395578,scr2005,avaConv,onshore_a
69GR,1,h0092,0.7455981005890927,scr2005,avaConv,onshore_a
69GR,1,h0093,0.7430250583690584,scr2005,avaConv,onshore_a
69GR,1,h0094,0.6109754827150105,scr2005,avaConv,onshore_a
69GR,1,h0095,0.4569469138935101,scr2005,avaConv,onshore_a
69GR,1,h0096,0.1213544749724221,scr2005,avaConv,onshore_a
62HR,1,h0073,0.6145631421064893,scr2005,avaConv,onshore_a
62HR,1,h0074,0.2726982225603367,scr2005,avaConv,onshore_a
62HR,1,h0075,0.27446096809458886,scr2005,avaConv,onshore_a
62HR,1,h0076,0.1440194792829352,scr2005,avaConv,onshore_a
62HR,1,h0077,0.0842811734006033,scr2005,avaConv,onshore_a
62HR,1,h0078,0.01450851092691292,scr2005,avaConv,onshore_a
62HR,1,h0079,0.01581813484856581,scr2005,avaConv,onshore_a
62HR,1,h0080,0.014671824419038403,scr2005,avaConv,onshore_a
62HR,1,h0081,0.0277144975014668,scr2005,avaConv,onshore_a
62HR,1,h0082,0.07726226230541168,scr2005,avaConv,onshore_a
62HR,1,h0083,0.07865256922645342,scr2005,avaConv,onshore_a
62HR,1,h0084,0.1053092916571274,scr2005,avaConv,onshore_a
62HR,1,h0085,0.15015936805882715,scr2005,avaConv,onshore_a
62HR,1,h0086,0.1854930206528146,scr2005,avaConv,onshore_a
62HR,1,h0087,0.13756817260274073,scr2005,avaConv,onshore_a
62HR,1,h0088,0.05130271855850769,scr2005,avaConv,onshore_a
62HR,1,h0089,0.022527488917567798,scr2005,avaConv,onshore_a
62HR,1,h0090,0.0,scr2005,avaConv,onshore_a
62HR,1,h0091,0.15997647952282387,scr2005,avaConv,onshore_a
62HR,1,h0092,0.37589454264772776,scr2005,avaConv,onshore_a
62HR,1,h0093,0.5574106582197721,scr2005,avaConv,onshore_a
62HR,1,h0094,0.3994817410214397,scr2005,avaConv,onshore_a
62HR,1,h0095,0.34193360062335454,scr2005,avaConv,onshore_a
62HR,1,h0096,0.21455543991159504,scr2005,avaConv,onshore_a
58HU,1,h0073,0.3019311363969159,scr2005,avaConv,onshore_a
58HU,1,h0074,0.08672383341140154,scr2005,avaConv,onshore_a
58HU,1,h0075,0.07089292302016234,scr2005,avaConv,onshore_a
58HU,1,h0076,0.08396598655738609,scr2005,avaConv,onshore_a
58HU,1,h0077,0.014675798576749239,scr2005,avaConv,onshore_a
58HU,1,h0078,0.009373530469540028,scr2005,avaConv,onshore_a
58HU,1,h0079,0.0,scr2005,avaConv,onshore_a
58HU,1,h0080,0.003470392230439399,scr2005,avaConv,onshore_a
58HU,1,h0081,0.0186141402239266,scr2005,avaConv,onshore_a
58HU,1,h0082,0.05187632155257482,scr2005,avaConv,onshore_a
58HU,1,h0083,0.03289265079762291,scr2005,avaConv,onshore_a
58HU,1,h0084,0.03274691648456583,scr2005,avaConv,onshore_a
58HU,1,h0085,0.06748895371105727,scr2005,avaConv,onshore_a
58HU,1,h0086,0.10443650919799023,scr2005,avaConv,onshore_a
58HU,1,h0087,0.09627984095639638,scr2005,avaConv,onshore_a
58HU,1,h0088,0.03097266911536863,scr2005,avaConv,onshore_a
58HU,1,h0089,0.011692787745942424,scr2005,avaConv,onshore_a
58HU,1,h0090,0.002107155535555324,scr2005,avaConv,onshore_a
58HU,1,h0091,0.0014239229817701684,scr2005,avaConv,onshore_a
58HU,1,h0092,0.0074924292527203794,scr2005,avaConv,onshore_a
58HU,1,h0093,0.012601676975784253,scr2005,avaConv,onshore_a
58HU,1,h0094,0.023358088514756622,scr2005,avaConv,onshore_a
58HU,1,h0095,0.05477766325330384,scr2005,avaConv,onshore_a
58HU,1,h0096,0.0781044466694088,scr2005,avaConv,onshore_a
96IE,1,h0073,0.1446064147065775,scr2005,avaConv,onshore_a
96IE,1,h0074,0.11076873859591681,scr2005,avaConv,onshore_a
96IE,1,h0075,0.22278698250304427,scr2005,avaConv,onshore_a
96IE,1,h0076,0.2221473433193052,scr2005,avaConv,onshore_a
96IE,1,h0077,0.3031797716440915,scr2005,avaConv,onshore_a
96IE,1,h0078,0.32499993703887226,scr2005,avaConv,onshore_a
96IE,1,h0079,0.34198952386095316,scr2005,avaConv,onshore_a
96IE,1,h0080,0.18944961484059258,scr2005,avaConv,onshore_a
96IE,1,h0081,0.13157484936749272,scr2005,avaConv,onshore_a
96IE,1,h0082,0.3451976776546749,scr2005,avaConv,onshore_a
96IE,1,h0083,0.3796325618502614,scr2005,avaConv,onshore_a
96IE,1,h0084,0.5462800672732175,scr2005,avaConv,onshore_a
96IE,1,h0085,0.31423412428554043,scr2005,avaConv,onshore_a
96IE,1,h0086,0.2859449153807925,scr2005,avaConv,onshore_a
96IE,1,h0087,0.27199786880339916,scr2005,avaConv,onshore_a
96IE,1,h0088,0.5565496883658506,scr2005,avaConv,onshore_a
96IE,1,h0089,0.5719738848921763,scr2005,avaConv,onshore_a
96IE,1,h0090,0.4329346950689931,scr2005,avaConv,onshore_a
96IE,1,h0091,0.24106500616088825,scr2005,avaConv,onshore_a
