region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0021,4.056068852543831,scr2005,effConv,heatpumpAir
06ES,hh0022,4.013968428596854,scr2005,effConv,heatpumpAir
06ES,hh0023,4.048203323036432,scr2005,effConv,heatpumpAir
06ES,hh0024,4.050825525075197,scr2005,effConv,heatpumpAir
07ES,hh0019,4.059999999997672,scr2005,effConv,heatpumpAir
07ES,hh0020,4.059999999997672,scr2005,effConv,heatpumpAir
07ES,hh0021,4.059999999997672,scr2005,effConv,heatpumpAir
07ES,hh0022,3.978908082408452,scr2005,effConv,heatpumpAir
07ES,hh0023,4.045746682204481,scr2005,effConv,heatpumpAir
07ES,hh0024,4.050852236308856,scr2005,effConv,heatpumpAir
08ES,hh0019,4.059999994933605,scr2005,effConv,heatpumpAir
08ES,hh0020,4.059999994933605,scr2005,effConv,heatpumpAir
08ES,hh0021,4.059999994933605,scr2005,effConv,heatpumpAir
08ES,hh0022,4.038558272644877,scr2005,effConv,heatpumpAir
08ES,hh0023,4.057747952640057,scr2005,effConv,heatpumpAir
08ES,hh0024,4.056621931493282,scr2005,effConv,heatpumpAir
09ES,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
09ES,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
09ES,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
09ES,hh0022,4.055405098944902,scr2005,effConv,heatpumpAir
09ES,hh0023,4.060000002384186,scr2005,effConv,heatpumpAir
09ES,hh0024,4.060000002384186,scr2005,effConv,heatpumpAir
10ES,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
10ES,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
10ES,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
10ES,hh0022,4.022598642855883,scr2005,effConv,heatpumpAir
10ES,hh0023,4.060000002384186,scr2005,effConv,heatpumpAir
10ES,hh0024,4.060000002384186,scr2005,effConv,heatpumpAir
11ES,hh0019,4.060000017285347,scr2005,effConv,heatpumpAir
11ES,hh0020,4.060000017285347,scr2005,effConv,heatpumpAir
11ES,hh0021,4.060000017285347,scr2005,effConv,heatpumpAir
11ES,hh0022,4.032945781946182,scr2005,effConv,heatpumpAir
11ES,hh0023,4.05715848505497,scr2005,effConv,heatpumpAir
11ES,hh0024,4.055737718939781,scr2005,effConv,heatpumpAir
12PT,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
12PT,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
12PT,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
12PT,hh0022,4.054863262921572,scr2005,effConv,heatpumpAir
12PT,hh0023,4.057432159781456,scr2005,effConv,heatpumpAir
12PT,hh0024,4.056145075708628,scr2005,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr2005,effConv,heatpumpAir
14FR,hh0019,4.052634000778198,scr2005,effConv,heatpumpAir
14FR,hh0020,4.054107680916786,scr2005,effConv,heatpumpAir
14FR,hh0021,4.052632786333561,scr2005,effConv,heatpumpAir
14FR,hh0022,3.8835465386509895,scr2005,effConv,heatpumpAir
14FR,hh0023,4.0215879753232,scr2005,effConv,heatpumpAir
14FR,hh0024,4.045263160020113,scr2005,effConv,heatpumpAir
15FR,hh0019,4.057288371026516,scr2005,effConv,heatpumpAir
15FR,hh0020,4.05864417925477,scr2005,effConv,heatpumpAir
15FR,hh0021,4.057288371026516,scr2005,effConv,heatpumpAir
15FR,hh0022,3.904610887169838,scr2005,effConv,heatpumpAir
15FR,hh0023,4.021936643868685,scr2005,effConv,heatpumpAir
15FR,hh0024,4.054576754570007,scr2005,effConv,heatpumpAir
16FR,hh0019,4.0423364117741585,scr2005,effConv,heatpumpAir
16FR,hh0020,4.057478403672576,scr2005,effConv,heatpumpAir
16FR,hh0021,4.053692387416959,scr2005,effConv,heatpumpAir
16FR,hh0022,3.995348831638694,scr2005,effConv,heatpumpAir
16FR,hh0023,4.029664881527424,scr2005,effConv,heatpumpAir
16FR,hh0024,4.028423486277461,scr2005,effConv,heatpumpAir
17FR,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
17FR,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
17FR,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
17FR,hh0022,3.8810723796486855,scr2005,effConv,heatpumpAir
17FR,hh0023,4.053225874900818,scr2005,effConv,heatpumpAir
17FR,hh0024,4.060000002384186,scr2005,effConv,heatpumpAir
18FR,hh0019,4.047024115920067,scr2005,effConv,heatpumpAir
18FR,hh0020,4.053512062877417,scr2005,effConv,heatpumpAir
18FR,hh0021,4.060000009834766,scr2005,effConv,heatpumpAir
18FR,hh0022,3.8023201059550047,scr2005,effConv,heatpumpAir
18FR,hh0023,4.015686597675085,scr2005,effConv,heatpumpAir
18FR,hh0024,4.060000009834766,scr2005,effConv,heatpumpAir
19FR,hh0019,4.054986774921417,scr2005,effConv,heatpumpAir
19FR,hh0020,4.057493384927511,scr2005,effConv,heatpumpAir
19FR,hh0021,4.059999994933605,scr2005,effConv,heatpumpAir
19FR,hh0022,3.9714072048664093,scr2005,effConv,heatpumpAir
19FR,hh0023,4.019694531336427,scr2005,effConv,heatpumpAir
19FR,hh0024,4.059999994933605,scr2005,effConv,heatpumpAir
20FR,hh0019,3.920608440414071,scr2005,effConv,heatpumpAir
20FR,hh0020,4.029849240556359,scr2005,effConv,heatpumpAir
20FR,hh0021,4.0403048899024725,scr2005,effConv,heatpumpAir
20FR,hh0022,3.862130343914032,scr2005,effConv,heatpumpAir
20FR,hh0023,3.8726338651031256,scr2005,effConv,heatpumpAir
20FR,hh0024,3.9586791936308146,scr2005,effConv,heatpumpAir
21FR,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
21FR,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
21FR,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
21FR,hh0022,3.955442812293768,scr2005,effConv,heatpumpAir
21FR,hh0023,4.0495031978935,scr2005,effConv,heatpumpAir
21FR,hh0024,4.060000002384186,scr2005,effConv,heatpumpAir
22FR,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
22FR,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
22FR,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
22FR,hh0022,3.8871440086513758,scr2005,effConv,heatpumpAir
22FR,hh0023,4.042405370622873,scr2005,effConv,heatpumpAir
22FR,hh0024,4.060000002384186,scr2005,effConv,heatpumpAir
23FR,hh0019,4.059999994933605,scr2005,effConv,heatpumpAir
23FR,hh0020,4.059999994933605,scr2005,effConv,heatpumpAir
23FR,hh0021,4.059999994933605,scr2005,effConv,heatpumpAir
23FR,hh0022,3.8396391961723566,scr2005,effConv,heatpumpAir
23FR,hh0023,4.032412767410278,scr2005,effConv,heatpumpAir
23FR,hh0024,4.059999994933605,scr2005,effConv,heatpumpAir
24FR,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
24FR,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
24FR,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
24FR,hh0022,3.8293190244585276,scr2005,effConv,heatpumpAir
24FR,hh0023,4.0368898287415504,scr2005,effConv,heatpumpAir
24FR,hh0024,4.049788121134043,scr2005,effConv,heatpumpAir
25FR,hh0019,4.044064152985811,scr2005,effConv,heatpumpAir
25FR,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
25FR,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
25FR,hh0022,3.757538314908743,scr2005,effConv,heatpumpAir
25FR,hh0023,4.02301075309515,scr2005,effConv,heatpumpAir
25FR,hh0024,3.9744623508304358,scr2005,effConv,heatpumpAir
26FR,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
26FR,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
26FR,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
26FR,hh0022,3.8777797278016806,scr2005,effConv,heatpumpAir
26FR,hh0023,4.046183239668608,scr2005,effConv,heatpumpAir
26FR,hh0024,4.0496692303568125,scr2005,effConv,heatpumpAir
27FR,hh0019,4.057657934725285,scr2005,effConv,heatpumpAir
27FR,hh0020,4.059999994933605,scr2005,effConv,heatpumpAir
27FR,hh0021,4.059999994933605,scr2005,effConv,heatpumpAir
27FR,hh0022,3.738315002992749,scr2005,effConv,heatpumpAir
27FR,hh0023,4.030431743711233,scr2005,effConv,heatpumpAir
27FR,hh0024,4.028218444436789,scr2005,effConv,heatpumpAir
28BE,hh0019,4.054023148491979,scr2005,effConv,heatpumpAir
28BE,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
28BE,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
28BE,hh0022,3.8052873834967613,scr2005,effConv,heatpumpAir
28BE,hh0023,4.050412589684129,scr2005,effConv,heatpumpAir
28BE,hh0024,4.008157771080732,scr2005,effConv,heatpumpAir
29LU,hh0019,4.055332910269499,scr2005,effConv,heatpumpAir
29LU,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
29LU,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
29LU,hh0022,3.709702242165804,scr2005,effConv,heatpumpAir
29LU,hh0023,4.023391870781779,scr2005,effConv,heatpumpAir
29LU,hh0024,3.993952251970768,scr2005,effConv,heatpumpAir
30NL,hh0019,4.057059288024902,scr2005,effConv,heatpumpAir
30NL,hh0020,4.058529645204544,scr2005,effConv,heatpumpAir
30NL,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
30NL,hh0022,3.7943412587046623,scr2005,effConv,heatpumpAir
30NL,hh0023,4.042275492101908,scr2005,effConv,heatpumpAir
30NL,hh0024,4.002163130789995,scr2005,effConv,heatpumpAir
31DE,hh0019,4.052890405058861,scr2005,effConv,heatpumpAir
31DE,hh0020,4.058815388008952,scr2005,effConv,heatpumpAir
31DE,hh0021,4.056443251669407,scr2005,effConv,heatpumpAir
31DE,hh0022,3.745304372161627,scr2005,effConv,heatpumpAir
31DE,hh0023,4.034916603937745,scr2005,effConv,heatpumpAir
31DE,hh0024,3.984457988291979,scr2005,effConv,heatpumpAir
32DE,hh0019,4.053445223718882,scr2005,effConv,heatpumpAir
32DE,hh0020,4.059999994933605,scr2005,effConv,heatpumpAir
32DE,hh0021,4.057815968990326,scr2005,effConv,heatpumpAir
32DE,hh0022,3.87314629368484,scr2005,effConv,heatpumpAir
32DE,hh0023,4.039105391129851,scr2005,effConv,heatpumpAir
32DE,hh0024,3.9828191827982664,scr2005,effConv,heatpumpAir
33DE,hh0019,4.05290162563324,scr2005,effConv,heatpumpAir
33DE,hh0020,4.057633547112346,scr2005,effConv,heatpumpAir
33DE,hh0021,4.057633547112346,scr2005,effConv,heatpumpAir
33DE,hh0022,3.7140515875071287,scr2005,effConv,heatpumpAir
33DE,hh0023,4.038593156263232,scr2005,effConv,heatpumpAir
33DE,hh0024,3.9796857088804245,scr2005,effConv,heatpumpAir
34DE,hh0019,3.9891541358083487,scr2005,effConv,heatpumpAir
34DE,hh0020,4.0589348040521145,scr2005,effConv,heatpumpAir
34DE,hh0021,4.051453821361065,scr2005,effConv,heatpumpAir
34DE,hh0022,3.7104750368744135,scr2005,effConv,heatpumpAir
34DE,hh0023,4.021182538941503,scr2005,effConv,heatpumpAir
34DE,hh0024,3.897365540266037,scr2005,effConv,heatpumpAir
35DE,hh0019,4.041775347664952,scr2005,effConv,heatpumpAir
35DE,hh0020,4.058862892910838,scr2005,effConv,heatpumpAir
35DE,hh0021,4.0554459523409605,scr2005,effConv,heatpumpAir
35DE,hh0022,3.738117717206478,scr2005,effConv,heatpumpAir
35DE,hh0023,4.031333032995462,scr2005,effConv,heatpumpAir
35DE,hh0024,3.9805007185786963,scr2005,effConv,heatpumpAir
36DE,hh0019,4.014229575172067,scr2005,effConv,heatpumpAir
36DE,hh0020,4.058734999969602,scr2005,effConv,heatpumpAir
36DE,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
36DE,hh0022,3.7432398181408644,scr2005,effConv,heatpumpAir
36DE,hh0023,4.002718711271882,scr2005,effConv,heatpumpAir
36DE,hh0024,3.8969870172441006,scr2005,effConv,heatpumpAir
37DE,hh0019,3.964571924880147,scr2005,effConv,heatpumpAir
37DE,hh0020,4.050536964088678,scr2005,effConv,heatpumpAir
37DE,hh0021,4.056454399600625,scr2005,effConv,heatpumpAir
37DE,hh0022,3.782995233312249,scr2005,effConv,heatpumpAir
37DE,hh0023,3.997020920738578,scr2005,effConv,heatpumpAir
37DE,hh0024,3.8076965287327766,scr2005,effConv,heatpumpAir
38DK,hh0019,4.043526571244001,scr2005,effConv,heatpumpAir
38DK,hh0020,4.059999994933605,scr2005,effConv,heatpumpAir
38DK,hh0021,4.059999994933605,scr2005,effConv,heatpumpAir
38DK,hh0022,3.871486406773329,scr2005,effConv,heatpumpAir
38DK,hh0023,4.058972151950002,scr2005,effConv,heatpumpAir
38DK,hh0024,3.9279033951461315,scr2005,effConv,heatpumpAir
39CZ,hh0019,3.94900700234939,scr2005,effConv,heatpumpAir
39CZ,hh0020,4.059999999997672,scr2005,effConv,heatpumpAir
39CZ,hh0021,4.057165256052031,scr2005,effConv,heatpumpAir
39CZ,hh0022,3.774503727514457,scr2005,effConv,heatpumpAir
39CZ,hh0023,4.014193226306816,scr2005,effConv,heatpumpAir
39CZ,hh0024,3.8345922170228732,scr2005,effConv,heatpumpAir
40CZ,hh0019,4.010489812269248,scr2005,effConv,heatpumpAir
40CZ,hh0020,4.059999999999999,scr2005,effConv,heatpumpAir
40CZ,hh0021,4.0590865575244965,scr2005,effConv,heatpumpAir
40CZ,hh0022,3.8559859782600197,scr2005,effConv,heatpumpAir
40CZ,hh0023,4.011235437591464,scr2005,effConv,heatpumpAir
40CZ,hh0024,3.852217872139222,scr2005,effConv,heatpumpAir
41PL,hh0019,4.060000000000002,scr2005,effConv,heatpumpAir
41PL,hh0020,4.060000000000002,scr2005,effConv,heatpumpAir
41PL,hh0021,4.053970284031815,scr2005,effConv,heatpumpAir
41PL,hh0022,3.8326746886541443,scr2005,effConv,heatpumpAir
41PL,hh0023,4.044429216157299,scr2005,effConv,heatpumpAir
41PL,hh0024,3.8686142357877262,scr2005,effConv,heatpumpAir
42PL,hh0019,4.0600000000000005,scr2005,effConv,heatpumpAir
42PL,hh0020,4.0600000000000005,scr2005,effConv,heatpumpAir
42PL,hh0021,4.0582084996246355,scr2005,effConv,heatpumpAir
42PL,hh0022,3.8082570847591555,scr2005,effConv,heatpumpAir
42PL,hh0023,4.0320676474064125,scr2005,effConv,heatpumpAir
42PL,hh0024,3.8712073158467994,scr2005,effConv,heatpumpAir
43PL,hh0019,4.045897625705928,scr2005,effConv,heatpumpAir
43PL,hh0020,4.0600000000000005,scr2005,effConv,heatpumpAir
43PL,hh0021,4.0600000000000005,scr2005,effConv,heatpumpAir
43PL,hh0022,3.8352037837404853,scr2005,effConv,heatpumpAir
43PL,hh0023,4.022585837838024,scr2005,effConv,heatpumpAir
43PL,hh0024,3.860267221616797,scr2005,effConv,heatpumpAir
44PL,hh0019,4.01968895457685,scr2005,effConv,heatpumpAir
44PL,hh0020,4.059999994933605,scr2005,effConv,heatpumpAir
44PL,hh0021,4.0570628717541695,scr2005,effConv,heatpumpAir
44PL,hh0022,3.8272427041083574,scr2005,effConv,heatpumpAir
44PL,hh0023,4.027408204972744,scr2005,effConv,heatpumpAir
44PL,hh0024,3.8970910739153624,scr2005,effConv,heatpumpAir
45PL,hh0019,4.040592007339001,scr2005,effConv,heatpumpAir
45PL,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
45PL,hh0021,4.055158004164696,scr2005,effConv,heatpumpAir
45PL,hh0022,3.953274104744196,scr2005,effConv,heatpumpAir
45PL,hh0023,4.057097194716334,scr2005,effConv,heatpumpAir
45PL,hh0024,3.892925476655364,scr2005,effConv,heatpumpAir
46SK,hh0019,4.019972592846229,scr2005,effConv,heatpumpAir
46SK,hh0020,4.059999999999999,scr2005,effConv,heatpumpAir
46SK,hh0021,4.059999999999999,scr2005,effConv,heatpumpAir
46SK,hh0022,3.8989229375715175,scr2005,effConv,heatpumpAir
46SK,hh0023,4.019977135702578,scr2005,effConv,heatpumpAir
46SK,hh0024,3.767919934562726,scr2005,effConv,heatpumpAir
47CH,hh0019,3.8822406325489283,scr2005,effConv,heatpumpAir
47CH,hh0020,4.015332954004407,scr2005,effConv,heatpumpAir
47CH,hh0021,4.047029951587319,scr2005,effConv,heatpumpAir
47CH,hh0022,3.837595382705331,scr2005,effConv,heatpumpAir
47CH,hh0023,3.839671367779374,scr2005,effConv,heatpumpAir
47CH,hh0024,3.8552996199578047,scr2005,effConv,heatpumpAir
48CH,hh0019,3.591277841478586,scr2005,effConv,heatpumpAir
48CH,hh0020,3.9160231053829193,scr2005,effConv,heatpumpAir
48CH,hh0021,3.9922986067831516,scr2005,effConv,heatpumpAir
48CH,hh0022,3.6267765518277884,scr2005,effConv,heatpumpAir
48CH,hh0023,3.545975675806403,scr2005,effConv,heatpumpAir
48CH,hh0024,3.6212795935571194,scr2005,effConv,heatpumpAir
49AT,hh0019,3.6724394634366035,scr2005,effConv,heatpumpAir
49AT,hh0020,3.9822001811116934,scr2005,effConv,heatpumpAir
49AT,hh0021,4.030142221599817,scr2005,effConv,heatpumpAir
49AT,hh0022,3.6987280175089836,scr2005,effConv,heatpumpAir
49AT,hh0023,3.7132262345403433,scr2005,effConv,heatpumpAir
49AT,hh0024,3.618553154170513,scr2005,effConv,heatpumpAir
50AT,hh0019,3.9718643110809353,scr2005,effConv,heatpumpAir
50AT,hh0020,4.059102427434482,scr2005,effConv,heatpumpAir
50AT,hh0021,4.059102427434482,scr2005,effConv,heatpumpAir
50AT,hh0022,3.958875129748776,scr2005,effConv,heatpumpAir
50AT,hh0023,4.009428654902877,scr2005,effConv,heatpumpAir
50AT,hh0024,3.7965567576684407,scr2005,effConv,heatpumpAir
51AT,hh0019,4.043150567400517,scr2005,effConv,heatpumpAir
51AT,hh0020,4.060000000004948,scr2005,effConv,heatpumpAir
51AT,hh0021,4.060000000004948,scr2005,effConv,heatpumpAir
51AT,hh0022,3.9825068063782965,scr2005,effConv,heatpumpAir
51AT,hh0023,4.038394388851884,scr2005,effConv,heatpumpAir
51AT,hh0024,3.891656606856486,scr2005,effConv,heatpumpAir
52IT,hh0019,3.8938980251550674,scr2005,effConv,heatpumpAir
52IT,hh0020,4.023811290040612,scr2005,effConv,heatpumpAir
52IT,hh0021,4.041413147002459,scr2005,effConv,heatpumpAir
52IT,hh0022,3.9520255867391825,scr2005,effConv,heatpumpAir
52IT,hh0023,3.9431875608861446,scr2005,effConv,heatpumpAir
52IT,hh0024,3.934213176369667,scr2005,effConv,heatpumpAir
53IT,hh0019,4.059999994933605,scr2005,effConv,heatpumpAir
53IT,hh0020,4.059999994933605,scr2005,effConv,heatpumpAir
53IT,hh0021,4.059999994933605,scr2005,effConv,heatpumpAir
53IT,hh0022,4.054033813998103,scr2005,effConv,heatpumpAir
53IT,hh0023,4.058807151392102,scr2005,effConv,heatpumpAir
53IT,hh0024,4.044457631185651,scr2005,effConv,heatpumpAir
54IT,hh0019,4.0553381107747555,scr2005,effConv,heatpumpAir
54IT,hh0020,4.057669056579471,scr2005,effConv,heatpumpAir
54IT,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
54IT,hh0022,4.0553381107747555,scr2005,effConv,heatpumpAir
54IT,hh0023,4.057669056579471,scr2005,effConv,heatpumpAir
54IT,hh0024,4.044820526614785,scr2005,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0022,4.0575504116714,scr2005,effConv,heatpumpAir
55IT,hh0023,4.058775207027793,scr2005,effConv,heatpumpAir
55IT,hh0024,4.045272171497345,scr2005,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr2005,effConv,heatpumpAir
57SI,hh0019,4.0245267683203565,scr2005,effConv,heatpumpAir
57SI,hh0020,4.059999999997672,scr2005,effConv,heatpumpAir
57SI,hh0021,4.059999999997672,scr2005,effConv,heatpumpAir
57SI,hh0022,4.030215124601455,scr2005,effConv,heatpumpAir
57SI,hh0023,4.04699568257638,scr2005,effConv,heatpumpAir
57SI,hh0024,3.912439283891217,scr2005,effConv,heatpumpAir
58HU,hh0019,4.0600000000000005,scr2005,effConv,heatpumpAir
58HU,hh0020,4.0600000000000005,scr2005,effConv,heatpumpAir
58HU,hh0021,4.0600000000000005,scr2005,effConv,heatpumpAir
58HU,hh0022,4.043881507972287,scr2005,effConv,heatpumpAir
58HU,hh0023,4.054962685626853,scr2005,effConv,heatpumpAir
58HU,hh0024,3.9323195005530676,scr2005,effConv,heatpumpAir
59RO,hh0019,4.045044184276335,scr2005,effConv,heatpumpAir
59RO,hh0020,4.06,scr2005,effConv,heatpumpAir
59RO,hh0021,4.054655651666331,scr2005,effConv,heatpumpAir
59RO,hh0022,4.000300678599426,scr2005,effConv,heatpumpAir
59RO,hh0023,4.0503896186550685,scr2005,effConv,heatpumpAir
59RO,hh0024,3.6563605303194793,scr2005,effConv,heatpumpAir
60RO,hh0019,4.047857314813335,scr2005,effConv,heatpumpAir
60RO,hh0020,4.06,scr2005,effConv,heatpumpAir
60RO,hh0021,4.054939952434753,scr2005,effConv,heatpumpAir
60RO,hh0022,4.034706805048831,scr2005,effConv,heatpumpAir
60RO,hh0023,4.056964166271091,scr2005,effConv,heatpumpAir
60RO,hh0024,3.7322210527654525,scr2005,effConv,heatpumpAir
61RO,hh0019,3.957347487381093,scr2005,effConv,heatpumpAir
61RO,hh0020,4.0600000000000005,scr2005,effConv,heatpumpAir
61RO,hh0021,4.03202220784984,scr2005,effConv,heatpumpAir
61RO,hh0022,3.806599128187339,scr2005,effConv,heatpumpAir
61RO,hh0023,4.029164447024417,scr2005,effConv,heatpumpAir
61RO,hh0024,3.4132951931490827,scr2005,effConv,heatpumpAir
62HR,hh0019,4.056603095516039,scr2005,effConv,heatpumpAir
62HR,hh0020,4.060000000004948,scr2005,effConv,heatpumpAir
62HR,hh0021,4.060000000004948,scr2005,effConv,heatpumpAir
62HR,hh0022,4.053204095529509,scr2005,effConv,heatpumpAir
62HR,hh0023,4.0583022454920865,scr2005,effConv,heatpumpAir
62HR,hh0024,3.9718841820631496,scr2005,effConv,heatpumpAir
63BA,hh0019,4.0549431846553325,scr2005,effConv,heatpumpAir
63BA,hh0020,4.058314200978952,scr2005,effConv,heatpumpAir
63BA,hh0021,4.059999999999999,scr2005,effConv,heatpumpAir
63BA,hh0022,4.028707123931172,scr2005,effConv,heatpumpAir
63BA,hh0023,4.0549420203378945,scr2005,effConv,heatpumpAir
63BA,hh0024,3.8709090891665525,scr2005,effConv,heatpumpAir
64ME,hh0019,4.0425083707972504,scr2005,effConv,heatpumpAir
64ME,hh0020,4.058159553059944,scr2005,effConv,heatpumpAir
64ME,hh0021,4.06,scr2005,effConv,heatpumpAir
64ME,hh0022,4.014848803325547,scr2005,effConv,heatpumpAir
64ME,hh0023,4.037897804901398,scr2005,effConv,heatpumpAir
64ME,hh0024,3.7503433251009257,scr2005,effConv,heatpumpAir
65RS,hh0019,4.057075415186026,scr2005,effConv,heatpumpAir
65RS,hh0020,4.06,scr2005,effConv,heatpumpAir
65RS,hh0021,4.06,scr2005,effConv,heatpumpAir
65RS,hh0022,4.048301036710427,scr2005,effConv,heatpumpAir
65RS,hh0023,4.056100505598088,scr2005,effConv,heatpumpAir
65RS,hh0024,3.8940065409273883,scr2005,effConv,heatpumpAir
66BG,hh0019,4.054041201397304,scr2005,effConv,heatpumpAir
66BG,hh0020,4.06,scr2005,effConv,heatpumpAir
66BG,hh0021,4.06,scr2005,effConv,heatpumpAir
66BG,hh0022,4.050068473299353,scr2005,effConv,heatpumpAir
66BG,hh0023,4.057020625139358,scr2005,effConv,heatpumpAir
66BG,hh0024,3.738224461836741,scr2005,effConv,heatpumpAir
67MK,hh0019,4.0541601431023215,scr2005,effConv,heatpumpAir
67MK,hh0020,4.06,scr2005,effConv,heatpumpAir
67MK,hh0021,4.06,scr2005,effConv,heatpumpAir
67MK,hh0022,4.043452423387729,scr2005,effConv,heatpumpAir
67MK,hh0023,4.058053436937427,scr2005,effConv,heatpumpAir
67MK,hh0024,3.8286902877831164,scr2005,effConv,heatpumpAir
68GR,hh0019,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0020,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0021,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0022,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0023,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0024,3.9586670040208016,scr2005,effConv,heatpumpAir
