region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0161,9.346689226801896,scr2095,dem,electricity
AT,h0162,9.62682524351262,scr2095,dem,electricity
AT,h0163,12.45219911434294,scr2095,dem,electricity
AT,h0164,15.144232607063085,scr2095,dem,electricity
AT,h0165,17.59819042521159,scr2095,dem,electricity
AT,h0166,17.16431398047429,scr2095,dem,electricity
AT,h0167,16.639608512528163,scr2095,dem,electricity
AT,h0168,16.094174054759613,scr2095,dem,electricity
AT,h0169,14.50467044133917,scr2095,dem,electricity
AT,h0170,12.940378898102846,scr2095,dem,electricity
AT,h0171,11.448247350360065,scr2095,dem,electricity
AT,h0172,11.108877709642906,scr2095,dem,electricity
AT,h0173,10.929649792315722,scr2095,dem,electricity
AT,h0174,11.016389903814616,scr2095,dem,electricity
AT,h0175,10.597941932593699,scr2095,dem,electricity
AT,h0176,10.419356727086685,scr2095,dem,electricity
AT,h0177,10.153998562763002,scr2095,dem,electricity
AT,h0178,10.483094422092785,scr2095,dem,electricity
AT,h0179,10.571826852390862,scr2095,dem,electricity
AT,h0180,10.583523885683709,scr2095,dem,electricity
AT,h0181,9.851849206554803,scr2095,dem,electricity
AT,h0182,9.05340641600118,scr2095,dem,electricity
AT,h0183,8.205963273180124,scr2095,dem,electricity
AT,h0184,8.057890831996112,scr2095,dem,electricity
AT,h0185,7.942209280565607,scr2095,dem,electricity
AT,h0186,7.920607127849028,scr2095,dem,electricity
AT,h0187,7.276998102764072,scr2095,dem,electricity
AT,h0188,6.787622414774866,scr2095,dem,electricity
AT,h0189,6.248155790193502,scr2095,dem,electricity
AT,h0190,6.24236344755215,scr2095,dem,electricity
AT,h0191,6.086560663159582,scr2095,dem,electricity
AT,h0192,5.776541631423965,scr2095,dem,electricity
BA,h0145,1.737471007489675,scr2095,dem,electricity
BA,h0146,1.3477316599368165,scr2095,dem,electricity
BA,h0147,1.0029243359288789,scr2095,dem,electricity
BA,h0148,0.9802637587570258,scr2095,dem,electricity
BA,h0149,0.9740398854369523,scr2095,dem,electricity
BA,h0150,0.9908229958274151,scr2095,dem,electricity
BA,h0151,1.1736359343735128,scr2095,dem,electricity
BA,h0152,1.4078932025794753,scr2095,dem,electricity
BA,h0153,1.6571175530548223,scr2095,dem,electricity
BA,h0154,1.7366467390002354,scr2095,dem,electricity
BA,h0155,1.7519098495710512,scr2095,dem,electricity
BA,h0156,1.7461067076744352,scr2095,dem,electricity
BA,h0157,1.9137724313372888,scr2095,dem,electricity
BA,h0158,2.072064443970606,scr2095,dem,electricity
BA,h0159,2.2196832159032227,scr2095,dem,electricity
BA,h0160,2.213910647620282,scr2095,dem,electricity
BA,h0161,2.275586966286044,scr2095,dem,electricity
BA,h0162,2.3726604911913887,scr2095,dem,electricity
BA,h0163,2.868928164185855,scr2095,dem,electricity
BA,h0164,3.3372252130758837,scr2095,dem,electricity
BA,h0165,3.8155616411785345,scr2095,dem,electricity
BA,h0166,3.8492300372852197,scr2095,dem,electricity
BA,h0167,3.825935848917428,scr2095,dem,electricity
BA,h0168,3.7248275260810226,scr2095,dem,electricity
BA,h0169,3.379790499023946,scr2095,dem,electricity
BA,h0170,3.054100309505782,scr2095,dem,electricity
BA,h0171,2.7569353453600107,scr2095,dem,electricity
BA,h0172,2.7192975848407364,scr2095,dem,electricity
BA,h0173,2.718136276522053,scr2095,dem,electricity
BA,h0174,2.767850758602481,scr2095,dem,electricity
BA,h0175,2.4107489488403795,scr2095,dem,electricity
BA,h0176,2.0784445228932995,scr2095,dem,electricity
BA,h0177,1.7221653953343543,scr2095,dem,electricity
BA,h0178,1.7606719502673258,scr2095,dem,electricity
BA,h0179,1.740331472228363,scr2095,dem,electricity
BA,h0180,1.7033251226925876,scr2095,dem,electricity
BA,h0181,1.514484593019404,scr2095,dem,electricity
BA,h0182,1.3333311405408979,scr2095,dem,electricity
BA,h0183,1.1453173098825444,scr2095,dem,electricity
BA,h0184,1.106513322560558,scr2095,dem,electricity
BA,h0185,1.078247055734144,scr2095,dem,electricity
BA,h0186,1.0618255397214762,scr2095,dem,electricity
BA,h0187,0.9794846426930812,scr2095,dem,electricity
BA,h0188,0.946551011165921,scr2095,dem,electricity
BA,h0189,0.9643169379605752,scr2095,dem,electricity
BA,h0190,1.0478557647295692,scr2095,dem,electricity
BA,h0191,1.0748851774789678,scr2095,dem,electricity
BA,h0192,1.0089448042527123,scr2095,dem,electricity
BE,h0145,13.487278042854175,scr2095,dem,electricity
BE,h0146,11.413385517411268,scr2095,dem,electricity
BE,h0147,9.378803551545435,scr2095,dem,electricity
BE,h0148,9.051889148716064,scr2095,dem,electricity
BE,h0149,8.844028198959933,scr2095,dem,electricity
BE,h0150,8.748915248519666,scr2095,dem,electricity
BE,h0151,9.772955128866332,scr2095,dem,electricity
BE,h0152,11.114958208393471,scr2095,dem,electricity
BE,h0153,12.597408132551774,scr2095,dem,electricity
BE,h0154,13.063930481429157,scr2095,dem,electricity
BE,h0155,13.24819232358788,scr2095,dem,electricity
BE,h0156,13.317678589594948,scr2095,dem,electricity
BE,h0157,12.336379244452537,scr2095,dem,electricity
BE,h0158,11.255421494425235,scr2095,dem,electricity
BE,h0159,10.086523703270416,scr2095,dem,electricity
BE,h0160,9.848755132147872,scr2095,dem,electricity
BE,h0161,9.74365666978682,scr2095,dem,electricity
BE,h0162,9.737551184331704,scr2095,dem,electricity
BE,h0163,10.922629117772267,scr2095,dem,electricity
BE,h0164,12.033810868406807,scr2095,dem,electricity
BE,h0165,13.289678786967922,scr2095,dem,electricity
BE,h0166,13.367028076058741,scr2095,dem,electricity
BE,h0167,13.511829584994754,scr2095,dem,electricity
BE,h0168,13.440476396179495,scr2095,dem,electricity
BE,h0169,12.026702036511796,scr2095,dem,electricity
BE,h0170,10.410099286535445,scr2095,dem,electricity
BE,h0171,8.72654049985892,scr2095,dem,electricity
BE,h0172,8.262185540448986,scr2095,dem,electricity
BE,h0173,7.9473192050364165,scr2095,dem,electricity
BE,h0174,7.767789493139524,scr2095,dem,electricity
BE,h0175,8.389659200232394,scr2095,dem,electricity
BE,h0176,9.286044178651917,scr2095,dem,electricity
BE,h0177,10.32318854739091,scr2095,dem,electricity
BE,h0178,10.67996678890859,scr2095,dem,electricity
BE,h0179,10.829951197979142,scr2095,dem,electricity
BE,h0180,10.87285464826287,scr2095,dem,electricity
BE,h0181,10.449220890545647,scr2095,dem,electricity
BE,h0182,10.003183716220555,scr2095,dem,electricity
BE,h0183,9.503938325517627,scr2095,dem,electricity
BE,h0184,9.340070430735253,scr2095,dem,electricity
BE,h0185,9.16203598483623,scr2095,dem,electricity
BE,h0186,9.042723767359238,scr2095,dem,electricity
BE,h0187,8.494667030167928,scr2095,dem,electricity
BE,h0188,7.952557662395774,scr2095,dem,electricity
BE,h0189,7.471285875608904,scr2095,dem,electricity
BE,h0190,7.563059581747375,scr2095,dem,electricity
BE,h0191,7.724352750131506,scr2095,dem,electricity
BE,h0192,7.729396281530788,scr2095,dem,electricity
BG,h0145,3.2614575514671214,scr2095,dem,electricity
BG,h0146,2.81837819196131,scr2095,dem,electricity
BG,h0147,2.409666396445768,scr2095,dem,electricity
BG,h0148,2.3167304723145765,scr2095,dem,electricity
BG,h0149,2.2623020215216707,scr2095,dem,electricity
BG,h0150,2.2556089934141923,scr2095,dem,electricity
BG,h0151,2.9951143173219887,scr2095,dem,electricity
BG,h0152,3.818797467013614,scr2095,dem,electricity
BG,h0153,4.630473681385119,scr2095,dem,electricity
BG,h0154,4.694822177895896,scr2095,dem,electricity
BG,h0155,4.663853154458151,scr2095,dem,electricity
BG,h0156,4.636901148546357,scr2095,dem,electricity
BG,h0157,4.795196569111258,scr2095,dem,electricity
BG,h0158,4.923555677930253,scr2095,dem,electricity
BG,h0159,5.050919835412017,scr2095,dem,electricity
BG,h0160,5.043711795616087,scr2095,dem,electricity
BG,h0161,5.148813952306844,scr2095,dem,electricity
BG,h0162,5.284995086303892,scr2095,dem,electricity
BG,h0163,5.886800590524961,scr2095,dem,electricity
BG,h0164,6.446320156931103,scr2095,dem,electricity
BG,h0165,6.97612454727598,scr2095,dem,electricity
BG,h0166,6.907390121936901,scr2095,dem,electricity
BG,h0167,6.699266703025904,scr2095,dem,electricity
BG,h0168,6.446517275500151,scr2095,dem,electricity
BG,h0169,5.47872156197735,scr2095,dem,electricity
BG,h0170,4.5646878477880435,scr2095,dem,electricity
BG,h0171,3.6335000330552156,scr2095,dem,electricity
BG,h0172,3.4741891579731465,scr2095,dem,electricity
BG,h0173,3.3820602991819593,scr2095,dem,electricity
BG,h0174,3.3951376948818925,scr2095,dem,electricity
BG,h0175,3.5448129282726266,scr2095,dem,electricity
BG,h0176,3.7728444132437926,scr2095,dem,electricity
BG,h0177,3.961528027478106,scr2095,dem,electricity
BG,h0178,4.039853834175872,scr2095,dem,electricity
BG,h0179,4.027211946274976,scr2095,dem,electricity
BG,h0180,4.0118830050879914,scr2095,dem,electricity
BG,h0181,3.926529989710654,scr2095,dem,electricity
BG,h0182,3.8258199137020132,scr2095,dem,electricity
BG,h0183,3.722252791501393,scr2095,dem,electricity
BG,h0184,3.695858801005549,scr2095,dem,electricity
BG,h0185,3.685820337612831,scr2095,dem,electricity
BG,h0186,3.657363672870598,scr2095,dem,electricity
BG,h0187,3.303427349296721,scr2095,dem,electricity
BG,h0188,3.0396197739708115,scr2095,dem,electricity
BG,h0189,2.8642106196518933,scr2095,dem,electricity
BG,h0190,2.9674704036429707,scr2095,dem,electricity
BG,h0191,2.9223518278194116,scr2095,dem,electricity
BG,h0192,2.7715980897810892,scr2095,dem,electricity
CH,h0145,10.78341415616789,scr2095,dem,electricity
CH,h0146,9.18397806593682,scr2095,dem,electricity
CH,h0147,7.606038033285016,scr2095,dem,electricity
CH,h0148,7.612866191547726,scr2095,dem,electricity
CH,h0149,7.5899501443738036,scr2095,dem,electricity
CH,h0150,7.542005598692795,scr2095,dem,electricity
CH,h0151,8.642153213207365,scr2095,dem,electricity
CH,h0152,9.928610255640915,scr2095,dem,electricity
CH,h0153,11.278170692154713,scr2095,dem,electricity
CH,h0154,11.394825327919474,scr2095,dem,electricity
CH,h0155,11.311578275032193,scr2095,dem,electricity
CH,h0156,11.169061520172768,scr2095,dem,electricity
CH,h0157,9.099985212829377,scr2095,dem,electricity
CH,h0158,7.119224222134413,scr2095,dem,electricity
CH,h0159,5.223741914551183,scr2095,dem,electricity
CH,h0160,5.215425737925983,scr2095,dem,electricity
CH,h0161,5.267132780118171,scr2095,dem,electricity
CH,h0162,5.28345676807804,scr2095,dem,electricity
CH,h0163,6.94325039323461,scr2095,dem,electricity
CH,h0164,8.536383912162151,scr2095,dem,electricity
CH,h0165,10.285263568443092,scr2095,dem,electricity
CH,h0166,10.249804128130208,scr2095,dem,electricity
CH,h0167,10.28718778411919,scr2095,dem,electricity
CH,h0168,10.311568352030566,scr2095,dem,electricity
CH,h0169,10.55286824173431,scr2095,dem,electricity
CH,h0170,10.769647306927013,scr2095,dem,electricity
CH,h0171,10.878536193592105,scr2095,dem,electricity
CH,h0172,10.737409268776208,scr2095,dem,electricity
CH,h0173,10.578500667330012,scr2095,dem,electricity
CH,h0174,10.470645962789238,scr2095,dem,electricity
CH,h0175,10.41417158286212,scr2095,dem,electricity
CH,h0176,10.539313187521323,scr2095,dem,electricity
CH,h0177,10.665792318538838,scr2095,dem,electricity
CH,h0178,10.695758106912365,scr2095,dem,electricity
CH,h0179,10.508961723981386,scr2095,dem,electricity
CH,h0180,10.270057551633212,scr2095,dem,electricity
CH,h0181,7.756297655119566,scr2095,dem,electricity
CH,h0182,5.386930975321534,scr2095,dem,electricity
CH,h0183,3.176066709659478,scr2095,dem,electricity
CH,h0184,3.1418987333187056,scr2095,dem,electricity
CH,h0185,3.146910140149335,scr2095,dem,electricity
CH,h0186,3.1588192385031855,scr2095,dem,electricity
CH,h0187,3.214163348632871,scr2095,dem,electricity
CH,h0188,3.195635499173062,scr2095,dem,electricity
CH,h0189,3.2073670656137776,scr2095,dem,electricity
CH,h0190,3.1191618316395893,scr2095,dem,electricity
CH,h0191,3.119936374875144,scr2095,dem,electricity
CH,h0192,3.1225785700069304,scr2095,dem,electricity
CZ,h0145,13.255173301993,scr2095,dem,electricity
CZ,h0146,11.059595500531307,scr2095,dem,electricity
CZ,h0147,8.980626846941032,scr2095,dem,electricity
CZ,h0148,8.968419612284297,scr2095,dem,electricity
CZ,h0149,8.975780345128461,scr2095,dem,electricity
CZ,h0150,8.900032959770705,scr2095,dem,electricity
CZ,h0151,9.930348127346,scr2095,dem,electricity
CZ,h0152,11.252631383186074,scr2095,dem,electricity
CZ,h0153,12.755298544616435,scr2095,dem,electricity
CZ,h0154,13.132777838802085,scr2095,dem,electricity
CZ,h0155,13.134165052362267,scr2095,dem,electricity
CZ,h0156,13.090351874560108,scr2095,dem,electricity
CZ,h0157,13.550682949818531,scr2095,dem,electricity
CZ,h0158,13.988081022139863,scr2095,dem,electricity
CZ,h0159,14.31552206785536,scr2095,dem,electricity
CZ,h0160,14.294960433674246,scr2095,dem,electricity
CZ,h0161,14.58701122626859,scr2095,dem,electricity
CZ,h0162,14.989958320893228,scr2095,dem,electricity
CZ,h0163,16.452198842678065,scr2095,dem,electricity
CZ,h0164,17.684483115573492,scr2095,dem,electricity
CZ,h0165,18.997445026199294,scr2095,dem,electricity
CZ,h0166,18.971652067104,scr2095,dem,electricity
CZ,h0167,18.785690349131425,scr2095,dem,electricity
CZ,h0168,18.414020992048975,scr2095,dem,electricity
CZ,h0169,16.421951205390354,scr2095,dem,electricity
CZ,h0170,14.580312251489474,scr2095,dem,electricity
CZ,h0171,12.778386118097277,scr2095,dem,electricity
CZ,h0172,12.63721538784407,scr2095,dem,electricity
CZ,h0173,12.520128037699015,scr2095,dem,electricity
CZ,h0174,12.365847104330802,scr2095,dem,electricity
CZ,h0175,11.562325825621643,scr2095,dem,electricity
CZ,h0176,11.014456763744302,scr2095,dem,electricity
CZ,h0177,10.632372264811401,scr2095,dem,electricity
CZ,h0178,10.92304042755949,scr2095,dem,electricity
CZ,h0179,10.914546255441465,scr2095,dem,electricity
CZ,h0180,10.86790098095917,scr2095,dem,electricity
CZ,h0181,9.851856589179663,scr2095,dem,electricity
CZ,h0182,8.887017988538286,scr2095,dem,electricity
CZ,h0183,7.848110650509874,scr2095,dem,electricity
CZ,h0184,7.77052306219678,scr2095,dem,electricity
CZ,h0185,7.725796165620223,scr2095,dem,electricity
CZ,h0186,7.678915412172683,scr2095,dem,electricity
CZ,h0187,7.651913165584942,scr2095,dem,electricity
CZ,h0188,7.646928019237859,scr2095,dem,electricity
CZ,h0189,7.678054664866889,scr2095,dem,electricity
CZ,h0190,7.582449295870045,scr2095,dem,electricity
CZ,h0191,7.362915128391131,scr2095,dem,electricity
CZ,h0192,7.075166149360459,scr2095,dem,electricity
DE,h0145,84.75990178262725,scr2095,dem,electricity
DE,h0146,66.72112392051383,scr2095,dem,electricity
DE,h0147,50.65452714935507,scr2095,dem,electricity
DE,h0148,49.48309798454149,scr2095,dem,electricity
DE,h0149,49.278145725449264,scr2095,dem,electricity
DE,h0150,49.85082011781123,scr2095,dem,electricity
DE,h0151,58.86454237499357,scr2095,dem,electricity
DE,h0152,70.14643604194487,scr2095,dem,electricity
DE,h0153,82.52243141524403,scr2095,dem,electricity
DE,h0154,86.1121078281619,scr2095,dem,electricity
DE,h0155,87.62110202202066,scr2095,dem,electricity
DE,h0156,88.28304735036923,scr2095,dem,electricity
DE,h0157,86.58629940248412,scr2095,dem,electricity
DE,h0158,83.51937926034046,scr2095,dem,electricity
DE,h0159,79.43649435846203,scr2095,dem,electricity
DE,h0160,77.78160618323767,scr2095,dem,electricity
DE,h0161,77.84848310132963,scr2095,dem,electricity
DE,h0162,79.10679706353912,scr2095,dem,electricity
DE,h0163,88.78426214401625,scr2095,dem,electricity
DE,h0164,97.99510071346626,scr2095,dem,electricity
DE,h0165,107.57802189476226,scr2095,dem,electricity
DE,h0166,107.2355106863034,scr2095,dem,electricity
DE,h0167,105.28020028912076,scr2095,dem,electricity
DE,h0168,101.34338632125647,scr2095,dem,electricity
DE,h0169,87.66869259822747,scr2095,dem,electricity
DE,h0170,74.74986953573057,scr2095,dem,electricity
DE,h0171,62.693057586811236,scr2095,dem,electricity
DE,h0172,60.392656420494795,scr2095,dem,electricity
DE,h0173,59.26870775669021,scr2095,dem,electricity
DE,h0174,59.255809964150124,scr2095,dem,electricity
DE,h0175,63.77316539946833,scr2095,dem,electricity
DE,h0176,70.30277984520949,scr2095,dem,electricity
DE,h0177,77.51705418501672,scr2095,dem,electricity
DE,h0178,80.47361811845005,scr2095,dem,electricity
DE,h0179,81.67357955272408,scr2095,dem,electricity
DE,h0180,82.15941510996191,scr2095,dem,electricity
DE,h0181,71.33321370634009,scr2095,dem,electricity
DE,h0182,59.78472219641746,scr2095,dem,electricity
DE,h0183,47.94447249052461,scr2095,dem,electricity
DE,h0184,46.21795447617814,scr2095,dem,electricity
DE,h0185,45.18572582600236,scr2095,dem,electricity
DE,h0186,45.13429310573086,scr2095,dem,electricity
DE,h0187,44.76943816013736,scr2095,dem,electricity
DE,h0188,44.79416984626348,scr2095,dem,electricity
DE,h0189,45.02134257097695,scr2095,dem,electricity
DE,h0190,45.796889236709724,scr2095,dem,electricity
DE,h0191,45.67951965789262,scr2095,dem,electricity
DE,h0192,43.78431234528518,scr2095,dem,electricity
DK,h0145,15.195431831471303,scr2095,dem,electricity
DK,h0146,12.79495119817664,scr2095,dem,electricity
DK,h0147,10.385724720546241,scr2095,dem,electricity
DK,h0148,10.27907516142238,scr2095,dem,electricity
DK,h0149,10.275607308684952,scr2095,dem,electricity
DK,h0150,10.43979815328526,scr2095,dem,electricity
DK,h0151,10.053876036549639,scr2095,dem,electricity
DK,h0152,9.79502010986811,scr2095,dem,electricity
DK,h0153,9.493190122321975,scr2095,dem,electricity
DK,h0154,9.740684246499214,scr2095,dem,electricity
DK,h0155,9.80258314901114,scr2095,dem,electricity
DK,h0156,9.78643921211372,scr2095,dem,electricity
DK,h0157,10.780097701493785,scr2095,dem,electricity
DK,h0158,11.633786663656533,scr2095,dem,electricity
DK,h0159,12.445295283942126,scr2095,dem,electricity
DK,h0160,12.38399666533526,scr2095,dem,electricity
DK,h0161,12.757455542055942,scr2095,dem,electricity
DK,h0162,13.260599757496845,scr2095,dem,electricity
DK,h0163,14.227133883719628,scr2095,dem,electricity
DK,h0164,14.807651453368676,scr2095,dem,electricity
DK,h0165,15.419722493164222,scr2095,dem,electricity
DK,h0166,15.440958572853686,scr2095,dem,electricity
DK,h0167,15.483628113981192,scr2095,dem,electricity
DK,h0168,15.44512815027374,scr2095,dem,electricity
DK,h0169,13.40427553886639,scr2095,dem,electricity
DK,h0170,11.36787394591565,scr2095,dem,electricity
DK,h0171,9.24576096484192,scr2095,dem,electricity
DK,h0172,8.972486719326714,scr2095,dem,electricity
DK,h0173,8.806431121405938,scr2095,dem,electricity
DK,h0174,8.79689569325317,scr2095,dem,electricity
DK,h0175,8.755249095159144,scr2095,dem,electricity
DK,h0176,8.859146440972973,scr2095,dem,electricity
DK,h0177,8.951352315830626,scr2095,dem,electricity
DK,h0178,9.108075183263995,scr2095,dem,electricity
DK,h0179,9.104512714226022,scr2095,dem,electricity
DK,h0180,9.036552206669445,scr2095,dem,electricity
DK,h0181,8.38886152696041,scr2095,dem,electricity
DK,h0182,7.660905558249183,scr2095,dem,electricity
DK,h0183,6.913330338335393,scr2095,dem,electricity
DK,h0184,6.800737094915538,scr2095,dem,electricity
DK,h0185,6.897385262088283,scr2095,dem,electricity
DK,h0186,7.0825478001917626,scr2095,dem,electricity
DK,h0187,5.865179054551058,scr2095,dem,electricity
DK,h0188,4.5743080927544275,scr2095,dem,electricity
DK,h0189,3.317723457989196,scr2095,dem,electricity
DK,h0190,3.3359592109307075,scr2095,dem,electricity
DK,h0191,3.3099832492234587,scr2095,dem,electricity
DK,h0192,3.1820236872526744,scr2095,dem,electricity
EE,h0145,2.0147011191880595,scr2095,dem,electricity
EE,h0146,1.8370838867480839,scr2095,dem,electricity
EE,h0147,1.6651359207149283,scr2095,dem,electricity
EE,h0148,1.6497609684582526,scr2095,dem,electricity
EE,h0149,1.644095581007904,scr2095,dem,electricity
EE,h0150,1.6587483804775673,scr2095,dem,electricity
EE,h0151,1.5032155531186921,scr2095,dem,electricity
EE,h0152,1.3863263860282642,scr2095,dem,electricity
EE,h0153,1.2684184929960078,scr2095,dem,electricity
EE,h0154,1.3085690906755523,scr2095,dem,electricity
EE,h0155,1.2990638650187032,scr2095,dem,electricity
EE,h0156,1.2727336267037055,scr2095,dem,electricity
EE,h0157,1.4540921242752893,scr2095,dem,electricity
EE,h0158,1.6389742900708233,scr2095,dem,electricity
EE,h0159,1.8284235354370304,scr2095,dem,electricity
EE,h0160,1.8414735808114235,scr2095,dem,electricity
EE,h0161,1.8933965966665849,scr2095,dem,electricity
EE,h0162,1.9825829823972323,scr2095,dem,electricity
EE,h0163,2.2234195256914524,scr2095,dem,electricity
EE,h0164,2.438457980592693,scr2095,dem,electricity
EE,h0165,2.6068357349686453,scr2095,dem,electricity
EE,h0166,2.565171752065152,scr2095,dem,electricity
EE,h0167,2.478244120274616,scr2095,dem,electricity
EE,h0168,2.3943456943795844,scr2095,dem,electricity
EE,h0169,2.124233657166968,scr2095,dem,electricity
EE,h0170,1.8901567568441284,scr2095,dem,electricity
EE,h0171,1.6621934278043458,scr2095,dem,electricity
EE,h0172,1.6407519906956183,scr2095,dem,electricity
EE,h0173,1.6359578802599168,scr2095,dem,electricity
EE,h0174,1.6524318621999539,scr2095,dem,electricity
EE,h0175,1.4873681403272685,scr2095,dem,electricity
EE,h0176,1.357182255445141,scr2095,dem,electricity
EE,h0177,1.2273738597441122,scr2095,dem,electricity
EE,h0178,1.2725768434700315,scr2095,dem,electricity
EE,h0179,1.2633398184776359,scr2095,dem,electricity
EE,h0180,1.234088136892299,scr2095,dem,electricity
EE,h0181,1.1526753698312184,scr2095,dem,electricity
EE,h0182,1.0829886893279432,scr2095,dem,electricity
EE,h0183,1.0129226966357288,scr2095,dem,electricity
EE,h0184,1.0073865276507743,scr2095,dem,electricity
EE,h0185,1.006046298300736,scr2095,dem,electricity
EE,h0186,1.015256919938116,scr2095,dem,electricity
EE,h0187,1.243448111036289,scr2095,dem,electricity
EE,h0188,1.4911315421504157,scr2095,dem,electricity
EE,h0189,1.734600135767112,scr2095,dem,electricity
EE,h0190,1.718719777230169,scr2095,dem,electricity
EE,h0191,1.655894449449819,scr2095,dem,electricity
EE,h0192,1.5746721805007962,scr2095,dem,electricity
ES,h0145,28.462773536960082,scr2095,dem,electricity
ES,h0146,24.866004999213544,scr2095,dem,electricity
ES,h0147,22.436232138426114,scr2095,dem,electricity
ES,h0148,21.414464439412775,scr2095,dem,electricity
ES,h0149,20.81394846960888,scr2095,dem,electricity
ES,h0150,20.583121354871675,scr2095,dem,electricity
ES,h0151,22.880455634702443,scr2095,dem,electricity
ES,h0152,26.88743373938761,scr2095,dem,electricity
ES,h0153,33.19182492159304,scr2095,dem,electricity
ES,h0154,36.89754693186716,scr2095,dem,electricity
ES,h0155,39.407029467611615,scr2095,dem,electricity
ES,h0156,40.061858776769206,scr2095,dem,electricity
ES,h0157,36.41193298743251,scr2095,dem,electricity
ES,h0158,32.98016150638652,scr2095,dem,electricity
ES,h0159,29.69368689410239,scr2095,dem,electricity
ES,h0160,28.82670176797718,scr2095,dem,electricity
ES,h0161,27.621390058175884,scr2095,dem,electricity
ES,h0162,26.783066960929816,scr2095,dem,electricity
ES,h0163,29.501417945524892,scr2095,dem,electricity
ES,h0164,32.82327470948528,scr2095,dem,electricity
ES,h0165,37.794836302031996,scr2095,dem,electricity
ES,h0166,39.85900180756828,scr2095,dem,electricity
ES,h0167,40.42765373157894,scr2095,dem,electricity
ES,h0168,38.25222791516313,scr2095,dem,electricity
ES,h0169,33.24165584176012,scr2095,dem,electricity
ES,h0170,29.266863602122076,scr2095,dem,electricity
ES,h0171,26.230596376954747,scr2095,dem,electricity
ES,h0172,24.730406012574818,scr2095,dem,electricity
ES,h0173,23.792066149426688,scr2095,dem,electricity
