region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0534,0.0,scr2082,avaConv,solar
AT,h0535,0.01510714677341472,scr2082,avaConv,solar
AT,h0536,0.09301775100428836,scr2082,avaConv,solar
AT,h0537,0.25235240686416754,scr2082,avaConv,solar
AT,h0538,0.4539948436909493,scr2082,avaConv,solar
AT,h0539,0.6224556649337425,scr2082,avaConv,solar
AT,h0540,0.7373954988508171,scr2082,avaConv,solar
AT,h0541,0.5321371264777123,scr2082,avaConv,solar
AT,h0542,0.3004123670800961,scr2082,avaConv,solar
AT,h0543,0.10078945828982405,scr2082,avaConv,solar
AT,h0544,0.06801128708406058,scr2082,avaConv,solar
AT,h0545,0.03842980687493635,scr2082,avaConv,solar
AT,h0546,0.002095410434021996,scr2082,avaConv,solar
AT,h0547,0.0,scr2082,avaConv,solar
AT,h0548,0.0,scr2082,avaConv,solar
AT,h0549,0.0,scr2082,avaConv,solar
AT,h0550,0.0,scr2082,avaConv,solar
AT,h0551,0.0,scr2082,avaConv,solar
AT,h0552,0.0,scr2082,avaConv,solar
BA,h0481,0.0,scr2082,avaConv,solar
BA,h0482,0.0,scr2082,avaConv,solar
BA,h0483,0.0,scr2082,avaConv,solar
BA,h0484,0.0,scr2082,avaConv,solar
BA,h0485,0.0,scr2082,avaConv,solar
BA,h0486,0.022795201904018143,scr2082,avaConv,solar
BA,h0487,0.09378708884124747,scr2082,avaConv,solar
BA,h0488,0.21793629497573838,scr2082,avaConv,solar
BA,h0489,0.36509031732892006,scr2082,avaConv,solar
BA,h0490,0.5001353875467589,scr2082,avaConv,solar
BA,h0491,0.60465371692391,scr2082,avaConv,solar
BA,h0492,0.6643299338280517,scr2082,avaConv,solar
BA,h0493,0.6708828780294394,scr2082,avaConv,solar
BA,h0494,0.624396885726599,scr2082,avaConv,solar
BA,h0495,0.527336983784938,scr2082,avaConv,solar
BA,h0496,0.3638367817254295,scr2082,avaConv,solar
BA,h0497,0.18414148145140963,scr2082,avaConv,solar
BA,h0498,0.05251590032563502,scr2082,avaConv,solar
BA,h0499,0.0033347708480154503,scr2082,avaConv,solar
BA,h0500,0.0,scr2082,avaConv,solar
BA,h0501,0.0,scr2082,avaConv,solar
BA,h0502,0.0,scr2082,avaConv,solar
BA,h0503,0.0,scr2082,avaConv,solar
BA,h0504,0.0,scr2082,avaConv,solar
BA,h0505,0.0,scr2082,avaConv,solar
BA,h0506,0.0,scr2082,avaConv,solar
BA,h0507,0.0,scr2082,avaConv,solar
BA,h0508,0.0,scr2082,avaConv,solar
BA,h0509,0.0,scr2082,avaConv,solar
BA,h0510,0.009252258505425113,scr2082,avaConv,solar
BA,h0511,0.0639396048141664,scr2082,avaConv,solar
BA,h0512,0.17123913522105427,scr2082,avaConv,solar
BA,h0513,0.31969472855849007,scr2082,avaConv,solar
BA,h0514,0.46155535741483383,scr2082,avaConv,solar
BA,h0515,0.5770901851632292,scr2082,avaConv,solar
BA,h0516,0.6494124319377758,scr2082,avaConv,solar
BA,h0517,0.6690233487365251,scr2082,avaConv,solar
BA,h0518,0.6353290869851292,scr2082,avaConv,solar
BA,h0519,0.5598795788252082,scr2082,avaConv,solar
BA,h0520,0.3723910517818294,scr2082,avaConv,solar
BA,h0521,0.18083051764073765,scr2082,avaConv,solar
BA,h0522,0.030908204386319693,scr2082,avaConv,solar
BA,h0523,0.0,scr2082,avaConv,solar
BA,h0524,0.0,scr2082,avaConv,solar
BA,h0525,0.0,scr2082,avaConv,solar
BA,h0526,0.0,scr2082,avaConv,solar
BA,h0527,0.0,scr2082,avaConv,solar
BA,h0528,0.0,scr2082,avaConv,solar
BA,h0529,0.0,scr2082,avaConv,solar
BA,h0530,0.0,scr2082,avaConv,solar
BA,h0531,0.0,scr2082,avaConv,solar
BA,h0532,0.0,scr2082,avaConv,solar
BA,h0533,0.0,scr2082,avaConv,solar
BA,h0534,0.00041705456157036566,scr2082,avaConv,solar
BA,h0535,0.031249141593848055,scr2082,avaConv,solar
BA,h0536,0.10763857228763252,scr2082,avaConv,solar
BA,h0537,0.23361594132892563,scr2082,avaConv,solar
BA,h0538,0.3699943714604779,scr2082,avaConv,solar
BA,h0539,0.4893342894517536,scr2082,avaConv,solar
BA,h0540,0.5737073720779936,scr2082,avaConv,solar
BA,h0541,0.445356335700195,scr2082,avaConv,solar
BA,h0542,0.2919010657650089,scr2082,avaConv,solar
BA,h0543,0.14944499166400152,scr2082,avaConv,solar
BA,h0544,0.10805492767415589,scr2082,avaConv,solar
BA,h0545,0.06337120645804954,scr2082,avaConv,solar
BA,h0546,0.003128416801596647,scr2082,avaConv,solar
BA,h0547,0.0,scr2082,avaConv,solar
BA,h0548,0.0,scr2082,avaConv,solar
BA,h0549,0.0,scr2082,avaConv,solar
BA,h0550,0.0,scr2082,avaConv,solar
BA,h0551,0.0,scr2082,avaConv,solar
BA,h0552,0.0,scr2082,avaConv,solar
BE,h0481,0.0,scr2082,avaConv,solar
BE,h0482,0.0,scr2082,avaConv,solar
BE,h0483,0.0,scr2082,avaConv,solar
BE,h0484,0.0,scr2082,avaConv,solar
BE,h0485,0.0,scr2082,avaConv,solar
BE,h0486,0.0,scr2082,avaConv,solar
BE,h0487,0.011447670624933988,scr2082,avaConv,solar
BE,h0488,0.07084249433779842,scr2082,avaConv,solar
BE,h0489,0.2011116801977871,scr2082,avaConv,solar
BE,h0490,0.3754282222064988,scr2082,avaConv,solar
BE,h0491,0.5401266120626026,scr2082,avaConv,solar
BE,h0492,0.6707451607539843,scr2082,avaConv,solar
BE,h0493,0.7752412078241371,scr2082,avaConv,solar
BE,h0494,0.8146877384315439,scr2082,avaConv,solar
BE,h0495,0.7784639408309098,scr2082,avaConv,solar
BE,h0496,0.6406364976483369,scr2082,avaConv,solar
BE,h0497,0.3878245382982803,scr2082,avaConv,solar
BE,h0498,0.15615249292828445,scr2082,avaConv,solar
BE,h0499,0.023956835715024105,scr2082,avaConv,solar
BE,h0500,0.00022150808429494798,scr2082,avaConv,solar
BE,h0501,0.0,scr2082,avaConv,solar
BE,h0502,0.0,scr2082,avaConv,solar
BE,h0503,0.0,scr2082,avaConv,solar
BE,h0504,0.0,scr2082,avaConv,solar
BE,h0505,0.0,scr2082,avaConv,solar
BE,h0506,0.0,scr2082,avaConv,solar
BE,h0507,0.0,scr2082,avaConv,solar
BE,h0508,0.0,scr2082,avaConv,solar
BE,h0509,0.0,scr2082,avaConv,solar
BE,h0510,0.0,scr2082,avaConv,solar
BE,h0511,0.000775950547463077,scr2082,avaConv,solar
BE,h0512,0.01795317214406626,scr2082,avaConv,solar
BE,h0513,0.0708646201676572,scr2082,avaConv,solar
BE,h0514,0.15825099499794523,scr2082,avaConv,solar
BE,h0515,0.2880111805119137,scr2082,avaConv,solar
BE,h0516,0.3844226904123698,scr2082,avaConv,solar
BE,h0517,0.3568121966006836,scr2082,avaConv,solar
BE,h0518,0.2708085993735619,scr2082,avaConv,solar
BE,h0519,0.20787380231230013,scr2082,avaConv,solar
BE,h0520,0.23204838721619456,scr2082,avaConv,solar
BE,h0521,0.15867376453964813,scr2082,avaConv,solar
BE,h0522,0.06997121008679115,scr2082,avaConv,solar
BE,h0523,0.004116986281820507,scr2082,avaConv,solar
BE,h0524,0.0,scr2082,avaConv,solar
BE,h0525,0.0,scr2082,avaConv,solar
BE,h0526,0.0,scr2082,avaConv,solar
BE,h0527,0.0,scr2082,avaConv,solar
BE,h0528,0.0,scr2082,avaConv,solar
BE,h0529,0.0,scr2082,avaConv,solar
BE,h0530,0.0,scr2082,avaConv,solar
BE,h0531,0.0,scr2082,avaConv,solar
BE,h0532,0.0,scr2082,avaConv,solar
BE,h0533,0.0,scr2082,avaConv,solar
BE,h0534,0.0,scr2082,avaConv,solar
BE,h0535,0.0,scr2082,avaConv,solar
BE,h0536,0.002408631441851864,scr2082,avaConv,solar
BE,h0537,0.01872840122749624,scr2082,avaConv,solar
BE,h0538,0.06432871680814328,scr2082,avaConv,solar
BE,h0539,0.12830450730213208,scr2082,avaConv,solar
BE,h0540,0.19055661147780603,scr2082,avaConv,solar
BE,h0541,0.24552140463203836,scr2082,avaConv,solar
BE,h0542,0.2740293860375312,scr2082,avaConv,solar
BE,h0543,0.30581689253899796,scr2082,avaConv,solar
BE,h0544,0.2101735764161371,scr2082,avaConv,solar
BE,h0545,0.10744590141783887,scr2082,avaConv,solar
BE,h0546,0.013853814799141604,scr2082,avaConv,solar
BE,h0547,0.0006224300908688821,scr2082,avaConv,solar
BE,h0548,0.0,scr2082,avaConv,solar
BE,h0549,0.0,scr2082,avaConv,solar
BE,h0550,0.0,scr2082,avaConv,solar
BE,h0551,0.0,scr2082,avaConv,solar
BE,h0552,0.0,scr2082,avaConv,solar
BG,h0481,0.0,scr2082,avaConv,solar
BG,h0482,0.0,scr2082,avaConv,solar
BG,h0483,0.0,scr2082,avaConv,solar
BG,h0484,0.0,scr2082,avaConv,solar
BG,h0485,0.0033988394548839845,scr2082,avaConv,solar
BG,h0486,0.049945457507428084,scr2082,avaConv,solar
BG,h0487,0.14789191550599862,scr2082,avaConv,solar
BG,h0488,0.2991898990005108,scr2082,avaConv,solar
BG,h0489,0.44507104151694543,scr2082,avaConv,solar
BG,h0490,0.5744095273425777,scr2082,avaConv,solar
BG,h0491,0.6615493824780779,scr2082,avaConv,solar
BG,h0492,0.6966737676473502,scr2082,avaConv,solar
BG,h0493,0.6705076421870058,scr2082,avaConv,solar
BG,h0494,0.5897828623807299,scr2082,avaConv,solar
BG,h0495,0.4603095507383587,scr2082,avaConv,solar
BG,h0496,0.2745714543018806,scr2082,avaConv,solar
BG,h0497,0.11406091205113335,scr2082,avaConv,solar
BG,h0498,0.01795658492445912,scr2082,avaConv,solar
BG,h0499,0.0,scr2082,avaConv,solar
BG,h0500,0.0,scr2082,avaConv,solar
BG,h0501,0.0,scr2082,avaConv,solar
BG,h0502,0.0,scr2082,avaConv,solar
BG,h0503,0.0,scr2082,avaConv,solar
BG,h0504,0.0,scr2082,avaConv,solar
BG,h0505,0.0,scr2082,avaConv,solar
BG,h0506,0.0,scr2082,avaConv,solar
BG,h0507,0.0,scr2082,avaConv,solar
BG,h0508,0.0,scr2082,avaConv,solar
BG,h0509,0.0001066774068195673,scr2082,avaConv,solar
BG,h0510,0.031076028447566233,scr2082,avaConv,solar
BG,h0511,0.10348871283886,scr2082,avaConv,solar
BG,h0512,0.23721482990221143,scr2082,avaConv,solar
BG,h0513,0.3692044470556829,scr2082,avaConv,solar
BG,h0514,0.5175489084728706,scr2082,avaConv,solar
BG,h0515,0.6317788945208542,scr2082,avaConv,solar
BG,h0516,0.7070226988491648,scr2082,avaConv,solar
BG,h0517,0.7001819293950889,scr2082,avaConv,solar
BG,h0518,0.6299880548369167,scr2082,avaConv,solar
BG,h0519,0.5081611912311894,scr2082,avaConv,solar
BG,h0520,0.29385210180146404,scr2082,avaConv,solar
BG,h0521,0.11696945575359499,scr2082,avaConv,solar
BG,h0522,0.008256495005163884,scr2082,avaConv,solar
BG,h0523,0.0,scr2082,avaConv,solar
BG,h0524,0.0,scr2082,avaConv,solar
BG,h0525,0.0,scr2082,avaConv,solar
BG,h0526,0.0,scr2082,avaConv,solar
BG,h0527,0.0,scr2082,avaConv,solar
BG,h0528,0.0,scr2082,avaConv,solar
BG,h0529,0.0,scr2082,avaConv,solar
BG,h0530,0.0,scr2082,avaConv,solar
BG,h0531,0.0,scr2082,avaConv,solar
BG,h0532,0.0,scr2082,avaConv,solar
BG,h0533,0.0,scr2082,avaConv,solar
BG,h0534,0.01679689478005585,scr2082,avaConv,solar
BG,h0535,0.07890324185561444,scr2082,avaConv,solar
BG,h0536,0.19721916303276543,scr2082,avaConv,solar
BG,h0537,0.34516295031677385,scr2082,avaConv,solar
BG,h0538,0.48289319135415776,scr2082,avaConv,solar
BG,h0539,0.5881556738249579,scr2082,avaConv,solar
BG,h0540,0.6482496120868444,scr2082,avaConv,solar
BG,h0541,0.657161349760212,scr2082,avaConv,solar
BG,h0542,0.6210468638545291,scr2082,avaConv,solar
BG,h0543,0.42485930720889253,scr2082,avaConv,solar
BG,h0544,0.20832016462763983,scr2082,avaConv,solar
BG,h0545,0.03386339718692709,scr2082,avaConv,solar
BG,h0546,0.0008969200944063961,scr2082,avaConv,solar
BG,h0547,0.0,scr2082,avaConv,solar
BG,h0548,0.0,scr2082,avaConv,solar
BG,h0549,0.0,scr2082,avaConv,solar
BG,h0550,0.0,scr2082,avaConv,solar
BG,h0551,0.0,scr2082,avaConv,solar
BG,h0552,0.0,scr2082,avaConv,solar
CH,h0481,0.0,scr2082,avaConv,solar
CH,h0482,0.0,scr2082,avaConv,solar
CH,h0483,0.0,scr2082,avaConv,solar
CH,h0484,0.0,scr2082,avaConv,solar
CH,h0485,0.0,scr2082,avaConv,solar
CH,h0486,0.0009943523212585226,scr2082,avaConv,solar
CH,h0487,0.04222195394565836,scr2082,avaConv,solar
CH,h0488,0.1563398759170037,scr2082,avaConv,solar
CH,h0489,0.33699927678744224,scr2082,avaConv,solar
CH,h0490,0.51364280276849,scr2082,avaConv,solar
CH,h0491,0.6480962666690423,scr2082,avaConv,solar
CH,h0492,0.7383156322523334,scr2082,avaConv,solar
CH,h0493,0.7943657149324287,scr2082,avaConv,solar
CH,h0494,0.7967140696241585,scr2082,avaConv,solar
CH,h0495,0.7413396391149779,scr2082,avaConv,solar
CH,h0496,0.6066716033615619,scr2082,avaConv,solar
CH,h0497,0.37684802305318194,scr2082,avaConv,solar
CH,h0498,0.16060662141625884,scr2082,avaConv,solar
CH,h0499,0.02716124150261234,scr2082,avaConv,solar
CH,h0500,0.0,scr2082,avaConv,solar
CH,h0501,0.0,scr2082,avaConv,solar
CH,h0502,0.0,scr2082,avaConv,solar
CH,h0503,0.0,scr2082,avaConv,solar
CH,h0504,0.0,scr2082,avaConv,solar
CH,h0505,0.0,scr2082,avaConv,solar
CH,h0506,0.0,scr2082,avaConv,solar
CH,h0507,0.0,scr2082,avaConv,solar
CH,h0508,0.0,scr2082,avaConv,solar
CH,h0509,0.0,scr2082,avaConv,solar
CH,h0510,0.0,scr2082,avaConv,solar
CH,h0511,0.018595170955657866,scr2082,avaConv,solar
CH,h0512,0.09223202039272699,scr2082,avaConv,solar
CH,h0513,0.22623294660105628,scr2082,avaConv,solar
CH,h0514,0.3821434076952892,scr2082,avaConv,solar
CH,h0515,0.5238074470188321,scr2082,avaConv,solar
CH,h0516,0.6251162472642052,scr2082,avaConv,solar
CH,h0517,0.6489952027691315,scr2082,avaConv,solar
CH,h0518,0.5917372231964533,scr2082,avaConv,solar
CH,h0519,0.4776958940418639,scr2082,avaConv,solar
CH,h0520,0.33853839570334726,scr2082,avaConv,solar
CH,h0521,0.17147502601411418,scr2082,avaConv,solar
CH,h0522,0.05474910864212368,scr2082,avaConv,solar
CH,h0523,0.0018433946981655728,scr2082,avaConv,solar
CH,h0524,0.0,scr2082,avaConv,solar
CH,h0525,0.0,scr2082,avaConv,solar
CH,h0526,0.0,scr2082,avaConv,solar
CH,h0527,0.0,scr2082,avaConv,solar
CH,h0528,0.0,scr2082,avaConv,solar
CH,h0529,0.0,scr2082,avaConv,solar
CH,h0530,0.0,scr2082,avaConv,solar
CH,h0531,0.0,scr2082,avaConv,solar
CH,h0532,0.0,scr2082,avaConv,solar
CH,h0533,0.0,scr2082,avaConv,solar
CH,h0534,0.0,scr2082,avaConv,solar
CH,h0535,0.006225312568141422,scr2082,avaConv,solar
CH,h0536,0.07746227164293296,scr2082,avaConv,solar
CH,h0537,0.22521524594629996,scr2082,avaConv,solar
CH,h0538,0.4333344867387759,scr2082,avaConv,solar
CH,h0539,0.6025668547212554,scr2082,avaConv,solar
CH,h0540,0.7246963561023392,scr2082,avaConv,solar
CH,h0541,0.5669058240796853,scr2082,avaConv,solar
CH,h0542,0.3788322589503322,scr2082,avaConv,solar
CH,h0543,0.18959780966979203,scr2082,avaConv,solar
CH,h0544,0.1351045794562235,scr2082,avaConv,solar
CH,h0545,0.07064744984364402,scr2082,avaConv,solar
CH,h0546,0.009105008547220093,scr2082,avaConv,solar
CH,h0547,0.0001343344615782776,scr2082,avaConv,solar
CH,h0548,0.0,scr2082,avaConv,solar
CH,h0549,0.0,scr2082,avaConv,solar
CH,h0550,0.0,scr2082,avaConv,solar
CH,h0551,0.0,scr2082,avaConv,solar
CH,h0552,0.0,scr2082,avaConv,solar
CZ,h0481,0.0,scr2082,avaConv,solar
CZ,h0482,0.0,scr2082,avaConv,solar
CZ,h0483,0.0,scr2082,avaConv,solar
CZ,h0484,0.0,scr2082,avaConv,solar
CZ,h0485,0.0,scr2082,avaConv,solar
CZ,h0486,0.010580253004665627,scr2082,avaConv,solar
CZ,h0487,0.061416689529543156,scr2082,avaConv,solar
CZ,h0488,0.17618393306324948,scr2082,avaConv,solar
CZ,h0489,0.334849319540857,scr2082,avaConv,solar
CZ,h0490,0.4920256163648337,scr2082,avaConv,solar
CZ,h0491,0.6187299696842267,scr2082,avaConv,solar
CZ,h0492,0.6993025048295899,scr2082,avaConv,solar
CZ,h0493,0.7632563223596565,scr2082,avaConv,solar
CZ,h0494,0.7600267045180789,scr2082,avaConv,solar
CZ,h0495,0.6855769056432474,scr2082,avaConv,solar
CZ,h0496,0.49057102728549845,scr2082,avaConv,solar
CZ,h0497,0.2477303784376773,scr2082,avaConv,solar
CZ,h0498,0.07607133190040404,scr2082,avaConv,solar
CZ,h0499,0.0052234513563170866,scr2082,avaConv,solar
CZ,h0500,0.0,scr2082,avaConv,solar
CZ,h0501,0.0,scr2082,avaConv,solar
CZ,h0502,0.0,scr2082,avaConv,solar
CZ,h0503,0.0,scr2082,avaConv,solar
CZ,h0504,0.0,scr2082,avaConv,solar
CZ,h0505,0.0,scr2082,avaConv,solar
CZ,h0506,0.0,scr2082,avaConv,solar
CZ,h0507,0.0,scr2082,avaConv,solar
CZ,h0508,0.0,scr2082,avaConv,solar
CZ,h0509,0.0,scr2082,avaConv,solar
CZ,h0510,0.00159140784298082,scr2082,avaConv,solar
CZ,h0511,0.03592111198199463,scr2082,avaConv,solar
CZ,h0512,0.1336832149562968,scr2082,avaConv,solar
CZ,h0513,0.3016043924306053,scr2082,avaConv,solar
CZ,h0514,0.47858713749164195,scr2082,avaConv,solar
CZ,h0515,0.625441562069499,scr2082,avaConv,solar
CZ,h0516,0.7228239272433795,scr2082,avaConv,solar
CZ,h0517,0.716743009709104,scr2082,avaConv,solar
CZ,h0518,0.64669761879677,scr2082,avaConv,solar
CZ,h0519,0.5287944781903595,scr2082,avaConv,solar
CZ,h0520,0.3235391915046833,scr2082,avaConv,solar
CZ,h0521,0.13712843187760979,scr2082,avaConv,solar
CZ,h0522,0.014848780707865548,scr2082,avaConv,solar
CZ,h0523,0.0,scr2082,avaConv,solar
CZ,h0524,0.0,scr2082,avaConv,solar
CZ,h0525,0.0,scr2082,avaConv,solar
CZ,h0526,0.0,scr2082,avaConv,solar
CZ,h0527,0.0,scr2082,avaConv,solar
CZ,h0528,0.0,scr2082,avaConv,solar
CZ,h0529,0.0,scr2082,avaConv,solar
CZ,h0530,0.0,scr2082,avaConv,solar
CZ,h0531,0.0,scr2082,avaConv,solar
CZ,h0532,0.0,scr2082,avaConv,solar
CZ,h0533,0.0,scr2082,avaConv,solar
CZ,h0534,0.0,scr2082,avaConv,solar
CZ,h0535,0.006690081605971274,scr2082,avaConv,solar
CZ,h0536,0.041132311979501894,scr2082,avaConv,solar
CZ,h0537,0.11111059185602241,scr2082,avaConv,solar
CZ,h0538,0.21848056761245377,scr2082,avaConv,solar
CZ,h0539,0.36204376924229836,scr2082,avaConv,solar
CZ,h0540,0.5292566620313195,scr2082,avaConv,solar
CZ,h0541,0.4385173553337963,scr2082,avaConv,solar
CZ,h0542,0.28321020538525504,scr2082,avaConv,solar
CZ,h0543,0.12709436671181304,scr2082,avaConv,solar
CZ,h0544,0.08501220642133231,scr2082,avaConv,solar
CZ,h0545,0.046166104904565915,scr2082,avaConv,solar
CZ,h0546,0.0011268942270601014,scr2082,avaConv,solar
CZ,h0547,0.0,scr2082,avaConv,solar
CZ,h0548,0.0,scr2082,avaConv,solar
CZ,h0549,0.0,scr2082,avaConv,solar
CZ,h0550,0.0,scr2082,avaConv,solar
CZ,h0551,0.0,scr2082,avaConv,solar
CZ,h0552,0.0,scr2082,avaConv,solar
DE,h0481,0.0,scr2082,avaConv,solar
DE,h0482,0.0,scr2082,avaConv,solar
DE,h0483,0.0,scr2082,avaConv,solar
DE,h0484,0.0,scr2082,avaConv,solar
DE,h0485,0.0,scr2082,avaConv,solar
DE,h0486,0.00474110791775294,scr2082,avaConv,solar
DE,h0487,0.038006184335214396,scr2082,avaConv,solar
DE,h0488,0.12189887186847194,scr2082,avaConv,solar
DE,h0489,0.25214630221656764,scr2082,avaConv,solar
DE,h0490,0.3915416591570133,scr2082,avaConv,solar
DE,h0491,0.5195610969433502,scr2082,avaConv,solar
DE,h0492,0.6100497698692859,scr2082,avaConv,solar
DE,h0493,0.6939820247514258,scr2082,avaConv,solar
DE,h0494,0.7159231584863345,scr2082,avaConv,solar
