region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0026,5.384340787665446,scr2012,dem,electricity
BA,h0027,4.730906555473087,scr2012,dem,electricity
BA,h0028,4.718832933511759,scr2012,dem,electricity
BA,h0029,4.745468945332359,scr2012,dem,electricity
BA,h0030,4.856075482960158,scr2012,dem,electricity
BA,h0031,5.317350694674204,scr2012,dem,electricity
BA,h0032,5.782769012049231,scr2012,dem,electricity
BA,h0033,6.144389187930683,scr2012,dem,electricity
BA,h0034,6.086022967889162,scr2012,dem,electricity
BA,h0035,5.915250010018452,scr2012,dem,electricity
BA,h0036,5.711988926549829,scr2012,dem,electricity
BA,h0037,5.980976629130316,scr2012,dem,electricity
BA,h0038,6.274949221687109,scr2012,dem,electricity
BA,h0039,6.636297589406237,scr2012,dem,electricity
BA,h0040,6.695716735483309,scr2012,dem,electricity
BA,h0041,7.013218373368268,scr2012,dem,electricity
BA,h0042,7.4285145028461255,scr2012,dem,electricity
BA,h0043,7.699465952586628,scr2012,dem,electricity
BA,h0044,7.664033657988307,scr2012,dem,electricity
BA,h0045,7.520377115709978,scr2012,dem,electricity
BA,h0046,7.4309622573941585,scr2012,dem,electricity
BA,h0047,7.376231497478788,scr2012,dem,electricity
BA,h0048,7.306388184834066,scr2012,dem,electricity
BE,h0001,31.313618554442144,scr2012,dem,electricity
BE,h0002,30.933940021568816,scr2012,dem,electricity
BE,h0003,30.5266276227741,scr2012,dem,electricity
BE,h0004,29.81076549770728,scr2012,dem,electricity
BE,h0005,29.367218359080667,scr2012,dem,electricity
BE,h0006,29.464027615890558,scr2012,dem,electricity
BE,h0007,30.791985042058947,scr2012,dem,electricity
BE,h0008,32.43128339915568,scr2012,dem,electricity
BE,h0009,33.82563423140776,scr2012,dem,electricity
BE,h0010,33.80232143894059,scr2012,dem,electricity
BE,h0011,33.11137130145233,scr2012,dem,electricity
BE,h0012,32.06335212302589,scr2012,dem,electricity
BE,h0013,29.345429661934354,scr2012,dem,electricity
BE,h0014,26.738568094160534,scr2012,dem,electricity
BE,h0015,24.400349832232806,scr2012,dem,electricity
BE,h0016,24.227439051090045,scr2012,dem,electricity
BE,h0017,24.75832350615473,scr2012,dem,electricity
BE,h0018,25.92264240270223,scr2012,dem,electricity
BE,h0019,25.421336236886162,scr2012,dem,electricity
BE,h0020,24.15235855864907,scr2012,dem,electricity
BE,h0021,22.306997493779022,scr2012,dem,electricity
BE,h0022,21.828695271875162,scr2012,dem,electricity
BE,h0023,21.69564017117122,scr2012,dem,electricity
BE,h0024,21.6541989800671,scr2012,dem,electricity
BE,h0025,21.796451765815007,scr2012,dem,electricity
BE,h0026,21.73910496972443,scr2012,dem,electricity
BE,h0027,21.496231652137112,scr2012,dem,electricity
BE,h0028,21.03892624296695,scr2012,dem,electricity
BE,h0029,20.78673024554584,scr2012,dem,electricity
BE,h0030,20.889736160734323,scr2012,dem,electricity
BE,h0031,19.828921515144472,scr2012,dem,electricity
BE,h0032,19.204083027928682,scr2012,dem,electricity
BE,h0033,18.47497300984054,scr2012,dem,electricity
BE,h0034,18.856493704886816,scr2012,dem,electricity
BE,h0035,18.674943158303684,scr2012,dem,electricity
BE,h0036,18.333816659502418,scr2012,dem,electricity
BE,h0037,22.288079575223655,scr2012,dem,electricity
BE,h0038,26.30222601186974,scr2012,dem,electricity
BE,h0039,30.526125116651855,scr2012,dem,electricity
BE,h0040,30.66465576072033,scr2012,dem,electricity
BE,h0041,31.724363731389126,scr2012,dem,electricity
BE,h0042,33.32439492161885,scr2012,dem,electricity
BE,h0043,33.72294862862153,scr2012,dem,electricity
BE,h0044,32.895558481607374,scr2012,dem,electricity
BE,h0045,31.460443078375135,scr2012,dem,electricity
BE,h0046,30.79446576364972,scr2012,dem,electricity
BE,h0047,30.59898710926413,scr2012,dem,electricity
BE,h0048,30.54358942154917,scr2012,dem,electricity
BG,h0001,15.536701085297354,scr2012,dem,electricity
BG,h0002,15.410909546340985,scr2012,dem,electricity
BG,h0003,15.233218597708303,scr2012,dem,electricity
BG,h0004,14.937856602302277,scr2012,dem,electricity
BG,h0005,14.777054732616604,scr2012,dem,electricity
BG,h0006,14.927619907164255,scr2012,dem,electricity
BG,h0007,16.909344040208182,scr2012,dem,electricity
BG,h0008,19.00120168738232,scr2012,dem,electricity
BG,h0009,20.8446835314397,scr2012,dem,electricity
BG,h0010,20.714734321279778,scr2012,dem,electricity
BG,h0011,20.269609073311116,scr2012,dem,electricity
BG,h0012,19.730540703854203,scr2012,dem,electricity
BG,h0013,18.868040802774487,scr2012,dem,electricity
BG,h0014,17.98455314686479,scr2012,dem,electricity
BG,h0015,17.257719818218057,scr2012,dem,electricity
BG,h0016,17.283921006478174,scr2012,dem,electricity
BG,h0017,18.03885393254128,scr2012,dem,electricity
BG,h0018,18.944496182223524,scr2012,dem,electricity
BG,h0019,19.368398798105375,scr2012,dem,electricity
BG,h0020,19.00844042728118,scr2012,dem,electricity
BG,h0021,18.532144782231263,scr2012,dem,electricity
BG,h0022,18.277547454136027,scr2012,dem,electricity
BG,h0023,18.15692297283838,scr2012,dem,electricity
BG,h0024,18.06262049969059,scr2012,dem,electricity
BG,h0025,16.054107826465867,scr2012,dem,electricity
BG,h0026,14.116543245170787,scr2012,dem,electricity
BG,h0027,12.093826093546225,scr2012,dem,electricity
BG,h0028,11.910296536363921,scr2012,dem,electricity
BG,h0029,11.852335010886428,scr2012,dem,electricity
BG,h0030,12.035640164870292,scr2012,dem,electricity
BG,h0031,13.396033621474894,scr2012,dem,electricity
BG,h0032,14.80485012881051,scr2012,dem,electricity
BG,h0033,15.960194042147704,scr2012,dem,electricity
BG,h0034,15.784645117177014,scr2012,dem,electricity
BG,h0035,15.348180820304963,scr2012,dem,electricity
BG,h0036,14.852750421092768,scr2012,dem,electricity
BG,h0037,13.92581809453449,scr2012,dem,electricity
BG,h0038,13.07752799774617,scr2012,dem,electricity
BG,h0039,12.413315998051038,scr2012,dem,electricity
BG,h0040,12.543065424475234,scr2012,dem,electricity
BG,h0041,13.1421084663786,scr2012,dem,electricity
BG,h0042,13.864969848384874,scr2012,dem,electricity
BG,h0043,15.356700422050771,scr2012,dem,electricity
BG,h0044,16.24641209848979,scr2012,dem,electricity
BG,h0045,16.98687667586443,scr2012,dem,electricity
BG,h0046,16.72835021248906,scr2012,dem,electricity
BG,h0047,16.5816067741166,scr2012,dem,electricity
BG,h0048,16.455413825476462,scr2012,dem,electricity
CH,h0001,32.445990214763604,scr2012,dem,electricity
CH,h0002,32.569911023508936,scr2012,dem,electricity
CH,h0003,32.620321867491676,scr2012,dem,electricity
CH,h0004,32.70730175761727,scr2012,dem,electricity
CH,h0005,32.88420378297575,scr2012,dem,electricity
CH,h0006,33.40872889439424,scr2012,dem,electricity
CH,h0007,36.096393897230755,scr2012,dem,electricity
CH,h0008,38.73133366828247,scr2012,dem,electricity
CH,h0009,40.835081410345644,scr2012,dem,electricity
CH,h0010,40.39427360558032,scr2012,dem,electricity
CH,h0011,39.41885824742151,scr2012,dem,electricity
CH,h0012,38.22981309045495,scr2012,dem,electricity
CH,h0013,34.21104015096141,scr2012,dem,electricity
CH,h0014,30.361216992722582,scr2012,dem,electricity
CH,h0015,26.848674644863536,scr2012,dem,electricity
CH,h0016,26.95745523343894,scr2012,dem,electricity
CH,h0017,27.95472079458226,scr2012,dem,electricity
CH,h0018,29.171862589573074,scr2012,dem,electricity
CH,h0019,28.050802848545473,scr2012,dem,electricity
CH,h0020,25.9306592233492,scr2012,dem,electricity
CH,h0021,23.633596473797816,scr2012,dem,electricity
CH,h0022,23.41079003613828,scr2012,dem,electricity
CH,h0023,23.51344056402272,scr2012,dem,electricity
CH,h0024,23.7529625128518,scr2012,dem,electricity
CH,h0025,23.579515055295033,scr2012,dem,electricity
CH,h0026,23.42989212771257,scr2012,dem,electricity
CH,h0027,23.08540632820543,scr2012,dem,electricity
CH,h0028,23.03762501713028,scr2012,dem,electricity
CH,h0029,23.044468672459516,scr2012,dem,electricity
CH,h0030,23.288491723090786,scr2012,dem,electricity
CH,h0031,22.908665748757894,scr2012,dem,electricity
CH,h0032,22.638925622813463,scr2012,dem,electricity
CH,h0033,22.094288263215912,scr2012,dem,electricity
CH,h0034,21.972044632759314,scr2012,dem,electricity
CH,h0035,21.459224542482602,scr2012,dem,electricity
CH,h0036,20.838836840573265,scr2012,dem,electricity
CH,h0037,24.149255963200133,scr2012,dem,electricity
CH,h0038,27.427986030679808,scr2012,dem,electricity
CH,h0039,30.85095584223284,scr2012,dem,electricity
CH,h0040,31.066771399717997,scr2012,dem,electricity
CH,h0041,32.29369434087098,scr2012,dem,electricity
CH,h0042,33.78978918069395,scr2012,dem,electricity
CH,h0043,33.76611158339288,scr2012,dem,electricity
CH,h0044,32.51790636567375,scr2012,dem,electricity
CH,h0045,31.049535062621192,scr2012,dem,electricity
CH,h0046,30.771663730447983,scr2012,dem,electricity
CH,h0047,30.892289583518576,scr2012,dem,electricity
CH,h0048,31.16720173980944,scr2012,dem,electricity
CZ,h0001,25.082646274559657,scr2012,dem,electricity
CZ,h0002,25.101650414005423,scr2012,dem,electricity
CZ,h0003,25.075096511573193,scr2012,dem,electricity
CZ,h0004,25.065460433800325,scr2012,dem,electricity
CZ,h0005,25.229279200665832,scr2012,dem,electricity
CZ,h0006,25.760918519935192,scr2012,dem,electricity
CZ,h0007,29.147760734230186,scr2012,dem,electricity
CZ,h0008,32.59170684369483,scr2012,dem,electricity
CZ,h0009,35.5490915353758,scr2012,dem,electricity
CZ,h0010,35.346993387962954,scr2012,dem,electricity
CZ,h0011,34.57478236621843,scr2012,dem,electricity
CZ,h0012,33.64451166656294,scr2012,dem,electricity
CZ,h0013,30.84079335331686,scr2012,dem,electricity
CZ,h0014,28.136532181715864,scr2012,dem,electricity
CZ,h0015,25.681396356149985,scr2012,dem,electricity
CZ,h0016,25.689077858074782,scr2012,dem,electricity
CZ,h0017,26.53755214326229,scr2012,dem,electricity
CZ,h0018,27.564072176704975,scr2012,dem,electricity
CZ,h0019,27.07741943450685,scr2012,dem,electricity
CZ,h0020,25.78114110929177,scr2012,dem,electricity
CZ,h0021,24.394144167411035,scr2012,dem,electricity
CZ,h0022,24.136000443677112,scr2012,dem,electricity
CZ,h0023,23.883730913059207,scr2012,dem,electricity
CZ,h0024,23.602064078916065,scr2012,dem,electricity
CZ,h0025,23.184171570002956,scr2012,dem,electricity
CZ,h0026,22.90037604329152,scr2012,dem,electricity
CZ,h0027,22.54645071678684,scr2012,dem,electricity
CZ,h0028,22.3809185589736,scr2012,dem,electricity
CZ,h0029,22.33076359231225,scr2012,dem,electricity
CZ,h0030,22.529218214835762,scr2012,dem,electricity
CZ,h0031,22.49788214499618,scr2012,dem,electricity
CZ,h0032,22.618340996422802,scr2012,dem,electricity
CZ,h0033,22.47042020853622,scr2012,dem,electricity
CZ,h0034,22.422156832856214,scr2012,dem,electricity
CZ,h0035,21.95824082931961,scr2012,dem,electricity
CZ,h0036,21.42733531646383,scr2012,dem,electricity
CZ,h0037,23.275035767088152,scr2012,dem,electricity
CZ,h0038,25.130513621232723,scr2012,dem,electricity
CZ,h0039,27.112741758814174,scr2012,dem,electricity
CZ,h0040,27.23292025113885,scr2012,dem,electricity
CZ,h0041,28.149844859808088,scr2012,dem,electricity
CZ,h0042,29.28731434442862,scr2012,dem,electricity
CZ,h0043,29.91214912785031,scr2012,dem,electricity
CZ,h0044,29.65033025128902,scr2012,dem,electricity
CZ,h0045,29.223304399028734,scr2012,dem,electricity
CZ,h0046,28.879393717246877,scr2012,dem,electricity
CZ,h0047,28.595988759941683,scr2012,dem,electricity
CZ,h0048,28.295660824732057,scr2012,dem,electricity
DE,h0001,193.4555796116855,scr2012,dem,electricity
DE,h0002,192.1877501789288,scr2012,dem,electricity
DE,h0003,190.78607697565963,scr2012,dem,electricity
DE,h0004,188.43193838182066,scr2012,dem,electricity
DE,h0005,187.71794151098612,scr2012,dem,electricity
DE,h0006,190.0978112771752,scr2012,dem,electricity
DE,h0007,207.2166498124717,scr2012,dem,electricity
DE,h0008,225.67231392260004,scr2012,dem,electricity
DE,h0009,241.56099836272324,scr2012,dem,electricity
DE,h0010,241.21214301582012,scr2012,dem,electricity
DE,h0011,236.72281148915192,scr2012,dem,electricity
DE,h0012,230.71632329323745,scr2012,dem,electricity
DE,h0013,208.3202420271616,scr2012,dem,electricity
DE,h0014,186.19739483254153,scr2012,dem,electricity
DE,h0015,165.37421151447353,scr2012,dem,electricity
DE,h0016,164.70888076219933,scr2012,dem,electricity
DE,h0017,169.49891618393372,scr2012,dem,electricity
DE,h0018,176.89622430706652,scr2012,dem,electricity
DE,h0019,175.2263073543495,scr2012,dem,electricity
DE,h0020,168.15331438168346,scr2012,dem,electricity
DE,h0021,158.29687561189706,scr2012,dem,electricity
DE,h0022,155.28424188847373,scr2012,dem,electricity
DE,h0023,152.69132582665333,scr2012,dem,electricity
DE,h0024,150.13347288212657,scr2012,dem,electricity
DE,h0025,146.55128508305438,scr2012,dem,electricity
DE,h0026,143.3687568905513,scr2012,dem,electricity
DE,h0027,140.20518587852587,scr2012,dem,electricity
DE,h0028,138.47264598814877,scr2012,dem,electricity
DE,h0029,138.1957193360027,scr2012,dem,electricity
DE,h0030,140.1146331895534,scr2012,dem,electricity
DE,h0031,138.81817577786347,scr2012,dem,electricity
DE,h0032,139.57519184692313,scr2012,dem,electricity
DE,h0033,138.96912713342437,scr2012,dem,electricity
DE,h0034,140.5790614911914,scr2012,dem,electricity
DE,h0035,138.7782981650284,scr2012,dem,electricity
DE,h0036,136.2815550849174,scr2012,dem,electricity
DE,h0037,157.51371306918242,scr2012,dem,electricity
DE,h0038,177.8651493893513,scr2012,dem,electricity
DE,h0039,198.40119207789542,scr2012,dem,electricity
DE,h0040,198.65132660175686,scr2012,dem,electricity
DE,h0041,204.78300623686982,scr2012,dem,electricity
DE,h0042,213.5031854844815,scr2012,dem,electricity
DE,h0043,215.60900254051796,scr2012,dem,electricity
DE,h0044,211.0001785634156,scr2012,dem,electricity
DE,h0045,203.42009659888595,scr2012,dem,electricity
DE,h0046,199.79775592327292,scr2012,dem,electricity
DE,h0047,197.08595168359903,scr2012,dem,electricity
DE,h0048,194.49113283498167,scr2012,dem,electricity
DK,h0001,43.01267320902457,scr2012,dem,electricity
DK,h0002,42.7637588686148,scr2012,dem,electricity
DK,h0003,42.426408156050684,scr2012,dem,electricity
DK,h0004,41.85087064876705,scr2012,dem,electricity
DK,h0005,41.592657122051996,scr2012,dem,electricity
DK,h0006,42.0618050734863,scr2012,dem,electricity
DK,h0007,41.38319299827302,scr2012,dem,electricity
DK,h0008,40.62476816387169,scr2012,dem,electricity
DK,h0009,39.09198549032759,scr2012,dem,electricity
DK,h0010,38.319955913537655,scr2012,dem,electricity
DK,h0011,36.96650464822443,scr2012,dem,electricity
DK,h0012,35.420099438371444,scr2012,dem,electricity
DK,h0013,31.159330580646333,scr2012,dem,electricity
DK,h0014,27.18803424198714,scr2012,dem,electricity
DK,h0015,23.70222010291097,scr2012,dem,electricity
DK,h0016,23.76016220041749,scr2012,dem,electricity
DK,h0017,24.760339435036975,scr2012,dem,electricity
DK,h0018,26.0346289654872,scr2012,dem,electricity
DK,h0019,27.29461976332378,scr2012,dem,electricity
DK,h0020,27.55425338055079,scr2012,dem,electricity
DK,h0021,27.674289139289833,scr2012,dem,electricity
DK,h0022,27.582087595247273,scr2012,dem,electricity
DK,h0023,27.74939798187681,scr2012,dem,electricity
DK,h0024,27.994797304001082,scr2012,dem,electricity
DK,h0025,28.19483776732025,scr2012,dem,electricity
DK,h0026,28.36523467498227,scr2012,dem,electricity
DK,h0027,28.237221344661663,scr2012,dem,electricity
DK,h0028,27.97401164363945,scr2012,dem,electricity
DK,h0029,27.92209851819554,scr2012,dem,electricity
DK,h0030,28.334902465312396,scr2012,dem,electricity
DK,h0031,25.80956573067354,scr2012,dem,electricity
DK,h0032,23.369397656461352,scr2012,dem,electricity
DK,h0033,20.55041055187045,scr2012,dem,electricity
DK,h0034,20.457817843240996,scr2012,dem,electricity
DK,h0035,19.985305457755672,scr2012,dem,electricity
DK,h0036,19.409089957311046,scr2012,dem,electricity
DK,h0037,22.465080106837036,scr2012,dem,electricity
DK,h0038,25.4560226570619,scr2012,dem,electricity
DK,h0039,28.617326865778004,scr2012,dem,electricity
DK,h0040,28.72244143214192,scr2012,dem,electricity
DK,h0041,29.92571976574665,scr2012,dem,electricity
DK,h0042,31.427494727541344,scr2012,dem,electricity
DK,h0043,33.040697473159916,scr2012,dem,electricity
DK,h0044,33.39338933449048,scr2012,dem,electricity
DK,h0045,33.54698519124812,scr2012,dem,electricity
DK,h0046,33.257601801378684,scr2012,dem,electricity
DK,h0047,33.28955939713255,scr2012,dem,electricity
DK,h0048,33.40084471181249,scr2012,dem,electricity
EE,h0001,4.416902554324787,scr2012,dem,electricity
EE,h0002,4.389013260588438,scr2012,dem,electricity
EE,h0003,4.363005988604313,scr2012,dem,electricity
EE,h0004,4.316571215986108,scr2012,dem,electricity
EE,h0005,4.313825521960807,scr2012,dem,electricity
EE,h0006,4.397432391597269,scr2012,dem,electricity
EE,h0007,4.829086650696843,scr2012,dem,electricity
EE,h0008,5.290963933274778,scr2012,dem,electricity
EE,h0009,5.663879051372623,scr2012,dem,electricity
EE,h0010,5.62600830654585,scr2012,dem,electricity
EE,h0011,5.47395187750757,scr2012,dem,electricity
EE,h0012,5.280663539397995,scr2012,dem,electricity
EE,h0013,5.139731931746052,scr2012,dem,electricity
EE,h0014,5.017934299227397,scr2012,dem,electricity
EE,h0015,4.969197565863413,scr2012,dem,electricity
EE,h0016,5.044441891309577,scr2012,dem,electricity
EE,h0017,5.292738983651123,scr2012,dem,electricity
EE,h0018,5.551136772279735,scr2012,dem,electricity
EE,h0019,5.95440550793247,scr2012,dem,electricity
EE,h0020,6.145012112504013,scr2012,dem,electricity
EE,h0021,6.320094143648197,scr2012,dem,electricity
EE,h0022,6.229769730496241,scr2012,dem,electricity
EE,h0023,6.174590520678295,scr2012,dem,electricity
EE,h0024,6.140700997028033,scr2012,dem,electricity
EE,h0025,5.6261370173440595,scr2012,dem,electricity
EE,h0026,5.160251006299751,scr2012,dem,electricity
EE,h0027,4.666794446581078,scr2012,dem,electricity
EE,h0028,4.646226415936125,scr2012,dem,electricity
EE,h0029,4.6678749627066045,scr2012,dem,electricity
EE,h0030,4.779975374050664,scr2012,dem,electricity
EE,h0031,4.6674707530218145,scr2012,dem,electricity
EE,h0032,4.5506534700019525,scr2012,dem,electricity
EE,h0033,4.336177239251696,scr2012,dem,electricity
EE,h0034,4.2920456654234025,scr2012,dem,electricity
EE,h0035,4.156534099544679,scr2012,dem,electricity
EE,h0036,3.991066231706261,scr2012,dem,electricity
EE,h0037,4.190880354099025,scr2012,dem,electricity
EE,h0038,4.408092556305519,scr2012,dem,electricity
EE,h0039,4.675609698613229,scr2012,dem,electricity
EE,h0040,4.707663667457145,scr2012,dem,electricity
EE,h0041,4.900389905346859,scr2012,dem,electricity
EE,h0042,5.101525192229991,scr2012,dem,electricity
EE,h0043,4.995354843728683,scr2012,dem,electricity
EE,h0044,4.719602645500877,scr2012,dem,electricity
EE,h0045,4.442725601162757,scr2012,dem,electricity
EE,h0046,4.368561412709943,scr2012,dem,electricity
EE,h0047,4.30955723383517,scr2012,dem,electricity
EE,h0048,4.258928477106287,scr2012,dem,electricity
ES,h0001,41.61950872469272,scr2012,dem,electricity
ES,h0002,41.227139564099176,scr2012,dem,electricity
ES,h0003,40.680437739473554,scr2012,dem,electricity
ES,h0004,39.77323870453589,scr2012,dem,electricity
ES,h0005,39.14794539176998,scr2012,dem,electricity
ES,h0006,39.20395668852701,scr2012,dem,electricity
ES,h0007,46.66876920413738,scr2012,dem,electricity
ES,h0008,55.05595914489299,scr2012,dem,electricity
ES,h0009,63.52498608693693,scr2012,dem,electricity
ES,h0010,65.0743786976036,scr2012,dem,electricity
ES,h0011,65.48369185766072,scr2012,dem,electricity
ES,h0012,65.06360210351053,scr2012,dem,electricity
ES,h0013,59.687036725055776,scr2012,dem,electricity
ES,h0014,54.19374711984391,scr2012,dem,electricity
ES,h0015,48.8560390134538,scr2012,dem,electricity
ES,h0016,48.24644956330499,scr2012,dem,electricity
ES,h0017,48.084943590650965,scr2012,dem,electricity
ES,h0018,48.301369529255275,scr2012,dem,electricity
ES,h0019,48.597368104671574,scr2012,dem,electricity
ES,h0020,48.77877451157949,scr2012,dem,electricity
ES,h0021,48.76164859217162,scr2012,dem,electricity
ES,h0022,48.637478911484315,scr2012,dem,electricity
ES,h0023,47.434943564362186,scr2012,dem,electricity
ES,h0024,45.30763396577438,scr2012,dem,electricity
ES,h0025,43.325303840547,scr2012,dem,electricity
ES,h0026,41.72284311333755,scr2012,dem,electricity
ES,h0027,40.547239147418544,scr2012,dem,electricity
ES,h0028,39.18991472490106,scr2012,dem,electricity
ES,h0029,38.37695952056541,scr2012,dem,electricity
ES,h0030,38.24486518065697,scr2012,dem,electricity
ES,h0031,38.37805592240461,scr2012,dem,electricity
ES,h0032,40.1485341990679,scr2012,dem,electricity
ES,h0033,42.72889186913067,scr2012,dem,electricity
ES,h0034,45.25333504423481,scr2012,dem,electricity
