region_4,timestep_5,value,scenario_1,parameter,technology_3
07ES,hh0005,4.833849897964683,scr2002,effConv,heatpumpGroundSpace
07ES,hh0006,5.410442456803139,scr2002,effConv,heatpumpGroundSpace
08ES,hh0001,4.731146356967656,scr2002,effConv,heatpumpGroundSpace
08ES,hh0002,4.563178239175613,scr2002,effConv,heatpumpGroundSpace
08ES,hh0003,5.4864937529637245,scr2002,effConv,heatpumpGroundSpace
08ES,hh0004,4.592511502003617,scr2002,effConv,heatpumpGroundSpace
08ES,hh0005,5.041390273312572,scr2002,effConv,heatpumpGroundSpace
08ES,hh0006,5.75681185252688,scr2002,effConv,heatpumpGroundSpace
09ES,hh0001,5.394579557989346,scr2002,effConv,heatpumpGroundSpace
09ES,hh0002,5.2516632395854685,scr2002,effConv,heatpumpGroundSpace
09ES,hh0003,6.083481996629416,scr2002,effConv,heatpumpGroundSpace
09ES,hh0004,5.006616310602112,scr2002,effConv,heatpumpGroundSpace
09ES,hh0005,5.632325456077524,scr2002,effConv,heatpumpGroundSpace
09ES,hh0006,6.208889190176706,scr2002,effConv,heatpumpGroundSpace
10ES,hh0001,4.968733847739266,scr2002,effConv,heatpumpGroundSpace
10ES,hh0002,4.769891657292031,scr2002,effConv,heatpumpGroundSpace
10ES,hh0003,5.774411779492446,scr2002,effConv,heatpumpGroundSpace
10ES,hh0004,4.679102798858278,scr2002,effConv,heatpumpGroundSpace
10ES,hh0005,5.316926177513629,scr2002,effConv,heatpumpGroundSpace
10ES,hh0006,5.868100816791655,scr2002,effConv,heatpumpGroundSpace
11ES,hh0001,5.383896375296899,scr2002,effConv,heatpumpGroundSpace
11ES,hh0002,5.191102070253692,scr2002,effConv,heatpumpGroundSpace
11ES,hh0003,5.95806769066985,scr2002,effConv,heatpumpGroundSpace
11ES,hh0004,5.111410210833128,scr2002,effConv,heatpumpGroundSpace
11ES,hh0005,5.435294273567706,scr2002,effConv,heatpumpGroundSpace
11ES,hh0006,6.118445908163267,scr2002,effConv,heatpumpGroundSpace
12PT,hh0001,5.008657023310661,scr2002,effConv,heatpumpGroundSpace
12PT,hh0002,4.895317055284977,scr2002,effConv,heatpumpGroundSpace
12PT,hh0003,5.720629304647446,scr2002,effConv,heatpumpGroundSpace
12PT,hh0004,5.097810652107,scr2002,effConv,heatpumpGroundSpace
12PT,hh0005,5.023653104901314,scr2002,effConv,heatpumpGroundSpace
12PT,hh0006,5.667497105896473,scr2002,effConv,heatpumpGroundSpace
13PT,hh0001,5.5369164667936275,scr2002,effConv,heatpumpGroundSpace
13PT,hh0002,5.49814830899777,scr2002,effConv,heatpumpGroundSpace
13PT,hh0003,6.1101004999363795,scr2002,effConv,heatpumpGroundSpace
13PT,hh0004,5.568437853926298,scr2002,effConv,heatpumpGroundSpace
13PT,hh0005,5.667275669729861,scr2002,effConv,heatpumpGroundSpace
13PT,hh0006,6.060162201552885,scr2002,effConv,heatpumpGroundSpace
14FR,hh0001,4.257242016172618,scr2002,effConv,heatpumpGroundSpace
14FR,hh0002,4.552009913364661,scr2002,effConv,heatpumpGroundSpace
14FR,hh0003,5.537088389204096,scr2002,effConv,heatpumpGroundSpace
14FR,hh0004,5.091720933795759,scr2002,effConv,heatpumpGroundSpace
14FR,hh0005,4.871669389899038,scr2002,effConv,heatpumpGroundSpace
14FR,hh0006,5.555997319009465,scr2002,effConv,heatpumpGroundSpace
15FR,hh0001,4.1192674531260405,scr2002,effConv,heatpumpGroundSpace
15FR,hh0002,4.330600658561677,scr2002,effConv,heatpumpGroundSpace
15FR,hh0003,5.368176138532407,scr2002,effConv,heatpumpGroundSpace
15FR,hh0004,5.013688369441608,scr2002,effConv,heatpumpGroundSpace
15FR,hh0005,4.730545444610575,scr2002,effConv,heatpumpGroundSpace
15FR,hh0006,5.447863615135981,scr2002,effConv,heatpumpGroundSpace
16FR,hh0001,4.150842113796806,scr2002,effConv,heatpumpGroundSpace
16FR,hh0002,4.30019499758658,scr2002,effConv,heatpumpGroundSpace
16FR,hh0003,5.411235087174042,scr2002,effConv,heatpumpGroundSpace
16FR,hh0004,5.061930233037179,scr2002,effConv,heatpumpGroundSpace
16FR,hh0005,5.068476780042295,scr2002,effConv,heatpumpGroundSpace
16FR,hh0006,5.743015547895791,scr2002,effConv,heatpumpGroundSpace
17FR,hh0001,3.8792084581230446,scr2002,effConv,heatpumpGroundSpace
17FR,hh0002,4.7943659039783615,scr2002,effConv,heatpumpGroundSpace
17FR,hh0003,5.640000888362545,scr2002,effConv,heatpumpGroundSpace
17FR,hh0004,5.087485372699567,scr2002,effConv,heatpumpGroundSpace
17FR,hh0005,4.9337561951356115,scr2002,effConv,heatpumpGroundSpace
17FR,hh0006,5.522386726771887,scr2002,effConv,heatpumpGroundSpace
18FR,hh0001,3.5823613147610196,scr2002,effConv,heatpumpGroundSpace
18FR,hh0002,4.267252538030796,scr2002,effConv,heatpumpGroundSpace
18FR,hh0003,5.374713470553661,scr2002,effConv,heatpumpGroundSpace
18FR,hh0004,4.9368421028484715,scr2002,effConv,heatpumpGroundSpace
18FR,hh0005,4.541605288122385,scr2002,effConv,heatpumpGroundSpace
18FR,hh0006,5.247290829414115,scr2002,effConv,heatpumpGroundSpace
19FR,hh0001,3.3858716169959933,scr2002,effConv,heatpumpGroundSpace
19FR,hh0002,3.7643075444085725,scr2002,effConv,heatpumpGroundSpace
19FR,hh0003,5.079564557274821,scr2002,effConv,heatpumpGroundSpace
19FR,hh0004,4.821275241078677,scr2002,effConv,heatpumpGroundSpace
19FR,hh0005,4.505924245181173,scr2002,effConv,heatpumpGroundSpace
19FR,hh0006,5.185166835238599,scr2002,effConv,heatpumpGroundSpace
20FR,hh0001,2.987442500009921,scr2002,effConv,heatpumpGroundSpace
20FR,hh0002,3.346485614832599,scr2002,effConv,heatpumpGroundSpace
20FR,hh0003,4.286863637115031,scr2002,effConv,heatpumpGroundSpace
20FR,hh0004,4.247186420256272,scr2002,effConv,heatpumpGroundSpace
20FR,hh0005,4.065173580457181,scr2002,effConv,heatpumpGroundSpace
20FR,hh0006,4.564171759198782,scr2002,effConv,heatpumpGroundSpace
21FR,hh0001,4.070271830898353,scr2002,effConv,heatpumpGroundSpace
21FR,hh0002,4.988725240609353,scr2002,effConv,heatpumpGroundSpace
21FR,hh0003,5.655922775761576,scr2002,effConv,heatpumpGroundSpace
21FR,hh0004,5.179527420866961,scr2002,effConv,heatpumpGroundSpace
21FR,hh0005,5.178199758960574,scr2002,effConv,heatpumpGroundSpace
21FR,hh0006,5.473949792181113,scr2002,effConv,heatpumpGroundSpace
22FR,hh0001,3.8376073972683162,scr2002,effConv,heatpumpGroundSpace
22FR,hh0002,4.673846061684669,scr2002,effConv,heatpumpGroundSpace
22FR,hh0003,5.419700465190115,scr2002,effConv,heatpumpGroundSpace
22FR,hh0004,5.009435882350328,scr2002,effConv,heatpumpGroundSpace
22FR,hh0005,5.009468287624922,scr2002,effConv,heatpumpGroundSpace
22FR,hh0006,5.293069490410218,scr2002,effConv,heatpumpGroundSpace
23FR,hh0001,3.5032806176069418,scr2002,effConv,heatpumpGroundSpace
23FR,hh0002,4.313587983320552,scr2002,effConv,heatpumpGroundSpace
23FR,hh0003,5.4511422087684895,scr2002,effConv,heatpumpGroundSpace
23FR,hh0004,5.0358283426542565,scr2002,effConv,heatpumpGroundSpace
23FR,hh0005,4.751127222821033,scr2002,effConv,heatpumpGroundSpace
23FR,hh0006,5.275442836031553,scr2002,effConv,heatpumpGroundSpace
24FR,hh0001,3.2533112607796943,scr2002,effConv,heatpumpGroundSpace
24FR,hh0002,3.8756333429073613,scr2002,effConv,heatpumpGroundSpace
24FR,hh0003,5.27666587889817,scr2002,effConv,heatpumpGroundSpace
24FR,hh0004,5.084958476983219,scr2002,effConv,heatpumpGroundSpace
24FR,hh0005,4.452748553862573,scr2002,effConv,heatpumpGroundSpace
24FR,hh0006,5.216450186349491,scr2002,effConv,heatpumpGroundSpace
25FR,hh0001,3.0685107761629027,scr2002,effConv,heatpumpGroundSpace
25FR,hh0002,3.5467083924037723,scr2002,effConv,heatpumpGroundSpace
25FR,hh0003,4.966006197876219,scr2002,effConv,heatpumpGroundSpace
25FR,hh0004,4.881948929650292,scr2002,effConv,heatpumpGroundSpace
25FR,hh0005,4.215520489616858,scr2002,effConv,heatpumpGroundSpace
25FR,hh0006,4.950321747123452,scr2002,effConv,heatpumpGroundSpace
26FR,hh0001,3.70177013934178,scr2002,effConv,heatpumpGroundSpace
26FR,hh0002,4.357843334594044,scr2002,effConv,heatpumpGroundSpace
26FR,hh0003,5.281089841083387,scr2002,effConv,heatpumpGroundSpace
26FR,hh0004,5.031873292890051,scr2002,effConv,heatpumpGroundSpace
26FR,hh0005,4.8262426231314155,scr2002,effConv,heatpumpGroundSpace
26FR,hh0006,5.16554017084414,scr2002,effConv,heatpumpGroundSpace
27FR,hh0001,3.4481942015767393,scr2002,effConv,heatpumpGroundSpace
27FR,hh0002,4.008780789367618,scr2002,effConv,heatpumpGroundSpace
27FR,hh0003,5.160436893506773,scr2002,effConv,heatpumpGroundSpace
27FR,hh0004,4.949617878243438,scr2002,effConv,heatpumpGroundSpace
27FR,hh0005,4.442965025300296,scr2002,effConv,heatpumpGroundSpace
27FR,hh0006,4.988780901744945,scr2002,effConv,heatpumpGroundSpace
28BE,hh0001,3.4957748633934664,scr2002,effConv,heatpumpGroundSpace
28BE,hh0002,4.085138402036314,scr2002,effConv,heatpumpGroundSpace
28BE,hh0003,5.128976391936667,scr2002,effConv,heatpumpGroundSpace
28BE,hh0004,4.99375487380054,scr2002,effConv,heatpumpGroundSpace
28BE,hh0005,4.568002794493458,scr2002,effConv,heatpumpGroundSpace
28BE,hh0006,4.999558949879445,scr2002,effConv,heatpumpGroundSpace
29LU,hh0001,3.0611266129183674,scr2002,effConv,heatpumpGroundSpace
29LU,hh0002,3.4506329585562607,scr2002,effConv,heatpumpGroundSpace
29LU,hh0003,4.893873170852702,scr2002,effConv,heatpumpGroundSpace
29LU,hh0004,4.825515274405268,scr2002,effConv,heatpumpGroundSpace
29LU,hh0005,4.190211443685652,scr2002,effConv,heatpumpGroundSpace
29LU,hh0006,4.805205699556434,scr2002,effConv,heatpumpGroundSpace
30NL,hh0001,3.384708343998856,scr2002,effConv,heatpumpGroundSpace
30NL,hh0002,3.994692020757128,scr2002,effConv,heatpumpGroundSpace
30NL,hh0003,5.021766655326793,scr2002,effConv,heatpumpGroundSpace
30NL,hh0004,4.960546310686729,scr2002,effConv,heatpumpGroundSpace
30NL,hh0005,4.4877666094253765,scr2002,effConv,heatpumpGroundSpace
30NL,hh0006,4.891023875359565,scr2002,effConv,heatpumpGroundSpace
31DE,hh0001,3.066070295280252,scr2002,effConv,heatpumpGroundSpace
31DE,hh0002,3.60341437130492,scr2002,effConv,heatpumpGroundSpace
31DE,hh0003,4.6288549804586525,scr2002,effConv,heatpumpGroundSpace
31DE,hh0004,4.63294233818907,scr2002,effConv,heatpumpGroundSpace
31DE,hh0005,3.855253037410315,scr2002,effConv,heatpumpGroundSpace
31DE,hh0006,4.55864921640956,scr2002,effConv,heatpumpGroundSpace
32DE,hh0001,2.9154952684503317,scr2002,effConv,heatpumpGroundSpace
32DE,hh0002,3.303295709534323,scr2002,effConv,heatpumpGroundSpace
32DE,hh0003,4.470014214524469,scr2002,effConv,heatpumpGroundSpace
32DE,hh0004,4.44077232700435,scr2002,effConv,heatpumpGroundSpace
32DE,hh0005,3.6774876539753696,scr2002,effConv,heatpumpGroundSpace
32DE,hh0006,4.474869231133495,scr2002,effConv,heatpumpGroundSpace
33DE,hh0001,3.1133657138530495,scr2002,effConv,heatpumpGroundSpace
33DE,hh0002,3.6081851245372527,scr2002,effConv,heatpumpGroundSpace
33DE,hh0003,4.876855736296163,scr2002,effConv,heatpumpGroundSpace
33DE,hh0004,4.854683922212232,scr2002,effConv,heatpumpGroundSpace
33DE,hh0005,4.098714602784192,scr2002,effConv,heatpumpGroundSpace
33DE,hh0006,4.756313597728157,scr2002,effConv,heatpumpGroundSpace
34DE,hh0001,2.8769224954040933,scr2002,effConv,heatpumpGroundSpace
34DE,hh0002,3.269473076501776,scr2002,effConv,heatpumpGroundSpace
34DE,hh0003,4.4056118837686284,scr2002,effConv,heatpumpGroundSpace
34DE,hh0004,4.41117706250125,scr2002,effConv,heatpumpGroundSpace
34DE,hh0005,3.6616064963341266,scr2002,effConv,heatpumpGroundSpace
34DE,hh0006,4.45922680020475,scr2002,effConv,heatpumpGroundSpace
35DE,hh0001,2.9859819237818463,scr2002,effConv,heatpumpGroundSpace
35DE,hh0002,3.354090903169155,scr2002,effConv,heatpumpGroundSpace
35DE,hh0003,4.712295237740295,scr2002,effConv,heatpumpGroundSpace
35DE,hh0004,4.648925665368141,scr2002,effConv,heatpumpGroundSpace
35DE,hh0005,3.9896077159606085,scr2002,effConv,heatpumpGroundSpace
35DE,hh0006,4.669099096174069,scr2002,effConv,heatpumpGroundSpace
36DE,hh0001,2.9440658055327176,scr2002,effConv,heatpumpGroundSpace
36DE,hh0002,3.3179153202700338,scr2002,effConv,heatpumpGroundSpace
36DE,hh0003,4.740004928716148,scr2002,effConv,heatpumpGroundSpace
36DE,hh0004,4.641218393668672,scr2002,effConv,heatpumpGroundSpace
36DE,hh0005,4.000583576433279,scr2002,effConv,heatpumpGroundSpace
36DE,hh0006,4.795498022047741,scr2002,effConv,heatpumpGroundSpace
37DE,hh0001,2.9184405528160773,scr2002,effConv,heatpumpGroundSpace
37DE,hh0002,3.251697988960421,scr2002,effConv,heatpumpGroundSpace
37DE,hh0003,4.454061413131711,scr2002,effConv,heatpumpGroundSpace
37DE,hh0004,4.423550670321343,scr2002,effConv,heatpumpGroundSpace
37DE,hh0005,3.867995903532443,scr2002,effConv,heatpumpGroundSpace
37DE,hh0006,4.552505294649952,scr2002,effConv,heatpumpGroundSpace
38DK,hh0001,3.3001068957490114,scr2002,effConv,heatpumpGroundSpace
38DK,hh0002,3.9188461210548016,scr2002,effConv,heatpumpGroundSpace
38DK,hh0003,4.366015686436483,scr2002,effConv,heatpumpGroundSpace
38DK,hh0004,4.3938971359690235,scr2002,effConv,heatpumpGroundSpace
38DK,hh0005,3.9689149712073006,scr2002,effConv,heatpumpGroundSpace
38DK,hh0006,4.173399872624735,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0001,2.920864905337705,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0002,3.25793006943804,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0003,4.284343143330387,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0004,4.254409128055173,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0005,3.7037623950112906,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0006,4.372658528767975,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0001,2.867699724484539,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0002,3.1975080908731406,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0003,4.267058810674596,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0004,4.242436163647902,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0005,3.7691146612244872,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0006,4.54552265272854,scr2002,effConv,heatpumpGroundSpace
41PL,hh0001,2.62599013655142,scr2002,effConv,heatpumpGroundSpace
41PL,hh0002,3.186593222575089,scr2002,effConv,heatpumpGroundSpace
41PL,hh0003,4.158313449669074,scr2002,effConv,heatpumpGroundSpace
41PL,hh0004,4.434400404759111,scr2002,effConv,heatpumpGroundSpace
41PL,hh0005,3.561811275314759,scr2002,effConv,heatpumpGroundSpace
41PL,hh0006,4.375641465044993,scr2002,effConv,heatpumpGroundSpace
42PL,hh0001,2.5625179648316077,scr2002,effConv,heatpumpGroundSpace
42PL,hh0002,3.0032900709700656,scr2002,effConv,heatpumpGroundSpace
42PL,hh0003,4.114128919310333,scr2002,effConv,heatpumpGroundSpace
42PL,hh0004,4.278528073053639,scr2002,effConv,heatpumpGroundSpace
42PL,hh0005,3.651114964049889,scr2002,effConv,heatpumpGroundSpace
42PL,hh0006,4.636568917191815,scr2002,effConv,heatpumpGroundSpace
43PL,hh0001,2.7305629821041157,scr2002,effConv,heatpumpGroundSpace
43PL,hh0002,3.185037102942597,scr2002,effConv,heatpumpGroundSpace
43PL,hh0003,4.342975955952543,scr2002,effConv,heatpumpGroundSpace
43PL,hh0004,4.332105416729645,scr2002,effConv,heatpumpGroundSpace
43PL,hh0005,3.700955437147871,scr2002,effConv,heatpumpGroundSpace
43PL,hh0006,4.611596734310698,scr2002,effConv,heatpumpGroundSpace
44PL,hh0001,2.860248267075047,scr2002,effConv,heatpumpGroundSpace
44PL,hh0002,3.307767083671716,scr2002,effConv,heatpumpGroundSpace
44PL,hh0003,4.3955562382458915,scr2002,effConv,heatpumpGroundSpace
44PL,hh0004,4.396960700887584,scr2002,effConv,heatpumpGroundSpace
44PL,hh0005,3.6597280338838463,scr2002,effConv,heatpumpGroundSpace
44PL,hh0006,4.416514453009856,scr2002,effConv,heatpumpGroundSpace
45PL,hh0001,2.745041585169674,scr2002,effConv,heatpumpGroundSpace
45PL,hh0002,3.2860618497164666,scr2002,effConv,heatpumpGroundSpace
45PL,hh0003,4.152413945059729,scr2002,effConv,heatpumpGroundSpace
45PL,hh0004,4.403414462653021,scr2002,effConv,heatpumpGroundSpace
45PL,hh0005,3.5773768041034133,scr2002,effConv,heatpumpGroundSpace
45PL,hh0006,4.1403738229700675,scr2002,effConv,heatpumpGroundSpace
46SK,hh0001,2.8169303478934986,scr2002,effConv,heatpumpGroundSpace
46SK,hh0002,3.107139687700214,scr2002,effConv,heatpumpGroundSpace
46SK,hh0003,3.930153105561362,scr2002,effConv,heatpumpGroundSpace
46SK,hh0004,3.950517660267572,scr2002,effConv,heatpumpGroundSpace
46SK,hh0005,3.7576205519058195,scr2002,effConv,heatpumpGroundSpace
46SK,hh0006,4.3928723711326425,scr2002,effConv,heatpumpGroundSpace
47CH,hh0001,3.17372672945128,scr2002,effConv,heatpumpGroundSpace
47CH,hh0002,3.4618392430529163,scr2002,effConv,heatpumpGroundSpace
47CH,hh0003,4.350075809918161,scr2002,effConv,heatpumpGroundSpace
47CH,hh0004,4.299897399539269,scr2002,effConv,heatpumpGroundSpace
47CH,hh0005,4.075675144030573,scr2002,effConv,heatpumpGroundSpace
47CH,hh0006,4.6201543454311516,scr2002,effConv,heatpumpGroundSpace
48CH,hh0001,2.770604089554993,scr2002,effConv,heatpumpGroundSpace
48CH,hh0002,3.0535375096988293,scr2002,effConv,heatpumpGroundSpace
48CH,hh0003,3.6726936186057815,scr2002,effConv,heatpumpGroundSpace
48CH,hh0004,3.5729483231408192,scr2002,effConv,heatpumpGroundSpace
48CH,hh0005,3.565851007104661,scr2002,effConv,heatpumpGroundSpace
48CH,hh0006,3.7989401736508888,scr2002,effConv,heatpumpGroundSpace
49AT,hh0001,2.918102319765993,scr2002,effConv,heatpumpGroundSpace
49AT,hh0002,3.258357242344037,scr2002,effConv,heatpumpGroundSpace
49AT,hh0003,3.908241640794868,scr2002,effConv,heatpumpGroundSpace
49AT,hh0004,3.8276720791618657,scr2002,effConv,heatpumpGroundSpace
49AT,hh0005,3.7339473698232295,scr2002,effConv,heatpumpGroundSpace
49AT,hh0006,4.06258439920933,scr2002,effConv,heatpumpGroundSpace
50AT,hh0001,3.0284407075708786,scr2002,effConv,heatpumpGroundSpace
50AT,hh0002,3.207157217178481,scr2002,effConv,heatpumpGroundSpace
50AT,hh0003,4.10556167961904,scr2002,effConv,heatpumpGroundSpace
50AT,hh0004,4.067094702282493,scr2002,effConv,heatpumpGroundSpace
50AT,hh0005,3.841177048671178,scr2002,effConv,heatpumpGroundSpace
50AT,hh0006,4.486435588054711,scr2002,effConv,heatpumpGroundSpace
51AT,hh0001,3.0887004907871676,scr2002,effConv,heatpumpGroundSpace
51AT,hh0002,3.2822910780076215,scr2002,effConv,heatpumpGroundSpace
51AT,hh0003,4.532897347514675,scr2002,effConv,heatpumpGroundSpace
51AT,hh0004,4.326175326187223,scr2002,effConv,heatpumpGroundSpace
51AT,hh0005,3.966543888189013,scr2002,effConv,heatpumpGroundSpace
51AT,hh0006,4.846012493002879,scr2002,effConv,heatpumpGroundSpace
52IT,hh0001,3.379214645466187,scr2002,effConv,heatpumpGroundSpace
52IT,hh0002,3.540514145002928,scr2002,effConv,heatpumpGroundSpace
52IT,hh0003,4.452940894258132,scr2002,effConv,heatpumpGroundSpace
52IT,hh0004,4.387341072798465,scr2002,effConv,heatpumpGroundSpace
52IT,hh0005,4.523188445900538,scr2002,effConv,heatpumpGroundSpace
52IT,hh0006,5.064690182929129,scr2002,effConv,heatpumpGroundSpace
53IT,hh0001,3.8577703244468307,scr2002,effConv,heatpumpGroundSpace
53IT,hh0002,3.8960036010391166,scr2002,effConv,heatpumpGroundSpace
53IT,hh0003,5.087525884519463,scr2002,effConv,heatpumpGroundSpace
53IT,hh0004,4.893928374011801,scr2002,effConv,heatpumpGroundSpace
53IT,hh0005,5.136502666501347,scr2002,effConv,heatpumpGroundSpace
53IT,hh0006,5.82338055044152,scr2002,effConv,heatpumpGroundSpace
54IT,hh0001,4.387385131180816,scr2002,effConv,heatpumpGroundSpace
54IT,hh0002,4.307900161693199,scr2002,effConv,heatpumpGroundSpace
54IT,hh0003,5.404980311738332,scr2002,effConv,heatpumpGroundSpace
54IT,hh0004,5.163467884834149,scr2002,effConv,heatpumpGroundSpace
54IT,hh0005,5.4999100232137135,scr2002,effConv,heatpumpGroundSpace
54IT,hh0006,6.066693353193169,scr2002,effConv,heatpumpGroundSpace
55IT,hh0001,4.670447279111613,scr2002,effConv,heatpumpGroundSpace
55IT,hh0002,4.806588708073832,scr2002,effConv,heatpumpGroundSpace
55IT,hh0003,5.683237924105924,scr2002,effConv,heatpumpGroundSpace
55IT,hh0004,5.3500527359501575,scr2002,effConv,heatpumpGroundSpace
55IT,hh0005,5.834707269677892,scr2002,effConv,heatpumpGroundSpace
55IT,hh0006,6.201239958174483,scr2002,effConv,heatpumpGroundSpace
56IT,hh0001,5.158939706601814,scr2002,effConv,heatpumpGroundSpace
56IT,hh0002,5.207257403868425,scr2002,effConv,heatpumpGroundSpace
56IT,hh0003,5.983313051383448,scr2002,effConv,heatpumpGroundSpace
56IT,hh0004,5.52129419542689,scr2002,effConv,heatpumpGroundSpace
56IT,hh0005,5.985524295268988,scr2002,effConv,heatpumpGroundSpace
56IT,hh0006,6.24995536553979,scr2002,effConv,heatpumpGroundSpace
57SI,hh0001,2.905124152909578,scr2002,effConv,heatpumpGroundSpace
57SI,hh0002,3.2238277969950735,scr2002,effConv,heatpumpGroundSpace
57SI,hh0003,4.409357636719717,scr2002,effConv,heatpumpGroundSpace
57SI,hh0004,4.242802767871984,scr2002,effConv,heatpumpGroundSpace
57SI,hh0005,4.164102447198669,scr2002,effConv,heatpumpGroundSpace
57SI,hh0006,4.899531456735069,scr2002,effConv,heatpumpGroundSpace
58HU,hh0001,2.913606585223597,scr2002,effConv,heatpumpGroundSpace
58HU,hh0002,3.1470110808104184,scr2002,effConv,heatpumpGroundSpace
58HU,hh0003,4.425961523142167,scr2002,effConv,heatpumpGroundSpace
58HU,hh0004,4.099234690611949,scr2002,effConv,heatpumpGroundSpace
58HU,hh0005,4.15048756146926,scr2002,effConv,heatpumpGroundSpace
58HU,hh0006,4.935972483868916,scr2002,effConv,heatpumpGroundSpace
59RO,hh0001,2.740857646944491,scr2002,effConv,heatpumpGroundSpace
59RO,hh0002,2.87771761239889,scr2002,effConv,heatpumpGroundSpace
59RO,hh0003,3.8632772720566075,scr2002,effConv,heatpumpGroundSpace
59RO,hh0004,3.7857499374885446,scr2002,effConv,heatpumpGroundSpace
59RO,hh0005,3.9126076731215815,scr2002,effConv,heatpumpGroundSpace
59RO,hh0006,4.6418174228019575,scr2002,effConv,heatpumpGroundSpace
60RO,hh0001,2.7639964050214028,scr2002,effConv,heatpumpGroundSpace
60RO,hh0002,2.8423956211131953,scr2002,effConv,heatpumpGroundSpace
60RO,hh0003,4.1080722173417685,scr2002,effConv,heatpumpGroundSpace
60RO,hh0004,3.7516318869911824,scr2002,effConv,heatpumpGroundSpace
60RO,hh0005,4.242917028003466,scr2002,effConv,heatpumpGroundSpace
60RO,hh0006,5.066503366222284,scr2002,effConv,heatpumpGroundSpace
61RO,hh0001,2.526742083951831,scr2002,effConv,heatpumpGroundSpace
61RO,hh0002,2.7130612954497337,scr2002,effConv,heatpumpGroundSpace
61RO,hh0003,3.334113670513034,scr2002,effConv,heatpumpGroundSpace
61RO,hh0004,3.265792030841112,scr2002,effConv,heatpumpGroundSpace
