region_4,category,timestep_6,value,scenario_1,parameter,technology_3
87SE,1,h0019,0.7315041217904035,scr2002,avaConv,onshore_a
87SE,1,h0020,0.5752460850118062,scr2002,avaConv,onshore_a
87SE,1,h0021,0.3624863673978781,scr2002,avaConv,onshore_a
87SE,1,h0022,0.22958084780857102,scr2002,avaConv,onshore_a
87SE,1,h0023,0.27551373686659236,scr2002,avaConv,onshore_a
87SE,1,h0024,0.21107003799983365,scr2002,avaConv,onshore_a
88SE,1,h0001,0.22292886465423759,scr2002,avaConv,onshore_a
88SE,1,h0002,0.4430408855171825,scr2002,avaConv,onshore_a
88SE,1,h0003,0.31268685004884933,scr2002,avaConv,onshore_a
88SE,1,h0004,0.47107675278506633,scr2002,avaConv,onshore_a
88SE,1,h0005,0.5116743568806477,scr2002,avaConv,onshore_a
88SE,1,h0006,0.6579549117132836,scr2002,avaConv,onshore_a
88SE,1,h0007,0.48923586872421093,scr2002,avaConv,onshore_a
88SE,1,h0008,0.5192997915748084,scr2002,avaConv,onshore_a
88SE,1,h0009,0.6672226363412169,scr2002,avaConv,onshore_a
88SE,1,h0010,0.9569595308099036,scr2002,avaConv,onshore_a
88SE,1,h0011,0.7367068412763804,scr2002,avaConv,onshore_a
88SE,1,h0012,0.6942051979916004,scr2002,avaConv,onshore_a
88SE,1,h0013,0.3688783224221553,scr2002,avaConv,onshore_a
88SE,1,h0014,0.5855833565069458,scr2002,avaConv,onshore_a
88SE,1,h0015,0.49359813545104714,scr2002,avaConv,onshore_a
88SE,1,h0016,0.8150978764165521,scr2002,avaConv,onshore_a
88SE,1,h0017,0.6243086257463788,scr2002,avaConv,onshore_a
88SE,1,h0018,0.8460442794673949,scr2002,avaConv,onshore_a
88SE,1,h0019,0.6271960725704934,scr2002,avaConv,onshore_a
88SE,1,h0020,0.5615520100132994,scr2002,avaConv,onshore_a
88SE,1,h0021,0.3915784807902411,scr2002,avaConv,onshore_a
88SE,1,h0022,0.5478901901094801,scr2002,avaConv,onshore_a
88SE,1,h0023,0.8737860111639607,scr2002,avaConv,onshore_a
88SE,1,h0024,0.8537409102573844,scr2002,avaConv,onshore_a
89SE,1,h0001,0.02227980295365964,scr2002,avaConv,onshore_a
89SE,1,h0002,0.22451546787978974,scr2002,avaConv,onshore_a
89SE,1,h0003,0.14851371473653618,scr2002,avaConv,onshore_a
89SE,1,h0004,0.2479933210545757,scr2002,avaConv,onshore_a
89SE,1,h0005,0.23060451094275672,scr2002,avaConv,onshore_a
89SE,1,h0006,0.28018844361248013,scr2002,avaConv,onshore_a
89SE,1,h0007,0.28607938717270887,scr2002,avaConv,onshore_a
89SE,1,h0008,0.48910767135356165,scr2002,avaConv,onshore_a
89SE,1,h0009,0.684380719127117,scr2002,avaConv,onshore_a
89SE,1,h0010,0.9377913687172579,scr2002,avaConv,onshore_a
89SE,1,h0011,0.8618843260344861,scr2002,avaConv,onshore_a
89SE,1,h0012,0.7834286447073103,scr2002,avaConv,onshore_a
89SE,1,h0013,0.5350056288031624,scr2002,avaConv,onshore_a
89SE,1,h0014,0.6068488838558881,scr2002,avaConv,onshore_a
89SE,1,h0015,0.55999156899748,scr2002,avaConv,onshore_a
89SE,1,h0016,0.595835401247959,scr2002,avaConv,onshore_a
89SE,1,h0017,0.4163949489817919,scr2002,avaConv,onshore_a
89SE,1,h0018,0.6674216121015735,scr2002,avaConv,onshore_a
89SE,1,h0019,0.5834222302280947,scr2002,avaConv,onshore_a
89SE,1,h0020,0.7000303603991914,scr2002,avaConv,onshore_a
89SE,1,h0021,0.6514097119114879,scr2002,avaConv,onshore_a
89SE,1,h0022,0.9476439814974096,scr2002,avaConv,onshore_a
89SE,1,h0023,0.9601437303743178,scr2002,avaConv,onshore_a
89SE,1,h0024,0.7524486835478125,scr2002,avaConv,onshore_a
57SI,1,h0001,0.09416460818913269,scr2002,avaConv,onshore_a
57SI,1,h0002,0.13570310038916208,scr2002,avaConv,onshore_a
57SI,1,h0003,0.07780642830734148,scr2002,avaConv,onshore_a
57SI,1,h0004,0.04485334359495987,scr2002,avaConv,onshore_a
57SI,1,h0005,0.01345361839146458,scr2002,avaConv,onshore_a
57SI,1,h0006,0.017918838030423115,scr2002,avaConv,onshore_a
57SI,1,h0007,0.012531820689840266,scr2002,avaConv,onshore_a
57SI,1,h0008,0.35891403627025403,scr2002,avaConv,onshore_a
57SI,1,h0009,0.41453666437676834,scr2002,avaConv,onshore_a
57SI,1,h0010,0.5512123826554569,scr2002,avaConv,onshore_a
57SI,1,h0011,0.22973182287594557,scr2002,avaConv,onshore_a
57SI,1,h0012,0.32990782315370065,scr2002,avaConv,onshore_a
57SI,1,h0013,0.27388620775448363,scr2002,avaConv,onshore_a
57SI,1,h0014,0.5175878194277664,scr2002,avaConv,onshore_a
57SI,1,h0015,0.6346052912784973,scr2002,avaConv,onshore_a
57SI,1,h0016,0.9077135819728661,scr2002,avaConv,onshore_a
57SI,1,h0017,0.35435633648264947,scr2002,avaConv,onshore_a
57SI,1,h0018,0.20393791093755345,scr2002,avaConv,onshore_a
57SI,1,h0019,0.5669465696707214,scr2002,avaConv,onshore_a
57SI,1,h0020,0.8806830030943386,scr2002,avaConv,onshore_a
57SI,1,h0021,0.7397254621661076,scr2002,avaConv,onshore_a
57SI,1,h0022,0.5548236771518426,scr2002,avaConv,onshore_a
57SI,1,h0023,0.36593192075759534,scr2002,avaConv,onshore_a
57SI,1,h0024,0.49993107512327745,scr2002,avaConv,onshore_a
46SK,1,h0001,0.9494157592532075,scr2002,avaConv,onshore_a
46SK,1,h0002,0.5466051574247675,scr2002,avaConv,onshore_a
46SK,1,h0003,0.4961327004143951,scr2002,avaConv,onshore_a
46SK,1,h0004,0.17803220305734718,scr2002,avaConv,onshore_a
46SK,1,h0005,0.10318719508422847,scr2002,avaConv,onshore_a
46SK,1,h0006,0.0,scr2002,avaConv,onshore_a
46SK,1,h0007,0.0041019732985778,scr2002,avaConv,onshore_a
46SK,1,h0008,0.020244738575469837,scr2002,avaConv,onshore_a
46SK,1,h0009,0.11801825488691903,scr2002,avaConv,onshore_a
46SK,1,h0010,0.37492961161951566,scr2002,avaConv,onshore_a
46SK,1,h0011,0.5566318129893778,scr2002,avaConv,onshore_a
46SK,1,h0012,0.7268384029471501,scr2002,avaConv,onshore_a
46SK,1,h0013,0.441840333306043,scr2002,avaConv,onshore_a
46SK,1,h0014,0.35221511917949605,scr2002,avaConv,onshore_a
46SK,1,h0015,0.40927808826311074,scr2002,avaConv,onshore_a
46SK,1,h0016,0.39533308507721154,scr2002,avaConv,onshore_a
46SK,1,h0017,0.42426005745706996,scr2002,avaConv,onshore_a
46SK,1,h0018,0.10569967384258219,scr2002,avaConv,onshore_a
46SK,1,h0019,0.42369117555440217,scr2002,avaConv,onshore_a
46SK,1,h0020,0.3990270493686906,scr2002,avaConv,onshore_a
46SK,1,h0021,0.571411996819787,scr2002,avaConv,onshore_a
46SK,1,h0022,0.6499389474746734,scr2002,avaConv,onshore_a
46SK,1,h0023,0.6902071354906207,scr2002,avaConv,onshore_a
46SK,1,h0024,0.6707675406375189,scr2002,avaConv,onshore_a
90UK,1,h0001,0.05525222626657306,scr2002,avaConv,onshore_a
90UK,1,h0002,0.1913332972232132,scr2002,avaConv,onshore_a
90UK,1,h0003,0.12914996441306026,scr2002,avaConv,onshore_a
90UK,1,h0004,0.1298023892912906,scr2002,avaConv,onshore_a
90UK,1,h0005,0.13991669122040631,scr2002,avaConv,onshore_a
90UK,1,h0006,0.2126210943931139,scr2002,avaConv,onshore_a
90UK,1,h0007,0.4592627555553416,scr2002,avaConv,onshore_a
90UK,1,h0008,0.6128792352951354,scr2002,avaConv,onshore_a
90UK,1,h0009,0.8345452706678539,scr2002,avaConv,onshore_a
90UK,1,h0010,0.8742044970785499,scr2002,avaConv,onshore_a
90UK,1,h0011,0.9056862239578978,scr2002,avaConv,onshore_a
90UK,1,h0012,0.8021924785433578,scr2002,avaConv,onshore_a
90UK,1,h0013,0.6122844279678301,scr2002,avaConv,onshore_a
90UK,1,h0014,0.5883739925263891,scr2002,avaConv,onshore_a
90UK,1,h0015,0.4439984329804916,scr2002,avaConv,onshore_a
90UK,1,h0016,0.3519205007995126,scr2002,avaConv,onshore_a
90UK,1,h0017,0.35555228661803756,scr2002,avaConv,onshore_a
90UK,1,h0018,0.6004764095225299,scr2002,avaConv,onshore_a
90UK,1,h0019,0.8365098518424038,scr2002,avaConv,onshore_a
90UK,1,h0020,0.7391064758481619,scr2002,avaConv,onshore_a
90UK,1,h0021,0.48172255409699455,scr2002,avaConv,onshore_a
90UK,1,h0022,0.4781329862920387,scr2002,avaConv,onshore_a
90UK,1,h0023,0.5158556739526486,scr2002,avaConv,onshore_a
90UK,1,h0024,0.5845782287229412,scr2002,avaConv,onshore_a
91UK,1,h0001,0.24681948659652833,scr2002,avaConv,onshore_a
91UK,1,h0002,0.441694750459273,scr2002,avaConv,onshore_a
91UK,1,h0003,0.34150711739978434,scr2002,avaConv,onshore_a
91UK,1,h0004,0.2663273229963111,scr2002,avaConv,onshore_a
91UK,1,h0005,0.21894204148626156,scr2002,avaConv,onshore_a
91UK,1,h0006,0.2792170969752045,scr2002,avaConv,onshore_a
91UK,1,h0007,0.5226965575768133,scr2002,avaConv,onshore_a
91UK,1,h0008,0.5746893123463716,scr2002,avaConv,onshore_a
91UK,1,h0009,0.7746596747862169,scr2002,avaConv,onshore_a
91UK,1,h0010,0.824495795459476,scr2002,avaConv,onshore_a
91UK,1,h0011,0.8263625115995681,scr2002,avaConv,onshore_a
91UK,1,h0012,0.6790965790823545,scr2002,avaConv,onshore_a
91UK,1,h0013,0.4274437120076699,scr2002,avaConv,onshore_a
91UK,1,h0014,0.516960410189713,scr2002,avaConv,onshore_a
91UK,1,h0015,0.4876865891151971,scr2002,avaConv,onshore_a
91UK,1,h0016,0.48586838469817595,scr2002,avaConv,onshore_a
91UK,1,h0017,0.47851288770324957,scr2002,avaConv,onshore_a
91UK,1,h0018,0.6601071152475474,scr2002,avaConv,onshore_a
91UK,1,h0019,0.9044666880061096,scr2002,avaConv,onshore_a
91UK,1,h0020,0.7419387136554407,scr2002,avaConv,onshore_a
91UK,1,h0021,0.47846489579497553,scr2002,avaConv,onshore_a
91UK,1,h0022,0.4539864962903269,scr2002,avaConv,onshore_a
91UK,1,h0023,0.5246851521357573,scr2002,avaConv,onshore_a
91UK,1,h0024,0.6273580184390568,scr2002,avaConv,onshore_a
92UK,1,h0001,0.009826991822357418,scr2002,avaConv,onshore_a
92UK,1,h0002,0.24755025825329988,scr2002,avaConv,onshore_a
92UK,1,h0003,0.17725853367480335,scr2002,avaConv,onshore_a
92UK,1,h0004,0.1560081550813275,scr2002,avaConv,onshore_a
92UK,1,h0005,0.18646396828723985,scr2002,avaConv,onshore_a
92UK,1,h0006,0.2858490324963849,scr2002,avaConv,onshore_a
92UK,1,h0007,0.5606753467203636,scr2002,avaConv,onshore_a
92UK,1,h0008,0.6691596995506567,scr2002,avaConv,onshore_a
92UK,1,h0009,0.8520765447536002,scr2002,avaConv,onshore_a
92UK,1,h0010,0.8987323132476559,scr2002,avaConv,onshore_a
92UK,1,h0011,0.903736995747758,scr2002,avaConv,onshore_a
92UK,1,h0012,0.7392412616036235,scr2002,avaConv,onshore_a
92UK,1,h0013,0.4970390088360562,scr2002,avaConv,onshore_a
92UK,1,h0014,0.49794614683775773,scr2002,avaConv,onshore_a
92UK,1,h0015,0.5028610168268929,scr2002,avaConv,onshore_a
92UK,1,h0016,0.4445825504605633,scr2002,avaConv,onshore_a
92UK,1,h0017,0.4486466277947847,scr2002,avaConv,onshore_a
92UK,1,h0018,0.6401197419881317,scr2002,avaConv,onshore_a
92UK,1,h0019,0.9015180813014773,scr2002,avaConv,onshore_a
92UK,1,h0020,0.8009863035584225,scr2002,avaConv,onshore_a
92UK,1,h0021,0.5719012049994322,scr2002,avaConv,onshore_a
92UK,1,h0022,0.5741915092279372,scr2002,avaConv,onshore_a
92UK,1,h0023,0.6254229668273336,scr2002,avaConv,onshore_a
92UK,1,h0024,0.67246201543921,scr2002,avaConv,onshore_a
93UK,1,h0001,0.24113915968125268,scr2002,avaConv,onshore_a
93UK,1,h0002,0.3148965540473709,scr2002,avaConv,onshore_a
93UK,1,h0003,0.2968225775863174,scr2002,avaConv,onshore_a
93UK,1,h0004,0.24638430578848353,scr2002,avaConv,onshore_a
93UK,1,h0005,0.3772096285279068,scr2002,avaConv,onshore_a
93UK,1,h0006,0.4449274567827607,scr2002,avaConv,onshore_a
93UK,1,h0007,0.6890965163584586,scr2002,avaConv,onshore_a
93UK,1,h0008,0.7597099721825515,scr2002,avaConv,onshore_a
93UK,1,h0009,0.8769964430856616,scr2002,avaConv,onshore_a
93UK,1,h0010,0.9027178530694356,scr2002,avaConv,onshore_a
93UK,1,h0011,0.8838142991190772,scr2002,avaConv,onshore_a
93UK,1,h0012,0.7271381290314028,scr2002,avaConv,onshore_a
93UK,1,h0013,0.5126798706967218,scr2002,avaConv,onshore_a
93UK,1,h0014,0.34046690547072866,scr2002,avaConv,onshore_a
93UK,1,h0015,0.332034439973855,scr2002,avaConv,onshore_a
93UK,1,h0016,0.33388433006983415,scr2002,avaConv,onshore_a
93UK,1,h0017,0.3097647637437348,scr2002,avaConv,onshore_a
93UK,1,h0018,0.5368591852536786,scr2002,avaConv,onshore_a
93UK,1,h0019,0.6814183771496135,scr2002,avaConv,onshore_a
93UK,1,h0020,0.6955802950270763,scr2002,avaConv,onshore_a
93UK,1,h0021,0.5958457282733978,scr2002,avaConv,onshore_a
93UK,1,h0022,0.6693623616438052,scr2002,avaConv,onshore_a
93UK,1,h0023,0.7453541338136945,scr2002,avaConv,onshore_a
93UK,1,h0024,0.5892545436875215,scr2002,avaConv,onshore_a
94UK,1,h0001,0.4448362432103267,scr2002,avaConv,onshore_a
94UK,1,h0002,0.45396565116608656,scr2002,avaConv,onshore_a
94UK,1,h0003,0.4580041597083552,scr2002,avaConv,onshore_a
94UK,1,h0004,0.413916135027863,scr2002,avaConv,onshore_a
94UK,1,h0005,0.5310824582475252,scr2002,avaConv,onshore_a
94UK,1,h0006,0.5460537886128761,scr2002,avaConv,onshore_a
94UK,1,h0007,0.7372946126048825,scr2002,avaConv,onshore_a
94UK,1,h0008,0.7963139578134166,scr2002,avaConv,onshore_a
94UK,1,h0009,0.9098002496738242,scr2002,avaConv,onshore_a
94UK,1,h0010,0.9039701242428486,scr2002,avaConv,onshore_a
94UK,1,h0011,0.8518166142098526,scr2002,avaConv,onshore_a
94UK,1,h0012,0.6761922930362096,scr2002,avaConv,onshore_a
94UK,1,h0013,0.4731124895237173,scr2002,avaConv,onshore_a
94UK,1,h0014,0.3350611614610059,scr2002,avaConv,onshore_a
94UK,1,h0015,0.32718516208041415,scr2002,avaConv,onshore_a
94UK,1,h0016,0.4689445697643329,scr2002,avaConv,onshore_a
94UK,1,h0017,0.4043775093185351,scr2002,avaConv,onshore_a
94UK,1,h0018,0.6391393766283749,scr2002,avaConv,onshore_a
94UK,1,h0019,0.6696813613735229,scr2002,avaConv,onshore_a
94UK,1,h0020,0.7073550764437141,scr2002,avaConv,onshore_a
94UK,1,h0021,0.5852876340016127,scr2002,avaConv,onshore_a
94UK,1,h0022,0.6364204142608136,scr2002,avaConv,onshore_a
94UK,1,h0023,0.650503380550286,scr2002,avaConv,onshore_a
94UK,1,h0024,0.47102803711649477,scr2002,avaConv,onshore_a
95UK,1,h0001,0.05160912664459801,scr2002,avaConv,onshore_a
95UK,1,h0002,0.46945795036505505,scr2002,avaConv,onshore_a
95UK,1,h0003,0.430954215269089,scr2002,avaConv,onshore_a
95UK,1,h0004,0.45544874842162253,scr2002,avaConv,onshore_a
95UK,1,h0005,0.4449166504431505,scr2002,avaConv,onshore_a
95UK,1,h0006,0.5755033745456918,scr2002,avaConv,onshore_a
95UK,1,h0007,0.8012263210197169,scr2002,avaConv,onshore_a
95UK,1,h0008,0.8274620458293983,scr2002,avaConv,onshore_a
95UK,1,h0009,0.8211588571069555,scr2002,avaConv,onshore_a
95UK,1,h0010,0.6939981506244499,scr2002,avaConv,onshore_a
95UK,1,h0011,0.6910018955356506,scr2002,avaConv,onshore_a
95UK,1,h0012,0.5737497801048586,scr2002,avaConv,onshore_a
95UK,1,h0013,0.5413711843923181,scr2002,avaConv,onshore_a
95UK,1,h0014,0.508930832968716,scr2002,avaConv,onshore_a
95UK,1,h0015,0.59671949414,scr2002,avaConv,onshore_a
95UK,1,h0016,0.6057449967485484,scr2002,avaConv,onshore_a
95UK,1,h0017,0.5472156302959862,scr2002,avaConv,onshore_a
95UK,1,h0018,0.6764433149869494,scr2002,avaConv,onshore_a
95UK,1,h0019,0.8688969126269515,scr2002,avaConv,onshore_a
95UK,1,h0020,0.9024327324281503,scr2002,avaConv,onshore_a
95UK,1,h0021,0.7193220042799389,scr2002,avaConv,onshore_a
95UK,1,h0022,0.7234494107115093,scr2002,avaConv,onshore_a
95UK,1,h0023,0.6523819678774759,scr2002,avaConv,onshore_a
95UK,1,h0024,0.6259200116694317,scr2002,avaConv,onshore_a
70AL,2,h0001,0.8417038128526688,scr2002,avaConv,onshore_b
70AL,2,h0002,0.9498917781172271,scr2002,avaConv,onshore_b
70AL,2,h0003,0.5837897528586417,scr2002,avaConv,onshore_b
70AL,2,h0004,0.32363094252441993,scr2002,avaConv,onshore_b
70AL,2,h0005,0.049882882184879,scr2002,avaConv,onshore_b
70AL,2,h0006,0.1399373133736749,scr2002,avaConv,onshore_b
70AL,2,h0007,0.16133934933384916,scr2002,avaConv,onshore_b
70AL,2,h0008,0.15705247962702115,scr2002,avaConv,onshore_b
70AL,2,h0009,0.14156921758330576,scr2002,avaConv,onshore_b
70AL,2,h0010,0.11163937055717968,scr2002,avaConv,onshore_b
70AL,2,h0011,0.1301602306431307,scr2002,avaConv,onshore_b
70AL,2,h0012,0.08056758893086229,scr2002,avaConv,onshore_b
70AL,2,h0013,0.3721937913183389,scr2002,avaConv,onshore_b
70AL,2,h0014,0.34461944309134596,scr2002,avaConv,onshore_b
70AL,2,h0015,0.3430328806220025,scr2002,avaConv,onshore_b
70AL,2,h0016,0.23300759044379346,scr2002,avaConv,onshore_b
70AL,2,h0017,0.47285285015060907,scr2002,avaConv,onshore_b
70AL,2,h0018,0.5740233523775677,scr2002,avaConv,onshore_b
70AL,2,h0019,0.5206917234143007,scr2002,avaConv,onshore_b
70AL,2,h0020,0.5012988523895899,scr2002,avaConv,onshore_b
70AL,2,h0021,0.595717184814929,scr2002,avaConv,onshore_b
70AL,2,h0022,0.6900274493882396,scr2002,avaConv,onshore_b
70AL,2,h0023,0.7462694708781863,scr2002,avaConv,onshore_b
70AL,2,h0024,0.6233158779255302,scr2002,avaConv,onshore_b
49AT,2,h0001,0.9488075421454615,scr2002,avaConv,onshore_b
49AT,2,h0002,0.3521439346237225,scr2002,avaConv,onshore_b
49AT,2,h0003,0.16463896170082276,scr2002,avaConv,onshore_b
49AT,2,h0004,0.009433992462346389,scr2002,avaConv,onshore_b
49AT,2,h0005,0.0006349651040082203,scr2002,avaConv,onshore_b
49AT,2,h0006,2.0234493450334355e-5,scr2002,avaConv,onshore_b
49AT,2,h0007,0.0018410098458457353,scr2002,avaConv,onshore_b
49AT,2,h0008,0.03147923253042515,scr2002,avaConv,onshore_b
49AT,2,h0009,0.042069394705649896,scr2002,avaConv,onshore_b
49AT,2,h0010,0.35348459608505195,scr2002,avaConv,onshore_b
49AT,2,h0011,0.24013045192226323,scr2002,avaConv,onshore_b
49AT,2,h0012,0.40502397494301867,scr2002,avaConv,onshore_b
49AT,2,h0013,0.11885119594541066,scr2002,avaConv,onshore_b
49AT,2,h0014,0.3277897761690802,scr2002,avaConv,onshore_b
49AT,2,h0015,0.7790869655445682,scr2002,avaConv,onshore_b
49AT,2,h0016,0.8934359415527064,scr2002,avaConv,onshore_b
49AT,2,h0017,0.7587822758668253,scr2002,avaConv,onshore_b
49AT,2,h0018,0.21266682958666175,scr2002,avaConv,onshore_b
49AT,2,h0019,0.7119525059154251,scr2002,avaConv,onshore_b
49AT,2,h0020,0.5811589195213238,scr2002,avaConv,onshore_b
49AT,2,h0021,0.5016642794907444,scr2002,avaConv,onshore_b
49AT,2,h0022,0.1310129914574466,scr2002,avaConv,onshore_b
49AT,2,h0023,0.1110877343402153,scr2002,avaConv,onshore_b
49AT,2,h0024,0.10672543793677626,scr2002,avaConv,onshore_b
50AT,2,h0001,0.9270656084497204,scr2002,avaConv,onshore_b
50AT,2,h0002,0.40208726687275725,scr2002,avaConv,onshore_b
50AT,2,h0003,0.3121342519353183,scr2002,avaConv,onshore_b
50AT,2,h0004,0.05744294897145891,scr2002,avaConv,onshore_b
50AT,2,h0005,0.023343117905572707,scr2002,avaConv,onshore_b
50AT,2,h0006,0.00018685898924704586,scr2002,avaConv,onshore_b
50AT,2,h0007,0.002801139551892471,scr2002,avaConv,onshore_b
50AT,2,h0008,0.031123558162121024,scr2002,avaConv,onshore_b
50AT,2,h0009,0.09603570712179878,scr2002,avaConv,onshore_b
50AT,2,h0010,0.3212896402984086,scr2002,avaConv,onshore_b
50AT,2,h0011,0.3721456240325791,scr2002,avaConv,onshore_b
50AT,2,h0012,0.32346433160604304,scr2002,avaConv,onshore_b
50AT,2,h0013,0.09231089012578947,scr2002,avaConv,onshore_b
50AT,2,h0014,0.1698122518656652,scr2002,avaConv,onshore_b
50AT,2,h0015,0.42704317383125445,scr2002,avaConv,onshore_b
50AT,2,h0016,0.7494176733176119,scr2002,avaConv,onshore_b
50AT,2,h0017,0.7742481213566326,scr2002,avaConv,onshore_b
50AT,2,h0018,0.385800758746865,scr2002,avaConv,onshore_b
50AT,2,h0019,0.4647512765095494,scr2002,avaConv,onshore_b
50AT,2,h0020,0.3071099533736444,scr2002,avaConv,onshore_b
50AT,2,h0021,0.37205249449564304,scr2002,avaConv,onshore_b
50AT,2,h0022,0.37721883329671263,scr2002,avaConv,onshore_b
50AT,2,h0023,0.31349360797315434,scr2002,avaConv,onshore_b
50AT,2,h0024,0.2686343552789384,scr2002,avaConv,onshore_b
51AT,2,h0001,0.9217054412293274,scr2002,avaConv,onshore_b
51AT,2,h0002,0.45372126118744494,scr2002,avaConv,onshore_b
51AT,2,h0003,0.5144714464430845,scr2002,avaConv,onshore_b
51AT,2,h0004,0.1902515985172002,scr2002,avaConv,onshore_b
51AT,2,h0005,0.13565159125626416,scr2002,avaConv,onshore_b
51AT,2,h0006,0.0,scr2002,avaConv,onshore_b
51AT,2,h0007,0.00957870798995391,scr2002,avaConv,onshore_b
51AT,2,h0008,0.02310603139540818,scr2002,avaConv,onshore_b
51AT,2,h0009,0.12604135910895736,scr2002,avaConv,onshore_b
51AT,2,h0010,0.28428022474696946,scr2002,avaConv,onshore_b
51AT,2,h0011,0.4470132436979033,scr2002,avaConv,onshore_b
51AT,2,h0012,0.5558273672949212,scr2002,avaConv,onshore_b
51AT,2,h0013,0.32688842699140036,scr2002,avaConv,onshore_b
51AT,2,h0014,0.24125775648879572,scr2002,avaConv,onshore_b
51AT,2,h0015,0.26142753949393266,scr2002,avaConv,onshore_b
51AT,2,h0016,0.3697661351341115,scr2002,avaConv,onshore_b
51AT,2,h0017,0.4053045058994225,scr2002,avaConv,onshore_b
51AT,2,h0018,0.15068110189461542,scr2002,avaConv,onshore_b
51AT,2,h0019,0.20984054633332583,scr2002,avaConv,onshore_b
51AT,2,h0020,0.158089757123799,scr2002,avaConv,onshore_b
51AT,2,h0021,0.2587997450202093,scr2002,avaConv,onshore_b
51AT,2,h0022,0.3956581574451353,scr2002,avaConv,onshore_b
51AT,2,h0023,0.508699118378273,scr2002,avaConv,onshore_b
51AT,2,h0024,0.6482203828629501,scr2002,avaConv,onshore_b
63BA,2,h0001,0.949163301351682,scr2002,avaConv,onshore_b
63BA,2,h0002,0.7982336761168889,scr2002,avaConv,onshore_b
63BA,2,h0003,0.6280732325029547,scr2002,avaConv,onshore_b
63BA,2,h0004,0.28988670465591343,scr2002,avaConv,onshore_b
63BA,2,h0005,0.09059697293688472,scr2002,avaConv,onshore_b
63BA,2,h0006,0.009789254951512621,scr2002,avaConv,onshore_b
63BA,2,h0007,0.006855605221676064,scr2002,avaConv,onshore_b
63BA,2,h0008,0.07990711770847961,scr2002,avaConv,onshore_b
63BA,2,h0009,0.07850305227693434,scr2002,avaConv,onshore_b
63BA,2,h0010,0.1220815470706412,scr2002,avaConv,onshore_b
63BA,2,h0011,0.13244602592522325,scr2002,avaConv,onshore_b
63BA,2,h0012,0.1400206090357541,scr2002,avaConv,onshore_b
63BA,2,h0013,0.29471731318509664,scr2002,avaConv,onshore_b
63BA,2,h0014,0.42221985644282306,scr2002,avaConv,onshore_b
63BA,2,h0015,0.5176075533788442,scr2002,avaConv,onshore_b
63BA,2,h0016,0.36356126222313845,scr2002,avaConv,onshore_b
63BA,2,h0017,0.15158338251420989,scr2002,avaConv,onshore_b
63BA,2,h0018,0.12356463561332783,scr2002,avaConv,onshore_b
63BA,2,h0019,0.2112090655008951,scr2002,avaConv,onshore_b
63BA,2,h0020,0.5220170609840811,scr2002,avaConv,onshore_b
63BA,2,h0021,0.5660581165858802,scr2002,avaConv,onshore_b
63BA,2,h0022,0.7746004371286862,scr2002,avaConv,onshore_b
63BA,2,h0023,0.5586455076277901,scr2002,avaConv,onshore_b
63BA,2,h0024,0.5521190817919018,scr2002,avaConv,onshore_b
28BE,2,h0001,0.15259258421344332,scr2002,avaConv,onshore_b
28BE,2,h0002,0.3786175669502801,scr2002,avaConv,onshore_b
28BE,2,h0003,0.23684053348965997,scr2002,avaConv,onshore_b
28BE,2,h0004,0.2866618871326255,scr2002,avaConv,onshore_b
28BE,2,h0005,0.21030504479709072,scr2002,avaConv,onshore_b
28BE,2,h0006,0.22108319444553126,scr2002,avaConv,onshore_b
28BE,2,h0007,0.34821585167458363,scr2002,avaConv,onshore_b
28BE,2,h0008,0.5197835457113718,scr2002,avaConv,onshore_b
28BE,2,h0009,0.6726362081100827,scr2002,avaConv,onshore_b
28BE,2,h0010,0.7433789211079643,scr2002,avaConv,onshore_b
28BE,2,h0011,0.7038499798134803,scr2002,avaConv,onshore_b
28BE,2,h0012,0.8988675377951939,scr2002,avaConv,onshore_b
28BE,2,h0013,0.618946153523187,scr2002,avaConv,onshore_b
28BE,2,h0014,0.6292636026796474,scr2002,avaConv,onshore_b
28BE,2,h0015,0.3278416964179454,scr2002,avaConv,onshore_b
28BE,2,h0016,0.4175129869934307,scr2002,avaConv,onshore_b
28BE,2,h0017,0.44112314806425323,scr2002,avaConv,onshore_b
28BE,2,h0018,0.7501958326303978,scr2002,avaConv,onshore_b
28BE,2,h0019,0.8136729711363607,scr2002,avaConv,onshore_b
28BE,2,h0020,0.7839313064133393,scr2002,avaConv,onshore_b
28BE,2,h0021,0.44319569136482223,scr2002,avaConv,onshore_b
28BE,2,h0022,0.5112297154975832,scr2002,avaConv,onshore_b
28BE,2,h0023,0.5328402244732913,scr2002,avaConv,onshore_b
28BE,2,h0024,0.5235748835078787,scr2002,avaConv,onshore_b
66BG,2,h0001,0.6521596848791592,scr2002,avaConv,onshore_b
66BG,2,h0002,0.9060185975061357,scr2002,avaConv,onshore_b
66BG,2,h0003,0.8038229569678934,scr2002,avaConv,onshore_b
66BG,2,h0004,0.5963126776086912,scr2002,avaConv,onshore_b
66BG,2,h0005,0.19404550543108504,scr2002,avaConv,onshore_b
66BG,2,h0006,0.034135869534326325,scr2002,avaConv,onshore_b
66BG,2,h0007,0.0,scr2002,avaConv,onshore_b
66BG,2,h0008,0.0065647873243202945,scr2002,avaConv,onshore_b
66BG,2,h0009,0.051540651948131885,scr2002,avaConv,onshore_b
66BG,2,h0010,0.08830482058509173,scr2002,avaConv,onshore_b
