region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0008,0.2764560677951856,scr2002,avaConv,solar
50AT,h0009,0.13731873606635603,scr2002,avaConv,solar
50AT,h0010,0.03045705756684038,scr2002,avaConv,solar
50AT,h0011,0.0,scr2002,avaConv,solar
50AT,h0012,0.0,scr2002,avaConv,solar
50AT,h0013,0.0,scr2002,avaConv,solar
50AT,h0014,0.0,scr2002,avaConv,solar
50AT,h0015,0.0,scr2002,avaConv,solar
50AT,h0016,0.0,scr2002,avaConv,solar
50AT,h0017,0.014549697316128356,scr2002,avaConv,solar
50AT,h0018,0.20890607397946012,scr2002,avaConv,solar
50AT,h0019,0.4445488077440446,scr2002,avaConv,solar
50AT,h0020,0.36518877123460475,scr2002,avaConv,solar
50AT,h0021,0.0858498497855576,scr2002,avaConv,solar
50AT,h0022,0.002462753339306208,scr2002,avaConv,solar
50AT,h0023,0.00013571910074659487,scr2002,avaConv,solar
50AT,h0024,0.0,scr2002,avaConv,solar
51AT,h0001,0.0,scr2002,avaConv,solar
51AT,h0002,0.0,scr2002,avaConv,solar
51AT,h0003,0.0,scr2002,avaConv,solar
51AT,h0004,0.0,scr2002,avaConv,solar
51AT,h0005,0.0009780273171193852,scr2002,avaConv,solar
51AT,h0006,0.02295273620536568,scr2002,avaConv,solar
51AT,h0007,0.08365437023257141,scr2002,avaConv,solar
51AT,h0008,0.14903690197280928,scr2002,avaConv,solar
51AT,h0009,0.08300867549981719,scr2002,avaConv,solar
51AT,h0010,0.022580898040785988,scr2002,avaConv,solar
51AT,h0011,0.0,scr2002,avaConv,solar
51AT,h0012,0.0,scr2002,avaConv,solar
51AT,h0013,0.0,scr2002,avaConv,solar
51AT,h0014,0.0,scr2002,avaConv,solar
51AT,h0015,0.0,scr2002,avaConv,solar
51AT,h0016,0.0,scr2002,avaConv,solar
51AT,h0017,0.017631750088576308,scr2002,avaConv,solar
51AT,h0018,0.2151968901051803,scr2002,avaConv,solar
51AT,h0019,0.26273733858951565,scr2002,avaConv,solar
51AT,h0020,0.23475229138698636,scr2002,avaConv,solar
51AT,h0021,0.03345350746157208,scr2002,avaConv,solar
51AT,h0022,0.015629344068371367,scr2002,avaConv,solar
51AT,h0023,0.0013570667495374346,scr2002,avaConv,solar
51AT,h0024,0.0,scr2002,avaConv,solar
63BA,h0001,0.0,scr2002,avaConv,solar
63BA,h0002,0.0,scr2002,avaConv,solar
63BA,h0003,0.0,scr2002,avaConv,solar
63BA,h0004,0.0,scr2002,avaConv,solar
63BA,h0005,0.00944044276231872,scr2002,avaConv,solar
63BA,h0006,0.06037118192338963,scr2002,avaConv,solar
63BA,h0007,0.27263409516891474,scr2002,avaConv,solar
63BA,h0008,0.33671194633397106,scr2002,avaConv,solar
63BA,h0009,0.19850773678971334,scr2002,avaConv,solar
63BA,h0010,0.026604820456091763,scr2002,avaConv,solar
63BA,h0011,0.0,scr2002,avaConv,solar
63BA,h0012,0.0,scr2002,avaConv,solar
63BA,h0013,0.0,scr2002,avaConv,solar
63BA,h0014,0.0,scr2002,avaConv,solar
63BA,h0015,0.0,scr2002,avaConv,solar
63BA,h0016,0.0,scr2002,avaConv,solar
63BA,h0017,0.020558739523163002,scr2002,avaConv,solar
63BA,h0018,0.1514555992192339,scr2002,avaConv,solar
63BA,h0019,0.536368682713214,scr2002,avaConv,solar
63BA,h0020,0.5036317233157904,scr2002,avaConv,solar
63BA,h0021,0.25260396272534175,scr2002,avaConv,solar
63BA,h0022,0.019948007960688175,scr2002,avaConv,solar
63BA,h0023,0.000892091851328085,scr2002,avaConv,solar
63BA,h0024,0.0,scr2002,avaConv,solar
28BE,h0001,0.0,scr2002,avaConv,solar
28BE,h0002,0.0,scr2002,avaConv,solar
28BE,h0003,0.0,scr2002,avaConv,solar
28BE,h0004,0.0,scr2002,avaConv,solar
28BE,h0005,0.0,scr2002,avaConv,solar
28BE,h0006,0.0074020049714837565,scr2002,avaConv,solar
28BE,h0007,0.038098224578134464,scr2002,avaConv,solar
28BE,h0008,0.08033910738896737,scr2002,avaConv,solar
28BE,h0009,0.06382754082879992,scr2002,avaConv,solar
28BE,h0010,0.02685898617604758,scr2002,avaConv,solar
28BE,h0011,0.0,scr2002,avaConv,solar
28BE,h0012,0.0,scr2002,avaConv,solar
28BE,h0013,0.0,scr2002,avaConv,solar
28BE,h0014,0.0,scr2002,avaConv,solar
28BE,h0015,0.0,scr2002,avaConv,solar
28BE,h0016,0.0,scr2002,avaConv,solar
28BE,h0017,0.0017523739796722767,scr2002,avaConv,solar
28BE,h0018,0.003720557971570617,scr2002,avaConv,solar
28BE,h0019,0.04125286457505895,scr2002,avaConv,solar
28BE,h0020,0.15396643187738002,scr2002,avaConv,solar
28BE,h0021,0.16092542558421397,scr2002,avaConv,solar
28BE,h0022,0.10069047235018393,scr2002,avaConv,solar
28BE,h0023,0.0037503758918718175,scr2002,avaConv,solar
28BE,h0024,0.0,scr2002,avaConv,solar
66BG,h0001,0.0,scr2002,avaConv,solar
66BG,h0002,0.0,scr2002,avaConv,solar
66BG,h0003,0.0,scr2002,avaConv,solar
66BG,h0004,0.0,scr2002,avaConv,solar
66BG,h0005,0.03524324777699454,scr2002,avaConv,solar
66BG,h0006,0.11034853446715939,scr2002,avaConv,solar
66BG,h0007,0.14249485556742292,scr2002,avaConv,solar
66BG,h0008,0.10010914087171399,scr2002,avaConv,solar
66BG,h0009,0.02847914983298254,scr2002,avaConv,solar
66BG,h0010,0.011704541812876347,scr2002,avaConv,solar
66BG,h0011,0.0,scr2002,avaConv,solar
66BG,h0012,0.0,scr2002,avaConv,solar
66BG,h0013,0.0,scr2002,avaConv,solar
66BG,h0014,0.0,scr2002,avaConv,solar
66BG,h0015,0.0,scr2002,avaConv,solar
66BG,h0016,0.001998329916668446,scr2002,avaConv,solar
66BG,h0017,0.04133976071731704,scr2002,avaConv,solar
66BG,h0018,0.19243025069873523,scr2002,avaConv,solar
66BG,h0019,0.42994966381878186,scr2002,avaConv,solar
66BG,h0020,0.48541526374625643,scr2002,avaConv,solar
66BG,h0021,0.25328936539278807,scr2002,avaConv,solar
66BG,h0022,0.05768371944850145,scr2002,avaConv,solar
66BG,h0023,0.0,scr2002,avaConv,solar
66BG,h0024,0.0,scr2002,avaConv,solar
48CH,h0001,0.0,scr2002,avaConv,solar
48CH,h0002,0.0,scr2002,avaConv,solar
48CH,h0003,0.0,scr2002,avaConv,solar
48CH,h0004,0.0,scr2002,avaConv,solar
48CH,h0005,0.006662483917556665,scr2002,avaConv,solar
48CH,h0006,0.04061083583132794,scr2002,avaConv,solar
48CH,h0007,0.08570054082036786,scr2002,avaConv,solar
48CH,h0008,0.09421490789078747,scr2002,avaConv,solar
48CH,h0009,0.04523802067572612,scr2002,avaConv,solar
48CH,h0010,0.011426145828325294,scr2002,avaConv,solar
48CH,h0011,0.00013667880608565997,scr2002,avaConv,solar
48CH,h0012,0.0,scr2002,avaConv,solar
48CH,h0013,0.0,scr2002,avaConv,solar
48CH,h0014,0.0,scr2002,avaConv,solar
48CH,h0015,0.0,scr2002,avaConv,solar
48CH,h0016,0.0,scr2002,avaConv,solar
48CH,h0017,0.015378602938601616,scr2002,avaConv,solar
48CH,h0018,0.08322951560373991,scr2002,avaConv,solar
48CH,h0019,0.16756496694703937,scr2002,avaConv,solar
48CH,h0020,0.2830341807986302,scr2002,avaConv,solar
48CH,h0021,0.1978067759654905,scr2002,avaConv,solar
48CH,h0022,0.10756461280000398,scr2002,avaConv,solar
48CH,h0023,0.007173919833275942,scr2002,avaConv,solar
48CH,h0024,0.0,scr2002,avaConv,solar
47CH,h0001,0.0,scr2002,avaConv,solar
47CH,h0002,0.0,scr2002,avaConv,solar
47CH,h0003,0.0,scr2002,avaConv,solar
47CH,h0004,0.0,scr2002,avaConv,solar
47CH,h0005,0.006662483917556665,scr2002,avaConv,solar
47CH,h0006,0.04061083583132794,scr2002,avaConv,solar
47CH,h0007,0.08570054082036786,scr2002,avaConv,solar
47CH,h0008,0.09421490789078747,scr2002,avaConv,solar
47CH,h0009,0.04523802067572612,scr2002,avaConv,solar
47CH,h0010,0.011426145828325294,scr2002,avaConv,solar
47CH,h0011,0.00013667880608565997,scr2002,avaConv,solar
47CH,h0012,0.0,scr2002,avaConv,solar
47CH,h0013,0.0,scr2002,avaConv,solar
47CH,h0014,0.0,scr2002,avaConv,solar
47CH,h0015,0.0,scr2002,avaConv,solar
47CH,h0016,0.0,scr2002,avaConv,solar
47CH,h0017,0.015378602938601616,scr2002,avaConv,solar
47CH,h0018,0.08322951560373991,scr2002,avaConv,solar
47CH,h0019,0.16756496694703937,scr2002,avaConv,solar
47CH,h0020,0.2830341807986302,scr2002,avaConv,solar
47CH,h0021,0.1978067759654905,scr2002,avaConv,solar
47CH,h0022,0.10756461280000398,scr2002,avaConv,solar
47CH,h0023,0.007173919833275942,scr2002,avaConv,solar
47CH,h0024,0.0,scr2002,avaConv,solar
39CZ,h0001,0.0,scr2002,avaConv,solar
39CZ,h0002,0.0,scr2002,avaConv,solar
39CZ,h0003,0.0,scr2002,avaConv,solar
39CZ,h0004,0.0,scr2002,avaConv,solar
39CZ,h0005,0.0009814024378623405,scr2002,avaConv,solar
39CZ,h0006,0.07664637369556818,scr2002,avaConv,solar
39CZ,h0007,0.1388364903905954,scr2002,avaConv,solar
39CZ,h0008,0.23175212322810593,scr2002,avaConv,solar
39CZ,h0009,0.09004287531076419,scr2002,avaConv,solar
39CZ,h0010,0.03850429636549596,scr2002,avaConv,solar
39CZ,h0011,0.0,scr2002,avaConv,solar
39CZ,h0012,0.0,scr2002,avaConv,solar
39CZ,h0013,0.0,scr2002,avaConv,solar
39CZ,h0014,0.0,scr2002,avaConv,solar
39CZ,h0015,0.0,scr2002,avaConv,solar
39CZ,h0016,0.0,scr2002,avaConv,solar
39CZ,h0017,0.032012950358989385,scr2002,avaConv,solar
39CZ,h0018,0.12117218629472187,scr2002,avaConv,solar
39CZ,h0019,0.16531087094960362,scr2002,avaConv,solar
39CZ,h0020,0.1942939589764166,scr2002,avaConv,solar
39CZ,h0021,0.09209749248868214,scr2002,avaConv,solar
39CZ,h0022,0.05707679314159499,scr2002,avaConv,solar
39CZ,h0023,0.001457979486147596,scr2002,avaConv,solar
39CZ,h0024,0.0,scr2002,avaConv,solar
40CZ,h0001,0.0,scr2002,avaConv,solar
40CZ,h0002,0.0,scr2002,avaConv,solar
40CZ,h0003,0.0,scr2002,avaConv,solar
40CZ,h0004,0.0,scr2002,avaConv,solar
40CZ,h0005,0.002439352577330344,scr2002,avaConv,solar
40CZ,h0006,0.022686302566861303,scr2002,avaConv,solar
40CZ,h0007,0.058869616276097866,scr2002,avaConv,solar
40CZ,h0008,0.09028901264973928,scr2002,avaConv,solar
40CZ,h0009,0.04325064544102305,scr2002,avaConv,solar
40CZ,h0010,0.013040939969523957,scr2002,avaConv,solar
40CZ,h0011,0.0,scr2002,avaConv,solar
40CZ,h0012,0.0,scr2002,avaConv,solar
40CZ,h0013,0.0,scr2002,avaConv,solar
40CZ,h0014,0.0,scr2002,avaConv,solar
40CZ,h0015,0.0,scr2002,avaConv,solar
40CZ,h0016,0.0,scr2002,avaConv,solar
40CZ,h0017,0.02940322406485025,scr2002,avaConv,solar
40CZ,h0018,0.2452849324072118,scr2002,avaConv,solar
40CZ,h0019,0.338281227345999,scr2002,avaConv,solar
40CZ,h0020,0.31919832647404944,scr2002,avaConv,solar
40CZ,h0021,0.0671215327737198,scr2002,avaConv,solar
40CZ,h0022,0.027177722561369938,scr2002,avaConv,solar
40CZ,h0023,0.0002666330907418666,scr2002,avaConv,solar
40CZ,h0024,0.0,scr2002,avaConv,solar
31DE,h0001,0.0,scr2002,avaConv,solar
31DE,h0002,0.0,scr2002,avaConv,solar
31DE,h0003,0.0,scr2002,avaConv,solar
31DE,h0004,0.0,scr2002,avaConv,solar
31DE,h0005,0.0,scr2002,avaConv,solar
31DE,h0006,0.0027635695637426945,scr2002,avaConv,solar
31DE,h0007,0.006144028908819648,scr2002,avaConv,solar
31DE,h0008,0.01056971707676449,scr2002,avaConv,solar
31DE,h0009,0.004223020131083932,scr2002,avaConv,solar
31DE,h0010,0.0014196752216097252,scr2002,avaConv,solar
31DE,h0011,0.0,scr2002,avaConv,solar
31DE,h0012,0.0,scr2002,avaConv,solar
31DE,h0013,0.0,scr2002,avaConv,solar
31DE,h0014,0.0,scr2002,avaConv,solar
31DE,h0015,0.0,scr2002,avaConv,solar
31DE,h0016,0.0,scr2002,avaConv,solar
31DE,h0017,0.0010129550268914663,scr2002,avaConv,solar
31DE,h0018,0.003472576279816026,scr2002,avaConv,solar
31DE,h0019,0.04074336348792918,scr2002,avaConv,solar
31DE,h0020,0.09891617667028121,scr2002,avaConv,solar
31DE,h0021,0.09397089696220534,scr2002,avaConv,solar
31DE,h0022,0.03372610538636512,scr2002,avaConv,solar
31DE,h0023,0.00045810194409500506,scr2002,avaConv,solar
31DE,h0024,0.0,scr2002,avaConv,solar
32DE,h0001,0.0,scr2002,avaConv,solar
32DE,h0002,0.0,scr2002,avaConv,solar
32DE,h0003,0.0,scr2002,avaConv,solar
32DE,h0004,0.0,scr2002,avaConv,solar
32DE,h0005,0.0,scr2002,avaConv,solar
32DE,h0006,0.022227696926728165,scr2002,avaConv,solar
32DE,h0007,0.033603193046805896,scr2002,avaConv,solar
32DE,h0008,0.054131203848893444,scr2002,avaConv,solar
32DE,h0009,0.013529030828019236,scr2002,avaConv,solar
32DE,h0010,0.006098053657726476,scr2002,avaConv,solar
32DE,h0011,0.0,scr2002,avaConv,solar
32DE,h0012,0.0,scr2002,avaConv,solar
32DE,h0013,0.0,scr2002,avaConv,solar
32DE,h0014,0.0,scr2002,avaConv,solar
32DE,h0015,0.0,scr2002,avaConv,solar
32DE,h0016,0.0,scr2002,avaConv,solar
32DE,h0017,0.004427612970608265,scr2002,avaConv,solar
32DE,h0018,0.008247032118468008,scr2002,avaConv,solar
32DE,h0019,0.06218039466890539,scr2002,avaConv,solar
32DE,h0020,0.11673217251661039,scr2002,avaConv,solar
32DE,h0021,0.1093227991301967,scr2002,avaConv,solar
32DE,h0022,0.03447292783948075,scr2002,avaConv,solar
32DE,h0023,0.0002487270294948789,scr2002,avaConv,solar
32DE,h0024,0.0,scr2002,avaConv,solar
33DE,h0001,0.0,scr2002,avaConv,solar
33DE,h0002,0.0,scr2002,avaConv,solar
33DE,h0003,0.0,scr2002,avaConv,solar
33DE,h0004,0.0,scr2002,avaConv,solar
33DE,h0005,0.00013653253186478024,scr2002,avaConv,solar
33DE,h0006,0.005421356851424026,scr2002,avaConv,solar
33DE,h0007,0.0200912021625999,scr2002,avaConv,solar
33DE,h0008,0.03775920206371176,scr2002,avaConv,solar
33DE,h0009,0.027233599074051627,scr2002,avaConv,solar
33DE,h0010,0.010877091248017095,scr2002,avaConv,solar
33DE,h0011,0.0,scr2002,avaConv,solar
33DE,h0012,0.0,scr2002,avaConv,solar
33DE,h0013,0.0,scr2002,avaConv,solar
33DE,h0014,0.0,scr2002,avaConv,solar
33DE,h0015,0.0,scr2002,avaConv,solar
33DE,h0016,0.0,scr2002,avaConv,solar
33DE,h0017,0.0017563167361517914,scr2002,avaConv,solar
33DE,h0018,0.004380155366716074,scr2002,avaConv,solar
33DE,h0019,0.015538868087221406,scr2002,avaConv,solar
33DE,h0020,0.06051087478776641,scr2002,avaConv,solar
33DE,h0021,0.06626672762324454,scr2002,avaConv,solar
33DE,h0022,0.04872827760958684,scr2002,avaConv,solar
33DE,h0023,0.004415190764563717,scr2002,avaConv,solar
33DE,h0024,0.0,scr2002,avaConv,solar
34DE,h0001,0.0,scr2002,avaConv,solar
34DE,h0002,0.0,scr2002,avaConv,solar
34DE,h0003,0.0,scr2002,avaConv,solar
34DE,h0004,0.0,scr2002,avaConv,solar
34DE,h0005,0.00060770355984907,scr2002,avaConv,solar
34DE,h0006,0.036158010264552176,scr2002,avaConv,solar
34DE,h0007,0.05438215912228673,scr2002,avaConv,solar
34DE,h0008,0.08558786513015147,scr2002,avaConv,solar
34DE,h0009,0.03333542869653875,scr2002,avaConv,solar
34DE,h0010,0.017678457079783823,scr2002,avaConv,solar
34DE,h0011,0.0,scr2002,avaConv,solar
34DE,h0012,0.0,scr2002,avaConv,solar
34DE,h0013,0.0,scr2002,avaConv,solar
34DE,h0014,0.0,scr2002,avaConv,solar
34DE,h0015,0.0,scr2002,avaConv,solar
34DE,h0016,0.0,scr2002,avaConv,solar
34DE,h0017,0.012595361135648115,scr2002,avaConv,solar
34DE,h0018,0.025132464368908636,scr2002,avaConv,solar
34DE,h0019,0.06501330667361038,scr2002,avaConv,solar
34DE,h0020,0.11806460130509103,scr2002,avaConv,solar
34DE,h0021,0.10300926394294858,scr2002,avaConv,solar
34DE,h0022,0.056461238891798556,scr2002,avaConv,solar
34DE,h0023,0.0010959577625777274,scr2002,avaConv,solar
34DE,h0024,0.0,scr2002,avaConv,solar
35DE,h0001,0.0,scr2002,avaConv,solar
35DE,h0002,0.0,scr2002,avaConv,solar
35DE,h0003,0.0,scr2002,avaConv,solar
35DE,h0004,0.0,scr2002,avaConv,solar
35DE,h0005,0.0017016668802212211,scr2002,avaConv,solar
35DE,h0006,0.02105974952835396,scr2002,avaConv,solar
35DE,h0007,0.03352698528767129,scr2002,avaConv,solar
35DE,h0008,0.038700936309188264,scr2002,avaConv,solar
35DE,h0009,0.01363159604301067,scr2002,avaConv,solar
35DE,h0010,0.004397037102089211,scr2002,avaConv,solar
35DE,h0011,0.0,scr2002,avaConv,solar
35DE,h0012,0.0,scr2002,avaConv,solar
35DE,h0013,0.0,scr2002,avaConv,solar
35DE,h0014,0.0,scr2002,avaConv,solar
35DE,h0015,0.0,scr2002,avaConv,solar
35DE,h0016,0.0,scr2002,avaConv,solar
35DE,h0017,0.004258527506306513,scr2002,avaConv,solar
35DE,h0018,0.015475903905406612,scr2002,avaConv,solar
35DE,h0019,0.022689131372538425,scr2002,avaConv,solar
35DE,h0020,0.08369903118546147,scr2002,avaConv,solar
35DE,h0021,0.07654657057496932,scr2002,avaConv,solar
35DE,h0022,0.06637096440747255,scr2002,avaConv,solar
35DE,h0023,0.0043701530603631215,scr2002,avaConv,solar
35DE,h0024,0.0,scr2002,avaConv,solar
36DE,h0001,0.0,scr2002,avaConv,solar
36DE,h0002,0.0,scr2002,avaConv,solar
36DE,h0003,0.0,scr2002,avaConv,solar
36DE,h0004,0.0,scr2002,avaConv,solar
36DE,h0005,0.002297000135453265,scr2002,avaConv,solar
36DE,h0006,0.032987201637937696,scr2002,avaConv,solar
36DE,h0007,0.05444101129206141,scr2002,avaConv,solar
36DE,h0008,0.06870448781019799,scr2002,avaConv,solar
36DE,h0009,0.023608473474619855,scr2002,avaConv,solar
36DE,h0010,0.008457604307922481,scr2002,avaConv,solar
36DE,h0011,0.0,scr2002,avaConv,solar
36DE,h0012,0.0,scr2002,avaConv,solar
36DE,h0013,0.0,scr2002,avaConv,solar
36DE,h0014,0.0,scr2002,avaConv,solar
36DE,h0015,0.0,scr2002,avaConv,solar
36DE,h0016,0.0,scr2002,avaConv,solar
36DE,h0017,0.009572493788990603,scr2002,avaConv,solar
36DE,h0018,0.034528620966486435,scr2002,avaConv,solar
36DE,h0019,0.053110780337607355,scr2002,avaConv,solar
36DE,h0020,0.12809172307868322,scr2002,avaConv,solar
36DE,h0021,0.11559273737574181,scr2002,avaConv,solar
36DE,h0022,0.09081150580213782,scr2002,avaConv,solar
36DE,h0023,0.00927298590735406,scr2002,avaConv,solar
36DE,h0024,0.0,scr2002,avaConv,solar
37DE,h0001,0.0,scr2002,avaConv,solar
37DE,h0002,0.0,scr2002,avaConv,solar
37DE,h0003,0.0,scr2002,avaConv,solar
37DE,h0004,0.0,scr2002,avaConv,solar
37DE,h0005,0.0008246630220647715,scr2002,avaConv,solar
37DE,h0006,0.03512173433288218,scr2002,avaConv,solar
37DE,h0007,0.07877167218229074,scr2002,avaConv,solar
37DE,h0008,0.11557866770089024,scr2002,avaConv,solar
37DE,h0009,0.04578775732607228,scr2002,avaConv,solar
37DE,h0010,0.012682460228975047,scr2002,avaConv,solar
37DE,h0011,0.0,scr2002,avaConv,solar
37DE,h0012,0.0,scr2002,avaConv,solar
37DE,h0013,0.0,scr2002,avaConv,solar
37DE,h0014,0.0,scr2002,avaConv,solar
37DE,h0015,0.0,scr2002,avaConv,solar
37DE,h0016,0.0,scr2002,avaConv,solar
37DE,h0017,0.00821922777800515,scr2002,avaConv,solar
37DE,h0018,0.059259839394287736,scr2002,avaConv,solar
37DE,h0019,0.0872085380291465,scr2002,avaConv,solar
37DE,h0020,0.1486772617091081,scr2002,avaConv,solar
37DE,h0021,0.08564781129643205,scr2002,avaConv,solar
37DE,h0022,0.0579168893117853,scr2002,avaConv,solar
37DE,h0023,0.00421759005362906,scr2002,avaConv,solar
37DE,h0024,0.0,scr2002,avaConv,solar
72DK,h0001,0.0,scr2002,avaConv,solar
72DK,h0002,0.0,scr2002,avaConv,solar
72DK,h0003,0.0,scr2002,avaConv,solar
72DK,h0004,0.0,scr2002,avaConv,solar
72DK,h0005,0.0,scr2002,avaConv,solar
72DK,h0006,0.0016164382626517233,scr2002,avaConv,solar
72DK,h0007,0.0037331388957106497,scr2002,avaConv,solar
72DK,h0008,0.004653149904525179,scr2002,avaConv,solar
72DK,h0009,0.001539917672623075,scr2002,avaConv,solar
72DK,h0010,0.00019686013061726314,scr2002,avaConv,solar
72DK,h0011,0.0,scr2002,avaConv,solar
72DK,h0012,0.0,scr2002,avaConv,solar
72DK,h0013,0.0,scr2002,avaConv,solar
72DK,h0014,0.0,scr2002,avaConv,solar
72DK,h0015,0.0,scr2002,avaConv,solar
72DK,h0016,0.0,scr2002,avaConv,solar
72DK,h0017,0.0006090529701882767,scr2002,avaConv,solar
72DK,h0018,0.0035105571088407104,scr2002,avaConv,solar
72DK,h0019,0.14418427042149068,scr2002,avaConv,solar
72DK,h0020,0.17945661294295429,scr2002,avaConv,solar
72DK,h0021,0.1654872675612305,scr2002,avaConv,solar
72DK,h0022,0.010345791265596784,scr2002,avaConv,solar
72DK,h0023,0.0,scr2002,avaConv,solar
72DK,h0024,0.0,scr2002,avaConv,solar
38DK,h0001,0.0,scr2002,avaConv,solar
38DK,h0002,0.0,scr2002,avaConv,solar
38DK,h0003,0.0,scr2002,avaConv,solar
38DK,h0004,0.0,scr2002,avaConv,solar
38DK,h0005,0.0,scr2002,avaConv,solar
38DK,h0006,0.0023356178649702186,scr2002,avaConv,solar
38DK,h0007,0.005473890757528661,scr2002,avaConv,solar
38DK,h0008,0.005926088717126283,scr2002,avaConv,solar
38DK,h0009,0.0018913135098356266,scr2002,avaConv,solar
38DK,h0010,0.0,scr2002,avaConv,solar
38DK,h0011,0.0,scr2002,avaConv,solar
38DK,h0012,0.0,scr2002,avaConv,solar
38DK,h0013,0.0,scr2002,avaConv,solar
38DK,h0014,0.0,scr2002,avaConv,solar
38DK,h0015,0.0,scr2002,avaConv,solar
38DK,h0016,0.0,scr2002,avaConv,solar
38DK,h0017,0.00021809741858669641,scr2002,avaConv,solar
38DK,h0018,0.003953815295412121,scr2002,avaConv,solar
38DK,h0019,0.12612445727329957,scr2002,avaConv,solar
38DK,h0020,0.1720552122986746,scr2002,avaConv,solar
38DK,h0021,0.16038532974635558,scr2002,avaConv,solar
38DK,h0022,0.018214403781514992,scr2002,avaConv,solar
38DK,h0023,0.0005860567603057583,scr2002,avaConv,solar
38DK,h0024,0.0,scr2002,avaConv,solar
73EE,h0001,0.0,scr2002,avaConv,solar
73EE,h0002,0.0,scr2002,avaConv,solar
73EE,h0003,0.0,scr2002,avaConv,solar
73EE,h0004,0.0,scr2002,avaConv,solar
73EE,h0005,0.0,scr2002,avaConv,solar
73EE,h0006,0.0010015051013551703,scr2002,avaConv,solar
73EE,h0007,0.0018070580479110398,scr2002,avaConv,solar
73EE,h0008,0.0016831138287813506,scr2002,avaConv,solar
73EE,h0009,0.00023400545161897528,scr2002,avaConv,solar
73EE,h0010,0.0,scr2002,avaConv,solar
73EE,h0011,0.0,scr2002,avaConv,solar
73EE,h0012,0.0,scr2002,avaConv,solar
73EE,h0013,0.0,scr2002,avaConv,solar
73EE,h0014,0.0,scr2002,avaConv,solar
73EE,h0015,0.0,scr2002,avaConv,solar
73EE,h0016,0.0,scr2002,avaConv,solar
73EE,h0017,0.019034311453455046,scr2002,avaConv,solar
73EE,h0018,0.16826321087020155,scr2002,avaConv,solar
73EE,h0019,0.39682118906469627,scr2002,avaConv,solar
73EE,h0020,0.3539207289386317,scr2002,avaConv,solar
73EE,h0021,0.12303711903482592,scr2002,avaConv,solar
