region_3,timestep_6,value,scenario_1,parameter,carrier_1
0,h0008,4.3212775427383985,scr2002,dem,electricity
dk_w,h0009,4.221770906801629,scr2002,dem,electricity
dk_e,h0009,4.221770906801629,scr2002,dem,electricity
0,h0009,4.221770906801629,scr2002,dem,electricity
dk_w,h0010,4.545047025807563,scr2002,dem,electricity
dk_e,h0010,4.545047025807563,scr2002,dem,electricity
0,h0010,4.545047025807563,scr2002,dem,electricity
dk_w,h0011,4.452448020229092,scr2002,dem,electricity
dk_e,h0011,4.452448020229092,scr2002,dem,electricity
0,h0011,4.452448020229092,scr2002,dem,electricity
dk_w,h0012,3.976395703909727,scr2002,dem,electricity
dk_e,h0012,3.976395703909727,scr2002,dem,electricity
0,h0012,3.976395703909727,scr2002,dem,electricity
dk_w,h0013,3.366601208559784,scr2002,dem,electricity
dk_e,h0013,3.366601208559784,scr2002,dem,electricity
0,h0013,3.366601208559784,scr2002,dem,electricity
dk_w,h0014,2.5408129374130404,scr2002,dem,electricity
dk_e,h0014,2.5408129374130404,scr2002,dem,electricity
0,h0014,2.5408129374130404,scr2002,dem,electricity
dk_w,h0015,2.4680910694032807,scr2002,dem,electricity
dk_e,h0015,2.4680910694032807,scr2002,dem,electricity
0,h0015,2.4680910694032807,scr2002,dem,electricity
dk_w,h0016,2.345147364801319,scr2002,dem,electricity
dk_e,h0016,2.345147364801319,scr2002,dem,electricity
0,h0016,2.345147364801319,scr2002,dem,electricity
dk_w,h0017,3.2790799842322276,scr2002,dem,electricity
dk_e,h0017,3.2790799842322276,scr2002,dem,electricity
0,h0017,3.2790799842322276,scr2002,dem,electricity
dk_w,h0018,3.8954586810699805,scr2002,dem,electricity
dk_e,h0018,3.8954586810699805,scr2002,dem,electricity
0,h0018,3.8954586810699805,scr2002,dem,electricity
dk_w,h0019,4.5176849119602025,scr2002,dem,electricity
dk_e,h0019,4.5176849119602025,scr2002,dem,electricity
0,h0019,4.5176849119602025,scr2002,dem,electricity
dk_w,h0020,4.5130839088422245,scr2002,dem,electricity
dk_e,h0020,4.5130839088422245,scr2002,dem,electricity
0,h0020,4.5130839088422245,scr2002,dem,electricity
dk_w,h0021,3.914461029176257,scr2002,dem,electricity
dk_e,h0021,3.914461029176257,scr2002,dem,electricity
0,h0021,3.914461029176257,scr2002,dem,electricity
dk_w,h0022,3.914102775182945,scr2002,dem,electricity
dk_e,h0022,3.914102775182945,scr2002,dem,electricity
0,h0022,3.914102775182945,scr2002,dem,electricity
dk_w,h0023,3.497763077458817,scr2002,dem,electricity
dk_e,h0023,3.497763077458817,scr2002,dem,electricity
0,h0023,3.497763077458817,scr2002,dem,electricity
dk_w,h0024,3.780983680393218,scr2002,dem,electricity
dk_e,h0024,3.780983680393218,scr2002,dem,electricity
0,h0024,3.780983680393218,scr2002,dem,electricity
ee,h0001,0.648629499921396,scr2002,dem,electricity
ee,h0002,0.6282555587849943,scr2002,dem,electricity
ee,h0003,0.6368569052566229,scr2002,dem,electricity
ee,h0004,0.780223508685008,scr2002,dem,electricity
ee,h0005,0.8592131491473027,scr2002,dem,electricity
ee,h0006,1.0204499580061843,scr2002,dem,electricity
ee,h0007,0.9761178163992623,scr2002,dem,electricity
ee,h0008,1.0788943234963149,scr2002,dem,electricity
ee,h0009,1.11772587376541,scr2002,dem,electricity
ee,h0010,1.189244169542821,scr2002,dem,electricity
ee,h0011,1.146907087146625,scr2002,dem,electricity
ee,h0012,0.9673927534067686,scr2002,dem,electricity
ee,h0013,0.7920934705149012,scr2002,dem,electricity
ee,h0014,0.6290989938006828,scr2002,dem,electricity
ee,h0015,0.619897133023134,scr2002,dem,electricity
ee,h0016,0.6444853796483627,scr2002,dem,electricity
ee,h0017,0.8480316355009032,scr2002,dem,electricity
ee,h0018,0.9843015131464954,scr2002,dem,electricity
ee,h0019,1.1112083152027052,scr2002,dem,electricity
ee,h0020,1.092556915983341,scr2002,dem,electricity
ee,h0021,1.0308768837116622,scr2002,dem,electricity
ee,h0022,1.0440729274922493,scr2002,dem,electricity
ee,h0023,0.9813791849679927,scr2002,dem,electricity
ee,h0024,0.9233565150913299,scr2002,dem,electricity
fi,h0001,7.648846266846828,scr2002,dem,electricity
fi,h0002,7.558478696447452,scr2002,dem,electricity
fi,h0003,7.470104422675629,scr2002,dem,electricity
fi,h0004,7.80026033550325,scr2002,dem,electricity
fi,h0005,7.835126685624402,scr2002,dem,electricity
fi,h0006,8.677814918989085,scr2002,dem,electricity
fi,h0007,8.820074350126209,scr2002,dem,electricity
fi,h0008,9.521349957186949,scr2002,dem,electricity
fi,h0009,9.585725081421131,scr2002,dem,electricity
fi,h0010,9.868407955905656,scr2002,dem,electricity
fi,h0011,9.784852492981262,scr2002,dem,electricity
fi,h0012,9.273717570460487,scr2002,dem,electricity
fi,h0013,8.57362200564243,scr2002,dem,electricity
fi,h0014,7.8391791667626585,scr2002,dem,electricity
fi,h0015,7.498143736509565,scr2002,dem,electricity
fi,h0016,7.355242632672049,scr2002,dem,electricity
fi,h0017,8.089739046897915,scr2002,dem,electricity
fi,h0018,8.783804332797246,scr2002,dem,electricity
fi,h0019,9.401581596330367,scr2002,dem,electricity
fi,h0020,9.309781798176907,scr2002,dem,electricity
fi,h0021,8.848868049338474,scr2002,dem,electricity
fi,h0022,8.818432659039981,scr2002,dem,electricity
fi,h0023,8.566674790686196,scr2002,dem,electricity
fi,h0024,8.6442425850633,scr2002,dem,electricity
fr,h0001,43.87414471730307,scr2002,dem,electricity
fr_co,h0001,43.87414471730307,scr2002,dem,electricity
0,h0001,43.87414471730307,scr2002,dem,electricity
fr,h0002,42.90426597464045,scr2002,dem,electricity
fr_co,h0002,42.90426597464045,scr2002,dem,electricity
0,h0002,42.90426597464045,scr2002,dem,electricity
fr,h0003,40.513964240565855,scr2002,dem,electricity
fr_co,h0003,40.513964240565855,scr2002,dem,electricity
0,h0003,40.513964240565855,scr2002,dem,electricity
fr,h0004,44.93753348835128,scr2002,dem,electricity
fr_co,h0004,44.93753348835128,scr2002,dem,electricity
0,h0004,44.93753348835128,scr2002,dem,electricity
fr,h0005,43.61338661892759,scr2002,dem,electricity
fr_co,h0005,43.61338661892759,scr2002,dem,electricity
0,h0005,43.61338661892759,scr2002,dem,electricity
fr,h0006,52.669309929419114,scr2002,dem,electricity
fr_co,h0006,52.669309929419114,scr2002,dem,electricity
0,h0006,52.669309929419114,scr2002,dem,electricity
fr,h0007,52.23281894037589,scr2002,dem,electricity
fr_co,h0007,52.23281894037589,scr2002,dem,electricity
0,h0007,52.23281894037589,scr2002,dem,electricity
fr,h0008,58.81271580176286,scr2002,dem,electricity
fr_co,h0008,58.81271580176286,scr2002,dem,electricity
0,h0008,58.81271580176286,scr2002,dem,electricity
fr,h0009,56.84838580959925,scr2002,dem,electricity
fr_co,h0009,56.84838580959925,scr2002,dem,electricity
0,h0009,56.84838580959925,scr2002,dem,electricity
fr,h0010,60.63857722904953,scr2002,dem,electricity
fr_co,h0010,60.63857722904953,scr2002,dem,electricity
0,h0010,60.63857722904953,scr2002,dem,electricity
fr,h0011,59.96272271667516,scr2002,dem,electricity
fr_co,h0011,59.96272271667516,scr2002,dem,electricity
0,h0011,59.96272271667516,scr2002,dem,electricity
fr,h0012,57.936325843058114,scr2002,dem,electricity
fr_co,h0012,57.936325843058114,scr2002,dem,electricity
0,h0012,57.936325843058114,scr2002,dem,electricity
fr,h0013,51.766154806791235,scr2002,dem,electricity
fr_co,h0013,51.766154806791235,scr2002,dem,electricity
0,h0013,51.766154806791235,scr2002,dem,electricity
fr,h0014,45.531874790323485,scr2002,dem,electricity
fr_co,h0014,45.531874790323485,scr2002,dem,electricity
0,h0014,45.531874790323485,scr2002,dem,electricity
fr,h0015,42.09714649511571,scr2002,dem,electricity
fr_co,h0015,42.09714649511571,scr2002,dem,electricity
0,h0015,42.09714649511571,scr2002,dem,electricity
fr,h0016,39.0423141202327,scr2002,dem,electricity
fr_co,h0016,39.0423141202327,scr2002,dem,electricity
0,h0016,39.0423141202327,scr2002,dem,electricity
fr,h0017,46.08232345986383,scr2002,dem,electricity
fr_co,h0017,46.08232345986383,scr2002,dem,electricity
0,h0017,46.08232345986383,scr2002,dem,electricity
fr,h0018,52.34383153871451,scr2002,dem,electricity
fr_co,h0018,52.34383153871451,scr2002,dem,electricity
0,h0018,52.34383153871451,scr2002,dem,electricity
fr,h0019,58.90163582233592,scr2002,dem,electricity
fr_co,h0019,58.90163582233592,scr2002,dem,electricity
0,h0019,58.90163582233592,scr2002,dem,electricity
fr,h0020,58.25664437427395,scr2002,dem,electricity
fr_co,h0020,58.25664437427395,scr2002,dem,electricity
0,h0020,58.25664437427395,scr2002,dem,electricity
fr,h0021,50.55206159461042,scr2002,dem,electricity
fr_co,h0021,50.55206159461042,scr2002,dem,electricity
0,h0021,50.55206159461042,scr2002,dem,electricity
fr,h0022,51.028515721711784,scr2002,dem,electricity
fr_co,h0022,51.028515721711784,scr2002,dem,electricity
0,h0022,51.028515721711784,scr2002,dem,electricity
fr,h0023,48.195713496795975,scr2002,dem,electricity
fr_co,h0023,48.195713496795975,scr2002,dem,electricity
0,h0023,48.195713496795975,scr2002,dem,electricity
fr,h0024,54.18446581632469,scr2002,dem,electricity
fr_co,h0024,54.18446581632469,scr2002,dem,electricity
0,h0024,54.18446581632469,scr2002,dem,electricity
it_sar,h0001,18.23514101096895,scr2002,dem,electricity
it_n,h0001,18.23514101096895,scr2002,dem,electricity
it_cs,h0001,18.23514101096895,scr2002,dem,electricity
it_s,h0001,18.23514101096895,scr2002,dem,electricity
it_cn,h0001,18.23514101096895,scr2002,dem,electricity
it_sic,h0001,18.23514101096895,scr2002,dem,electricity
it_sar,h0002,15.399368123985283,scr2002,dem,electricity
it_n,h0002,15.399368123985283,scr2002,dem,electricity
it_cs,h0002,15.399368123985283,scr2002,dem,electricity
it_s,h0002,15.399368123985283,scr2002,dem,electricity
it_cn,h0002,15.399368123985283,scr2002,dem,electricity
it_sic,h0002,15.399368123985283,scr2002,dem,electricity
it_sar,h0003,15.113874505407225,scr2002,dem,electricity
it_n,h0003,15.113874505407225,scr2002,dem,electricity
it_cs,h0003,15.113874505407225,scr2002,dem,electricity
it_s,h0003,15.113874505407225,scr2002,dem,electricity
it_cn,h0003,15.113874505407225,scr2002,dem,electricity
it_sic,h0003,15.113874505407225,scr2002,dem,electricity
it_sar,h0004,18.746118235107748,scr2002,dem,electricity
it_n,h0004,18.746118235107748,scr2002,dem,electricity
it_cs,h0004,18.746118235107748,scr2002,dem,electricity
it_s,h0004,18.746118235107748,scr2002,dem,electricity
it_cn,h0004,18.746118235107748,scr2002,dem,electricity
it_sic,h0004,18.746118235107748,scr2002,dem,electricity
it_sar,h0005,21.13296320784296,scr2002,dem,electricity
it_n,h0005,21.13296320784296,scr2002,dem,electricity
it_cs,h0005,21.13296320784296,scr2002,dem,electricity
it_s,h0005,21.13296320784296,scr2002,dem,electricity
it_cn,h0005,21.13296320784296,scr2002,dem,electricity
it_sic,h0005,21.13296320784296,scr2002,dem,electricity
it_sar,h0006,31.737725775601238,scr2002,dem,electricity
it_n,h0006,31.737725775601238,scr2002,dem,electricity
it_cs,h0006,31.737725775601238,scr2002,dem,electricity
it_s,h0006,31.737725775601238,scr2002,dem,electricity
it_cn,h0006,31.737725775601238,scr2002,dem,electricity
it_sic,h0006,31.737725775601238,scr2002,dem,electricity
it_sar,h0007,32.31027372587724,scr2002,dem,electricity
it_n,h0007,32.31027372587724,scr2002,dem,electricity
it_cs,h0007,32.31027372587724,scr2002,dem,electricity
it_s,h0007,32.31027372587724,scr2002,dem,electricity
it_cn,h0007,32.31027372587724,scr2002,dem,electricity
it_sic,h0007,32.31027372587724,scr2002,dem,electricity
it_sar,h0008,39.73865688377461,scr2002,dem,electricity
it_n,h0008,39.73865688377461,scr2002,dem,electricity
it_cs,h0008,39.73865688377461,scr2002,dem,electricity
it_s,h0008,39.73865688377461,scr2002,dem,electricity
it_cn,h0008,39.73865688377461,scr2002,dem,electricity
it_sic,h0008,39.73865688377461,scr2002,dem,electricity
it_sar,h0009,38.476251714924416,scr2002,dem,electricity
it_n,h0009,38.476251714924416,scr2002,dem,electricity
it_cs,h0009,38.476251714924416,scr2002,dem,electricity
it_s,h0009,38.476251714924416,scr2002,dem,electricity
it_cn,h0009,38.476251714924416,scr2002,dem,electricity
it_sic,h0009,38.476251714924416,scr2002,dem,electricity
it_sar,h0010,42.854377747549194,scr2002,dem,electricity
it_n,h0010,42.854377747549194,scr2002,dem,electricity
it_cs,h0010,42.854377747549194,scr2002,dem,electricity
it_s,h0010,42.854377747549194,scr2002,dem,electricity
it_cn,h0010,42.854377747549194,scr2002,dem,electricity
it_sic,h0010,42.854377747549194,scr2002,dem,electricity
it_sar,h0011,42.33248119046782,scr2002,dem,electricity
it_n,h0011,42.33248119046782,scr2002,dem,electricity
it_cs,h0011,42.33248119046782,scr2002,dem,electricity
it_s,h0011,42.33248119046782,scr2002,dem,electricity
it_cn,h0011,42.33248119046782,scr2002,dem,electricity
it_sic,h0011,42.33248119046782,scr2002,dem,electricity
it_sar,h0012,36.23876332273572,scr2002,dem,electricity
it_n,h0012,36.23876332273572,scr2002,dem,electricity
it_cs,h0012,36.23876332273572,scr2002,dem,electricity
it_s,h0012,36.23876332273572,scr2002,dem,electricity
it_cn,h0012,36.23876332273572,scr2002,dem,electricity
it_sic,h0012,36.23876332273572,scr2002,dem,electricity
it_sar,h0013,29.463301322455752,scr2002,dem,electricity
it_n,h0013,29.463301322455752,scr2002,dem,electricity
it_cs,h0013,29.463301322455752,scr2002,dem,electricity
it_s,h0013,29.463301322455752,scr2002,dem,electricity
it_cn,h0013,29.463301322455752,scr2002,dem,electricity
it_sic,h0013,29.463301322455752,scr2002,dem,electricity
it_sar,h0014,21.510699405376943,scr2002,dem,electricity
it_n,h0014,21.510699405376943,scr2002,dem,electricity
it_cs,h0014,21.510699405376943,scr2002,dem,electricity
it_s,h0014,21.510699405376943,scr2002,dem,electricity
it_cn,h0014,21.510699405376943,scr2002,dem,electricity
it_sic,h0014,21.510699405376943,scr2002,dem,electricity
it_sar,h0015,20.03772390732811,scr2002,dem,electricity
it_n,h0015,20.03772390732811,scr2002,dem,electricity
it_cs,h0015,20.03772390732811,scr2002,dem,electricity
it_s,h0015,20.03772390732811,scr2002,dem,electricity
it_cn,h0015,20.03772390732811,scr2002,dem,electricity
it_sic,h0015,20.03772390732811,scr2002,dem,electricity
it_sar,h0016,19.71219297255357,scr2002,dem,electricity
it_n,h0016,19.71219297255357,scr2002,dem,electricity
it_cs,h0016,19.71219297255357,scr2002,dem,electricity
it_s,h0016,19.71219297255357,scr2002,dem,electricity
it_cn,h0016,19.71219297255357,scr2002,dem,electricity
it_sic,h0016,19.71219297255357,scr2002,dem,electricity
it_sar,h0017,28.236674418231207,scr2002,dem,electricity
it_n,h0017,28.236674418231207,scr2002,dem,electricity
it_cs,h0017,28.236674418231207,scr2002,dem,electricity
it_s,h0017,28.236674418231207,scr2002,dem,electricity
