region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0061,0.3639667275056737,scr1988,avaConv,runOfRiver
al,h0062,0.3887084920464267,scr1988,avaConv,runOfRiver
al,h0063,0.41346604657011704,scr1988,avaConv,runOfRiver
al,h0064,0.41346604657011704,scr1988,avaConv,runOfRiver
al,h0065,0.41346604657011704,scr1988,avaConv,runOfRiver
al,h0066,0.41346604657011704,scr1988,avaConv,runOfRiver
al,h0067,0.44495159288520475,scr1988,avaConv,runOfRiver
al,h0068,0.4764594787831863,scr1988,avaConv,runOfRiver
al,h0069,0.5079882516920439,scr1988,avaConv,runOfRiver
al,h0070,0.5079882516920439,scr1988,avaConv,runOfRiver
al,h0071,0.5079882516920439,scr1988,avaConv,runOfRiver
al,h0072,0.5079882516920439,scr1988,avaConv,runOfRiver
al,h0073,0.5235812208087848,scr1988,avaConv,runOfRiver
al,h0074,0.5391788402548624,scr1988,avaConv,runOfRiver
al,h0075,0.5547809779827523,scr1988,avaConv,runOfRiver
al,h0076,0.5547809779827523,scr1988,avaConv,runOfRiver
al,h0077,0.5547809779827523,scr1988,avaConv,runOfRiver
al,h0078,0.5547809779827523,scr1988,avaConv,runOfRiver
al,h0079,0.5380339056448136,scr1988,avaConv,runOfRiver
al,h0080,0.521292050139675,scr1988,avaConv,runOfRiver
al,h0081,0.504555575837934,scr1988,avaConv,runOfRiver
al,h0082,0.504555575837934,scr1988,avaConv,runOfRiver
al,h0083,0.504555575837934,scr1988,avaConv,runOfRiver
al,h0084,0.504555575837934,scr1988,avaConv,runOfRiver
al,h0085,0.4813912080710925,scr1988,avaConv,runOfRiver
al,h0086,0.4582379975401933,scr1988,avaConv,runOfRiver
al,h0087,0.4350964975524348,scr1988,avaConv,runOfRiver
al,h0088,0.4350964975524348,scr1988,avaConv,runOfRiver
al,h0089,0.4350964975524348,scr1988,avaConv,runOfRiver
al,h0090,0.4350964975524348,scr1988,avaConv,runOfRiver
al,h0091,0.397625150956367,scr1988,avaConv,runOfRiver
al,h0092,0.36018918077368944,scr1988,avaConv,runOfRiver
al,h0093,0.32279220438367445,scr1988,avaConv,runOfRiver
al,h0094,0.32279220438367445,scr1988,avaConv,runOfRiver
al,h0095,0.32279220438367445,scr1988,avaConv,runOfRiver
al,h0096,0.32279220438367445,scr1988,avaConv,runOfRiver
al,h0097,0.28814078345015726,scr1988,avaConv,runOfRiver
al,h0098,0.2535311595476119,scr1988,avaConv,runOfRiver
al,h0099,0.21896896152533826,scr1988,avaConv,runOfRiver
al,h0100,0.21896896152533826,scr1988,avaConv,runOfRiver
al,h0101,0.21896896152533826,scr1988,avaConv,runOfRiver
al,h0102,0.21896896152533826,scr1988,avaConv,runOfRiver
al,h0103,0.20351482450511002,scr1988,avaConv,runOfRiver
al,h0104,0.1880724559126605,scr1988,avaConv,runOfRiver
al,h0105,0.1726428067716127,scr1988,avaConv,runOfRiver
al,h0106,0.1726428067716127,scr1988,avaConv,runOfRiver
al,h0107,0.1726428067716127,scr1988,avaConv,runOfRiver
al,h0108,0.1726428067716127,scr1988,avaConv,runOfRiver
al,h0109,0.17030830174074,scr1988,avaConv,runOfRiver
al,h0110,0.16797411769210638,scr1988,avaConv,runOfRiver
al,h0111,0.16564025901105722,scr1988,avaConv,runOfRiver
al,h0112,0.16564025901105722,scr1988,avaConv,runOfRiver
al,h0113,0.16564025901105722,scr1988,avaConv,runOfRiver
al,h0114,0.16564025901105722,scr1988,avaConv,runOfRiver
al,h0115,0.1819839530175116,scr1988,avaConv,runOfRiver
al,h0116,0.198342401447476,scr1988,avaConv,runOfRiver
al,h0117,0.21471440459538993,scr1988,avaConv,runOfRiver
al,h0118,0.21471440459538993,scr1988,avaConv,runOfRiver
al,h0119,0.21471440459538993,scr1988,avaConv,runOfRiver
al,h0120,0.21471440459538993,scr1988,avaConv,runOfRiver
al,h0121,0.20053874666657318,scr1988,avaConv,runOfRiver
al,h0122,0.18637313717125736,scr1988,avaConv,runOfRiver
al,h0123,0.17221832763066997,scr1988,avaConv,runOfRiver
al,h0124,0.17221832763066997,scr1988,avaConv,runOfRiver
al,h0125,0.17221832763066997,scr1988,avaConv,runOfRiver
al,h0126,0.17221832763066997,scr1988,avaConv,runOfRiver
al,h0127,0.21740886023448758,scr1988,avaConv,runOfRiver
al,h0128,0.26269444068514036,scr1988,avaConv,runOfRiver
al,h0129,0.3080587710500823,scr1988,avaConv,runOfRiver
al,h0130,0.3080587710500823,scr1988,avaConv,runOfRiver
al,h0131,0.3080587710500823,scr1988,avaConv,runOfRiver
al,h0132,0.3080587710500823,scr1988,avaConv,runOfRiver
al,h0133,0.26603380269032684,scr1988,avaConv,runOfRiver
al,h0134,0.22407552259708602,scr1988,avaConv,runOfRiver
al,h0135,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0136,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0137,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0138,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0139,0.23265999740131774,scr1988,avaConv,runOfRiver
al,h0140,0.2832345043855597,scr1988,avaConv,runOfRiver
al,h0141,0.33390013199645735,scr1988,avaConv,runOfRiver
al,h0142,0.33390013199645735,scr1988,avaConv,runOfRiver
al,h0143,0.33390013199645735,scr1988,avaConv,runOfRiver
al,h0144,0.33390013199645735,scr1988,avaConv,runOfRiver
al,h0145,0.42067496657726844,scr1988,avaConv,runOfRiver
al,h0146,0.5076306704298017,scr1988,avaConv,runOfRiver
al,h0147,0.5947364632947761,scr1988,avaConv,runOfRiver
al,h0148,0.5947364632947761,scr1988,avaConv,runOfRiver
al,h0149,0.5947364632947761,scr1988,avaConv,runOfRiver
al,h0150,0.5947364632947761,scr1988,avaConv,runOfRiver
al,h0151,0.5630132412925171,scr1988,avaConv,runOfRiver
al,h0152,0.5313079089827517,scr1988,avaConv,runOfRiver
al,h0153,0.49962151422977097,scr1988,avaConv,runOfRiver
al,h0154,0.49962151422977097,scr1988,avaConv,runOfRiver
al,h0155,0.49962151422977097,scr1988,avaConv,runOfRiver
al,h0156,0.49962151422977097,scr1988,avaConv,runOfRiver
al,h0157,0.5345276953205029,scr1988,avaConv,runOfRiver
al,h0158,0.569456723544769,scr1988,avaConv,runOfRiver
al,h0159,0.6044072215955745,scr1988,avaConv,runOfRiver
al,h0160,0.6044072215955745,scr1988,avaConv,runOfRiver
al,h0161,0.6044072215955745,scr1988,avaConv,runOfRiver
al,h0162,0.6044072215955745,scr1988,avaConv,runOfRiver
al,h0163,0.6072012856570698,scr1988,avaConv,runOfRiver
al,h0164,0.6099954783998432,scr1988,avaConv,runOfRiver
al,h0165,0.6127897992456791,scr1988,avaConv,runOfRiver
al,h0166,0.6127897992456791,scr1988,avaConv,runOfRiver
al,h0167,0.6127897992456791,scr1988,avaConv,runOfRiver
al,h0168,0.6127897992456791,scr1988,avaConv,runOfRiver
at,h0001,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0002,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0003,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0004,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0005,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0006,0.5768873668670531,scr1988,avaConv,runOfRiver
at,h0007,0.5591873734792244,scr1988,avaConv,runOfRiver
at,h0008,0.5415193592876507,scr1988,avaConv,runOfRiver
at,h0009,0.5238842560369549,scr1988,avaConv,runOfRiver
at,h0010,0.5238842560369549,scr1988,avaConv,runOfRiver
at,h0011,0.5238842560369549,scr1988,avaConv,runOfRiver
at,h0012,0.5238842560369549,scr1988,avaConv,runOfRiver
at,h0013,0.5195653440484431,scr1988,avaConv,runOfRiver
at,h0014,0.515248485038112,scr1988,avaConv,runOfRiver
at,h0015,0.5109336943894497,scr1988,avaConv,runOfRiver
at,h0016,0.5109336943894497,scr1988,avaConv,runOfRiver
at,h0017,0.5109336943894497,scr1988,avaConv,runOfRiver
at,h0018,0.5109336943894497,scr1988,avaConv,runOfRiver
at,h0019,0.5115011067228882,scr1988,avaConv,runOfRiver
at,h0020,0.5120685550742611,scr1988,avaConv,runOfRiver
at,h0021,0.5126360394078504,scr1988,avaConv,runOfRiver
at,h0022,0.5126360394078504,scr1988,avaConv,runOfRiver
at,h0023,0.5126360394078504,scr1988,avaConv,runOfRiver
at,h0024,0.5126360394078504,scr1988,avaConv,runOfRiver
at,h0025,0.49198910043886407,scr1988,avaConv,runOfRiver
at,h0026,0.4713916531920554,scr1988,avaConv,runOfRiver
at,h0027,0.4508456306227309,scr1988,avaConv,runOfRiver
at,h0028,0.4508456306227309,scr1988,avaConv,runOfRiver
at,h0029,0.4508456306227309,scr1988,avaConv,runOfRiver
at,h0030,0.4508456306227309,scr1988,avaConv,runOfRiver
at,h0031,0.44265827274963826,scr1988,avaConv,runOfRiver
at,h0032,0.43447958348984744,scr1988,avaConv,runOfRiver
at,h0033,0.4263097089620564,scr1988,avaConv,runOfRiver
at,h0034,0.4263097089620564,scr1988,avaConv,runOfRiver
at,h0035,0.4263097089620564,scr1988,avaConv,runOfRiver
at,h0036,0.4263097089620564,scr1988,avaConv,runOfRiver
at,h0037,0.4208809086455347,scr1988,avaConv,runOfRiver
at,h0038,0.41545612020714673,scr1988,avaConv,runOfRiver
at,h0039,0.41003539059127064,scr1988,avaConv,runOfRiver
at,h0040,0.41003539059127064,scr1988,avaConv,runOfRiver
at,h0041,0.41003539059127064,scr1988,avaConv,runOfRiver
at,h0042,0.41003539059127064,scr1988,avaConv,runOfRiver
at,h0043,0.4140813566212288,scr1988,avaConv,runOfRiver
at,h0044,0.4181295909397385,scr1988,avaConv,runOfRiver
at,h0045,0.4221800738427509,scr1988,avaConv,runOfRiver
at,h0046,0.4221800738427509,scr1988,avaConv,runOfRiver
at,h0047,0.4221800738427509,scr1988,avaConv,runOfRiver
at,h0048,0.4221800738427509,scr1988,avaConv,runOfRiver
at,h0049,0.4526323293981316,scr1988,avaConv,runOfRiver
at,h0050,0.4832024933384284,scr1988,avaConv,runOfRiver
at,h0051,0.5138838539149883,scr1988,avaConv,runOfRiver
at,h0052,0.5138838539149883,scr1988,avaConv,runOfRiver
at,h0053,0.5138838539149883,scr1988,avaConv,runOfRiver
at,h0054,0.5138838539149883,scr1988,avaConv,runOfRiver
at,h0055,0.5248300199938275,scr1988,avaConv,runOfRiver
at,h0056,0.5357892625615338,scr1988,avaConv,runOfRiver
at,h0057,0.5467613420616441,scr1988,avaConv,runOfRiver
at,h0058,0.5467613420616441,scr1988,avaConv,runOfRiver
at,h0059,0.5467613420616441,scr1988,avaConv,runOfRiver
at,h0060,0.5467613420616441,scr1988,avaConv,runOfRiver
at,h0061,0.5480176616878125,scr1988,avaConv,runOfRiver
at,h0062,0.5492741460295627,scr1988,avaConv,runOfRiver
at,h0063,0.5505307947498941,scr1988,avaConv,runOfRiver
at,h0064,0.5505307947498941,scr1988,avaConv,runOfRiver
at,h0065,0.5505307947498941,scr1988,avaConv,runOfRiver
at,h0066,0.5505307947498941,scr1988,avaConv,runOfRiver
at,h0067,0.5447445531509926,scr1988,avaConv,runOfRiver
at,h0068,0.5389618242302956,scr1988,avaConv,runOfRiver
at,h0069,0.5331826416780545,scr1988,avaConv,runOfRiver
at,h0070,0.5331826416780545,scr1988,avaConv,runOfRiver
at,h0071,0.5331826416780545,scr1988,avaConv,runOfRiver
at,h0072,0.5331826416780545,scr1988,avaConv,runOfRiver
at,h0073,0.5489853741988235,scr1988,avaConv,runOfRiver
at,h0074,0.5648141646673174,scr1988,avaConv,runOfRiver
at,h0075,0.5806683589695047,scr1988,avaConv,runOfRiver
at,h0076,0.5806683589695047,scr1988,avaConv,runOfRiver
at,h0077,0.5806683589695047,scr1988,avaConv,runOfRiver
at,h0078,0.5806683589695047,scr1988,avaConv,runOfRiver
at,h0079,0.5781084024547576,scr1988,avaConv,runOfRiver
at,h0080,0.5755490937136812,scr1988,avaConv,runOfRiver
at,h0081,0.5729904353205504,scr1988,avaConv,runOfRiver
at,h0082,0.5729904353205504,scr1988,avaConv,runOfRiver
at,h0083,0.5729904353205504,scr1988,avaConv,runOfRiver
at,h0084,0.5729904353205504,scr1988,avaConv,runOfRiver
at,h0085,0.5628248824179207,scr1988,avaConv,runOfRiver
at,h0086,0.5526698161275689,scr1988,avaConv,runOfRiver
at,h0087,0.5425254085921422,scr1988,avaConv,runOfRiver
at,h0088,0.5425254085921422,scr1988,avaConv,runOfRiver
at,h0089,0.5425254085921422,scr1988,avaConv,runOfRiver
at,h0090,0.5425254085921422,scr1988,avaConv,runOfRiver
at,h0091,0.5202383371096051,scr1988,avaConv,runOfRiver
at,h0092,0.4980057706463748,scr1988,avaConv,runOfRiver
at,h0093,0.47582988292106576,scr1988,avaConv,runOfRiver
at,h0094,0.47582988292106576,scr1988,avaConv,runOfRiver
at,h0095,0.47582988292106576,scr1988,avaConv,runOfRiver
at,h0096,0.47582988292106576,scr1988,avaConv,runOfRiver
at,h0097,0.4805648009803749,scr1988,avaConv,runOfRiver
at,h0098,0.48530239158070404,scr1988,avaConv,runOfRiver
at,h0099,0.49004263135035575,scr1988,avaConv,runOfRiver
at,h0100,0.49004263135035575,scr1988,avaConv,runOfRiver
at,h0101,0.49004263135035575,scr1988,avaConv,runOfRiver
at,h0102,0.49004263135035575,scr1988,avaConv,runOfRiver
at,h0103,0.4842562516484483,scr1988,avaConv,runOfRiver
at,h0104,0.47847382760080526,scr1988,avaConv,runOfRiver
at,h0105,0.47269540198488874,scr1988,avaConv,runOfRiver
at,h0106,0.47269540198488874,scr1988,avaConv,runOfRiver
at,h0107,0.47269540198488874,scr1988,avaConv,runOfRiver
at,h0108,0.47269540198488874,scr1988,avaConv,runOfRiver
at,h0109,0.48177315654524583,scr1988,avaConv,runOfRiver
at,h0110,0.49086071494308864,scr1988,avaConv,runOfRiver
at,h0111,0.49995791450773397,scr1988,avaConv,runOfRiver
at,h0112,0.49995791450773397,scr1988,avaConv,runOfRiver
at,h0113,0.49995791450773397,scr1988,avaConv,runOfRiver
at,h0114,0.49995791450773397,scr1988,avaConv,runOfRiver
at,h0115,0.47332607250833986,scr1988,avaConv,runOfRiver
at,h0116,0.44677980090107383,scr1988,avaConv,runOfRiver
at,h0117,0.420323644888012,scr1988,avaConv,runOfRiver
at,h0118,0.420323644888012,scr1988,avaConv,runOfRiver
at,h0119,0.420323644888012,scr1988,avaConv,runOfRiver
at,h0120,0.420323644888012,scr1988,avaConv,runOfRiver
at,h0121,0.4149415132990042,scr1988,avaConv,runOfRiver
at,h0122,0.4095633819819162,scr1988,avaConv,runOfRiver
at,h0123,0.40418929801799386,scr1988,avaConv,runOfRiver
at,h0124,0.40418929801799386,scr1988,avaConv,runOfRiver
at,h0125,0.40418929801799386,scr1988,avaConv,runOfRiver
at,h0126,0.40418929801799386,scr1988,avaConv,runOfRiver
at,h0127,0.39058268014936526,scr1988,avaConv,runOfRiver
at,h0128,0.3770032136810112,scr1988,avaConv,runOfRiver
at,h0129,0.36345177519743815,scr1988,avaConv,runOfRiver
at,h0130,0.36345177519743815,scr1988,avaConv,runOfRiver
at,h0131,0.36345177519743815,scr1988,avaConv,runOfRiver
at,h0132,0.36345177519743815,scr1988,avaConv,runOfRiver
at,h0133,0.36444655704755763,scr1988,avaConv,runOfRiver
at,h0134,0.3654414948745691,scr1988,avaConv,runOfRiver
at,h0135,0.3664365882969953,scr1988,avaConv,runOfRiver
at,h0136,0.3664365882969953,scr1988,avaConv,runOfRiver
at,h0137,0.3664365882969953,scr1988,avaConv,runOfRiver
at,h0138,0.3664365882969953,scr1988,avaConv,runOfRiver
at,h0139,0.4659622389352749,scr1988,avaConv,runOfRiver
at,h0140,0.5667295692860571,scr1988,avaConv,runOfRiver
at,h0141,0.6685369299246612,scr1988,avaConv,runOfRiver
at,h0142,0.6685369299246612,scr1988,avaConv,runOfRiver
at,h0143,0.6685369299246612,scr1988,avaConv,runOfRiver
at,h0144,0.6685369299246612,scr1988,avaConv,runOfRiver
at,h0145,0.6699972036809907,scr1988,avaConv,runOfRiver
at,h0146,0.6714576591718919,scr1988,avaConv,runOfRiver
at,h0147,0.6729182960443849,scr1988,avaConv,runOfRiver
at,h0148,0.6729182960443849,scr1988,avaConv,runOfRiver
at,h0149,0.6729182960443849,scr1988,avaConv,runOfRiver
at,h0150,0.6729182960443849,scr1988,avaConv,runOfRiver
at,h0151,0.6662008708075615,scr1988,avaConv,runOfRiver
at,h0152,0.6594873106862776,scr1988,avaConv,runOfRiver
at,h0153,0.6527776507972701,scr1988,avaConv,runOfRiver
at,h0154,0.6527776507972701,scr1988,avaConv,runOfRiver
at,h0155,0.6527776507972701,scr1988,avaConv,runOfRiver
at,h0156,0.6527776507972701,scr1988,avaConv,runOfRiver
at,h0157,0.6799911207056227,scr1988,avaConv,runOfRiver
at,h0158,0.7072669222791471,scr1988,avaConv,runOfRiver
at,h0159,0.7346029042353174,scr1988,avaConv,runOfRiver
at,h0160,0.7346029042353174,scr1988,avaConv,runOfRiver
at,h0161,0.7346029042353174,scr1988,avaConv,runOfRiver
at,h0162,0.7346029042353174,scr1988,avaConv,runOfRiver
at,h0163,0.767234506432682,scr1988,avaConv,runOfRiver
at,h0164,0.7999454910531112,scr1988,avaConv,runOfRiver
at,h0165,0.8327329547575028,scr1988,avaConv,runOfRiver
at,h0166,0.8327329547575028,scr1988,avaConv,runOfRiver
at,h0167,0.8327329547575028,scr1988,avaConv,runOfRiver
at,h0168,0.8327329547575028,scr1988,avaConv,runOfRiver
ba,h0001,0.21243380545161894,scr1988,avaConv,runOfRiver
ba,h0002,0.21243380545161894,scr1988,avaConv,runOfRiver
ba,h0003,0.21243380545161894,scr1988,avaConv,runOfRiver
ba,h0004,0.21243380545161894,scr1988,avaConv,runOfRiver
ba,h0005,0.21243380545161894,scr1988,avaConv,runOfRiver
ba,h0006,0.21243380545161894,scr1988,avaConv,runOfRiver
ba,h0007,0.20981566956083178,scr1988,avaConv,runOfRiver
ba,h0008,0.20720153999408575,scr1988,avaConv,runOfRiver
ba,h0009,0.20459145823162592,scr1988,avaConv,runOfRiver
ba,h0010,0.20459145823162592,scr1988,avaConv,runOfRiver
ba,h0011,0.20459145823162592,scr1988,avaConv,runOfRiver
ba,h0012,0.20459145823162592,scr1988,avaConv,runOfRiver
ba,h0013,0.22380558223355496,scr1988,avaConv,runOfRiver
ba,h0014,0.2432238387456289,scr1988,avaConv,runOfRiver
ba,h0015,0.26283280800361863,scr1988,avaConv,runOfRiver
ba,h0016,0.26283280800361863,scr1988,avaConv,runOfRiver
ba,h0017,0.26283280800361863,scr1988,avaConv,runOfRiver
ba,h0018,0.26283280800361863,scr1988,avaConv,runOfRiver
ba,h0019,0.2836800560555059,scr1988,avaConv,runOfRiver
ba,h0020,0.30471405654313455,scr1988,avaConv,runOfRiver
ba,h0021,0.3259243363214836,scr1988,avaConv,runOfRiver
ba,h0022,0.3259243363214836,scr1988,avaConv,runOfRiver
ba,h0023,0.3259243363214836,scr1988,avaConv,runOfRiver
ba,h0024,0.3259243363214836,scr1988,avaConv,runOfRiver
ba,h0025,0.30963744684934336,scr1988,avaConv,runOfRiver
ba,h0026,0.2934529484720261,scr1988,avaConv,runOfRiver
ba,h0027,0.2773753658630161,scr1988,avaConv,runOfRiver
ba,h0028,0.2773753658630161,scr1988,avaConv,runOfRiver
ba,h0029,0.2773753658630161,scr1988,avaConv,runOfRiver
ba,h0030,0.2773753658630161,scr1988,avaConv,runOfRiver
ba,h0031,0.2666467867578286,scr1988,avaConv,runOfRiver
ba,h0032,0.2559702379691534,scr1988,avaConv,runOfRiver
ba,h0033,0.24534747247672226,scr1988,avaConv,runOfRiver
ba,h0034,0.24534747247672226,scr1988,avaConv,runOfRiver
ba,h0035,0.24534747247672226,scr1988,avaConv,runOfRiver
ba,h0036,0.24534747247672226,scr1988,avaConv,runOfRiver
ba,h0037,0.2393813977657232,scr1988,avaConv,runOfRiver
ba,h0038,0.23343338217038212,scr1988,avaConv,runOfRiver
ba,h0039,0.2275037999425528,scr1988,avaConv,runOfRiver
ba,h0040,0.2275037999425528,scr1988,avaConv,runOfRiver
ba,h0041,0.2275037999425528,scr1988,avaConv,runOfRiver
ba,h0042,0.2275037999425528,scr1988,avaConv,runOfRiver
ba,h0043,0.24800159066423605,scr1988,avaConv,runOfRiver
ba,h0044,0.2687076499122458,scr1988,avaConv,runOfRiver
ba,h0045,0.28960884119695113,scr1988,avaConv,runOfRiver
ba,h0046,0.28960884119695113,scr1988,avaConv,runOfRiver
ba,h0047,0.28960884119695113,scr1988,avaConv,runOfRiver
ba,h0048,0.28960884119695113,scr1988,avaConv,runOfRiver
ba,h0049,0.31656953888723727,scr1988,avaConv,runOfRiver
ba,h0050,0.34380918360938406,scr1988,avaConv,runOfRiver
ba,h0051,0.371309882076886,scr1988,avaConv,runOfRiver
ba,h0052,0.371309882076886,scr1988,avaConv,runOfRiver
ba,h0053,0.371309882076886,scr1988,avaConv,runOfRiver
ba,h0054,0.371309882076886,scr1988,avaConv,runOfRiver
ba,h0055,0.3939044657666234,scr1988,avaConv,runOfRiver
ba,h0056,0.4166545416839147,scr1988,avaConv,runOfRiver
ba,h0057,0.439553311312953,scr1988,avaConv,runOfRiver
ba,h0058,0.439553311312953,scr1988,avaConv,runOfRiver
ba,h0059,0.439553311312953,scr1988,avaConv,runOfRiver
ba,h0060,0.439553311312953,scr1988,avaConv,runOfRiver
ba,h0061,0.43061741163830236,scr1988,avaConv,runOfRiver
ba,h0062,0.4217034787057732,scr1988,avaConv,runOfRiver
ba,h0063,0.4128118805580778,scr1988,avaConv,runOfRiver
ba,h0064,0.4128118805580778,scr1988,avaConv,runOfRiver
ba,h0065,0.4128118805580778,scr1988,avaConv,runOfRiver
ba,h0066,0.4128118805580778,scr1988,avaConv,runOfRiver
ba,h0067,0.3874649738464505,scr1988,avaConv,runOfRiver
ba,h0068,0.36231425192058864,scr1988,avaConv,runOfRiver
ba,h0069,0.33737051778047383,scr1988,avaConv,runOfRiver
ba,h0070,0.33737051778047383,scr1988,avaConv,runOfRiver
ba,h0071,0.33737051778047383,scr1988,avaConv,runOfRiver
ba,h0072,0.33737051778047383,scr1988,avaConv,runOfRiver
ba,h0073,0.35291312562117755,scr1988,avaConv,runOfRiver
ba,h0074,0.3685380417726219,scr1988,avaConv,runOfRiver
ba,h0075,0.38424246502215753,scr1988,avaConv,runOfRiver
ba,h0076,0.38424246502215753,scr1988,avaConv,runOfRiver
ba,h0077,0.38424246502215753,scr1988,avaConv,runOfRiver
ba,h0078,0.38424246502215753,scr1988,avaConv,runOfRiver
ba,h0079,0.3890020623355067,scr1988,avaConv,runOfRiver
ba,h0080,0.39376860859507334,scr1988,avaConv,runOfRiver
ba,h0081,0.3985420367162789,scr1988,avaConv,runOfRiver
ba,h0082,0.3985420367162789,scr1988,avaConv,runOfRiver
ba,h0083,0.3985420367162789,scr1988,avaConv,runOfRiver
ba,h0084,0.3985420367162789,scr1988,avaConv,runOfRiver
ba,h0085,0.41522633955974003,scr1988,avaConv,runOfRiver
ba,h0086,0.43199074468415877,scr1988,avaConv,runOfRiver
ba,h0087,0.4488327716230304,scr1988,avaConv,runOfRiver
ba,h0088,0.4488327716230304,scr1988,avaConv,runOfRiver
ba,h0089,0.4488327716230304,scr1988,avaConv,runOfRiver
ba,h0090,0.4488327716230304,scr1988,avaConv,runOfRiver
ba,h0091,0.42541873314336803,scr1988,avaConv,runOfRiver
ba,h0092,0.4021568500351463,scr1988,avaConv,runOfRiver
ba,h0093,0.37905408466701884,scr1988,avaConv,runOfRiver
ba,h0094,0.37905408466701884,scr1988,avaConv,runOfRiver
ba,h0095,0.37905408466701884,scr1988,avaConv,runOfRiver
ba,h0096,0.37905408466701884,scr1988,avaConv,runOfRiver
ba,h0097,0.3625832879621437,scr1988,avaConv,runOfRiver
