region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0086,0.2649578103515761,scr2081,avaConv,wind
AT,h0087,0.37687790725384396,scr2081,avaConv,wind
AT,h0088,0.3430555540353269,scr2081,avaConv,wind
AT,h0089,0.3151643856983513,scr2081,avaConv,wind
AT,h0090,0.3027540369571044,scr2081,avaConv,wind
AT,h0091,0.2616884035376436,scr2081,avaConv,wind
AT,h0092,0.2372335814380864,scr2081,avaConv,wind
AT,h0093,0.21566506364538093,scr2081,avaConv,wind
AT,h0094,0.23589978020504665,scr2081,avaConv,wind
AT,h0095,0.24581141965425607,scr2081,avaConv,wind
AT,h0096,0.2437660244229071,scr2081,avaConv,wind
BA,h0049,0.09482858539707702,scr2081,avaConv,wind
BA,h0050,0.11278256614758551,scr2081,avaConv,wind
BA,h0051,0.1281118245640406,scr2081,avaConv,wind
BA,h0052,0.1159688541894872,scr2081,avaConv,wind
BA,h0053,0.10274920795564112,scr2081,avaConv,wind
BA,h0054,0.08970278337971616,scr2081,avaConv,wind
BA,h0055,0.2709427122342661,scr2081,avaConv,wind
BA,h0056,0.5076578251000337,scr2081,avaConv,wind
BA,h0057,0.7895213455678437,scr2081,avaConv,wind
BA,h0058,0.796883817532188,scr2081,avaConv,wind
BA,h0059,0.8088553884697791,scr2081,avaConv,wind
BA,h0060,0.8059878345961821,scr2081,avaConv,wind
BA,h0061,0.563899108415205,scr2081,avaConv,wind
BA,h0062,0.32418708906147037,scr2081,avaConv,wind
BA,h0063,0.12034317409278517,scr2081,avaConv,wind
BA,h0064,0.08857755543914336,scr2081,avaConv,wind
BA,h0065,0.06632057876108642,scr2081,avaConv,wind
BA,h0066,0.05746014653382126,scr2081,avaConv,wind
BA,h0067,0.06109645630786158,scr2081,avaConv,wind
BA,h0068,0.07057886117318149,scr2081,avaConv,wind
BA,h0069,0.08077835636316393,scr2081,avaConv,wind
BA,h0070,0.0841803003759874,scr2081,avaConv,wind
BA,h0071,0.08686625436854455,scr2081,avaConv,wind
BA,h0072,0.0900395472866726,scr2081,avaConv,wind
BA,h0073,0.06044548827091331,scr2081,avaConv,wind
BA,h0074,0.033375285796457606,scr2081,avaConv,wind
BA,h0075,0.01016048224429762,scr2081,avaConv,wind
BA,h0076,0.00888543921434836,scr2081,avaConv,wind
BA,h0077,0.007496945387601635,scr2081,avaConv,wind
BA,h0078,0.00621587338056465,scr2081,avaConv,wind
BA,h0079,0.0061473257614577444,scr2081,avaConv,wind
BA,h0080,0.0062118338935251175,scr2081,avaConv,wind
BA,h0081,0.006965975856309911,scr2081,avaConv,wind
BA,h0082,0.0073190840251129395,scr2081,avaConv,wind
BA,h0083,0.009305669111155008,scr2081,avaConv,wind
BA,h0084,0.01203956725711929,scr2081,avaConv,wind
BA,h0085,0.1680433862197815,scr2081,avaConv,wind
BA,h0086,0.3916805697994483,scr2081,avaConv,wind
BA,h0087,0.647867681399449,scr2081,avaConv,wind
BA,h0088,0.6288371684181568,scr2081,avaConv,wind
BA,h0089,0.5842983078155063,scr2081,avaConv,wind
BA,h0090,0.5515258615706787,scr2081,avaConv,wind
BA,h0091,0.3801682721202479,scr2081,avaConv,wind
BA,h0092,0.26110608312280553,scr2081,avaConv,wind
BA,h0093,0.16724495133857883,scr2081,avaConv,wind
BA,h0094,0.2110683240186249,scr2081,avaConv,wind
BA,h0095,0.25499207736998125,scr2081,avaConv,wind
BA,h0096,0.2907782056834455,scr2081,avaConv,wind
BE,h0049,0.141890864084253,scr2081,avaConv,wind
BE,h0050,0.18407655319871372,scr2081,avaConv,wind
BE,h0051,0.22686754169830492,scr2081,avaConv,wind
BE,h0052,0.22014389620464783,scr2081,avaConv,wind
BE,h0053,0.21217110666400474,scr2081,avaConv,wind
BE,h0054,0.20331044397455808,scr2081,avaConv,wind
BE,h0055,0.3762813917607045,scr2081,avaConv,wind
BE,h0056,0.5497864878368273,scr2081,avaConv,wind
BE,h0057,0.7225019286608064,scr2081,avaConv,wind
BE,h0058,0.7112323746010301,scr2081,avaConv,wind
BE,h0059,0.7268304903261789,scr2081,avaConv,wind
BE,h0060,0.747685414143283,scr2081,avaConv,wind
BE,h0061,0.7748294809361719,scr2081,avaConv,wind
BE,h0062,0.7548522198960915,scr2081,avaConv,wind
BE,h0063,0.7184254970013295,scr2081,avaConv,wind
BE,h0064,0.6566307784416241,scr2081,avaConv,wind
BE,h0065,0.6159045096634375,scr2081,avaConv,wind
BE,h0066,0.6029896291447586,scr2081,avaConv,wind
BE,h0067,0.5548758808733475,scr2081,avaConv,wind
BE,h0068,0.49742943404361284,scr2081,avaConv,wind
BE,h0069,0.4111226406336114,scr2081,avaConv,wind
BE,h0070,0.3580678995192657,scr2081,avaConv,wind
BE,h0071,0.3011078441232286,scr2081,avaConv,wind
BE,h0072,0.24745654603335604,scr2081,avaConv,wind
BE,h0073,0.20571288439233942,scr2081,avaConv,wind
BE,h0074,0.17987294985307478,scr2081,avaConv,wind
BE,h0075,0.1685747209525027,scr2081,avaConv,wind
BE,h0076,0.16579824122454564,scr2081,avaConv,wind
BE,h0077,0.1671712270609494,scr2081,avaConv,wind
BE,h0078,0.170806480199867,scr2081,avaConv,wind
BE,h0079,0.13149222652986603,scr2081,avaConv,wind
BE,h0080,0.08937803761990423,scr2081,avaConv,wind
BE,h0081,0.04552741528452882,scr2081,avaConv,wind
BE,h0082,0.04185478606914763,scr2081,avaConv,wind
BE,h0083,0.03941944909494628,scr2081,avaConv,wind
BE,h0084,0.03682131273440058,scr2081,avaConv,wind
BE,h0085,0.3317528315246595,scr2081,avaConv,wind
BE,h0086,0.6451526622925411,scr2081,avaConv,wind
BE,h0087,0.9701457516388907,scr2081,avaConv,wind
BE,h0088,0.9826776424716549,scr2081,avaConv,wind
BE,h0089,0.9902418321644374,scr2081,avaConv,wind
BE,h0090,0.9912348458901384,scr2081,avaConv,wind
BE,h0091,0.6660263777502992,scr2081,avaConv,wind
BE,h0092,0.34926860242715463,scr2081,avaConv,wind
BE,h0093,0.047602081642779806,scr2081,avaConv,wind
BE,h0094,0.047900871895612776,scr2081,avaConv,wind
BE,h0095,0.04237295910315968,scr2081,avaConv,wind
BE,h0096,0.03256932932501106,scr2081,avaConv,wind
BG,h0049,0.1277203771272543,scr2081,avaConv,wind
BG,h0050,0.22920025694951546,scr2081,avaConv,wind
BG,h0051,0.33528217065795385,scr2081,avaConv,wind
BG,h0052,0.34198910886150474,scr2081,avaConv,wind
BG,h0053,0.3475976210123817,scr2081,avaConv,wind
BG,h0054,0.34876714950455445,scr2081,avaConv,wind
BG,h0055,0.257777257436416,scr2081,avaConv,wind
BG,h0056,0.16044170241316202,scr2081,avaConv,wind
BG,h0057,0.06561116955905494,scr2081,avaConv,wind
BG,h0058,0.05467621124193379,scr2081,avaConv,wind
BG,h0059,0.048551584665422164,scr2081,avaConv,wind
BG,h0060,0.04658753594586895,scr2081,avaConv,wind
BG,h0061,0.09752068578734,scr2081,avaConv,wind
BG,h0062,0.14891635206499665,scr2081,avaConv,wind
BG,h0063,0.20141198338328203,scr2081,avaConv,wind
BG,h0064,0.20097604584517134,scr2081,avaConv,wind
BG,h0065,0.21089372058469166,scr2081,avaConv,wind
BG,h0066,0.23299206946558526,scr2081,avaConv,wind
BG,h0067,0.25965729434121776,scr2081,avaConv,wind
BG,h0068,0.262440502681468,scr2081,avaConv,wind
BG,h0069,0.23497001350595512,scr2081,avaConv,wind
BG,h0070,0.1878963822288658,scr2081,avaConv,wind
BG,h0071,0.14580490423012,scr2081,avaConv,wind
BG,h0072,0.11659717104563243,scr2081,avaConv,wind
BG,h0073,0.30400814505249313,scr2081,avaConv,wind
BG,h0074,0.505398518965434,scr2081,avaConv,wind
BG,h0075,0.7076133544880598,scr2081,avaConv,wind
BG,h0076,0.6864754474536255,scr2081,avaConv,wind
BG,h0077,0.6587302760016974,scr2081,avaConv,wind
BG,h0078,0.6264658865588895,scr2081,avaConv,wind
BG,h0079,0.5356105120547917,scr2081,avaConv,wind
BG,h0080,0.4346232872452596,scr2081,avaConv,wind
BG,h0081,0.3369036515572076,scr2081,avaConv,wind
BG,h0082,0.30083362483849374,scr2081,avaConv,wind
BG,h0083,0.2818859027706862,scr2081,avaConv,wind
BG,h0084,0.2711454121581704,scr2081,avaConv,wind
BG,h0085,0.1846791760860069,scr2081,avaConv,wind
BG,h0086,0.10274541175630612,scr2081,avaConv,wind
BG,h0087,0.024710819221987538,scr2081,avaConv,wind
BG,h0088,0.0230857416207486,scr2081,avaConv,wind
BG,h0089,0.026052577378823674,scr2081,avaConv,wind
BG,h0090,0.038748035714662156,scr2081,avaConv,wind
BG,h0091,0.05112736368144966,scr2081,avaConv,wind
BG,h0092,0.06241112494333003,scr2081,avaConv,wind
BG,h0093,0.06651230011841866,scr2081,avaConv,wind
BG,h0094,0.07196192253634229,scr2081,avaConv,wind
BG,h0095,0.07170746875373214,scr2081,avaConv,wind
BG,h0096,0.06502440559806026,scr2081,avaConv,wind
CH,h0049,0.00687592288657364,scr2081,avaConv,wind
CH,h0050,0.004198119274026246,scr2081,avaConv,wind
CH,h0051,0.0024655598814853933,scr2081,avaConv,wind
CH,h0052,0.0021289565691455206,scr2081,avaConv,wind
CH,h0053,0.0017169106442801072,scr2081,avaConv,wind
CH,h0054,0.0011625391867324418,scr2081,avaConv,wind
CH,h0055,0.03320495360609419,scr2081,avaConv,wind
CH,h0056,0.07160040927537194,scr2081,avaConv,wind
CH,h0057,0.12005675254178812,scr2081,avaConv,wind
CH,h0058,0.13845460654383018,scr2081,avaConv,wind
CH,h0059,0.16794001298283723,scr2081,avaConv,wind
CH,h0060,0.20559761901309948,scr2081,avaConv,wind
CH,h0061,0.32179675689771486,scr2081,avaConv,wind
CH,h0062,0.42365919470427654,scr2081,avaConv,wind
CH,h0063,0.46490044161095806,scr2081,avaConv,wind
CH,h0064,0.379740164262478,scr2081,avaConv,wind
CH,h0065,0.2864356087388756,scr2081,avaConv,wind
CH,h0066,0.2290872390047361,scr2081,avaConv,wind
CH,h0067,0.1885035022004058,scr2081,avaConv,wind
CH,h0068,0.1602709398997384,scr2081,avaConv,wind
CH,h0069,0.1356941497225632,scr2081,avaConv,wind
CH,h0070,0.11960839166608354,scr2081,avaConv,wind
CH,h0071,0.10125097624129534,scr2081,avaConv,wind
CH,h0072,0.08364186751328676,scr2081,avaConv,wind
CH,h0073,0.05740419206027656,scr2081,avaConv,wind
CH,h0074,0.038282550883933744,scr2081,avaConv,wind
CH,h0075,0.025668519790240985,scr2081,avaConv,wind
CH,h0076,0.02721324006631904,scr2081,avaConv,wind
CH,h0077,0.02919837053329986,scr2081,avaConv,wind
CH,h0078,0.030867571119166912,scr2081,avaConv,wind
CH,h0079,0.056573002936125306,scr2081,avaConv,wind
CH,h0080,0.07965352686069238,scr2081,avaConv,wind
CH,h0081,0.10221164418712876,scr2081,avaConv,wind
CH,h0082,0.09996557499342161,scr2081,avaConv,wind
CH,h0083,0.09583484307623566,scr2081,avaConv,wind
CH,h0084,0.09040294649045806,scr2081,avaConv,wind
CH,h0085,0.20702301802149586,scr2081,avaConv,wind
CH,h0086,0.33758646179332097,scr2081,avaConv,wind
CH,h0087,0.465733821717869,scr2081,avaConv,wind
CH,h0088,0.4388335723146612,scr2081,avaConv,wind
CH,h0089,0.3994887215638004,scr2081,avaConv,wind
CH,h0090,0.35059460158828964,scr2081,avaConv,wind
CH,h0091,0.21064721668898473,scr2081,avaConv,wind
CH,h0092,0.0937873268816715,scr2081,avaConv,wind
CH,h0093,0.009417100601114002,scr2081,avaConv,wind
CH,h0094,0.010931147858432626,scr2081,avaConv,wind
CH,h0095,0.01111599135648695,scr2081,avaConv,wind
CH,h0096,0.010296077551525838,scr2081,avaConv,wind
CZ,h0049,0.06245284187657684,scr2081,avaConv,wind
CZ,h0050,0.043914841548472236,scr2081,avaConv,wind
CZ,h0051,0.02403651584693162,scr2081,avaConv,wind
CZ,h0052,0.023344705786061216,scr2081,avaConv,wind
CZ,h0053,0.021851731495813095,scr2081,avaConv,wind
CZ,h0054,0.018839070703737065,scr2081,avaConv,wind
CZ,h0055,0.25298114844088926,scr2081,avaConv,wind
CZ,h0056,0.49971440079418816,scr2081,avaConv,wind
CZ,h0057,0.7499329460379227,scr2081,avaConv,wind
CZ,h0058,0.7283179233074304,scr2081,avaConv,wind
CZ,h0059,0.7058182417213608,scr2081,avaConv,wind
CZ,h0060,0.6736630555039305,scr2081,avaConv,wind
CZ,h0061,0.7223105197587514,scr2081,avaConv,wind
CZ,h0062,0.7776733152943441,scr2081,avaConv,wind
CZ,h0063,0.8387231894628095,scr2081,avaConv,wind
CZ,h0064,0.8079440411112321,scr2081,avaConv,wind
CZ,h0065,0.764653177969315,scr2081,avaConv,wind
CZ,h0066,0.7263851214419521,scr2081,avaConv,wind
CZ,h0067,0.466917389528042,scr2081,avaConv,wind
CZ,h0068,0.22787592085400474,scr2081,avaConv,wind
CZ,h0069,0.011656402085867929,scr2081,avaConv,wind
CZ,h0070,0.007144341809217307,scr2081,avaConv,wind
CZ,h0071,0.004226494678811696,scr2081,avaConv,wind
CZ,h0072,0.002395930652808699,scr2081,avaConv,wind
CZ,h0073,0.2581687393917492,scr2081,avaConv,wind
CZ,h0074,0.5358062969799599,scr2081,avaConv,wind
CZ,h0075,0.8201716252445591,scr2081,avaConv,wind
CZ,h0076,0.8072380410229967,scr2081,avaConv,wind
CZ,h0077,0.7920452916106578,scr2081,avaConv,wind
CZ,h0078,0.7748231519552838,scr2081,avaConv,wind
CZ,h0079,0.5102458267506285,scr2081,avaConv,wind
CZ,h0080,0.2588211453520651,scr2081,avaConv,wind
CZ,h0081,0.02961041428680847,scr2081,avaConv,wind
CZ,h0082,0.028009750990994467,scr2081,avaConv,wind
CZ,h0083,0.027997158722144297,scr2081,avaConv,wind
CZ,h0084,0.02858411929203539,scr2081,avaConv,wind
CZ,h0085,0.17631992125138093,scr2081,avaConv,wind
CZ,h0086,0.3251453131727735,scr2081,avaConv,wind
CZ,h0087,0.4767769582733537,scr2081,avaConv,wind
CZ,h0088,0.46835300362604043,scr2081,avaConv,wind
CZ,h0089,0.45931413013560873,scr2081,avaConv,wind
CZ,h0090,0.45466813244503446,scr2081,avaConv,wind
CZ,h0091,0.3432967315670911,scr2081,avaConv,wind
CZ,h0092,0.2599974864078066,scr2081,avaConv,wind
CZ,h0093,0.193233273273812,scr2081,avaConv,wind
CZ,h0094,0.24259952924667816,scr2081,avaConv,wind
CZ,h0095,0.28792074411931273,scr2081,avaConv,wind
CZ,h0096,0.32547533334084866,scr2081,avaConv,wind
DE,h0049,0.3926972714860004,scr2081,avaConv,wind
DE,h0050,0.3365727388822971,scr2081,avaConv,wind
DE,h0051,0.27575191863429277,scr2081,avaConv,wind
DE,h0052,0.27534529319804185,scr2081,avaConv,wind
DE,h0053,0.27199984127490745,scr2081,avaConv,wind
DE,h0054,0.2668743269113849,scr2081,avaConv,wind
DE,h0055,0.3826820978852011,scr2081,avaConv,wind
DE,h0056,0.500437448144053,scr2081,avaConv,wind
DE,h0057,0.610977875257592,scr2081,avaConv,wind
DE,h0058,0.5871464462008877,scr2081,avaConv,wind
DE,h0059,0.5574192676385289,scr2081,avaConv,wind
DE,h0060,0.5292624963048868,scr2081,avaConv,wind
DE,h0061,0.6405547415502926,scr2081,avaConv,wind
DE,h0062,0.7493225525141247,scr2081,avaConv,wind
DE,h0063,0.8465046150543053,scr2081,avaConv,wind
DE,h0064,0.7949529656752683,scr2081,avaConv,wind
DE,h0065,0.743183952745913,scr2081,avaConv,wind
DE,h0066,0.7013663690092102,scr2081,avaConv,wind
DE,h0067,0.48835293914614575,scr2081,avaConv,wind
DE,h0068,0.2919614302429886,scr2081,avaConv,wind
DE,h0069,0.11493796898996482,scr2081,avaConv,wind
DE,h0070,0.10529486327049174,scr2081,avaConv,wind
DE,h0071,0.09756152122010632,scr2081,avaConv,wind
DE,h0072,0.09230506412834688,scr2081,avaConv,wind
DE,h0073,0.24107212259082197,scr2081,avaConv,wind
DE,h0074,0.3982169920019868,scr2081,avaConv,wind
DE,h0075,0.5599045231512666,scr2081,avaConv,wind
DE,h0076,0.5542512816233761,scr2081,avaConv,wind
DE,h0077,0.5492557780886557,scr2081,avaConv,wind
DE,h0078,0.5435644875538528,scr2081,avaConv,wind
DE,h0079,0.37418321216401873,scr2081,avaConv,wind
DE,h0080,0.2116130304663552,scr2081,avaConv,wind
DE,h0081,0.0594098326368204,scr2081,avaConv,wind
DE,h0082,0.054559558473031414,scr2081,avaConv,wind
DE,h0083,0.04865667255876738,scr2081,avaConv,wind
DE,h0084,0.04328357908343643,scr2081,avaConv,wind
DE,h0085,0.3223334729528566,scr2081,avaConv,wind
DE,h0086,0.6345164108798752,scr2081,avaConv,wind
DE,h0087,0.9604605783259739,scr2081,avaConv,wind
DE,h0088,0.9589115909809316,scr2081,avaConv,wind
DE,h0089,0.9450285191714917,scr2081,avaConv,wind
DE,h0090,0.9303409088743431,scr2081,avaConv,wind
DE,h0091,0.6231678994907567,scr2081,avaConv,wind
DE,h0092,0.33795936634877716,scr2081,avaConv,wind
DE,h0093,0.07970784095867185,scr2081,avaConv,wind
DE,h0094,0.09087195088045273,scr2081,avaConv,wind
DE,h0095,0.10356003392734098,scr2081,avaConv,wind
DE,h0096,0.11634570483567967,scr2081,avaConv,wind
DK,h0049,0.9122181606835661,scr2081,avaConv,wind
DK,h0050,0.8572889245352047,scr2081,avaConv,wind
DK,h0051,0.8030368641115266,scr2081,avaConv,wind
DK,h0052,0.8022325944018,scr2081,avaConv,wind
DK,h0053,0.79896133684901,scr2081,avaConv,wind
DK,h0054,0.792889649184007,scr2081,avaConv,wind
DK,h0055,0.8311259445382776,scr2081,avaConv,wind
DK,h0056,0.871274405034124,scr2081,avaConv,wind
DK,h0057,0.9143425812786197,scr2081,avaConv,wind
DK,h0058,0.9119062700604762,scr2081,avaConv,wind
DK,h0059,0.906424791033552,scr2081,avaConv,wind
DK,h0060,0.895219055888311,scr2081,avaConv,wind
DK,h0061,0.841884352076295,scr2081,avaConv,wind
DK,h0062,0.7949461583107945,scr2081,avaConv,wind
DK,h0063,0.7635478001988518,scr2081,avaConv,wind
DK,h0064,0.7878957818012745,scr2081,avaConv,wind
DK,h0065,0.8197860290522316,scr2081,avaConv,wind
DK,h0066,0.8476689061685068,scr2081,avaConv,wind
DK,h0067,0.6408091348854505,scr2081,avaConv,wind
DK,h0068,0.4259055456465828,scr2081,avaConv,wind
DK,h0069,0.20795075343192843,scr2081,avaConv,wind
DK,h0070,0.20461261685591942,scr2081,avaConv,wind
DK,h0071,0.19878942734979974,scr2081,avaConv,wind
DK,h0072,0.1915295020760242,scr2081,avaConv,wind
DK,h0073,0.41317422696592315,scr2081,avaConv,wind
DK,h0074,0.6403545814976861,scr2081,avaConv,wind
DK,h0075,0.8722675273593781,scr2081,avaConv,wind
DK,h0076,0.8717880096897521,scr2081,avaConv,wind
DK,h0077,0.8705841375003317,scr2081,avaConv,wind
DK,h0078,0.8684434011654801,scr2081,avaConv,wind
DK,h0079,0.7151937664424995,scr2081,avaConv,wind
DK,h0080,0.5607646717252303,scr2081,avaConv,wind
DK,h0081,0.40289043072733494,scr2081,avaConv,wind
DK,h0082,0.3850857987526064,scr2081,avaConv,wind
DK,h0083,0.3606913732379462,scr2081,avaConv,wind
DK,h0084,0.3326205922507531,scr2081,avaConv,wind
DK,h0085,0.522489064230818,scr2081,avaConv,wind
DK,h0086,0.7166791139227072,scr2081,avaConv,wind
DK,h0087,0.9180809688548471,scr2081,avaConv,wind
DK,h0088,0.9033793640085037,scr2081,avaConv,wind
DK,h0089,0.8898872672905495,scr2081,avaConv,wind
DK,h0090,0.8648773540445727,scr2081,avaConv,wind
DK,h0091,0.75094309476593,scr2081,avaConv,wind
DK,h0092,0.655443951903472,scr2081,avaConv,wind
DK,h0093,0.5870678613418688,scr2081,avaConv,wind
DK,h0094,0.6193946603074371,scr2081,avaConv,wind
DK,h0095,0.6456848619708478,scr2081,avaConv,wind
DK,h0096,0.6628623318256859,scr2081,avaConv,wind
EE,h0049,0.48442370206977475,scr2081,avaConv,wind
EE,h0050,0.5732084770887449,scr2081,avaConv,wind
EE,h0051,0.670581462136584,scr2081,avaConv,wind
EE,h0052,0.6632362674090981,scr2081,avaConv,wind
EE,h0053,0.6625775972236393,scr2081,avaConv,wind
EE,h0054,0.6708854897132689,scr2081,avaConv,wind
EE,h0055,0.7359900016376938,scr2081,avaConv,wind
EE,h0056,0.7965967225910974,scr2081,avaConv,wind
EE,h0057,0.8479180119522455,scr2081,avaConv,wind
EE,h0058,0.842776742017611,scr2081,avaConv,wind
EE,h0059,0.8421284043200692,scr2081,avaConv,wind
EE,h0060,0.8399358274481669,scr2081,avaConv,wind
EE,h0061,0.8332064125563275,scr2081,avaConv,wind
EE,h0062,0.8082348637199491,scr2081,avaConv,wind
EE,h0063,0.7706448849658807,scr2081,avaConv,wind
EE,h0064,0.7195880780496339,scr2081,avaConv,wind
EE,h0065,0.6648781738387061,scr2081,avaConv,wind
EE,h0066,0.6071876480021969,scr2081,avaConv,wind
EE,h0067,0.38135613909268457,scr2081,avaConv,wind
EE,h0068,0.18269925301529782,scr2081,avaConv,wind
EE,h0069,0.01738651586099356,scr2081,avaConv,wind
EE,h0070,0.026824429853783822,scr2081,avaConv,wind
EE,h0071,0.04099694434088538,scr2081,avaConv,wind
EE,h0072,0.05780042732681014,scr2081,avaConv,wind
EE,h0073,0.22311882327345492,scr2081,avaConv,wind
EE,h0074,0.3874752824314229,scr2081,avaConv,wind
EE,h0075,0.5494602510026433,scr2081,avaConv,wind
EE,h0076,0.5457364934088512,scr2081,avaConv,wind
EE,h0077,0.5411649934725274,scr2081,avaConv,wind
EE,h0078,0.5315081978779145,scr2081,avaConv,wind
EE,h0079,0.578097725971235,scr2081,avaConv,wind
EE,h0080,0.6422612618351542,scr2081,avaConv,wind
EE,h0081,0.7221989565919799,scr2081,avaConv,wind
EE,h0082,0.747988644502013,scr2081,avaConv,wind
EE,h0083,0.7533120604281687,scr2081,avaConv,wind
EE,h0084,0.7314075509167144,scr2081,avaConv,wind
EE,h0085,0.5460520790974047,scr2081,avaConv,wind
EE,h0086,0.3910371892708348,scr2081,avaConv,wind
EE,h0087,0.29563036132800297,scr2081,avaConv,wind
EE,h0088,0.40728439147962414,scr2081,avaConv,wind
EE,h0089,0.5435432444623948,scr2081,avaConv,wind
EE,h0090,0.6746645422581061,scr2081,avaConv,wind
EE,h0091,0.8176909730503129,scr2081,avaConv,wind
EE,h0092,0.9199025033942408,scr2081,avaConv,wind
EE,h0093,0.9880045976660884,scr2081,avaConv,wind
EE,h0094,0.9919619529584153,scr2081,avaConv,wind
EE,h0095,0.9909399335300626,scr2081,avaConv,wind
EE,h0096,0.9872868288436089,scr2081,avaConv,wind
